date,o/c,volume,low,high,name
2013-04-03,0.029494949494949463,0.9454213699992428,0.9675420875420876,1.0,HES
2013-04-04,0.004299583911234231,0.771770640810753,0.9798890429958392,1.0019417475728156,HES
2013-04-05,-0.009718309859154898,0.4603645309445917,0.9914084507042253,1.0156338028169014,HES
2013-04-08,-0.006111111111111079,0.5240133320221113,0.9909722222222221,1.0061111111111112,HES
2013-04-09,-0.011313465783664364,0.8780778548654538,0.9917218543046357,1.0154525386313464,HES
2013-04-10,0.00559116323469244,0.5159792482277122,0.990999590890495,1.004841129142234,HES
2013-04-11,0.0062910284463896056,0.4431514482131599,0.9845459518599561,1.0021881838074398,HES
2013-04-12,0.010533610533610604,0.5261194104943633,0.9799029799029799,1.0,HES
2013-04-15,0.024540757749713087,0.9091618436870639,0.9750287026406428,1.0020091848450055,HES
2013-04-16,0.0026098303610264263,0.7412700570666649,0.98267217630854,1.0052196607220532,HES
2013-04-17,0.01617409204528758,0.8896287210962793,0.9655932951036612,1.0005881488016466,HES
2013-04-18,-0.0008960573476702849,0.8289105258571058,0.9873058542413382,1.008661887694146,HES
2013-04-19,0.006693440428380229,1.2329649650104995,0.9898854677971143,1.0008180871634687,HES
2013-04-22,-0.00906524000594441,1.4612545590935326,0.9924208649130628,1.0160499331252786,HES
2013-04-23,-0.00044001173364603875,0.8519839888090622,0.992519800528014,1.0111469639190378,HES
2013-04-24,-0.012124711316397278,1.1082476484952373,0.9966801385681293,1.020929561200924,HES
2013-04-25,-0.012665433328589734,0.8804023291576997,0.9969403728475881,1.028319339689768,HES
2013-04-26,0.0004224162207828941,0.9441060063422737,0.9971134891579837,1.0066164460715292,HES
2013-04-29,-0.007816862088218903,0.522229027086678,0.9963707426018983,1.012004466778336,HES
2013-04-30,-0.0013873473917870218,0.9166557581246504,0.9821032186459491,1.001387347391787,HES
2013-05-01,0.01270594805920149,0.7533089880678071,0.9831946383691705,1.0,HES
2013-05-02,-0.004311543810848234,0.6194004779250556,0.9878303198887344,1.0070931849791376,HES
2013-05-03,0.0,1.3241784781047004,0.9987671232876711,1.0124657534246575,HES
2013-05-06,0.006035665294924717,0.7837455496869984,0.9938271604938271,1.0061728395061726,HES
2013-05-07,0.005915531710001274,0.5868026845745022,0.9896822121337185,1.0054340349429083,HES
2013-05-08,0.003879728419010685,0.946713452883522,0.9915477345157268,1.0055424691700152,HES
2013-05-09,0.012524352908433144,0.7195429988019304,0.9838575006957975,1.0016699137211245,HES
2013-05-10,0.01924709878290404,1.3432609514527052,0.9766487404472122,1.0002476648740446,HES
2013-05-13,-0.0020216606498195027,0.9500182139972385,0.9930685920577617,1.0075090252707581,HES
2013-05-14,-0.037941937338315614,1.62075750728807,0.9992814027019259,1.0386605346363897,HES
2013-05-15,0.015204352071418657,0.9488084452735408,0.9840982005858557,1.010182731203794,HES
2013-05-16,0.025933756166314353,3.262098266306464,0.9584214235377025,1.0,HES
2013-05-17,-0.001437194596148441,0.991346297106436,0.9955446967519401,1.0053176200057488,HES
2013-05-20,-0.0017241379310345482,0.9291966114989005,0.9954022988505749,1.0079022988505748,HES
2013-05-21,0.0007177720356014522,0.9248081858468888,0.9928222796439851,1.007608383577376,HES
2013-05-22,0.011957931133842362,1.075492987081084,0.977524852326754,1.0083561446477454,HES
2013-05-23,-0.007253886010362829,0.8513759171985713,0.9881569207994079,1.0102146558105107,HES
2013-05-24,-0.0007415097137772082,1.1202538755537914,0.9836867862969003,1.0025211330268424,HES
2013-05-28,0.002039032915817078,1.0972086821115297,0.9893678997960969,1.007427905621905,HES
2013-05-29,-0.010909627008698141,0.5700965129531834,0.998673153471915,1.014595311808934,HES
2013-05-30,-0.0070319367125694365,0.7172382023056484,0.9942865514210372,1.0131848813360678,HES
2013-05-31,0.015912408759124138,1.0782284778721258,0.9839416058394161,1.0051094890510948,HES
2013-06-03,-0.017904705534181827,0.8166745397442685,0.9989641905889317,1.0235276709085528,HES
2013-06-04,0.003067484662576596,0.6483914144210378,0.9864154250657319,1.0067192521180253,HES
2013-06-05,0.017801971457996082,0.7820995436274242,0.9792555539208475,1.003236722083272,HES
2013-06-06,-0.01934032983508234,0.6219876923662283,0.9935532233883058,1.0193403298350823,HES
2013-06-07,-0.008013988051872525,0.5893228282181642,0.990966049832435,1.010345330030599,HES
2013-06-10,0.006933410371226404,0.3860348439394967,0.9868554095045499,1.002166690741008,HES
2013-06-11,0.0063496751329000685,0.43025057431838654,0.9909923213230951,1.0045776727702305,HES
2013-06-12,0.019083969465649022,0.6568961024062361,0.9756312389900175,1.0014679976512038,HES
2013-06-13,-0.0026998650067495515,0.8963391266720345,0.9898755062246888,1.0065996700164992,HES
2013-06-14,0.018887566924449675,0.8498532438038415,0.978138013087448,1.000148720999405,HES
2013-06-17,-0.013815888271512264,0.6289752499978135,1.0,1.0211743505030786,HES
2013-06-18,0.00029612081729360717,0.9017621609484595,0.9940775836541308,1.0031092685815812,HES
2013-06-19,0.01410960938660334,0.7423961258695021,0.9839596019604931,1.011139165305213,HES
2013-06-20,0.015016855654305914,0.9302921935755964,0.9813055470425989,1.006129328838492,HES
2013-06-21,0.00373482726423917,1.6609223832189488,0.97463429816371,1.0028011204481793,HES
2013-06-24,0.006479140328697909,1.404738543324853,0.9690265486725663,1.0028445006321112,HES
2013-06-25,0.0004711055276382088,0.7768982309956631,0.9890075376884422,1.009108040201005,HES
2013-06-26,-0.024797255146599955,1.0509625357716295,0.9990642545227698,1.0383655645664378,HES
2013-06-27,-0.01192272864473275,0.9403694423255741,0.9992453969212193,1.0187141563537578,HES
2013-06-28,0.006870799103808931,0.7195978749089847,0.9887976101568334,1.0017923823749064,HES
2013-07-01,0.0016462137084705096,0.6358852050537662,0.9952110146662677,1.0097276264591442,HES
2013-07-02,-0.00749400479616307,0.8568948460863135,0.9968525179856116,1.0163369304556356,HES
2013-07-03,-0.0022371364653244697,0.3185164458584791,0.9877703206562268,1.0035794183445192,HES
2013-07-05,-0.003978779840848747,0.37191366954290406,0.9870321249631595,1.0048629531388151,HES
2013-07-08,-0.0004379562043795786,0.7344562737740852,0.9945985401459854,1.0030642335766424,HES
2013-07-09,0.0046450863695747914,0.5840666394793488,0.9859195819422267,1.001306430541443,HES
2013-07-10,-0.0024795799299883563,0.5306768989004312,0.9979579929988331,1.0070011668611436,HES
2013-07-11,-0.014583929082070289,1.1558313306565728,0.9984272233342866,1.0162996854446669,HES
2013-07-12,-0.0052259887005650365,0.5913429895531088,0.9990112994350283,1.007627118644068,HES
2013-07-15,0.008096035734226665,0.4406920008697247,0.9883445002791738,1.0023729759910665,HES
2013-07-16,0.004363124560168927,0.42243045191108813,0.9880365939479241,1.0045038705137228,HES
2013-07-17,-0.005076142131979687,0.5139743302558383,0.9985899605188944,1.009306260575296,HES
2013-07-18,-0.010502730709984597,0.7357652629337701,0.9990197451337348,1.0137235681277132,HES
2013-07-19,-0.019721417735484657,1.0340501630207732,0.9961384636601848,1.0205488898083022,HES
2013-07-22,0.013862718707940796,0.854776572923605,0.9792732166890984,1.002691790040377,HES
2013-07-23,-0.0015002727768687078,0.5551120099026804,0.9973540643753411,1.008456082924168,HES
2013-07-24,0.012776947125186866,0.5906104766695501,0.9792034796792173,1.001223324724752,HES
2013-07-25,-0.018136508376021074,0.5826806020481431,1.0,1.0193825280354423,HES
2013-07-26,-0.0028771064529388678,0.3920193882810332,0.9909576654336211,1.003425126729689,HES
2013-07-29,0.010305028854080791,0.7541351783462362,0.9847348172574882,1.0030228084638637,HES
2013-07-30,-0.0015051997810618422,1.0171885090961337,0.9869321291735085,1.0088259441707716,HES
2013-07-31,-0.009079821113971912,1.7023751847532698,1.0,1.0272394633419162,HES
2013-08-01,-0.008755638100291998,0.9961607054682583,0.9920403289997347,1.0128018041920934,HES
2013-08-02,0.0040994445913779725,0.663010353909901,0.9918011108172441,1.0004628405183813,HES
2013-08-05,-0.0013336889837289186,0.5782907906358523,0.9915977594025072,1.0021339023739664,HES
2013-08-06,0.02118587608261164,1.1723728739567285,0.9740173217854763,1.0022651565622918,HES
2013-08-07,-0.007119386637458871,0.6859687987586881,0.9909638554216866,1.013143483023001,HES
2013-08-08,-0.0004036055428494704,0.5248766606760217,0.9877586438853762,1.0067267590474909,HES
2013-08-09,0.008604712734974922,0.9447307070761144,0.9843791368811224,1.0013238019592268,HES
2013-08-12,-0.008591757282856768,0.721167109849094,0.9981205530943751,1.0111424352262048,HES
2013-08-13,-0.0006652474720595684,0.586403862766163,0.9925492283129324,1.0038584353379458,HES
2013-08-14,0.0017195767195766595,0.5378091299051596,0.9943121693121694,1.0042328042328044,HES
2013-08-15,-0.007634610233056623,0.7420488543435472,0.9957139030270561,1.008572193945888,HES
2013-08-16,-0.0026712969146519116,0.8338385665618184,0.9949245358621609,1.0081474555896888,HES
2013-08-19,0.01940058870751925,0.6495690335062593,0.9804656141289806,1.0077602354830077,HES
2013-08-20,-0.00027137042062409794,0.6912141785673261,0.9884667571234734,1.01044776119403,HES
2013-08-21,0.007474857298178815,0.6335238695380949,0.9869529763522698,1.0063876053275347,HES
2013-08-22,-0.01470788506060191,0.48625081011116655,1.0,1.0202914340187934,HES
2013-08-23,-0.012987012987012972,0.45091530875312474,0.9955817378497791,1.0144597670370865,HES
2013-08-26,0.004488448844884534,0.6716045620091325,0.9926072607260725,1.008303630363036,HES
2013-08-27,-0.011258544431041462,0.7231939228333786,1.0,1.0237233614796943,HES
2013-08-28,-0.007907221929362263,0.7068638465518211,0.9977596204533473,1.0154177648919347,HES
2013-08-29,0.0035484294913919073,0.5329545344952419,0.9879090550663687,1.000788539886976,HES
2013-08-30,0.01305379746835455,0.8406864395572653,0.986418776371308,1.004087552742616,HES
2013-09-03,-0.000922023182297065,0.5169686810670252,0.9924920969441516,1.0069810326659643,HES
2013-09-04,-0.00474996701411795,0.8090542439692235,0.9970972423802611,1.0122707481198046,HES
2013-09-05,-0.0032773990561090717,0.7048941268910375,0.9988201363398007,1.0098977451494493,HES
2013-09-06,-0.006510416666666667,0.7033747793209776,0.9929687500000001,1.0182291666666667,HES
2013-09-09,-0.009147127029116126,0.5990065210488632,0.9989693377995362,1.009275959804174,HES
2013-09-10,0.006513409961685708,0.7741028753605621,0.9836526181353767,1.0002554278416347,HES
2013-09-11,-0.0029536406831898003,0.7212158886109201,0.9885706947476564,1.005008347245409,HES
2013-09-12,0.005791505791505828,0.8388480899709451,0.9925353925353926,1.007078507078507,HES
2013-09-13,-0.007518796992481181,0.5780995557173296,1.0,1.0116670987814365,HES
2013-09-16,0.005741993109608304,0.7014527298137968,0.988260814087023,1.0025519969376036,HES
2013-09-17,0.0010273532811095195,0.8227732707328069,0.9955053293951457,1.004494670604854,HES
2013-09-18,-0.022193548387096758,0.7248463033902369,0.9961290322580646,1.0258064516129033,HES
2013-09-19,-0.002391441157960953,0.7334529833319807,1.0,1.0113278791692888,HES
2013-09-20,0.01268206931190363,1.1796661303058942,0.9815419387242592,1.0096685082872927,HES
2013-09-23,-0.0017859420844495543,0.6443017586852108,0.9887740783263171,1.005868095420334,HES
2013-09-24,0.0010179412138948758,0.7923353233533366,0.9950375365822623,1.0096704415320015,HES
2013-09-25,-0.00012704865963670585,0.4823607038555371,0.9980942701054505,1.007749968237835,HES
2013-09-26,0.0034151277510750823,0.36819234888927505,0.9878573235517327,1.0036681001770806,HES
2013-09-27,-0.0038446751249519052,0.3282597263811816,0.9980776624375239,1.0082019735998975,HES
2013-09-30,0.0021932653851116203,0.5264636333477041,0.9885176106308863,1.0037414527157784,HES
2013-10-01,-0.022346368715083786,0.6039015806589321,0.9981811095231908,1.025204625178641,HES
2013-10-02,-0.021722463582928554,0.6730640447351331,1.0,1.0268336314847941,HES
2013-10-03,0.0006254691018263343,1.0408608976407387,0.9949962471853891,1.0147610708031025,HES
2013-10-04,-0.0046383352137395585,0.8793932185224228,0.999874639588818,1.0105302745393006,HES
2013-10-07,0.0,0.669659231729262,0.9966054815187326,1.0111893386975106,HES
2013-10-08,0.007434475806451656,0.7215675945697684,0.9896673387096775,1.0123487903225807,HES
2013-10-09,-0.005119672340970251,0.7901084065847428,0.9976961474465635,1.0129271726609497,HES
2013-10-10,0.003084896347482724,1.0266019786723986,0.9813672260612043,1.002344521224087,HES
2013-10-11,-0.010591900311526408,1.0354342603875881,0.9960124610591902,1.0143302180685358,HES
2013-10-14,-0.009685831367192364,0.8690180313124279,0.9977648081460324,1.0124177325220414,HES
2013-10-15,-0.006601893373193835,1.0105756610440308,1.0,1.0169407075236672,HES
2013-10-16,-0.012174126906050286,1.1074699598265785,1.0,1.013772749631087,HES
2013-10-17,-0.012535332432100234,0.7735316649734966,1.0,1.0149932407521198,HES
2013-10-18,-0.01435984071437188,0.9889286997234311,0.9992759744177627,1.0144805116447446,HES
2013-10-21,0.0009514747859181529,0.8674989608944239,0.9953615604186489,1.0091579448144623,HES
2013-10-22,0.011475215899680574,1.156258144822551,0.9858038566189519,1.0073346740802083,HES
2013-10-23,0.013012048192771063,1.164239846878398,0.9766265060240964,1.0002409638554217,HES
2013-10-24,-0.009844433641225113,0.5220134027872423,0.9934370442391832,1.0127613028682547,HES
2013-10-25,0.0026372572524574305,0.42918714188016693,0.9881323423639415,1.0043155118676577,HES
2013-10-28,0.002040081603264151,0.566594419575716,0.9923076923076922,1.0036001440057603,HES
2013-10-29,-0.0024009603841536956,0.41507927078225404,0.9964585834333733,1.006002400960384,HES
2013-10-30,0.02239532619279459,1.7050053577630961,0.9732229795520935,1.006207400194742,HES
2013-10-31,-0.0045775083508598855,0.9164628602937926,0.989484102437214,1.0137325250525795,HES
2013-11-01,0.003570549125830978,0.9840056477557234,0.9854715587293771,1.0033243043585323,HES
2013-11-04,-0.0075197238658777045,0.6104371032874586,0.9987672583826429,1.0102440828402368,HES
2013-11-05,0.010571604179471413,0.8054024884816079,0.9879532882606025,1.0031960663798403,HES
2013-11-06,0.0002468526289804495,0.8515751895267131,0.9941989632189583,1.0190076524314984,HES
2013-11-07,0.027767493520918177,0.915523591976585,0.9709983956559299,1.0044674811798098,HES
2013-11-08,-0.017486061834769327,0.5977202583577563,0.9995565129244806,1.017866193613786,HES
2013-11-11,-0.00609604379198817,0.5895949915369891,0.9976362279173924,1.010699178900224,HES
2013-11-12,0.01247683755404577,0.6190676183060038,0.9848054354539839,1.0048177887584928,HES
2013-11-13,-0.017764898576288227,0.5482486163921071,0.9998740078115156,1.0190248204611312,HES
2013-11-14,-0.011639425458147569,0.6140292710830708,0.9966567607726596,1.0128776622090143,HES
2013-11-15,-0.011721611721611645,0.93631747926934,0.9953601953601953,1.0117216117216117,HES
2013-11-18,0.01491280817799169,0.5759458070914749,0.9812387251954299,1.0020444978953698,HES
2013-11-19,-0.0017125382262997012,0.5029639105338811,0.9899694189602447,1.006360856269113,HES
2013-11-20,0.007203907203907245,0.4521805078879886,0.9888888888888887,1.0103785103785103,HES
2013-11-21,-0.010804174340085886,0.5309662456467178,0.996316758747698,1.0127071823204419,HES
2013-11-22,-0.008105492378417635,0.6165771299323157,0.9871763851923542,1.0083474473747882,HES
2013-11-25,-0.0049866212600340135,0.5546319825419829,0.9936755047433715,1.0128922403308198,HES
2013-11-26,-0.009538758753924249,0.663706559874146,0.9925138855348951,1.0182419705385173,HES
2013-11-27,0.024658846061766843,0.6884357292076306,0.9706727316255686,1.0,HES
2013-11-29,0.006003430531732529,0.37484649259769676,0.9936290124969369,1.010904190149473,HES
2013-12-02,0.0012344155042588387,0.5429505776928614,0.9916059745710405,1.0072830514751263,HES
2013-12-03,-0.006449212451941092,0.8750596689774655,0.9952871139774279,1.0112861217908968,HES
2013-12-04,-0.01518893553963929,0.6387002384848313,1.0,1.0206223758952828,HES
2013-12-05,0.004399364536233648,0.5838607155018671,0.9947452034706099,1.0067212513748014,HES
2013-12-06,0.019046463666141055,0.6362205590413205,0.9761009341259249,1.0043673419871406,HES
2013-12-09,0.004943764676801279,0.5773118895746608,0.9890001235941169,1.003707823507601,HES
2013-12-10,0.008188585607940405,0.6944158391162739,0.9873449131513649,1.0086848635235732,HES
2013-12-11,0.009162796535709852,0.6846282142646386,0.9892054725743693,1.002510355215263,HES
2013-12-12,0.004813782619711116,0.7344546108617502,0.9865720800608057,1.0062072460096276,HES
2013-12-13,-0.005732484076433157,0.7388042352259457,0.9988535031847133,1.0101910828025478,HES
2013-12-16,-0.017307692307692236,0.7732486927244941,0.9938461538461538,1.0221794871794871,HES
2013-12-17,0.02020948860135552,0.9175002404387642,0.9728897104128157,1.000369685767098,HES
2013-12-18,-0.015452261306532714,0.7620894423485564,0.9883165829145729,1.0163316582914574,HES
2013-12-19,-0.0014921661278289547,0.587055724401475,0.9965182790350658,1.008206913703059,HES
2013-12-20,0.0063212692117006085,1.0605301018909359,0.9935547843331679,1.0091720376797222,HES
2013-12-23,0.0061942517343904855,0.6399446512155078,0.992814667988107,1.0084241823587712,HES
2013-12-24,-0.011090342679127733,0.28716445099888144,0.9971339563862928,1.0125856697819315,HES
2013-12-26,-0.016240157480314876,0.42919490213773015,0.998523622047244,1.0193159448818896,HES
2013-12-27,-0.0036245016310256996,0.3695891952506581,0.9939591639482904,1.0074906367041199,HES
2013-12-30,0.005537498495244899,0.4077898945618701,0.9942217407006141,1.0056578788973156,HES
2013-12-31,-0.0012062726176115116,0.41275590509823146,0.9945114595898672,1.0047044632086852,HES
2014-01-02,0.02206148282097647,0.7638219198495495,0.9726943942133816,1.0006027727546714,HES
2014-01-03,0.007172891417264387,0.5328744375511071,0.9889933217907494,1.0106356665842195,HES
2014-01-06,-0.004903809883063002,0.7429883998128107,0.993210109392682,1.0070413680372188,HES
2014-01-07,-0.01100275068767186,0.5638370337722636,0.9992498124531133,1.0156289072268068,HES
2014-01-08,-0.0009802720254870518,0.8717202638567702,0.9873789976718539,1.002205612057346,HES
2014-01-09,0.006473677781849286,0.7938203040684735,0.9876633687553438,1.0035422010504458,HES
2014-01-10,0.0025890765626925627,0.655008696906034,0.9924793490321785,1.0043151276044877,HES
2014-01-13,0.023281733746129976,0.8073913316342437,0.974860681114551,1.0044582043343653,HES
2014-01-14,-0.007729346173340084,0.5036141092568582,1.0,1.010136847440446,HES
2014-01-15,0.01271132579128003,1.4979536485662577,0.9870344476928944,1.0064827761535529,HES
2014-01-16,0.00025726781579619274,0.8973997875896959,0.9926678672498072,1.0037303833290456,HES
2014-01-17,0.007591353576942916,0.7346006699951726,0.9911219763252702,1.0070766855378281,HES
2014-01-21,-0.0015424164524422178,0.6160070281534734,0.9928020565552699,1.003598971722365,HES
2014-01-22,0.0003838771593090356,0.5249018815131022,0.9945028790786947,1.0069097888675622,HES
2014-01-23,0.004757618619004634,0.5079939431951391,0.9895846727529896,1.0037289443230037,HES
2014-01-24,0.003788868565456052,0.7434858877530256,0.9866736347008099,1.006532532009407,HES
2014-01-27,0.0073548726030995834,0.5290868775561347,0.9868662989230366,1.0057788284738638,HES
2014-01-28,-0.011991039662669609,0.6941068145740235,0.9981552246672816,1.0171300566609567,HES
2014-01-29,-0.017025207865910073,1.0800291347788533,0.9974924112445559,1.0406493335093046,HES
2014-01-30,0.0014352818371607442,0.8327230295371029,0.9919102296450939,1.0078288100208768,HES
2014-01-31,-0.0011936339522544985,0.7546032881685331,0.9931034482758619,1.0116710875331565,HES
2014-02-03,0.02027833001988073,1.205519982681937,0.9722995361166334,1.00026507620941,HES
2014-02-04,-0.008634646519158129,1.183415443317162,0.9925796006475983,1.0134916351861845,HES
2014-02-05,-0.004304546677427941,0.8533758464334403,0.9926150121065375,1.0098197471078825,HES
2014-02-06,-0.01705984272957485,0.5770932166026109,0.9976009596161535,1.018925763028122,HES
2014-02-07,-0.006914546640574052,0.7995152245116677,0.9934768427919113,1.0073059360730592,HES
2014-02-10,0.0034946932435931948,0.658953402116662,0.9915868495987573,1.0014237639140564,HES
2014-02-11,-0.016233766233766232,0.6885086201983139,1.0,1.0216883116883118,HES
2014-02-12,0.008765243902438996,0.6404149782542513,0.9902311991869922,1.0003810975609757,HES
2014-02-13,-0.013919319499935537,0.6478698142519658,0.9970357004768655,1.0229411006573013,HES
2014-02-14,-0.00862725196650605,0.9039269956565474,0.9975894443034763,1.0149708195889369,HES
2014-02-18,-0.0078917700112739,0.9936206068765766,0.998684704998121,1.011524489540273,HES
2014-02-19,-0.006986899563318628,0.7992674505737557,0.9997504678727385,1.014597629444791,HES
2014-02-20,-0.010399900953324296,0.980255503288288,0.9966571746935744,1.014609384672527,HES
2014-02-21,0.006973330070956609,0.7631994363321554,0.9881331049669685,1.0017127477367263,HES
2014-02-24,0.0023272905438510255,0.9912249045059823,0.9975502204801567,1.0102890739833414,HES
2014-02-25,0.01653398652786293,1.2088926460493319,0.9790569503980403,1.0,HES
2014-02-26,0.009614184042951807,1.1494518446354787,0.9880134848295666,1.0038706455237858,HES
2014-02-27,-0.0025220680958386236,0.7769292720259161,0.9964817150063052,1.0045397225725095,HES
2014-02-28,-0.004140526976160581,0.7296562773191659,0.9888331242158093,1.009284818067754,HES
2014-03-03,0.0,0.5247200697644777,0.997735279315551,1.0144690488173125,HES
2014-03-04,-0.003371628371628322,0.7395827553507721,0.9942557442557444,1.009303196803197,HES
2014-03-05,-0.00736119775421072,0.8364889716717204,0.9963817841547098,1.0078602620087336,HES
2014-03-06,-0.006674907292954166,0.5536447669191166,0.9980222496909764,1.007911001236094,HES
2014-03-07,0.0006103515624999653,0.6371157601816513,0.9932861328125,1.0013427734375,HES
2014-03-10,-0.008090218190732981,0.5453080330797511,0.9821034567295907,1.0091934297621967,HES
2014-03-11,0.013723585134807014,0.4262764909898406,0.9820257469030848,1.00012144765606,HES
2014-03-12,-0.007103688933200491,0.5417022848334032,0.9920239282153539,1.0124626121635094,HES
2014-03-13,0.009919404835709997,0.5702159654892461,0.9877247365158089,1.0050836949783013,HES
2014-03-14,-0.0045045045045044975,0.5680505764770466,0.9951201201201201,1.0063813813813813,HES
2014-03-17,0.001366120218579228,0.4314232046666031,0.9944113263785395,1.0073273720814704,HES
2014-03-18,-0.00770760815514675,0.45754090579979595,0.9963948284435605,1.0145450024863252,HES
2014-03-19,0.0038304707772149047,0.4797565831389587,0.9894970962560237,1.0092672680093908,HES
2014-03-20,-0.009575923392612987,0.42108681874442444,0.9939062305683374,1.0114413630145505,HES
2014-03-21,-0.002078493703386569,1.0360132310322168,0.9948648979092798,1.009414353832987,HES
2014-03-24,0.008989310009718112,0.4130873789570041,0.9885811467444121,1.0069241982507289,HES
2014-03-25,0.0006090875867949464,0.421891114010443,0.9981971007430871,1.0051163357290778,HES
2014-03-26,0.012859395851025138,0.5792336619297859,0.9851995632658012,1.0044886570423388,HES
2014-03-27,-0.005518087063151476,0.4267498667011982,0.9968117719190681,1.0115266707541386,HES
2014-03-28,-0.016489556614144304,0.5895542501847821,1.0,1.0192256015634542,HES
2014-03-31,0.00813786500718055,0.8373905473093353,0.9850406893250359,1.0,HES
2014-04-01,-0.0124201133486071,0.712143593215382,0.995417822259737,1.012420113348607,HES
2014-04-02,-0.009985734664764493,0.7934383885355398,0.9951260104612457,1.011887779362815,HES
2014-04-03,-0.008123381210266043,0.8072677218173436,0.9970567459383094,1.0121262067341652,HES
2014-04-04,0.008020457979774472,1.1635647044703965,0.983261652911775,1.0062768801580844,HES
2014-04-07,0.017140173749706597,0.70997570983468,0.9807466541441653,1.0011739845034044,HES
2014-04-08,-0.0014306151645207981,0.714392959300498,0.9954697186456843,1.0073915116833572,HES
2014-04-09,-0.010914699252580227,0.710655286675575,0.9915766994898564,1.0109146992525802,HES
2014-04-10,0.01257492067222949,0.9216644500776096,0.9867199435891408,1.006816312140087,HES
2014-04-11,-0.012845370819195375,0.5501870178705819,1.0,1.023387057682986,HES
2014-04-14,-0.005327335148573492,0.5116415414019174,0.9965668284598083,1.013022374807624,HES
2014-04-15,-0.015210470463388658,0.7071387813912043,0.9958731281688479,1.0153283810871359,HES
2014-04-16,0.00023105360443618323,0.7621648277077421,0.9931839186691312,1.0049676524953788,HES
2014-04-17,-0.009485251590514669,1.1577700092871035,0.9927125506072874,1.009947946790052,HES
2014-04-21,-0.003200000000000013,0.5587546193724536,0.9966857142857142,1.0057142857142858,HES
2014-04-22,-0.005828571428571487,0.5388661878460952,0.9950857142857142,1.0090857142857144,HES
2014-04-23,0.0010197144799456539,0.6357718498629318,0.9985270790845229,1.0069113981418536,HES
2014-04-24,0.0036105156267628702,0.49219572170871934,0.9918763398397834,1.0040618300801083,HES
