date,o/c,volume,low,high,name
2013-04-16,0.004614674665436152,0.398278124575176,0.9843101061375171,1.0069220119981541,HOLX
2013-04-17,0.022843822843822772,0.7081792756624474,0.9692307692307692,1.0,HOLX
2013-04-18,-0.01143401619818971,1.0355668877770914,0.9833253930443069,1.024297284421153,HOLX
2013-04-19,0.0009394081728510838,0.5192099922282168,0.992959135744481,1.0103334899013623,HOLX
2013-04-22,0.02257761053621827,1.0605853624933979,0.9755409219190968,1.0037629350893695,HOLX
2013-04-23,-0.001434720229555291,0.7846283885251466,0.9933046389287422,1.0090865614538498,HOLX
2013-04-24,0.02583732057416264,2.6762854574877695,0.9631578947368421,1.0086124401913876,HOLX
2013-04-25,-0.0019550342130986876,1.0612664195439936,0.9833822091886608,1.005865102639296,HOLX
2013-04-26,0.014648437500000035,0.7236141211648985,0.97998046875,1.00439453125,HOLX
2013-04-29,-0.005908419497784392,0.9563597692194729,0.9935992122107337,1.0071393402264894,HOLX
2013-04-30,0.0007360157016683302,1.4900970204115571,0.9872423945044162,1.0024533856722277,HOLX
2013-05-01,0.005888125613346293,0.8005313460165516,0.9921491658488715,1.0053974484789008,HOLX
2013-05-02,0.015810276679841737,1.881430933097262,0.9807312252964429,1.006916996047431,HOLX
2013-05-03,0.005958291956305908,1.1879624897276835,0.9920556107249255,1.0024826216484608,HOLX
2013-05-06,-0.028884462151394518,1.7996064260147393,0.9970119521912352,1.0375996015936255,HOLX
2013-05-07,-0.0025000000000000356,4.063914782823921,0.9789999999999999,1.01425,HOLX
2013-05-08,-0.015984015984015998,1.0090442132029462,0.9955044955044955,1.0197302697302697,HOLX
2013-05-09,-0.009847365829640712,0.9377832497644891,0.99753815854259,1.0169867060561302,HOLX
2013-05-10,-0.028155339805825158,1.2445217995397218,0.9987864077669902,1.033495145631068,HOLX
2013-05-13,-0.012339819648789654,1.1310503519773043,0.9995253915519695,1.0218319886093974,HOLX
2013-05-14,-0.0032879286049788767,0.8421562312209971,0.9938938468764679,1.0079849694692344,HOLX
2013-05-15,0.012177985948477825,0.503679321448027,0.9854800936768149,1.002341920374707,HOLX
2013-05-16,0.006899833452295959,0.7769142700938432,0.9916726147989531,1.0116583392814658,HOLX
2013-05-17,-0.009573958831976988,0.8492707991597815,0.9985639061752034,1.015792245093346,HOLX
2013-05-20,-0.010476190476190422,0.7671819464834965,0.9995238095238095,1.0138095238095237,HOLX
2013-05-21,0.01936376210235139,0.6911399992645227,0.9797141539880129,1.000829875518672,HOLX
2013-05-22,0.037176470588235255,1.867647146115851,0.9571764705882353,1.0056470588235296,HOLX
2013-05-23,-0.0029513034923759115,1.3941740816617145,0.9931136251844566,1.0073782587309397,HOLX
2013-05-24,0.006896551724137959,0.8123699900038622,0.9852216748768473,1.0004926108374383,HOLX
2013-05-28,0.0019656019656020983,0.5140714076028052,0.9916461916461916,1.0061425061425062,HOLX
2013-05-29,0.003950617283950533,0.5793394361426775,0.9881481481481482,1.0039506172839505,HOLX
2013-05-30,-0.020792079207920876,1.0428253772058131,1.0,1.0292079207920792,HOLX
2013-05-31,-0.011208576998050702,1.474875487117406,0.9995126705653022,1.0229044834307992,HOLX
2013-06-03,0.008641382621219383,1.0524519625786548,0.986077772443591,1.0,HOLX
2013-06-04,-0.001932367149758413,1.0439147013401084,0.9908212560386475,1.0106280193236716,HOLX
2013-06-05,0.01551891367604269,0.8492509732402493,0.9791464597478177,1.0058195926285158,HOLX
2013-06-06,-0.029945999018163937,1.116403770349586,0.9914089347079037,1.030436917034855,HOLX
2013-06-07,-0.02511848341232216,1.7103325132413332,0.9966824644549763,1.033175355450237,HOLX
2013-06-10,-0.018416206261510228,1.1375216789712672,0.9875690607734807,1.0209484346224678,HOLX
2013-06-11,-0.0009157509157508962,1.0672523786560766,0.9913003663003662,1.0068681318681318,HOLX
2013-06-12,-0.0018206645425581567,1.119839528775179,0.9995448338643605,1.0118343195266273,HOLX
2013-06-13,0.013223894208846291,1.1611438949471877,0.9772001823985408,1.0018239854081168,HOLX
2013-06-14,0.013444598980064865,0.769720765623588,0.9823829392675012,1.0074177097821049,HOLX
2013-06-17,0.0013979496738117957,0.765955676645766,0.9920782851817334,1.005591798695247,HOLX
2013-06-18,0.016822429906542032,1.4229018390638264,0.9794392523364487,1.0014018691588786,HOLX
2013-06-19,0.024821002386634827,1.1257568314622153,0.9742243436754177,1.0071599045346062,HOLX
2013-06-20,0.029107054760730135,1.2517600959022532,0.9674395658608781,1.002960039467193,HOLX
2013-06-21,-0.004065040650406598,1.5131967866931393,0.9842479674796749,1.0091463414634145,HOLX
2013-06-24,0.0010266940451745161,1.3478331976352191,0.9917864476386037,1.0115503080082136,HOLX
2013-06-25,0.0005091649694501814,1.501969809038062,0.9689409368635438,1.0030549898167005,HOLX
2013-06-26,0.017763157894736974,2.1554306482316985,0.9807692307692306,1.0075910931174088,HOLX
2013-06-27,0.022085259373394953,2.2660045743691555,0.9748330765279919,1.0041088854648177,HOLX
2013-06-28,-0.015789473684210565,3.3385956325792554,0.994736842105263,1.0273684210526315,HOLX
2013-07-01,-0.0035897435897436045,1.2240673249290521,0.9902564102564102,1.0138461538461538,HOLX
2013-07-02,0.01689708141321054,0.6967437587056243,0.9820788530465949,1.0117767537122375,HOLX
2013-07-03,0.007303077725612966,0.4194569795420858,0.9833072509128847,1.0,HOLX
2013-07-05,-0.013027618551328815,0.7350077834027092,0.998176133402814,1.013548723293382,HOLX
2013-07-08,0.012840267077555215,0.5212616077531382,0.9804827940421161,1.0010272213662044,HOLX
2013-07-09,0.02605523710265763,1.6003742920493476,0.9616988014590931,1.0,HOLX
2013-07-10,-0.006379585326953801,1.3222133366931035,0.9930940988835726,1.0101010101010102,HOLX
2013-07-11,-0.02196652719665262,0.9660495038174911,1.0,1.022489539748954,HOLX
2013-07-12,-0.01124744376278131,1.132311500747545,0.9948875255623723,1.020961145194274,HOLX
2013-07-15,-0.005047955577990986,0.594006210836586,0.9909136799596163,1.0075719333669866,HOLX
2013-07-16,0.013520280420630925,0.9968200652247324,0.9804707060590886,1.0,HOLX
2013-07-17,-0.01141670991177991,1.5186981122166578,1.0,1.0280228334198236,HOLX
2013-07-18,-0.018357980622131537,1.0977754832158237,0.9949005609382969,1.020397756246813,HOLX
2013-07-19,-0.03733843944471044,4.529217732697513,0.993776926759215,1.044997606510292,HOLX
2013-07-22,-0.03068340306834031,2.0853430855122195,0.9972105997210599,1.0348675034867503,HOLX
2013-07-23,-0.030534351145038156,2.9994292213825555,0.995958688819039,1.0345756623259992,HOLX
2013-07-24,0.01957372770769897,2.295034860617462,0.97868638538495,1.000434971726838,HOLX
2013-07-25,-0.0026525198938991477,1.1217655801430635,0.9885057471264367,1.0053050397877983,HOLX
2013-07-26,-0.0013256738842245311,0.7436702416516349,0.9942554131683606,1.0075121520106054,HOLX
2013-07-29,0.0053026955368978106,0.5853808344001187,0.9863013698630138,1.0048608042421565,HOLX
2013-07-30,0.015024304021210777,0.7770291869977981,0.9849756959787892,1.0,HOLX
2013-07-31,-0.013392857142857175,1.149976395050707,0.9977678571428573,1.0198660714285714,HOLX
2013-08-01,0.0008741258741258555,1.0890348227287434,0.9899475524475524,1.0157342657342656,HOLX
2013-08-02,0.015665796344647494,1.5694135486732606,0.9812880765883377,1.0,HOLX
2013-08-05,0.003989361702127653,1.4491366706580973,0.9902482269503546,1.0108599290780143,HOLX
2013-08-06,-0.025897319400272453,2.6667690161123287,1.0,1.0495229441163108,HOLX
2013-08-07,-0.006699419383653353,0.6321964390554122,1.0,1.0165252344796785,HOLX
2013-08-08,-0.007999999999999988,0.6603881623368396,0.9986666666666666,1.0115555555555555,HOLX
2013-08-09,-0.0013245033112583285,0.65571254964717,0.9938189845474615,1.0071346578366447,HOLX
2013-08-12,-0.0022172949002217607,0.597777541307594,0.9924611973392461,1.006430155210643,HOLX
2013-08-13,-0.005754758742806508,0.7777616445805143,0.9951305887560868,1.010181496237273,HOLX
2013-08-14,-0.00353669319186553,0.7834579249794327,0.9984526967285587,1.006631299734748,HOLX
2013-08-15,-0.005775211017325589,0.7415132550358665,0.989782318969347,1.0062194580186583,HOLX
2013-08-16,-0.0013274336283184772,0.7812220018321937,0.9938053097345132,1.002654867256637,HOLX
2013-08-19,-0.0013280212483400239,0.6325015379282128,0.9951305887560868,1.0068614431164233,HOLX
2013-08-20,-0.018149623727312977,1.5006690084287568,0.9867197875166003,1.0185922974767596,HOLX
2013-08-21,0.01652173913043474,1.1646795172637578,0.9786956521739131,1.0,HOLX
2013-08-22,-0.0035288928098808243,0.24990461426300806,0.9920599911777679,1.0074988972209968,HOLX
2013-08-23,0.003943908851884306,0.378259453047556,0.9899211218229623,1.0004382120946538,HOLX
2013-08-26,-0.002193944712593274,0.37319613348703495,0.9973672663448881,1.006143045195261,HOLX
2013-08-27,0.028243601059135065,0.9132942005290232,0.970432480141218,1.0,HOLX
2013-08-28,0.010487916096671246,0.7830213876030669,0.9890560875512997,1.0054719562243501,HOLX
2013-08-29,-0.0004638218923933935,0.6778279957386457,0.9921150278293136,1.007421150278293,HOLX
2013-08-30,0.012037037037037108,0.6144614197405717,0.9851851851851852,1.0,HOLX
2013-09-03,0.015327450069670312,1.0016322564711793,0.9823502090106826,1.0078959591267997,HOLX
2013-09-04,-0.0009442870632672131,1.0807978874564435,0.9966949952785646,1.0059017941454202,HOLX
2013-09-05,0.0014117647058824064,1.6884700311972216,0.9882352941176471,1.0047058823529413,HOLX
2013-09-06,-0.007062146892655468,1.3723868646824935,0.9910546139359699,1.012241054613936,HOLX
2013-09-09,-0.013090229079008935,0.48186787278937776,0.9976624590930341,1.0140252454417953,HOLX
2013-09-10,0.05672944418925124,3.7606637591530596,0.9338539274230592,1.0013321084060633,HOLX
2013-09-11,-0.016840019811788006,4.103696224658532,0.9935611688954927,1.0227835562159484,HOLX
2013-09-12,0.008296730112249788,1.0762805149763732,0.9912152269399708,1.0068326012689117,HOLX
2013-09-13,0.0014763779527559614,1.6777798219561448,0.984251968503937,1.0054133858267715,HOLX
2013-09-16,-0.0048995590396864975,1.3892587222043689,0.98922097011269,1.0088192062714356,HOLX
2013-09-17,-0.004887585532746719,0.7882440488131613,1.0,1.0195503421309873,HOLX
2013-09-18,0.019417475728155442,1.6933013140698845,0.9783980582524272,1.0,HOLX
2013-09-19,0.01081081081081093,2.9100359859452984,0.9842751842751842,1.0078624078624079,HOLX
2013-09-20,-0.0014903129657228584,2.344912468400502,0.99826130153999,1.0139095876800794,HOLX
2013-09-23,0.0009955201592832042,1.294253650099534,0.9965156794425087,1.0074664011946242,HOLX
2013-09-24,-0.007624200688637538,1.9871537504425238,0.9936055090998525,1.0132808657156913,HOLX
2013-09-25,0.004894762604013775,1.0376034502890348,0.9926578560939795,1.0058737151248165,HOLX
2013-09-26,-0.004923682914820356,0.7179292223123782,0.999015263417036,1.0103397341211227,HOLX
2013-09-27,-0.029035433070866135,2.056650574189276,0.9970472440944883,1.0388779527559056,HOLX
2013-09-30,0.002415458937198102,1.5257172220243616,0.9917874396135267,1.0082125603864736,HOLX
2013-10-01,-0.0024050024050024394,1.0715817720472494,0.9923039923039922,1.011063011063011,HOLX
2013-10-02,-0.002386634844868769,1.8838008647746722,0.9966587112171837,1.0143198090692125,HOLX
2013-10-03,0.0038204393505253983,1.2319562051695652,0.9875835721107926,1.0057306590257877,HOLX
2013-10-04,0.004318618042226481,1.103227243940512,0.991362763915547,1.0091170825335893,HOLX
2013-10-07,-0.0004866180048660832,1.0327736360030038,0.9985401459854014,1.008272506082725,HOLX
2013-10-08,-0.006335282651072077,0.943898077353531,0.9961013645224173,1.0126705653021444,HOLX
2013-10-09,-0.04063860667634252,1.9480438198453998,0.9997581035316884,1.0437832607643927,HOLX
2013-10-10,0.012903225806451502,1.0586853785382317,0.9792626728110599,1.002299539170507,HOLX
2013-10-11,-0.03844350679793719,1.6177733721721153,1.0,1.0384435067979372,HOLX
2013-10-14,-0.006349206349206374,0.8837583533326464,0.9900226757369613,1.010204081632653,HOLX
2013-10-15,0.0013568521031208113,0.7383811268964419,0.9954771596562643,1.007688828584351,HOLX
2013-10-16,-0.012528473804100325,1.3695844342419556,0.9931662870159454,1.0150341685649205,HOLX
2013-10-17,0.007661108607480924,1.6614010423959678,0.9887336638125281,1.0038305543037402,HOLX
2013-10-18,-0.011348161597821153,0.5887938297329157,0.9964457557875623,1.0113481615978213,HOLX
2013-10-21,-0.0049283154121863544,0.790925688003216,0.9946236559139785,1.0062724014336917,HOLX
2013-10-22,-0.0035650623885917243,0.5710679890845252,0.9922014260249554,1.0040106951871657,HOLX
2013-10-23,-0.0017833259028087003,0.5736967591558275,0.995541685242978,1.0031208203299153,HOLX
2013-10-24,0.00355555555555548,0.5408433747577346,0.988,1.0022222222222223,HOLX
2013-10-25,0.008501118568232718,1.1912249549306992,0.9874720357941834,1.0062639821029082,HOLX
2013-10-28,-0.0018083182640144279,1.0027942756437591,0.996383363471971,1.0099457504520795,HOLX
2013-10-29,-0.006756756756756853,0.47077416937115557,0.9968468468468469,1.0112612612612613,HOLX
2013-10-30,0.014511873350923408,0.7372374650567622,0.9788918205804751,1.0,HOLX
2013-10-31,0.00156180276662205,0.9383082694854336,0.9915528781793842,1.0049085229808121,HOLX
2013-11-01,-0.0008928571428572825,0.57375513547445,0.9888392857142857,1.003125,HOLX
2013-11-04,-0.008078994614003578,1.0674605508111643,0.9995511669658886,1.0080789946140036,HOLX
2013-11-05,0.008035714285714273,1.6663380635061356,0.9868303571428573,1.0004464285714287,HOLX
2013-11-06,0.003581020590868321,1.2717079081248785,0.9919427036705462,1.0035810205908684,HOLX
2013-11-07,0.004492362982929084,1.5767759406061972,0.9946091644204851,1.0094339622641508,HOLX
2013-11-08,0.00943820224719105,2.448610839073534,0.9824719101123596,1.0089887640449438,HOLX
2013-11-11,-0.0342818428184282,1.7198217857640818,0.998193315266486,1.0347786811201445,HOLX
2013-11-12,-0.04589495155532902,15.715637797905217,0.9816420193778684,1.045894951555329,HOLX
2013-11-13,-0.008325171400587568,3.6357127370348583,0.9799216454456415,1.0112634671890302,HOLX
2013-11-14,-0.028752436647173484,2.625850888224539,0.9956140350877193,1.030214424951267,HOLX
2013-11-15,-0.004271476032273368,1.5397598473996648,0.9981015662078785,1.0113906027527289,HOLX
2013-11-18,-0.009887005649717555,2.239994803676241,0.993879472693032,1.02165725047081,HOLX
2013-11-19,-0.05042016806722681,2.437631685412609,0.9953314659197011,1.0513538748832865,HOLX
2013-11-20,0.01197339246119732,3.2732446288946746,0.9818181818181818,1.0,HOLX
2013-11-21,0.011536787113626495,6.799414020461091,0.9843273835437527,1.0043535045711798,HOLX
2013-11-22,0.0026513477684489053,1.5949728304168056,0.9916040653999117,1.006186478126381,HOLX
2013-11-25,0.012340237990304148,2.4615013582360237,0.9858968708682239,1.007051564565888,HOLX
2013-11-26,-0.007582515611061469,1.4790987751244156,0.995093666369313,1.0098126672613736,HOLX
2013-11-27,0.0008818342151675297,0.7025270528624895,0.9929453262786596,1.0028659611992945,HOLX
2013-11-29,0.014524647887323869,0.5125080971330279,0.9815140845070424,1.0,HOLX
2013-12-02,-0.0040504050405040445,0.977690622902796,0.995049504950495,1.0126012601260126,HOLX
2013-12-03,-0.0062752129090094385,0.992181167200863,0.9968623935454953,1.0080681308830122,HOLX
2013-12-04,0.0022411474675032347,1.2597818832329633,0.9950694755714926,1.0085163603765128,HOLX
2013-12-05,-0.012618296529968345,0.9303378826868439,0.9959441189725101,1.0126182965299684,HOLX
2013-12-06,0.014588859416445705,0.9580625954192913,0.9836427939876216,1.0079575596816976,HOLX
2013-12-09,0.027692307692307648,4.106519582458576,0.9556043956043956,1.0021978021978022,HOLX
2013-12-10,-0.009545454545454584,1.2612427597851579,0.9972772727272727,1.0102272727272728,HOLX
2013-12-11,0.018042399639152103,1.3878510819175849,0.9778980604420388,1.0013531799729363,HOLX
2013-12-12,0.002304147465437821,1.3686008483451655,0.9930875576036867,1.006451612903226,HOLX
2013-12-13,-0.011954022988505819,1.6211434113459258,0.9963264367816093,1.018390804597701,HOLX
2013-12-16,-0.004990925589836635,1.220991370228302,1.0,1.0122504537205081,HOLX
2013-12-17,-0.006765899864681938,0.8242071654045408,0.9880469102390618,1.0081190798376183,HOLX
2013-12-18,-0.0004468275245755837,1.2595549865983173,0.9874888293118858,1.0022341376228776,HOLX
2013-12-19,-0.003129190880643732,1.0612197919184272,0.9941886455073758,1.0049172999552973,HOLX
2013-12-20,-0.0015638963360143049,2.3352634870815216,0.9962019660411082,1.0067024128686328,HOLX
2013-12-23,0.004416961130742112,0.8818675480439303,0.9898409893992932,1.0048586572438163,HOLX
2013-12-24,-0.001775410563692816,0.3626487442959214,0.9968930315135375,1.0071016422547714,HOLX
2013-12-26,0.0008873114463176387,0.573864178031877,0.9929015084294587,1.0044365572315883,HOLX
2013-12-27,0.011057054400707651,0.5985621337157466,0.985404688191066,1.0,HOLX
2013-12-30,0.0008952551477170803,0.7202297632714257,0.992538048343778,1.0013428827215758,HOLX
2013-12-31,0.0,0.5230591577907215,0.9946308724832215,1.0008948545861298,HOLX
2014-01-02,0.012601260126012493,0.9087338718899665,0.9860486048604861,1.0036003600360037,HOLX
2014-01-03,-0.002711251694532412,0.6105395591397823,0.9968368730230456,1.0045187528242205,HOLX
2014-01-06,0.010507080858839671,1.38892204871898,0.9860666971219735,1.0068524440383737,HOLX
2014-01-07,-0.009442653155227927,1.2200768079032163,0.9981575310916628,1.0117457392906495,HOLX
2014-01-08,-0.008219178082191768,1.3009199319688967,0.9995433789954339,1.0159817351598175,HOLX
2014-01-09,0.004061371841155228,0.8138051662899963,0.983754512635379,1.0013492779783395,HOLX
2014-01-10,-0.003629764065335837,0.7825775072935413,0.9895644283121597,1.006125226860254,HOLX
2014-01-13,0.00909090909090906,0.7274265720616029,0.986590909090909,1.005,HOLX
2014-01-14,-0.010050251256281355,0.5936170353791027,0.9949748743718593,1.0164458656920967,HOLX
2014-01-15,-0.007223476297968404,0.6569792056172807,0.9968397291196388,1.0126410835214448,HOLX
2014-01-16,-0.014838129496402962,0.6791864383732573,0.9982014388489209,1.0164118705035972,HOLX
2014-01-17,-0.0004430660168364205,0.5230881623767037,0.9995569339831635,1.0066459902525475,HOLX
2014-01-21,0.015030946065428817,0.8918546714349311,0.9767904509283819,1.002210433244916,HOLX
2014-01-22,0.010004547521600677,1.7398455973449138,0.9681673487949068,1.0,HOLX
2014-01-23,-0.011992619926199334,0.5896702088055692,0.9940036900369004,1.0119926199261993,HOLX
2014-01-24,0.025688073394495515,0.9098455919703999,0.9729357798165138,1.0004587155963303,HOLX
2014-01-27,0.013170272812794032,0.8235532772066372,0.9793038570084666,1.0018814675446848,HOLX
2014-01-28,0.004277566539923948,1.1561349130920513,0.9907319391634981,1.013783269961977,HOLX
2014-01-29,-0.0014430014430014976,0.838489170400862,0.9927849927849929,1.0081770081770083,HOLX
2014-01-30,0.005208333333333306,1.0214673546697977,0.9824810606060606,1.0,HOLX
2014-01-31,-0.024952015355086354,1.0679374743199104,0.9904030710172745,1.0283109404990403,HOLX
2014-02-03,0.04121779859484789,1.789083268503054,0.9531615925058547,1.0056206088992974,HOLX
2014-02-04,0.06421591437878078,3.6012277528885996,0.9320614239181015,1.0,HOLX
2014-02-05,-0.03399999999999999,1.4119931775612378,0.9955,1.0362500000000001,HOLX
2014-02-06,-0.00048216007714568777,0.6807277200435543,0.991321118611379,1.0086788813886212,HOLX
2014-02-07,-0.016003879728418928,0.49564394969097075,1.0,1.016003879728419,HOLX
2014-02-10,-0.01669051025274208,0.7133997339925938,0.9961850262279448,1.0171673819742488,HOLX
2014-02-11,0.0013844023996308784,1.0149941919425447,0.9930779880018458,1.0050761421319796,HOLX
2014-02-12,0.010171058714747983,0.6485054607505687,0.9856680536292187,1.0097087378640777,HOLX
2014-02-13,0.006986492780624061,1.0792812046122326,0.992081974848626,1.0116441546343735,HOLX
2014-02-14,0.0014097744360902788,0.7479511716839512,0.9901315789473684,1.0093984962406015,HOLX
2014-02-18,-0.00791802515137409,0.8306997869046678,0.9948765719608756,1.008383791336749,HOLX
2014-02-19,0.008344923504867858,0.5091307150260572,0.989800649049606,1.00602688919796,HOLX
2014-02-20,-0.0018656716417910048,0.6806124359929414,0.9948694029850745,1.0102611940298507,HOLX
2014-02-21,-0.014418604651162731,0.6287037728978286,0.9976744186046511,1.0190697674418605,HOLX
2014-02-24,-0.009762900976289972,0.6181185676009407,1.0,1.0218503021850303,HOLX
2014-02-25,0.005979760809567572,0.5150707808058896,0.9908003679852806,1.001839926402944,HOLX
2014-02-26,-0.002771362586605186,0.5146713252419823,0.9953810623556583,1.0036951501154736,HOLX
2014-02-27,-0.004157043879907615,0.7220181346425589,0.9916859122401848,1.0092378752886837,HOLX
2014-02-28,-0.000459347726228827,0.6916719947719693,0.9931097841065687,1.015158474965549,HOLX
2014-03-03,-0.010667903525046403,0.9277344457349438,0.9953617810760669,1.0180890538033396,HOLX
2014-03-04,0.011812812358019153,0.9455840148070813,0.9859154929577464,1.0018173557473875,HOLX
2014-03-05,0.0050644567219152595,1.0198408949748439,0.9894106813996316,1.003683241252302,HOLX
2014-03-06,-0.01057471264367818,1.4185647355928357,0.999080459770115,1.0206896551724138,HOLX
2014-03-07,-0.022696323195642305,1.0228173529312752,0.9972764412165228,1.0304130730821606,HOLX
2014-03-10,0.008936550491510245,0.7016708668560262,0.9839142091152815,1.0049151027703307,HOLX
2014-03-11,0.0011241007194243966,0.7120548757843284,0.9919064748201439,1.0071942446043165,HOLX
2014-03-12,0.001805869074492061,0.7426470039157801,0.9914221218961626,1.0063205417607224,HOLX
2014-03-13,0.02714932126696839,1.0930704987935138,0.9660633484162896,1.0081447963800905,HOLX
2014-03-14,0.00046511627906984016,0.7959357712983266,0.9916279069767442,1.0125581395348837,HOLX
2014-03-17,0.0009272137227630771,1.1176300401873163,0.9958275382475661,1.010199350950394,HOLX
2014-03-18,-0.00555298472929204,0.6731960735012784,0.996298010180472,1.006015733456733,HOLX
2014-03-19,0.006899724011039493,0.6602871970058888,0.9885004599816007,1.0086936522539098,HOLX
2014-03-20,0.0037088548910524733,0.5985151389435223,0.9893370421882244,1.0013908205841446,HOLX
2014-03-21,0.010643220731143009,1.882835636210782,0.981027302174919,1.002776492364646,HOLX
2014-03-24,0.009289363678588148,0.6628469435054866,0.9772410589874593,1.002322340919647,HOLX
2014-03-25,0.01029480580252702,0.6092743717563036,0.9873654656059897,1.0147402901263451,HOLX
2014-03-26,0.01508011310084827,0.7213925167373216,0.9849198868991518,1.0037700282752122,HOLX
2014-03-27,0.00546238620028753,0.7349497742307448,0.9875419262098706,1.0052707235265932,HOLX
2014-03-28,-0.0076738609112709895,0.7437543182363175,0.9932853717026379,1.0148681055155875,HOLX
2014-03-31,-0.015588096362777434,0.7556403241425105,0.9905526688710438,1.0160604629192254,HOLX
2014-04-01,-0.009735744089012557,0.6194421313030419,0.9967547519703291,1.011126564673157,HOLX
2014-04-02,-0.00922934933087214,0.6447124686267386,0.9944623904014767,1.015228426395939,HOLX
2014-04-03,0.00045662100456611923,0.8544203981849332,0.989041095890411,1.001826484018265,HOLX
2014-04-04,-0.0013636363636364154,1.0248774128293308,0.9972727272727273,1.02,HOLX
2014-04-07,0.012721490231712908,0.9661622178414981,0.9827351203998181,1.0045433893684688,HOLX
2014-04-08,0.009182736455463858,0.7291213210349453,0.987603305785124,1.007805325987144,HOLX
