date,o/c,volume,low,high,name
2014-04-14,-0.006438426162493712,0.8522713710425737,0.998569238630557,1.015074092999489,SLB
2014-04-15,-0.01655158407798533,1.1788887980980924,0.996344435418359,1.0205117790414298,SLB
2014-04-16,-0.0041782729805014095,0.9545522512202713,0.995324313569439,1.0053720652606448,SLB
2014-04-17,0.01644024414254776,1.3955170369145238,0.9767670801338846,1.0028548926954126,SLB
2014-04-21,-0.014651649556463659,0.9620316730024857,0.9958138144124389,1.0175421110335892,SLB
2014-04-22,-0.007106899615042926,0.9528538546511144,0.9959530154969894,1.0133254367782054,SLB
2014-04-23,-0.0018623799255047808,0.7612035857706415,0.99754950009802,1.0076455596941776,SLB
2014-04-24,0.0025475210660396348,0.7092767264575995,0.9947383891828335,1.0054869684499315,SLB
2014-04-25,-0.0017721768238653818,0.9603516641799771,0.9955695579403369,1.005710347543566,SLB
2014-04-28,0.008224811514736015,0.8485058624173628,0.9826691471653775,1.0013708019191228,SLB
2014-04-29,0.00441869599371566,0.9638810137605472,0.9950903377847604,1.0170856245090338,SLB
2014-04-30,-0.003161118245579306,0.7447219897841448,0.9962461720833744,1.0067173762718562,SLB
2014-05-01,0.007678676904902551,0.573387848176306,0.9900570978539082,1.0019688915140776,SLB
2014-05-02,0.00355064602031758,0.6135443540825446,0.9932932241838445,1.0032547588519578,SLB
2014-05-05,-0.004470938897168292,0.42703483261019376,0.9984103328365622,1.010134128166915,SLB
2014-05-06,0.0004948045522018521,0.6423714008355712,0.9957446808510639,1.004453240969817,SLB
2014-05-07,-0.005924170616113688,0.5592228338235257,0.9953593996840443,1.0078988941548184,SLB
2014-05-08,0.015318146111547547,0.6003433242089051,0.9836017282010997,1.0027494108405341,SLB
2014-05-09,0.0004986536351849722,0.6394068569654843,0.9941158871048171,1.002493268175925,SLB
2014-05-12,0.0035767511177347187,0.5586621447727399,0.9928464977645306,1.001192250372578,SLB
2014-05-13,0.0002991623454327995,0.6199954342723487,0.9948145193458318,1.0053849222177902,SLB
2014-05-14,-0.004787552363853877,0.7045096345280115,1.0,1.0096748454019548,SLB
2014-05-15,0.008569151056197682,0.9048380964945814,0.9798724591470706,1.0,SLB
2014-05-16,-0.0039314516129032315,0.6813159621268956,0.9929435483870968,1.006350806451613,SLB
2014-05-19,-0.009258327463017024,0.5620714251121358,0.9988930260642045,1.0107678373754654,SLB
2014-05-20,-0.0035989203239028236,0.5357319385922574,0.9994001799460162,1.0088973308007598,SLB
2014-05-21,-0.0073383577945259305,0.5645643370028908,0.99970249900833,1.0089250297500991,SLB
2014-05-22,-0.0014785608674222914,0.5156570475778911,0.9976343026121242,1.005027106949236,SLB
2014-05-23,0.002066929133858206,0.612446852607218,0.9945866141732284,1.002952755905512,SLB
2014-05-27,-0.002453144931802571,0.5022802363351727,0.9959768423118438,1.0042194092827006,SLB
2014-05-28,0.005175781250000011,0.5022286408669653,0.9865234374999999,1.00107421875,SLB
2014-05-29,-0.014852452608950517,0.6575654428907115,0.9996091459839749,1.0173930037131131,SLB
2014-05-30,-0.0033754460410840826,0.6370434826332075,0.9952637669977819,1.0050149484038962,SLB
2014-06-02,0.00153742673200727,0.5143095276369425,0.9917363313154608,1.0058614394157779,SLB
2014-06-03,0.0007697488694314683,0.4808151493409946,0.9902819205234292,1.0002886558260367,SLB
2014-06-04,-0.0019319938176198112,0.6607369175215877,0.9941074188562596,1.0027047913446676,SLB
2014-06-05,-0.0026051717483596684,0.5565224422840218,0.9953685835584716,1.0044384407564646,SLB
2014-06-06,-0.014646754738655957,0.8515800466573905,0.996936626459889,1.014646754738656,SLB
2014-06-09,-0.007267579046720114,0.7816595422509972,0.9959414818310524,1.0094384143463897,SLB
2014-06-10,-0.003012898973731357,0.5692458024107729,0.9992467752565672,1.0094153092929103,SLB
2014-06-11,-0.0026350461133069934,0.43901637065947363,0.9975531714662149,1.0070581592320722,SLB
2014-06-12,0.004773493073755196,0.8024274043144257,0.9934481467615125,1.0116061400224634,SLB
2014-06-13,-0.012628624883068235,0.6521282959843767,0.9917680074836295,1.0128157156220765,SLB
2014-06-16,0.006957328385899814,0.5662715157794022,0.9891465677179963,1.0007421150278293,SLB
2014-06-17,0.0052503281455091155,0.5931968029742204,0.9939058691168199,1.0049690605662853,SLB
2014-06-18,-0.00933169950042412,0.8410916210803572,0.9938731265906305,1.0101800358186446,SLB
2014-06-19,-0.004199720018665316,0.8094273724638831,0.9964535697620158,1.0078394773681754,SLB
2014-06-20,-0.007312106627175046,1.2159535553495944,0.9982413920770085,1.0158274713069233,SLB
2014-06-23,0.003568487510293719,0.5883604139397262,0.9920395278616524,1.0011894958367644,SLB
2014-06-24,0.017179604960955355,0.7911664189341806,0.9809830041341296,1.0059715204409738,SLB
2014-06-25,-0.06551240056153486,2.4083750488709468,1.0,1.0710341600374358,SLB
2014-06-26,-0.010442046641141688,1.9527555035419133,0.9980856247824573,1.0229725026105116,SLB
2014-06-27,-0.016042780748663096,1.0746603262175554,0.9940486458513024,1.0160427807486632,SLB
2014-06-30,-0.003915226827815201,0.8969776092463777,0.9960847731721849,1.0054472721082646,SLB
2014-07-01,0.0038038884192730586,0.9118298313246439,0.9919695688926458,1.0038884192730346,SLB
2014-07-02,0.002119003220884896,0.5929591344876906,0.9933039498220037,1.0022885234785557,SLB
2014-07-03,0.002038389672158951,0.49043550860983637,0.9884491251910991,1.0016986580601326,SLB
2014-07-07,-0.000767001874893501,0.6706650657138049,0.9946309868757456,1.0024714504857677,SLB
2014-07-08,0.0025630072618538845,0.8869656184183234,0.9930798803929944,1.0025630072618539,SLB
2014-07-09,0.002643472328813868,0.9289630945412388,0.9903896989852478,1.0004263665046473,SLB
2014-07-10,0.0037983425414364444,0.7016224838602356,0.9910220994475137,1.0046616022099446,SLB
2014-07-11,0.005290087589974846,0.6630703774600634,0.9897667158095568,1.0013008412106494,SLB
2014-07-14,-0.009754398188468948,0.7080855023631623,0.9992161644312838,1.0107995122800906,SLB
2014-07-15,-8.737439930092534e-05,0.8881756419253789,0.9921363040629095,1.0114460463084316,SLB
2014-07-16,-0.0076521739130434386,0.7278619355494672,0.994,1.0078260869565219,SLB
2014-07-17,0.008733246865542629,0.7344233422191616,0.9857328145265888,1.0,SLB
2014-07-18,0.010044052863436128,1.2430629944548763,0.9759471365638767,1.0013215859030837,SLB
2014-07-21,-0.005872931126535067,0.6085378097805577,0.999822032390105,1.0141484249866524,SLB
2014-07-22,0.0029013539651837374,0.5727762497672624,0.9957798487779146,1.003604712502198,SLB
2014-07-23,0.013029315960912087,0.6511762498183582,0.9853860375033013,1.0,SLB
2014-07-24,-0.007123775601068541,0.6518922741617258,0.9992876224398931,1.0088156723063224,SLB
2014-07-25,0.008603104212860301,0.8010352872267553,0.9904212860310422,1.0013303769401332,SLB
2014-07-28,0.00035736621102480345,0.6601704651472255,0.9907978200661127,1.0030376127937102,SLB
2014-07-29,0.009625668449197846,0.5468456847773256,0.9903743315508021,1.0036541889483066,SLB
2014-07-30,0.011297408768941138,0.7892075750281682,0.9850264502824352,1.0039451268716937,SLB
2014-07-31,0.010859645920788445,1.0377058954459437,0.985033765285636,1.0031940135061144,SLB
2014-08-01,-0.0008344149823846042,0.8296176671717665,0.9905201186723531,1.0114036714259225,SLB
2014-08-04,-0.015087004813032167,0.7910973962732541,0.9951869677897074,1.0186042206590151,SLB
2014-08-05,0.0166222793644963,0.9531669952320965,0.9766737074111488,1.0007346863807511,SLB
2014-08-06,-0.010616309658023257,0.7345395692446182,0.998684704998121,1.0231116121758739,SLB
2014-08-07,0.008891358710752929,0.6385316551138173,0.9873112901731962,1.006020190793739,SLB
2014-08-08,-0.010536130536130494,0.5720672237453803,0.9995337995337995,1.0114685314685314,SLB
2014-08-11,-0.0022024410388179765,0.7347899993762099,0.9958704230522162,1.0126640359732035,SLB
2014-08-12,0.009912804038549777,0.6346573294506052,0.9868747131711794,1.0033042680128499,SLB
2014-08-13,0.009844511914619498,0.5893217912010587,0.9882693900082805,1.005060263133683,SLB
2014-08-14,0.018988514264542396,0.8037964681077907,0.9776769173768063,1.0041682104483143,SLB
2014-08-15,-0.0021636876763876196,0.730363080759617,0.991439322671684,1.005456255879586,SLB
2014-08-18,0.010250777960827425,1.0716798645966386,0.9842577338458722,1.0021050704740984,SLB
2014-08-19,-0.0032089483817732516,0.8547871990056441,0.9935821032364538,1.0053176858897956,SLB
2014-08-20,9.102494083383502e-05,0.6349782916850123,0.9895321318041143,1.0015474239941744,SLB
2014-08-21,0.004728992360858458,0.6371251297172059,0.9903601309567116,1.0002728264823573,SLB
2014-08-22,0.0002750779387493227,0.5712143890780692,0.990830735375023,1.005960022006235,SLB
2014-08-25,-0.005015045135406192,0.6171403935502126,0.9968997902799307,1.007568159022522,SLB
2014-08-26,-0.0024379232505642983,0.6625103745192272,0.9993679458239279,1.010158013544018,SLB
2014-08-27,0.003946896304269804,0.595495682971238,0.9913885898815931,1.004664513814137,SLB
2014-08-28,0.006134969325153436,0.4825485375175795,0.9925117286178275,1.0,SLB
2014-08-29,0.005893553359325466,0.6310171045021851,0.9898449542116239,1.0008160304651372,SLB
2014-09-02,0.014320897564535194,0.857501861632099,0.9807917540819119,1.0002736477241632,SLB
2014-09-03,0.009885583524027445,0.6310748749599385,0.9895652173913043,1.0062242562929062,SLB
2014-09-04,0.024020694752402018,1.0169107262065225,0.9708980044345898,1.0002771618625277,SLB
2014-09-05,-0.006884843912100386,0.8199979940128744,0.9892483259454872,1.0071677827030086,SLB
2014-09-08,0.013500755287009128,0.9615052894491782,0.9797016616314199,1.0006608761329305,SLB
2014-09-09,0.0066876851055699136,0.8537006752895107,0.9865290914302093,1.007165376898825,SLB
2014-09-10,-0.001921783415009156,0.7839065523358275,0.9873162294609398,1.0034592101470166,SLB
2014-09-11,-0.011916295291610191,0.7990597022379735,0.9978686301104437,1.016275915520248,SLB
2014-09-12,0.014557023040586186,1.013690537769227,0.9841897233201581,1.0033741444133808,SLB
2014-09-15,-0.009997059688326924,0.7877040336846882,0.9982358129961775,1.0153876310888954,SLB
2014-09-16,-0.02031690483134042,0.9161472467932861,0.9999027899290366,1.0289686011470787,SLB
2014-09-17,0.01992220851911578,1.1241289908032905,0.9780855706289726,1.0038895740442082,SLB
2014-09-18,-0.006648679899787991,0.894338693158355,0.9955675467334746,1.0111774908460205,SLB
2014-09-19,0.013005642153581328,1.3069450451951348,0.9869943578464186,1.0058334130247681,SLB
2014-09-22,0.014722975590856219,0.7747205006650614,0.9806276636962418,1.0,SLB
2014-09-23,-0.002750220999901789,0.6824418685541342,0.9944897357823396,1.0123759944995578,SLB
2014-09-24,0.0013697289893356871,0.9253577239782568,0.9813129830740632,1.0055767537422953,SLB
2014-09-25,0.02301963439404193,1.0099753896143142,0.9707902118193249,1.0003868846116646,SLB
2014-09-26,-0.02081894425259003,0.871884372838892,0.9950666008880118,1.0223976319684263,SLB
2014-09-29,-0.010073349633251846,0.9664452810860571,0.993838630806846,1.0135941320293398,SLB
2014-09-30,0.01872044774679145,1.10915697392783,0.9777091575798513,1.0072372865000483,SLB
2014-10-01,0.02524405877132435,1.1911354490318848,0.9701212898136279,1.0097623508529732,SLB
2014-10-02,0.0036682290605257735,1.4907905389553089,0.9863460362747095,1.0031587528021195,SLB
2014-10-03,0.003460912052117154,0.9341060375011995,0.9827972312703583,1.0021376221498373,SLB
2014-10-06,-0.0018296401707664854,0.8319556554359094,0.9923764992884733,1.0146371213661314,SLB
2014-10-07,-0.0005092686901608999,1.3145739017243647,0.9935832145039722,1.0203707476064372,SLB
2014-10-08,-0.00757420675537354,1.4437165353155508,0.9800409416581372,1.0084953940634596,SLB
2014-10-09,0.03103307472437722,2.0372441805074524,0.9667211106574113,1.000102082482646,SLB
2014-10-10,0.010945802337938376,1.9170927433613554,0.9784272051009564,1.0092454835281617,SLB
2014-10-13,0.020467521275449655,1.9167428272870766,0.9774857265970053,1.015081331466121,SLB
2014-10-14,0.023490669593852917,2.027211469158921,0.9682766190998903,1.0155872667398465,SLB
2014-10-15,-0.014903299203640363,2.511820120411069,0.9806598407281001,1.0213879408418658,SLB
2014-10-16,-0.04737693552114622,2.116240410104721,0.9937601109313612,1.0540790385948693,SLB
2014-10-17,0.034323296680711164,2.462931767620677,0.9565306751618539,1.0116123728291029,SLB
2014-10-20,-0.0008463817181548699,1.1265789522112024,0.9918535759627592,1.0044435040203132,SLB
2014-10-21,-0.008147689768976963,1.2604394150375977,0.9866955445544555,1.008147689768977,SLB
2014-10-22,0.022305968629048805,1.1415976245632335,0.9770829089427582,1.004888979425545,SLB
2014-10-23,-0.0005091131249364767,1.065905014373127,0.988392220751451,1.0121168923734856,SLB
2014-10-24,0.009775967413442036,1.027721349015872,0.9804480651731161,1.0,SLB
2014-10-27,0.01878082048053726,2.0935650251595077,0.9699926555450635,1.0,SLB
2014-10-28,-0.024196115886660312,1.1421481591867657,0.9926774912448265,1.026743075453677,SLB
2014-10-29,0.004700112393992112,1.012734649387491,0.9854909573924594,1.0080719321548992,SLB
2014-10-30,-0.007638315441783744,0.7004750335805806,0.9912262592898432,1.0106317093311312,SLB
2014-10-31,-0.019214876033057847,1.1385588435966034,0.9973140495867769,1.0206611570247934,SLB
2014-11-03,0.015302999387880024,1.0638217101222633,0.9810242807590288,1.0118343195266273,SLB
2014-11-04,0.014237855946398655,1.3130286448959512,0.9782244556113903,1.0,SLB
2014-11-05,-0.021780503277648577,1.021419291907114,0.995453584267287,1.0271727637978432,SLB
2014-11-06,-0.01549738219895292,1.3046413624284703,0.9853403141361256,1.016544502617801,SLB
2014-11-07,-0.013759112845261356,1.0739001163934356,0.9987165006674197,1.026070438443372,SLB
2014-11-10,0.011664152840623394,1.0940633783693063,0.987229763700352,1.0109592760180997,SLB
2014-11-11,0.00010165700925083985,0.8390135312651101,0.9835315645013724,1.0012198841110094,SLB
2014-11-12,0.003273657289002488,0.9170909224179198,0.9947826086956522,1.019846547314578,SLB
2014-11-13,0.01821757582030851,2.4860881156405368,0.9597350170789773,1.0089017700031053,SLB
2014-11-14,0.009765219198005525,1.6226466001750404,0.9808851028464575,1.0061292333264076,SLB
2014-11-17,-0.00398950131233591,1.1663306532471969,0.9967454068241469,1.0131233595800524,SLB
2014-11-18,0.014378814523637122,0.8199925051332779,0.9822075100858592,1.0,SLB
2014-11-19,0.0012615643397813766,0.8992495937333722,0.9874894869638352,1.006623212783852,SLB
2014-11-20,-0.012000000000000005,1.1250394587063652,0.9964210526315789,1.013157894736842,SLB
2014-11-21,0.002141109298531747,1.2753227865075742,0.9869494290375204,1.006831158238173,SLB
2014-11-24,0.0026339783203321947,1.4167815053594488,0.9925032924729005,1.005065342923716,SLB
2014-11-25,0.036534763687885836,1.4723308879842119,0.9619471713389333,1.0021252909624532,SLB
2014-11-26,0.021301275967520784,1.3562888377700488,0.9733206791099863,1.0008436148898028,SLB
2014-11-28,0.004055619930475022,2.590222590457983,0.9646581691772885,1.0044032444959445,SLB
2014-12-01,-0.003667337040104132,2.481412139112251,0.9778776765645333,1.0152608541346266,SLB
2014-12-02,-0.0018810251587114575,1.888098971890584,0.9855396190924053,1.0122266635316246,SLB
2014-12-03,-0.011542497376705247,1.5743155058856866,0.9921884108662702,1.0163227235630174,SLB
2014-12-04,-0.015683085501858835,1.2369626536712905,0.992100371747212,1.0241635687732342,SLB
2014-12-05,0.0005733287467033271,1.2327436263694163,0.9861254443297788,1.0108932461873639,SLB
2014-12-08,0.021269177126917855,1.5515453005454432,0.9752440725244071,1.001627150162715,SLB
2014-12-09,-0.025927259632697115,1.4539478068834866,0.995078622014164,1.026647461289161,SLB
2014-12-10,0.009763067031789419,1.5322942903585162,0.9778545064888677,1.0008334325514943,SLB
2014-12-11,-0.000723327305605814,1.692305559468659,0.997588908981314,1.027124773960217,SLB
2014-12-12,0.024984765386959137,2.430031423319064,0.9717245581962219,1.0097501523461303,SLB
2014-12-15,0.004237288135593086,1.5320213558205786,0.9950149551345964,1.0198155533399802,SLB
2014-12-16,-0.01673640167364008,2.2003043850114787,0.9949283631291999,1.0575630784835806,SLB
2014-12-17,-0.021066896636688353,1.9074710118726146,0.9886657632130097,1.0401626216582482,SLB
2014-12-18,0.011964809384164176,1.818912605130227,0.9626979472140762,1.00316715542522,SLB
2014-12-19,-0.03807377535286435,2.1260847156611016,0.996560313130115,1.0404459731941644,SLB
2014-12-22,0.006755209525990421,1.4495833242723042,0.9835127089535151,1.0052667735287382,SLB
2014-12-23,-0.0025258323765786324,1.1496315604066876,0.9903559127439726,1.0067738231917336,SLB
2014-12-24,-0.00345781466113413,0.49729990143325936,0.9866297833102811,1.0101429230059935,SLB
2014-12-26,0.004797258709308986,0.6635411861074559,0.9882352941176471,1.0054825813820674,SLB
2014-12-29,0.0005720823798628302,0.8058834773523822,0.9903890160183066,1.0078947368421052,SLB
2014-12-30,0.00712152538479215,0.8392724691600766,0.9883988054215483,1.0016080863772112,SLB
2014-12-31,0.0036164255716285847,0.7337016917742075,0.9892673821745217,1.0082827811479236,SLB
2015-01-02,-0.01014031364225916,0.7548315454470275,0.9977596981488033,1.0163895767008608,SLB
2015-01-05,0.012440758293838996,1.3776297388633554,0.9785971563981042,1.0,SLB
2015-01-06,0.014709428502531938,1.3390608913804136,0.9725102483723174,1.0050639016156258,SLB
2015-01-07,0.010175651120533051,1.091132728330728,0.9755299818291945,1.0013325257419745,SLB
2015-01-08,-0.0025457631228028607,1.0856430254022564,0.9933325251545643,1.009698145229725,SLB
2015-01-09,0.024735830931796376,1.0500831817141336,0.9675192122958693,1.0010806916426513,SLB
2015-01-12,0.013648426639706791,1.819170582471264,0.9696701630228739,1.0,SLB
2015-01-13,0.002820512820512806,1.6379688075687597,0.9875641025641025,1.0128205128205128,SLB
2015-01-14,-0.031583103039873744,1.6777705946310724,0.9948677457560205,1.033820239505198,SLB
2015-01-15,0.02679705359410718,1.4983090690046486,0.9705994411988824,1.0053340106680213,SLB
2015-01-16,-0.0496902426432627,2.413393943152026,0.9998709344346928,1.052142488384099,SLB
2015-01-20,-0.001244090569793587,1.5023926582024785,0.9815874595670566,1.0069669071908436,SLB
2015-01-21,-0.0222581447401143,1.259538278229837,0.9898035314598358,1.0276050733648345,SLB
2015-01-22,0.009645526886906163,1.240482260490577,0.9731130938027489,1.002170243549554,SLB
2015-01-23,-0.0008543878921029314,1.1022710372519906,0.9959721713658,1.0155010374710118,SLB
2015-01-26,-0.019741652449427303,0.9688535270090355,0.9937850353399951,1.0248598586400195,SLB
2015-01-27,-0.022122823984526092,1.0062242892980442,1.0,1.0275628626692457,SLB
2015-01-28,0.04097387173396678,1.3779413700024483,0.9564133016627078,1.0004750593824228,SLB
2015-01-29,-0.009117792015771429,1.2401224644330242,0.9797930014785609,1.0110892065056678,SLB
2015-01-30,-0.012908777969018898,1.3649799297231977,0.9929923776739611,1.030489304155397,SLB
2015-02-02,-0.007739016549589305,1.2935584911911326,0.9822597928324801,1.009048696273366,SLB
2015-02-03,-0.012675892545644883,2.18365194764754,0.9986044888940575,1.024305151761833,SLB
2015-02-04,0.013994169096209945,1.6564965206468536,0.9753935860058309,1.001399416909621,SLB
2015-02-05,-0.0032695002335357444,1.0634304902290206,0.9914759458197103,1.0093414292386735,SLB
2015-02-06,0.007601935038009637,1.177058119530659,0.9882515549412578,1.0069108500345543,SLB
2015-02-09,0.0039461467038069105,1.044889603839895,0.9926880222841226,1.0082404828226557,SLB
2015-02-10,0.006528328281650761,0.990408357184617,0.9795989741198414,1.0037304733038004,SLB
2015-02-11,-0.009892729439809275,0.9098891007213,0.9952324195470797,1.0170441001191894,SLB
2015-02-12,0.0023212627669452514,0.9003289819060303,0.9921077065923863,1.0143918291550604,SLB
2015-02-13,-0.011560032047613493,1.0377937175194882,0.9953073137232459,1.0132768684903284,SLB
2015-02-17,-0.00520185457423944,1.0920471756715102,0.9869953635644012,1.0064457763202532,SLB
2015-02-18,0.004312301407172148,0.9855384859845837,0.9912619155696776,1.0023831139355424,SLB
2015-02-19,-0.02041295166588467,0.9282809640293798,0.9985922102299392,1.0274519005161897,SLB
2015-02-20,0.009115034037152489,1.1146868828993461,0.9836160147686627,1.0065766701280718,SLB
2015-02-23,-0.008845382710225261,0.8279666121891297,0.9952824625545464,1.0165113810590871,SLB
2015-02-24,0.014782307425799758,1.1568739998123216,0.9762097239866036,1.001616814874697,SLB
2015-02-25,0.0021079751727369343,0.7680309286567879,0.990162782527228,1.0029277432954677,SLB
2015-02-26,0.006983901515151555,1.1643766121108314,0.9856770833333333,1.001657196969697,SLB
2015-02-27,-0.0022627128736453224,1.0752676707449116,1.0,1.0094081219483149,SLB
2015-03-02,-0.011112438762098302,1.0601279685977771,0.9936671047914925,1.0139801648942526,SLB
2015-03-03,-0.0005892057506480928,0.9296452250530979,0.9895121376384634,1.007541833608296,SLB
2015-03-04,-0.0009405125793557288,1.1293246270073778,0.9847166705854691,1.0027039736656478,SLB
2015-03-05,-0.005691249703580623,0.7956419141352029,0.9950201565093668,1.008774009959687,SLB
2015-03-06,0.010830754582242284,1.3275486525366371,0.9866698405141634,1.005474886931683,SLB
2015-03-09,0.006154217449016593,0.8640012439623526,0.9901049837094243,1.0062748883793893,SLB
2015-03-10,0.0001229709788488798,1.1170701544201602,0.9990162321692081,1.0138957206099362,SLB
2015-03-11,0.002087426326129687,0.8448760663401761,0.9963163064833006,1.0058939096267192,SLB
2015-03-12,0.006383501104836682,1.0470253268909055,0.9915295850724282,1.0022096734593666,SLB
2015-03-13,-0.00224327018943179,1.2125953215904461,0.9928963110667997,1.0081630109670987,SLB
2015-03-16,-0.016894005756476142,1.13421192540013,0.9969966211988488,1.0186459767238143,SLB
2015-03-17,-0.0014934660858743566,1.091547138740266,0.9955196017423771,1.0092097075295583,SLB
2015-03-18,-0.02485635773170116,1.5838254014526483,0.9916312765425931,1.0324756432675493,SLB
2015-03-19,-0.0034683512944382647,1.1561777354355016,0.998513563730955,1.0144927536231885,SLB
2015-03-20,-0.009312584242127253,1.9737772262866815,0.9991422619776988,1.019237838500184,SLB
2015-03-23,0.005940113953206387,1.2256832805443971,0.9940598860467936,1.0130924960601284,SLB
2015-03-24,0.0006105006105007493,0.8845484530660006,0.997069597069597,1.0074481074481074,SLB
2015-03-25,-0.00774349667271628,1.1311289589527478,0.9960072595281305,1.0177858439201453,SLB
2015-03-26,0.01000000000000004,1.118428652120302,0.9852738095238093,1.0071428571428571,SLB
2015-03-27,-0.0036140224069388886,0.7861631679599517,0.9916877484640403,1.005541501023973,SLB
2015-03-30,-0.007153075822603822,0.8971387078625359,0.9943967572722938,1.010133524082022,SLB
2015-03-31,0.0033444816053511844,1.0023691747134198,0.9955805064500716,1.0064500716674631,SLB
2015-04-01,-0.003333333333333347,1.0714832254850928,0.9952380952380951,1.0095238095238095,SLB
2015-04-02,-0.0035676061362825205,0.8287678513882335,0.9976215959091449,1.0159353074087287,SLB
2015-04-06,-0.011181732580037698,1.110462641161855,0.9982344632768363,1.0244821092278722,SLB
2015-04-07,-0.0015091711167865736,0.9846624608009772,0.989667982354307,1.0098676573020664,SLB
2015-04-08,0.005083179297597016,1.199207258144555,0.9849815157116452,1.006007393715342,SLB
2015-04-09,-0.023963880527900064,1.2634404599570017,0.9986107895346146,1.029520722389442,SLB
2015-04-10,-0.0037170533904032246,1.003877244382567,0.9934669970714125,1.006645640910115,SLB
2015-04-13,0.010788941335131579,1.0891170745208913,0.986289053719937,1.003596313778377,SLB
2015-04-14,-0.002370470707754755,1.6539514643999316,0.9972344508409526,1.0084659668134102,SLB
2015-04-15,-0.02839257768835241,1.8123981283810828,0.9937402190923319,1.0283925776883525,SLB
2015-04-16,-0.007013698630136993,2.3524300552492634,0.9888219178082193,1.021972602739726,SLB
2015-04-17,0.013282329189246626,2.7448009665434783,0.972691531186909,1.0082881734140898,SLB
2015-04-20,0.0011881615899762307,1.2264895969571277,0.9960034564700799,1.0131777921797365,SLB
2015-04-21,0.012654120700843473,0.940002603629764,0.9799913476097772,1.00237940731127,SLB
2015-04-22,-0.0031566343746597587,0.8110122864473817,0.9917274409491672,1.0064221182105146,SLB
2015-04-23,-0.007907279029462783,0.8497518380857756,1.0,1.0175476603119584,SLB
2015-04-24,0.009728677980758898,1.0434386185185516,0.9854069830288616,1.0019457355961516,SLB
2015-04-27,-0.0016272510305922268,1.018524182363923,0.9920807116511173,1.004447819483619,SLB
2015-04-28,-0.006189597133239148,0.614819283590829,0.9933760451732001,1.0077055054837658,SLB
2015-04-29,-0.018362497299632782,1.1161727226061273,0.9926550010801469,1.019658673579607,SLB
2015-04-30,-0.004032685981110002,1.120636416716017,0.9915101347766104,1.0095510983763132,SLB
2015-05-01,0.015664690939881497,0.9504948714225148,0.982324301439458,1.0043395427603725,SLB
2015-05-04,0.012741558717349786,0.6852469604719419,0.9808876619239753,1.0,SLB
2015-05-05,0.017296604740550826,1.0085563770166208,0.982596626094384,1.0080076873798847,SLB
2015-05-06,0.004745982094703892,0.9146464498896043,0.9874878653866898,1.0092762377305577,SLB
2015-05-07,0.015063857657460926,1.1897242580876164,0.977731688680275,1.0007641087217554,SLB
2015-05-08,-0.012155059132720256,0.8341529911603911,0.9869689005694262,1.0135786246167324,SLB
2015-05-11,0.017346610986187005,1.0066343086039051,0.9815826105578755,1.0002141556911874,SLB
2015-05-12,-0.011928211862552019,0.6982049702014449,0.9973736047275116,1.0170715692711754,SLB
2015-05-13,0.006550687285223361,0.811480350654976,0.9855025773195876,1.000536941580756,SLB
2015-05-14,0.006788793103448227,0.7226680832312488,0.9903017241379312,1.0048491379310345,SLB
2015-05-15,-0.00315732172019604,0.6367728808690984,0.9925966249319543,1.0091453456722919,SLB
2015-05-18,-0.00859069160504574,0.5521273591690886,0.9966289691170075,1.0113092648977817,SLB
2015-05-19,0.012862437322868897,0.8525589883334319,0.9803793328973185,1.0,SLB
2015-05-20,-0.0005512679162072454,0.6142488517787594,0.9902976846747519,1.0052921719955898,SLB
2015-05-21,-0.007333625218914204,0.7021682157141208,0.9936514886164624,1.0143388791593695,SLB
2015-05-22,-0.006122895254756203,0.5631814137885446,0.9924557183468183,1.0096763612508202,SLB
2015-05-26,0.004170324846356559,0.8379672135920212,0.9904521510096576,1.0062554872695346,SLB
2015-05-27,-0.010101010101010062,0.7419380300527837,1.0,1.0177600177600177,SLB
2015-05-28,0.0001103022281049074,0.6038151777757016,0.9896315905581293,1.0019633796602692,SLB
2015-05-29,0.002746649088112503,0.8356400658650815,0.9971434849483631,1.0069215557020437,SLB
2015-06-01,-0.005100343718815922,0.686565389351029,0.9943452710943564,1.0095354252134383,SLB
2015-06-02,-0.004831978915001073,0.7259881692772011,0.9965956512189764,1.0170217439051175,SLB
2015-06-03,-0.0008764241893076062,0.5443883133819583,0.9978089395267309,1.0130368098159508,SLB
2015-06-04,0.008476442095993067,0.8853248550849301,0.9907529722589168,1.0055041831792162,SLB
2015-06-05,-0.005351767198126926,0.9770259198403121,0.9983275727505855,1.0226335154420783,SLB
2015-06-08,0.00512078370254919,0.9763624515190813,0.9923188244461761,1.0093699209618168,SLB
2015-06-09,0.0033274179236911844,0.6967815665000742,0.995896184560781,1.0052129547471162,SLB
2015-06-10,-0.007144427346669504,0.8295914577716932,0.997252143328204,1.0092877555506705,SLB
2015-06-11,0.010476918039943182,0.7045851066224638,0.9881588999236058,1.0005456728145805,SLB
2015-06-12,0.0009973404255317953,0.5485919718209623,0.995345744680851,1.0039893617021276,SLB
2015-06-15,-0.00022368862543351115,0.7314608566789234,0.9920590537971145,1.0043619281959513,SLB
2015-06-16,-0.0010044642857143238,0.5120677319877288,0.9944196428571429,1.0020089285714286,SLB
2015-06-17,0.003998667110963006,0.638967197709802,0.990780850827502,1.0065533710985228,SLB
