date,o/c,volume,low,high,name
2013-06-14,-0.015929203539822984,1.328114675385537,1.0,1.0300884955752214,HST
2013-06-17,0.009232544720138292,0.7725454932392597,0.9861511829197923,1.010386612810156,HST
2013-06-18,-0.0005810575246948292,0.7213961689632953,0.9970947123765252,1.012202208018594,HST
2013-06-19,0.03650057937427593,0.9978961094808517,0.962920046349942,1.0040556199304749,HST
2013-06-20,0.029090909090909115,1.6747451736867551,0.9639393939393939,1.0012121212121212,HST
2013-06-21,-0.0024783147459726857,1.6265222967595505,0.9876084262701362,1.009913258983891,HST
2013-06-24,-0.007528230865746501,1.459051676247325,0.9786700125470514,1.0287954830614807,HST
2013-06-25,-0.019147621988881945,1.202573443030313,1.0,1.0240889437924643,HST
2013-06-26,0.008418520745640444,1.04653858731468,0.9885748647023453,1.0042092603728203,HST
2013-06-27,-0.01565322095123429,0.7546186414969245,0.9951836243226972,1.016255267910897,HST
2013-06-28,-0.0017814726840855782,0.9214450342256848,0.9899049881235156,1.0124703087885987,HST
2013-07-01,0.007624633431084985,0.7316303374175305,0.9900293255131963,1.0032258064516129,HST
2013-07-02,-0.012411347517730336,0.8371709868455579,1.0,1.0206855791962173,HST
2013-07-03,-0.002951593860684602,0.450321912213938,0.9961629279811097,1.008264462809917,HST
2013-07-05,-0.026916325336454116,1.0545853990727543,0.9964891749561148,1.0269163253364542,HST
2013-07-08,-0.000569151963574161,0.7937257608917387,0.9988616960728515,1.008537279453614,HST
2013-07-09,-0.005090497737556553,0.7280357825589122,0.9926470588235294,1.010180995475113,HST
2013-07-10,-0.005084745762711856,0.6163091031294511,0.9949152542372881,1.0107344632768362,HST
2013-07-11,-0.006659267480577192,0.8299763664222306,0.9900110987791343,1.0088790233074363,HST
2013-07-12,0.009361233480176305,0.6121272644503051,0.9873348017621145,1.001101321585903,HST
2013-07-15,-0.0011098779134294991,0.627401892075539,0.9938956714761377,1.0047169811320755,HST
2013-07-16,-0.0011080332409972062,0.7605219197929879,0.995567867036011,1.0066481994459835,HST
2013-07-17,0.006067291781577465,0.673957911617582,0.9928295642581357,1.0033094318808606,HST
2013-07-18,-0.012693156732891855,0.6796780245397722,0.999448123620309,1.0179359823399559,HST
2013-07-19,-0.01255458515283845,0.7110075695312315,0.9980895196506551,1.0125545851528384,HST
2013-07-22,-0.008094981111710663,0.5958365675877687,0.9946033459255261,1.0107933081489475,HST
2013-07-23,0.01871657754010684,0.8509949866960479,0.9812834224598932,1.0010695187165775,HST
2013-07-24,0.017964071856287525,0.8798228023295982,0.9733260751224821,1.0021774632553075,HST
2013-07-25,-0.017231795441912303,0.5699731182091741,0.9988882712618121,1.0216787103946636,HST
2013-07-26,0.005488474204171124,0.8093503183537347,0.9857299670691548,1.0010976948408343,HST
2013-07-29,0.0060874377421139695,0.4631215767679893,0.9900387382401771,1.0049806308799114,HST
2013-07-30,0.004419889502762533,0.8745388224323039,0.9900552486187846,1.011049723756906,HST
2013-07-31,0.010526315789473755,1.601946778118735,0.985595567867036,1.007202216066482,HST
2013-08-01,-0.01057317751808577,1.3888528906739683,0.989983305509182,1.0111296605453535,HST
2013-08-02,-0.041666666666666574,1.4035731675079313,0.9870495495495495,1.0543355855855856,HST
2013-08-05,0.022186147186147195,0.6816641092563333,0.9756493506493507,1.0027056277056277,HST
2013-08-06,0.012806236080178196,0.6734031672044474,0.9860801781737194,1.0094654788418707,HST
2013-08-07,0.0016949152542371517,0.7094677208007327,0.9937853107344633,1.003954802259887,HST
2013-08-08,0.0033726812816188153,0.6996788698815446,0.984822934232715,1.0016863406408094,HST
2013-08-09,0.0005646527385658703,0.917931696678261,0.997741389045737,1.0090344438170524,HST
2013-08-12,-0.0045377197958027145,0.6078112007156632,0.9943278502552468,1.0082246171298923,HST
2013-08-13,0.012422360248447341,0.7426050398045311,0.9853190287972896,1.0,HST
2013-08-14,0.0022948938611588726,0.9329708072217595,0.9965576592082617,1.008605851979346,HST
2013-08-15,0.010471204188481659,1.3074459849484819,0.9819662594531703,1.00174520069808,HST
2013-08-16,0.021906453522794612,1.2905691851310088,0.9780935464772054,1.0071047957371226,HST
2013-08-19,0.008459214501510609,1.3396493704771875,0.9909365558912385,1.0090634441087611,HST
2013-08-20,-0.027929568913175523,1.1797725029580042,0.9981785063752279,1.0333940497874925,HST
2013-08-21,-0.0029655990510083457,0.9809893944017432,0.9869513641755635,1.0160142348754448,HST
2013-08-22,-0.019503546099290676,0.747754269817178,0.9934988179669029,1.0195035460992907,HST
2013-08-23,-0.006354708261120912,0.7151495211948635,0.9907567879838244,1.0069324090121319,HST
2013-08-26,0.006310958118187001,0.6314392715307348,0.993689041881813,1.004589787722318,HST
2013-08-27,0.001754385964912347,1.0266612080307977,0.9947368421052631,1.007017543859649,HST
2013-08-28,-0.0046920821114368495,0.8081178882987267,0.9941348973607037,1.009090909090909,HST
2013-08-29,-0.008187134502923802,0.5583766244849347,0.9935672514619881,1.0093567251461988,HST
2013-08-30,0.013896931094383233,0.87447794225073,0.980891719745223,1.0040532715691952,HST
2013-09-03,0.011027278003482372,0.6680011007480656,0.9802669762042948,1.0063842135809633,HST
2013-09-04,-0.01641266119577967,0.6172364762401502,0.997069167643611,1.0211019929660026,HST
2013-09-05,0.0138408304498269,0.5125157411540524,0.9855824682814303,1.002883506343714,HST
2013-09-06,-0.0005787037037035885,0.774229407571845,0.9930555555555555,1.0138888888888888,HST
2013-09-09,-0.026528258362168447,0.6995834821832596,0.9982698961937716,1.0265282583621684,HST
2013-09-10,-0.00670016750418766,0.9442138285124642,0.9972082635399218,1.0072585147962032,HST
2013-09-11,-0.013340744858254698,0.762621105191697,0.9955530850472486,1.0144524735964426,HST
2013-09-12,0.021703743895821952,0.6851425456651823,0.9761258817145957,1.0,HST
2013-09-13,-0.0038910505836576036,0.40629084571975776,0.9949972206781545,1.0055586436909394,HST
2013-09-16,0.017886178861788525,0.6466270399313955,0.9799457994579945,1.0065040650406505,HST
2013-09-17,-0.00993377483443707,0.9835398016634537,0.999448123620309,1.0126931567328918,HST
2013-09-18,-0.019629225736095934,1.3618670941548927,0.9910032715376227,1.030534351145038,HST
2013-09-19,0.008461947844598134,0.9567725964859773,0.9914848323576371,1.0127727514635445,HST
2013-09-20,0.025147137506688195,1.5957083964094394,0.9732477260567148,1.0,HST
2013-09-23,0.0065970313358989,0.6935223615198828,0.9912039582188016,1.0032985156679493,HST
2013-09-24,0.005549389567147496,0.7679458905555204,0.9927857935627081,1.00527192008879,HST
2013-09-25,-0.003344481605351099,0.6153144206800721,0.995540691192865,1.0066889632107021,HST
2013-09-26,-0.002228412256267362,0.39968272187323084,0.9933147632311977,1.0022284122562675,HST
2013-09-27,0.006134969325153342,0.6717212209811801,0.984941438929169,1.003346346904629,HST
2013-09-30,-0.002268859897901458,0.7875058794100334,0.9982983550765742,1.0147475893363587,HST
2013-10-01,-0.014739229024943198,0.8322563554636312,0.9994331065759636,1.0272108843537415,HST
2013-10-02,-0.01627384960718289,0.7139462191577636,1.0,1.0190796857463524,HST
2013-10-03,0.020532741398446228,0.9547768024301135,0.9750277469478358,1.004994450610433,HST
2013-10-04,-0.010801591813530487,0.6146356853798958,1.0,1.0170551449687322,HST
2013-10-07,-0.0017084282460137323,0.6246857700092425,0.9931662870159454,1.0088268792710706,HST
2013-10-08,0.017035775127768354,0.6148709400470552,0.9823963657013062,1.0039750141964794,HST
2013-10-09,0.013848817080207644,1.1847788482341555,0.9803808424697057,1.0051933064050782,HST
2013-10-10,-0.014976958525345713,0.7682477985249203,0.9971198156682027,1.015552995391705,HST
2013-10-11,-0.020512820512820478,0.5480563840498537,0.9994301994301994,1.0245014245014246,HST
2013-10-14,-0.008436445444319379,0.7384540348380357,0.9910011248593926,1.010686164229471,HST
2013-10-15,0.010644257703081304,0.8592105310263292,0.9868347338935572,1.0078431372549017,HST
2013-10-16,-0.013445378151260415,0.74434183067413,0.996078431372549,1.0148459383753499,HST
2013-10-17,-0.024986118822876137,0.8179003100608089,0.9944475291504719,1.0277623542476402,HST
2013-10-18,0.0,0.8690219495990317,0.9940796555435953,1.0091496232508075,HST
2013-10-21,-0.004851752021563334,0.6172928953739364,0.9983827493261455,1.0053908355795147,HST
2013-10-22,0.004828326180257503,1.6719063728062957,0.9881974248927039,1.0064377682403434,HST
2013-10-23,0.007301243915629963,0.7017737254397538,0.9899945916711737,1.0016224986479179,HST
2013-10-24,-0.010834236186348824,0.8640435514751977,0.9953954496208017,1.015709642470206,HST
2013-10-25,-0.00589180503481518,0.7819223532745209,0.9930369576861273,1.0088377075522228,HST
2013-10-28,0.002143622722400812,0.7448345140400998,0.9839228295819935,1.0,HST
2013-10-29,0.0005364806866953628,0.536326058891982,0.9871244635193132,1.0,HST
2013-10-30,0.005370569280343793,0.9235132547044553,0.9865735767991407,1.004564983888292,HST
2013-10-31,-0.0005393743257821771,1.2749645711767696,0.9897518878101403,1.0086299892125135,HST
2013-11-01,-0.009120171673819642,0.7446375719009998,0.9935622317596566,1.011266094420601,HST
2013-11-04,-0.01221455124800852,0.9253867635680197,0.9946893255443442,1.0164630908125334,HST
2013-11-05,-0.046614872364039946,1.4556715140970942,0.9966703662597115,1.0599334073251943,HST
2013-11-06,0.01817237798546217,0.7887245326998147,0.9755970924195222,1.0,HST
2013-11-07,0.022222222222222126,0.9196044583913769,0.9761904761904763,1.0010582010582012,HST
2013-11-08,-0.009224091155724454,0.8288595299878403,0.983179598480738,1.0092240911557244,HST
2013-11-11,-0.003248511099079712,0.5180681711623386,0.9972929074174338,1.008121277747699,HST
2013-11-12,0.002702702702702741,0.4852251501052434,0.9886486486486487,1.0043243243243243,HST
2013-11-13,-0.017954298150163323,0.612299277204709,0.9934711643090317,1.0195865070729053,HST
2013-11-14,-0.002131060202450674,0.4736807456742904,0.9941395844432606,1.0087906233351092,HST
2013-11-15,-0.009559214020180737,0.8451195243450139,0.9978757302177377,1.0111524163568775,HST
2013-11-18,0.008416622830089433,0.7490202889378821,0.987638085218306,1.0031562335612834,HST
2013-11-19,0.01433121019108278,0.6037875980256943,0.9803609341825902,1.0046709129511677,HST
2013-11-20,0.007004310344827533,0.5489974027184918,0.9889547413793104,1.0193965517241381,HST
2013-11-21,-0.010248112189859833,0.5116930714590774,0.9951456310679612,1.0107874865156419,HST
2013-11-22,0.007478632478632509,0.5253794348645866,0.985844017094017,1.0021367521367524,HST
2013-11-25,0.006451612903225859,0.527719385636546,0.9913978494623655,1.004301075268817,HST
2013-11-26,0.002705627705627744,0.5424279850218879,0.9967532467532468,1.007034632034632,HST
2013-11-27,-0.005962059620596176,0.4338115743514992,0.9945799457994581,1.007588075880759,HST
2013-11-29,0.009149623250807221,0.32806073084829623,0.989773950484392,1.0045748116254036,HST
2013-12-02,0.01033732317736658,0.762157812258211,0.9858541893362351,1.0073449401523396,HST
2013-12-03,0.005527915975677249,0.9366995871358738,0.9900497512437811,1.004422332780542,HST
2013-12-04,-0.016237402015677443,0.8978409743442943,0.9988801791713326,1.0237961926091825,HST
2013-12-05,-0.0038610038610038767,0.7567296355515423,0.9920022062879206,1.009376723662438,HST
2013-12-06,-0.0038043478260869723,0.5000960529056865,0.9989130434782609,1.0092391304347827,HST
2013-12-09,-0.002702702702702741,0.47535678756960326,0.9908108108108107,1.0054054054054056,HST
2013-12-10,-0.002704164413196361,0.564892115986222,1.0,1.0146024878312603,HST
2013-12-11,0.02266594711279016,0.6295186592508233,0.9746357258499729,1.0005396654074472,HST
2013-12-12,0.013266998341625121,0.9565659450075745,0.9866390270867882,1.0027639579878387,HST
2013-12-13,-0.008933556672250147,0.6188305135805413,0.9994416527079842,1.0156337241764377,HST
2013-12-16,0.004912663755458508,1.2262196204511113,0.99235807860262,1.0043668122270741,HST
2013-12-17,-0.004364429896344891,0.7079104215009466,0.9901800327332242,1.0120021822149483,HST
2013-12-18,-0.02500000000000005,0.9955040694156061,0.9869565217391305,1.0277173913043478,HST
2013-12-19,-0.003189792663476995,0.7421851764833317,0.986709197235513,1.0090377458798512,HST
2013-12-20,-0.004212743549236538,1.1344466829470754,0.9973670352817273,1.0073723012111637,HST
2013-12-23,-0.00783699059561121,0.717629732557561,0.9979101358411704,1.010971786833856,HST
2013-12-24,-0.003617571059431539,0.3723274456314996,0.9948320413436692,1.0046511627906978,HST
2013-12-26,0.0015424164524420352,0.506024523001022,0.9917737789203085,1.0061696658097687,HST
2013-12-27,-0.0051948051948052685,0.5587993743664673,0.989090909090909,1.0062337662337664,HST
2013-12-30,0.0,0.4248993193226027,0.9943064182194618,1.0046583850931676,HST
2013-12-31,-0.0056906363166064665,0.7188289671687368,0.9974133471288155,1.0103466114847388,HST
2014-01-02,0.007727975270479061,0.652518771986126,0.9829984544049458,1.0005151983513654,HST
2014-01-03,0.008294453084499748,0.9128672265735812,0.9870399170554691,1.0031104199066876,HST
2014-01-06,-0.0026315789473684583,0.7121439558515152,0.9936842105263157,1.0110526315789474,HST
2014-01-07,0.004702194357366764,1.0677376176093252,0.9932079414838036,1.0130616509926855,HST
2014-01-08,-0.009973753280839775,1.3262323756336851,0.9910761154855642,1.0110236220472442,HST
2014-01-09,0.0,0.9483603724311718,0.983419689119171,1.0025906735751295,HST
2014-01-10,0.011340206185566953,0.8211370626453925,0.9829896907216495,1.004639175257732,HST
2014-01-13,0.0005238344683080966,0.687797656342617,0.9944997380827658,1.0068098480880041,HST
2014-01-14,-0.012035583464154915,0.9654150893310032,0.9963369963369964,1.0130821559392988,HST
2014-01-15,-0.006728778467908851,0.8943187147012951,0.998447204968944,1.0119047619047619,HST
2014-01-16,-0.003619441571871783,0.47823613150201594,0.9994829369183039,1.0082730093071355,HST
2014-01-17,0.0010288065843621179,0.7647156983353304,0.992798353909465,1.0023148148148147,HST
2014-01-21,0.000513083632632017,1.4104258617390568,0.9979476654694716,1.0112878399179068,HST
2014-01-22,0.0,0.8120197306255478,0.9938681655595298,1.0071538068472152,HST
2014-01-23,0.0010314595152140058,0.7039041381729771,0.9940691077875192,1.0082516761217122,HST
2014-01-24,0.023388773388773355,0.82407230088244,0.9745322245322247,1.0020790020790022,HST
2014-01-27,0.01915912719531663,1.019835017671823,0.9733901011176157,1.0026609898882384,HST
2014-01-28,-0.0037960954446854813,0.7289464923440513,0.9983731019522776,1.009761388286334,HST
2014-01-29,0.004918032786885238,0.998426055716578,0.9896174863387978,1.0112021857923497,HST
2014-01-30,0.0016339869281046372,1.0086486779294803,0.9907407407407408,1.0049019607843137,HST
2014-01-31,-0.019966722129783662,1.2029216671723328,0.9983361064891846,1.023849140321686,HST
2014-02-03,0.01585565882996168,1.8007693800686466,0.9764898851831603,1.005467468562056,HST
2014-02-04,-0.006622516556291249,1.2148068169298967,0.9931015452538632,1.0165562913907285,HST
2014-02-05,0.008241758241758164,0.9492988981613403,0.985989010989011,1.0005494505494505,HST
2014-02-06,-0.015512465373961084,0.8496255762324986,0.9988919667590028,1.0182825484764542,HST
2014-02-07,-0.001631321370310013,1.3241438180252938,0.9858618814573137,1.0092441544317563,HST
2014-02-10,0.0064970221981590385,1.3762916297619856,0.9875473741201949,1.0027070925825663,HST
2014-02-11,-0.02070844686648496,1.1574021852045007,0.997275204359673,1.022615803814714,HST
2014-02-12,-0.0021390374331550347,0.786108259379591,0.990909090909091,1.0021390374331551,HST
2014-02-13,-0.014523937600860655,0.9046487956829667,0.9962345346960731,1.0166756320602475,HST
2014-02-14,-0.008497079129049397,1.0142891480279306,0.9952203929899097,1.0132766861391396,HST
2014-02-18,0.006322444678609114,1.0489877025501513,0.9899894625922022,1.0015806111696524,HST
2014-02-19,-0.018518518518518594,1.4783867758104206,0.988888888888889,1.0391534391534392,HST
2014-02-20,-0.005687693898655606,0.8201253232485899,0.998448810754912,1.0087900723888314,HST
2014-02-21,-0.004627249357326471,0.776724838979936,0.9930591259640104,1.0123393316195375,HST
2014-02-24,-0.0030674846625768034,0.8475191744329563,0.9994887525562374,1.0148261758691208,HST
2014-02-25,-0.0015313935681470717,0.7611299343649998,0.9989790709545687,1.0127616130678918,HST
2014-02-26,-0.0015274949083503634,0.675994248725399,0.9974541751527495,1.0117107942973524,HST
2014-02-27,0.0045754956786986985,0.7671484126598173,0.987290289781393,1.0071174377224197,HST
2014-02-28,-0.005109862033725162,0.8958417688989458,0.9984670413898824,1.0114971895758815,HST
2014-03-03,-0.005629477993858723,0.810977813552534,0.9866939611054248,1.006908904810645,HST
2014-03-04,-0.008036162732295337,0.7238427912602969,0.9964841788046208,1.0080361627322953,HST
2014-03-05,0.003990024937655952,0.586980075656219,0.9865336658354115,1.0024937655860349,HST
2014-03-06,-0.0060000000000000496,0.5959959844425365,0.998,1.0074999999999998,HST
2014-03-07,0.0,0.5895045038749304,0.992548435171386,1.0019870839542973,HST
2014-03-10,0.0034843205574913035,0.6195083304297025,0.9920358387257342,1.0017421602787457,HST
2014-03-11,-0.0059940059940060434,0.620252013337377,1.0,1.0104895104895106,HST
2014-03-12,-0.00997008973080772,0.6801075972002744,1.0,1.0144566301096711,HST
2014-03-13,0.009818360333824216,0.9103462097443545,0.9896907216494845,1.0063819342169857,HST
2014-03-14,-0.010406342913776059,0.9938132010967634,0.9985133795837462,1.0118929633300298,HST
2014-03-17,0.0019540791402051366,0.5473008924862706,0.9936492427943332,1.0080605764533466,HST
2014-03-18,-0.0029397354238117944,0.5508348295778907,0.9951004409603135,1.0058794708476237,HST
2014-03-19,0.019089574155653478,1.0465468533738163,0.9794419970631425,1.003915810083211,HST
2014-03-20,-0.003006012024048032,0.8991829624846779,0.9949899799599198,1.0055110220440882,HST
2014-03-21,-0.004955401387512459,0.878470973642624,0.9890981169474728,1.0094152626362736,HST
2014-03-24,0.01481481481481485,0.7375420129800179,0.9780246913580247,1.002469135802469,HST
2014-03-25,0.00149402390438235,1.1230794083547535,0.9920318725099603,1.004980079681275,HST
2014-03-26,0.018407960199005022,0.7978666628970678,0.9796019900497512,1.0019900497512437,HST
2014-03-27,-0.007146503318019427,0.6459233752465229,0.9933639612046963,1.0145482388973965,HST
2014-03-28,-0.0075795856493179456,0.5356269864621851,0.9974734714502274,1.0166750884284994,HST
2014-03-31,-0.009980039920159646,0.6176552899030466,0.9930139720558881,1.0124750499001995,HST
2014-04-01,-0.020854021847070414,0.8831775102659813,1.0,1.0213505461767627,HST
2014-04-02,-0.004863813229572054,0.9527066138420248,0.993239299610895,1.0068093385214008,HST
2014-04-03,0.0009671179883945635,0.6098769282559643,0.9937137330754352,1.0053191489361701,HST
2014-04-04,0.013461538461538516,1.0533550683343522,0.9822115384615384,1.0048076923076923,HST
2014-04-07,-0.00830483634587209,0.8969870773148051,0.9995114802149488,1.0156326331216414,HST
2014-04-08,-0.00827250608272497,0.7509734406251865,0.9980535279805354,1.0155717761557177,HST
2014-04-09,0.007707129094412337,1.1120666558542691,0.9865125240847784,1.0067437379576107,HST
2014-04-10,0.023751817741153584,1.430555815052098,0.9733397964129907,1.0048473097430926,HST
2014-04-11,0.0,1.078946787419758,0.9940149625935162,1.0104738154613466,HST
2014-04-14,-0.001981178801386783,0.8005751749406674,0.9925705794947993,1.0074294205052006,HST
2014-04-15,-0.011851851851851775,1.047756453360734,0.9980246913580247,1.0118518518518518,HST
2014-04-16,-0.01692456479690529,1.4679930592941297,0.9970986460348163,1.0169245647969052,HST
2014-04-17,0.0,0.9160511026211513,0.9890371782650142,1.0009532888465205,HST
2014-04-21,-0.0009523809523809321,0.7303375520101,0.9980952380952381,1.002857142857143,HST
2014-04-22,-0.0038058991436727804,0.49796183516111486,0.9964319695528069,1.0061845861084682,HST
2014-04-23,0.0037950664136621585,0.7190985981453195,0.9928842504743833,1.002371916508539,HST
2014-04-24,-0.0018975332068312477,0.9675986410158157,0.9990512333965844,1.0113851992409868,HST
2014-04-25,0.009947891994315531,0.5480431321137783,0.9881572714353387,1.0,HST
