date,o/c,volume,low,high,name
2013-06-11,-0.0015369414864419867,0.7883540177964746,0.9973652431660993,1.013612910308486,PM
2013-06-12,0.0005452562704470792,0.9064950817261265,0.9934569247546345,1.0049618320610687,PM
2013-06-13,-0.009156311314584734,0.8433522997600377,0.9958578591672117,1.011227381730979,PM
2013-06-14,0.0021663778162910384,0.8235777701290914,0.9962088388214906,1.0092071057192376,PM
2013-06-17,-0.00043275992643072636,0.990730839367404,0.9934317862165963,1.006166828951639,PM
2013-06-18,-0.0015133499081180473,0.6241412496363397,0.9938385039455193,1.0039995676143119,PM
2013-06-19,0.026636471476329113,1.0462948796892406,0.9733635285236709,1.0043135986196483,PM
2013-06-20,0.03594480302693082,2.0556265918335868,0.9607166703761406,1.0,PM
2013-06-21,0.00022862368541392582,2.396885204680867,0.9905121170553269,1.0109739368998627,PM
2013-06-24,-0.0027710426047799896,1.4749406841498012,0.9935342339221799,1.0163953354116153,PM
2013-06-25,0.0008085942012243639,1.3804678985521546,0.9939933002194756,1.0042739979207578,PM
2013-06-26,-0.0048209366391184765,1.393622320640186,0.9979338842975206,1.0148071625344353,PM
2013-06-27,0.006676473916487534,1.1404126076159007,0.992305080909811,1.0066764739164873,PM
2013-06-28,0.010057142857142804,2.4043478988696596,0.9892571428571428,1.0093714285714286,PM
2013-07-01,-0.004821490070026423,1.1535681102202773,1.0,1.0097577775226725,PM
2013-07-02,-0.0019453026662089679,1.0320755006915177,0.9961093946675821,1.011328527291452,PM
2013-07-03,-0.007694074414331669,0.4477370155548908,0.9967845659163987,1.0125746440055121,PM
2013-07-05,0.006922378574670897,0.6568739795870547,0.9825238311393554,1.0014752610077167,PM
2013-07-08,-0.0063629133053060795,0.9452808642418686,0.9973866606067492,1.012612203158732,PM
2013-07-09,0.00112007168458775,0.9273818948826777,0.9960797491039427,1.0069444444444444,PM
2013-07-10,0.008854516924456312,1.0885335602372572,0.9887917507285362,1.007724725397893,PM
2013-07-11,-0.005565449688334817,1.2552572322800428,0.9979964381121994,1.0138023152270703,PM
2013-07-12,0.014177382129904298,1.0716046784526614,0.9785690735245632,1.0045059896691946,PM
2013-07-15,0.0007805530776093598,0.78074955986321,0.9947591436217661,1.0056311329170382,PM
2013-07-16,-0.00480339588918685,1.0661688168239325,0.9976541554959786,1.013739946380697,PM
2013-07-17,0.006093507644582444,0.941156317249505,0.9939064923554175,1.0043208508752492,PM
2013-07-18,-0.010987766198459434,1.3289194891750995,0.992863615768011,1.0217489805165383,PM
2013-07-19,0.007837868099876865,1.133864246358298,0.9903706191915799,1.0020154517971112,PM
2013-07-22,-0.002584269662921393,0.9352586429348975,0.9951685393258426,1.0123595505617977,PM
2013-07-23,0.004708520179372217,0.9000165218244146,0.99304932735426,1.0053811659192826,PM
2013-07-24,0.0033768572714992927,1.117580432831703,0.9893066186402522,1.0009680324178298,PM
2013-07-25,-0.012885281262417043,0.8546624965503207,1.0,1.0179939830845208,PM
2013-07-26,-0.0022552999548938724,0.8267326617533981,0.9891745602165087,1.0034957149300856,PM
2013-07-29,-0.000790067720090377,0.7023844636279135,0.9971783295711061,1.006094808126411,PM
2013-07-30,-0.0007856341189675353,0.7935729117431153,0.9951739618406286,1.0038159371492705,PM
2013-07-31,-0.00044873233116453056,1.161658152199012,0.9964662328920799,1.0089746466232892,PM
2013-08-01,-0.0011159468809284045,1.1373167121840342,0.9973217274857717,1.0032362459546926,PM
2013-08-02,-0.0022373867322967094,0.7520000453669249,0.9968117239064773,1.004027296118134,PM
2013-08-05,0.0019017787224521949,0.6031656180362245,0.9923928851101912,1.0019017787224522,PM
2013-08-06,0.0026963262554770147,0.9141274169810936,0.9949443882709808,1.0017975508369845,PM
2013-08-07,0.004963338973491392,0.9117217553904515,0.9913141567963902,1.0,PM
2013-08-08,-0.009489380930863121,0.9062031262096912,0.9987573429733394,1.0144600090375058,PM
2013-08-09,0.007274762171236615,0.7214034962303938,0.9897034135422497,1.0024622271964185,PM
2013-08-12,-0.0010202924838454077,0.6307071152587324,0.9976193175376942,1.0058950232399957,PM
2013-08-13,-0.0013603899784605438,0.6560571092301892,0.9928579526130825,1.0043079015984584,PM
2013-08-14,0.003840939900587316,0.6358287627343177,0.9919792137370087,1.0051965657478537,PM
2013-08-15,0.0074040323499260235,0.7845497358487867,0.9904317120400956,1.0027337965599725,PM
2013-08-16,0.010957324106113065,1.0181407296990836,0.9873125720876585,1.005190311418685,PM
2013-08-19,0.0051401869158878245,0.9610248518024715,0.9936915887850468,1.002336448598131,PM
2013-08-20,0.011851678009856901,1.2886648527398825,0.9877962919502465,1.0002346866932645,PM
2013-08-21,0.004279091881611785,1.5325380401297721,0.9945322714846072,1.0080232972780223,PM
2013-08-22,-0.005134941485550595,1.0197485380205331,1.0,1.007523286362551,PM
2013-08-23,-0.01209247184350931,0.9360249451268141,0.9990515708358032,1.0152934202726736,PM
2013-08-26,0.012748538011695947,0.7390893877663388,0.987251461988304,1.0017543859649123,PM
2013-08-27,-0.001428741516847298,1.0810434209333,0.9945231575187523,1.0071437075842362,PM
2013-08-28,0.00978870717440603,1.317454778547473,0.9896144204369107,1.0004774979109468,PM
2013-08-29,-0.010237263639648251,0.9747761511195144,0.9979525472720703,1.0166807178128388,PM
2013-08-30,0.0027488944663559695,0.947819213239684,0.9937851081630215,1.003944065973467,PM
2013-09-03,0.005129428605511066,1.0212126376680897,0.9920076344983896,1.0066801860908983,PM
2013-09-04,-0.006844380403458131,0.801307896050863,0.9990393852065322,1.0123679154658982,PM
2013-09-05,-0.0016674606955693256,0.9315548490073002,0.9967841829442592,1.009409242496427,PM
2013-09-06,0.0022517184166863918,0.7725030591177108,0.990282057359564,1.002844275894762,PM
2013-09-09,-0.0011846937566640035,0.8570666454180795,0.9919440824546856,1.0013031631323304,PM
2013-09-10,0.006604552423634889,0.9643623506890934,0.9911546172897747,1.001415261233636,PM
2013-09-11,-0.02214087500738029,1.208413607172649,0.9991143649997047,1.0223770443407922,PM
2013-09-12,0.0036951501154733626,0.9158009206963228,0.9928406466512704,1.0015011547344113,PM
2013-09-13,-0.014915019077350055,0.9628969544219228,1.0,1.016071222106602,PM
2013-09-16,0.009359494812810244,0.9236752916125833,0.9893437077131257,1.0045094722598105,PM
2013-09-17,-0.005127036572860919,0.8977519756684376,0.9994303292696821,1.0066081804716873,PM
2013-09-18,-0.01857094326803307,1.2623668137272699,0.9945646019703317,1.0216283546597213,PM
2013-09-19,-0.005106571936056927,1.0291585387663933,0.997946269982238,1.0129884547069272,PM
2013-09-20,0.0020957423339951218,4.494460682578725,0.9966909331568498,1.0033079638208693,PM
2013-09-23,0.004105636928539775,2.9877690256293308,0.990457168220151,1.0004438526409232,PM
2013-09-24,0.01220476890044071,1.2173864310052978,0.98621313142728,1.0006780427166913,PM
2013-09-25,0.005606407322654566,0.862246856879567,0.9903890160183066,1.0022883295194507,PM
2013-09-26,-0.007699379452999331,0.777443828157133,0.9971270972190301,1.0080441277867158,PM
2013-09-27,-0.0008022003208800502,0.7173236826147156,0.993811597524639,1.0022920009168002,PM
2013-09-30,0.0014990774907748554,0.9267484962012035,0.9949261992619927,1.00565036900369,PM
2013-10-01,-0.0073792228755909205,0.7662362804196308,0.9975786924939466,1.0080825550559207,PM
2013-10-02,-0.008507702920211484,0.9370051895550527,0.9952862727063692,1.0090825477121177,PM
2013-10-03,0.0005711674663012493,0.8617634338667871,0.9915467214987433,1.0046835732236692,PM
2013-10-04,0.004574565416285355,0.7779972686290728,0.9919945105215004,1.0028591033851784,PM
2013-10-07,0.0005771672630728057,0.8070242597227695,0.998153064758167,1.0072723075147179,PM
2013-10-08,0.005554269844943346,1.0092936779689998,0.9939828743346448,1.0070585512612822,PM
2013-10-09,0.022304832713754667,1.5791372524399134,0.9776951672862453,1.003949814126394,PM
2013-10-10,-0.016037735849056597,1.2601871961560145,1.0,1.0165094339622642,PM
2013-10-11,0.014601923745509388,1.2941221085922434,0.9816896511762659,1.0048673079151695,PM
2013-10-14,-0.02361553902467824,0.9797823994494472,0.9996457669146298,1.0278663360491203,PM
2013-10-15,0.012245841035120174,1.075922637870791,0.9865480591497228,1.0,PM
2013-10-16,-0.0016288539848749338,1.025097742238388,0.9936009307737057,1.0034904013961605,PM
2013-10-17,-0.012349994174531077,1.35849905632766,0.9995339624839801,1.0194570662938367,PM
2013-10-18,-0.0009211283822684227,1.2219047181538012,0.9914795624640185,1.0044905008635578,PM
2013-10-21,-0.0024238227146813683,0.7429518014933909,0.9969990766389658,1.003808864265928,PM
2013-10-22,-0.011639967730782588,1.1340237305708287,0.9935461565057047,1.0132534286043564,PM
2013-10-23,-0.00823798627002287,0.913919741739573,0.9987414187643021,1.0162471395881005,PM
2013-10-24,0.005301748448956558,1.102087341166423,0.99278059785674,1.0063169768753524,PM
2013-10-25,-0.009456534123276726,0.9962406083141349,0.9990885268314914,1.0100262048535946,PM
2013-10-28,-0.013186070100304313,1.1321323947604354,0.9975205680153274,1.0185957398850445,PM
2013-10-29,-0.002885682574916816,0.9280127003249239,0.9922308546059935,1.0044395116537181,PM
2013-10-30,0.01379843249806822,0.8015136263629625,0.9858704051219781,1.0007727122198917,PM
2013-10-31,0.0012327692480107522,1.1539449943214342,0.9951809929395943,1.0097500840524487,PM
2013-11-01,-0.004476275738585561,0.884831377317477,0.9982094897045658,1.0088406445837064,PM
2013-11-04,-0.0011092623405434753,0.775648442198181,0.9937881308929561,1.0022185246810869,PM
2013-11-05,-0.0006661485511269266,0.6666906866851955,0.9973354057954924,1.0046630398578884,PM
2013-11-06,-0.006302521008403443,0.8447303903065275,0.9982308712958868,1.0088456435205662,PM
2013-11-07,0.011753075571177584,1.1203737836869525,0.9840729349736379,1.0023066783831283,PM
2013-11-08,0.003677289948740788,1.0745907934238697,0.9885223980387787,1.0005571651437488,PM
2013-11-11,-0.004140555058191635,0.7386169860202785,0.998769024171889,1.0180170098478065,PM
2013-11-12,-0.0015623256332998614,0.8449821506149265,0.9912956143287579,1.0016739203213927,PM
2013-11-13,-0.013646532438478734,0.8046250812301978,0.9995525727069351,1.014765100671141,PM
2013-11-14,-0.00033087018859602,0.8138825130681354,0.9991176794970773,1.006286533583324,PM
2013-11-15,-0.008945334069574845,0.8845039808649237,0.9992269464384319,1.0093870789618995,PM
2013-11-18,-0.003504161191414886,0.7485464990248435,1.0,1.005365746824354,PM
2013-11-19,-0.00021869874248218722,0.6834172958099961,0.9955166757791143,1.0025150355385457,PM
2013-11-20,0.02436359663498311,2.175623982844052,0.9679886376051567,1.003059106303944,PM
2013-11-21,0.008472635676666007,3.3795551760108533,0.9720632012823449,1.0070986947561253,PM
2013-11-22,-0.0019589767227471966,1.5377154422487624,0.9942383037566259,1.0058769301682415,PM
2013-11-25,0.009754418177645103,1.0132040666217728,0.9892701400045902,1.000459031443654,PM
2013-11-26,0.0074314909428704196,1.8160030752288188,0.9853692522062238,1.0029029261495588,PM
2013-11-27,-0.0007022471910112626,0.783711039061751,0.9977879213483147,1.0038623595505618,PM
2013-11-29,0.0024489795918366617,0.646230029175136,0.9947521865889213,1.0030309037900875,PM
2013-12-02,0.0030469940232040913,0.8437427983671425,0.9961326614320872,1.004336106879175,PM
2013-12-03,-0.010724808485562886,1.125158310062879,1.0,1.010724808485563,PM
2013-12-04,-0.006915142991092399,0.9715151527901228,0.9963666197843415,1.008438818565401,PM
2013-12-05,0.002100595168631026,1.2084021536993912,0.9932314155677442,1.0046679892636248,PM
2013-12-06,0.005561348627042104,1.0469760371931667,0.9917738384891669,1.002780674313521,PM
2013-12-09,-0.003602975360297397,0.9935916144425854,0.9947698744769874,1.0046490004649,PM
2013-12-10,0.005333333333333261,1.027842685961379,0.9899130434782608,1.0027826086956522,PM
2013-12-11,0.001046389954656475,1.156615598519885,0.9941867224741309,1.0032554354144867,PM
2013-12-12,0.004782456549632693,0.9977116232662998,0.9939344453516854,1.00139974338038,PM
2013-12-13,0.002457577530719812,0.7887851438181536,0.9935634874195436,1.001521357519017,PM
2013-12-16,0.006098276064266402,1.1887499385187057,0.992377154919667,1.0,PM
2013-12-17,0.0007082989021365609,1.2243142696032856,0.9953960571361115,1.0017707472553419,PM
2013-12-18,-0.005765384162842795,1.485708893941402,0.9861160136486646,1.0067066713731028,PM
2013-12-19,-0.0017578811672331618,1.224628699859698,0.9940232040314074,1.004101722723544,PM
2013-12-20,0.0003506721215663488,2.0840089468758203,0.9971946230274694,1.003623611922852,PM
2013-12-23,-0.0048326261197547925,0.9023136995740126,0.9939886845827439,1.0064827911362564,PM
2013-12-24,-0.003995769185568262,0.4126638872007754,0.9990598190151604,1.0105770360794453,PM
2013-12-26,-0.006200280767430991,0.5670573550235414,0.9994150678521292,1.0077211043518952,PM
2013-12-27,-0.006264501160092715,0.658260282057767,0.9987238979118329,1.0084686774941996,PM
2013-12-30,-0.0003465403719533457,0.8446009444483893,0.9915675176158023,1.00363867390551,PM
2013-12-31,-0.005771672630728386,0.8210858833341136,0.9975758974950941,1.0081957751356343,PM
2014-01-02,0.011264367816092,0.8126930806754932,0.985632183908046,1.0022988505747126,PM
2014-01-03,0.008347826086956509,0.8313408478618107,0.9914202898550726,1.0028985507246377,PM
2014-01-06,0.007247223845704154,1.1505264567089328,0.9883109292811222,1.0002337814143776,PM
2014-01-07,0.0051691729323308,1.6231153482002079,0.9930686090225563,1.0064614661654134,PM
2014-01-08,0.014556213017751526,2.3609530658324287,0.9814201183431953,1.001301775147929,PM
2014-01-09,-0.000720720720720748,1.4457503189847314,0.9923123123123123,1.0045645645645644,PM
2014-01-10,0.016555502620295388,1.9562022320330672,0.9815388280133397,1.0010719390185803,PM
2014-01-13,-0.00012130033964101305,1.5187059181901188,0.9979378942261038,1.0063076176613295,PM
2014-01-14,0.003504955281604932,1.3193895511149378,0.9948029973410685,1.0031423737007494,PM
2014-01-15,-0.0076409945421467,1.1952293628334936,0.9987871437234687,1.0103092783505154,PM
2014-01-16,-0.01880424300867891,1.4865045861779043,0.9959016393442625,1.0191658630665381,PM
2014-01-17,0.009509093070248392,1.338458935779098,0.9889456793058363,1.0015452276239154,PM
2014-01-21,0.003913662239089164,0.9785413183755111,0.989207779886148,1.0026091081593929,PM
2014-01-22,-0.0032173498570066254,0.7360133738352215,0.9943994280266921,1.0058388941849379,PM
2014-01-23,0.000837220428178366,0.9809007338665845,0.9927042219830164,1.0095682334648965,PM
2014-01-24,0.017598842815814777,1.7489434215118869,0.9824011571841852,1.002651880424301,PM
2014-01-27,0.010412838417248492,1.1765256249005018,0.989464657601372,1.0028175915717261,PM
2014-01-28,0.0009889974038817938,1.290899360541467,0.9953022623315614,1.0014834961058228,PM
2014-01-29,0.012799801168137209,2.242645818488907,0.9734062383496955,1.0,PM
2014-01-30,0.006531842733324909,1.515300995083565,0.9914583595025751,1.0023866348448687,PM
2014-01-31,0.0021708594049291495,1.7305882581518115,0.9856978674498786,1.0081726471714978,PM
2014-02-03,0.03457548981943914,2.1264205100390465,0.964015879113843,1.0012805736970163,PM
2014-02-04,-0.01357943309162823,1.7148036431766345,0.9963085036255768,1.0181938035596574,PM
2014-02-05,-0.004440961337513106,1.5214273066567874,0.9934691745036572,1.0067920585161965,PM
2014-02-06,-0.015998959417273726,1.815559415217537,0.9971383975026015,1.0248439125910511,PM
2014-02-07,-0.024511681348142498,1.8721467045181457,0.9979573598876549,1.025022341376229,PM
2014-02-10,0.014258911819887437,1.4116721300811474,0.981113195747342,1.0018323952470294,PM
2014-02-11,-0.010812873680193288,1.299951710377112,0.9923673832845694,1.0113217147945555,PM
2014-02-12,0.015067805123053777,1.115122258146691,0.9832998493219488,1.0002511300853842,PM
2014-02-13,-0.012651757188498336,0.9931241830717124,0.9910543130990415,1.0136741214057507,PM
2014-02-14,-0.017208654941161576,1.435454294835922,0.9981019865873718,1.0192332025812982,PM
2014-02-18,0.002493454681461023,1.2942470162817323,0.9973818725844659,1.0091011095873332,PM
2014-02-19,0.002131126990096549,0.9668602883756036,0.996615268898082,1.0053202958505705,PM
2014-02-20,-0.001004646490016304,0.9824331221471488,0.9952279291724225,1.0065302021851061,PM
2014-02-21,0.008412857860371693,1.1733413432316095,0.9907081868407835,1.0037669512807634,PM
2014-02-24,-0.0048229470745017825,1.0917467997441972,0.9965731691839065,1.0107881710877014,PM
2014-02-25,-0.006675062972292205,1.158987331897292,0.9991183879093198,1.008690176322418,PM
2014-02-26,0.0068707058088694215,1.1406438381137434,0.9858838226108683,1.0003747657713928,PM
2014-02-27,-0.016100628930817623,1.291924770552929,0.9980503144654088,1.02062893081761,PM
2014-02-28,0.0030803351404632825,0.9873661114688866,0.9920034499753576,1.0054213898472153,PM
2014-03-03,-0.0024922118380062658,1.1431566869258154,0.994018691588785,1.0089719626168223,PM
2014-03-04,-0.0071604938271604725,1.2092520878564157,0.9998765432098765,1.0106172839506173,PM
2014-03-05,0.009771589104678286,0.8307951871075554,0.9865640649810674,1.0001209234151704,PM
2014-03-06,0.0035714285714286485,1.112931403205447,0.9950098522167486,1.003694581280788,PM
2014-03-07,0.008392989385336863,1.1636277173927876,0.9777832633917551,1.0002468526289807,PM
2014-03-10,-0.0013695219123507675,0.9878977255106562,0.9965139442231077,1.003112549800797,PM
2014-03-11,0.01364425700818666,1.1507386701191027,0.9817663110890598,1.0028528901017115,PM
2014-03-12,-0.0002526847757422112,0.9430552166743137,0.9954516740366393,1.003790271636134,PM
2014-03-13,0.0022667170381563107,0.9261485935264261,0.9955924946480292,1.0060445787684171,PM
2014-03-14,-0.008075709779179818,1.040464413491296,0.9991167192429022,1.0155671924290222,PM
2014-03-17,-0.003374578177727734,0.962506239711549,0.999875015623047,1.0083739532558431,PM
2014-03-18,-0.002366716492277002,0.79929619071963,0.9982561036372696,1.007822620827105,PM
2014-03-19,0.01006586305455452,1.0721073346563832,0.9868273890891015,1.0090717037405246,PM
2014-03-20,-0.010046464900163398,0.9514689813500283,0.9977395453974633,1.0104232073339194,PM
2014-03-21,0.0011098779134295648,2.3487879645099343,0.9932174127512641,1.0044395116537181,PM
2014-03-24,0.00863041342404647,1.142268718593445,0.9899519354635906,1.0008616853282972,PM
2014-03-25,-0.006526104417670632,1.0244643435569138,0.9998744979919678,1.0085341365461846,PM
2014-03-26,-0.002993265153404775,1.052941351830975,1.0,1.0106647543028187,PM
2014-03-27,0.0022429906542056925,1.0054924214670782,0.9960124610591902,1.0022429906542056,PM
2014-03-28,-0.010098491459917746,0.8873265056614899,0.9992519635955618,1.0100984914599178,PM
2014-03-31,-0.007878862489228124,1.3615374682899692,0.9975378554721162,1.0088021666871845,PM
2014-04-01,-0.00574993883043796,1.1447623342145747,0.9995106435037926,1.0072180083190605,PM
2014-04-02,-0.0017006802721088506,0.9216847644017134,0.9980563654033042,1.0021865889212829,PM
2014-04-03,0.003029201502483945,0.787391277733026,0.993578092814734,1.0018175209014903,PM
2014-04-04,0.0014470034969251723,1.2340056368053993,0.9950560713855057,1.0026528397443628,PM
2014-04-07,-0.001570807153214058,1.1304189119404389,0.999637506041566,1.0067665538907684,PM
2014-04-08,-0.010244666747016925,1.1986714557023173,1.0,1.0153067373749547,PM
2014-04-09,0.0009528346831824476,0.8310510533780656,0.9917818008575512,1.000714626012387,PM
2014-04-10,0.006660323501427239,1.3855826307231314,0.9914367269267365,1.0105851569933397,PM
2014-04-11,0.0026391554702495067,1.2021948034002896,0.9922024952015355,1.0075575815738962,PM
2014-04-14,-0.006216377764494871,1.0649618800665004,0.9965331739390316,1.0098027495517035,PM
2014-04-15,-0.003448685931739708,1.0537647052859107,0.9936032821976453,1.0046378879771674,PM
2014-04-16,-0.0004719764011800148,1.1342480457640631,0.9923303834808259,1.000825958702065,PM
2014-04-17,0.005620664912700297,1.6983197180229344,0.9820617077254246,1.005142310452045,PM
2014-04-21,-0.00626657025789342,0.8016158432092052,0.9942154736080983,1.007593395999036,PM
2014-04-22,-0.002279544091181907,0.8056433598337825,0.9953209358128374,1.0064787042591483,PM
2014-04-23,0.001676847526649905,0.8094249509382241,0.9971254042400288,1.0053898670499462,PM
