date,o/c,volume,low,high,name
2013-05-28,-0.00036569756811122924,0.4575513155198271,0.9965258731029439,1.0106052294752241,VMC
2013-05-29,-0.0014768321949418183,0.28932377454288394,0.985600886099317,1.0068285028613624,VMC
2013-05-30,-0.005148951820522141,0.8359444086434354,0.9976094152261861,1.0091945568223613,VMC
2013-05-31,0.013622974963181185,0.4724946681172137,0.9860088365243005,1.0049705449189985,VMC
2013-06-03,0.010414729403012874,0.6578515106048456,0.9644783336432955,1.0,VMC
2013-06-04,0.020864661654135325,0.4295951824690601,0.9759398496240601,1.019172932330827,VMC
2013-06-05,0.015640084958486237,0.4087486243276861,0.9820428654180344,1.008109673682178,VMC
2013-06-06,-0.017112509834775715,0.7740527051264825,0.9872147915027536,1.0173092053501178,VMC
2013-06-07,-0.0015352139704470984,0.35136127151394997,0.9834964498176934,1.0080598733448474,VMC
2013-06-10,-0.020229007633587832,0.4782644678861957,0.9887404580152672,1.0265267175572519,VMC
2013-06-11,-0.006292906178489805,0.5090211693136825,0.9975209763539283,1.0284134248665142,VMC
2013-06-12,0.004686914135733033,0.5719458146885341,0.9870641169853768,1.004686914135733,VMC
2013-06-13,-0.02695062193742932,0.4915964693011961,0.9939690915944214,1.028458349038824,VMC
2013-06-14,0.012325239146431232,0.4125430657281958,0.9862030905077263,1.0012877115526122,VMC
2013-06-17,-0.0062753783684016875,0.3873846423589699,0.9935400516795866,1.009782207456626,VMC
2013-06-18,0.007696536558548684,0.48849764372750004,0.9873556899395273,1.0016492578339746,VMC
2013-06-19,0.009080800593031912,0.3582202341460115,0.990177909562639,1.0126019273535953,VMC
2013-06-20,0.02182163187855798,0.6024471393467249,0.9745730550284629,1.0047438330170777,VMC
2013-06-21,0.03498654363706267,1.1541076530473005,0.9557862360630526,1.0,VMC
2013-06-24,0.027738408584733698,0.9232432420101601,0.9649726665316865,1.0089086859688197,VMC
2013-06-25,0.00020563438206878707,0.7598583306659117,0.991568990335184,1.0065432860374255,VMC
2013-06-26,0.0048661800486618405,0.5364751249113936,0.9910786699107867,1.0135847526358475,VMC
2013-06-27,-0.014331853048042003,0.599812375290369,0.9897052886556319,1.0155429955591442,VMC
2013-06-28,0.03180000000000007,0.6360196555252178,0.9672,1.0068000000000001,VMC
2013-07-01,0.0014326647564469972,0.5154627624496557,0.9946807204257061,1.0227179697093738,VMC
2013-07-02,0.01787916152897652,0.6248221465103032,0.9806822852445541,1.0145910398684752,VMC
2013-07-03,0.00273166631645309,0.2691804554154668,0.9932758982979617,1.0065139735238495,VMC
2013-07-05,0.019632414369256574,0.6888712119887715,0.9651211361737677,1.0048036758563075,VMC
2013-07-08,0.00656501482422707,0.630056417382478,0.9800931808555697,1.0173655230834393,VMC
2013-07-09,-0.034928027095681595,0.7255158725859593,0.9974597798475867,1.0430630821337847,VMC
2013-07-10,-0.009206219312602204,0.38807454079542625,0.9934533551554828,1.0135024549918166,VMC
2013-07-11,-0.012579872204472894,0.6842782417350154,0.9918130990415336,1.014576677316294,VMC
2013-07-12,-0.002571711177052474,0.38043515437958336,0.9869436201780416,1.0053412462908013,VMC
2013-07-15,0.006523028266455928,0.2548936498107852,0.9881399486064439,1.0078869341767147,VMC
2013-07-16,0.023403411344704476,0.3510630143169737,0.9724315747719159,1.0029750099166996,VMC
2013-07-17,-0.010922330097087362,0.3652764467454024,0.995752427184466,1.0171925566343043,VMC
2013-07-18,-0.0025953284088639536,0.3188750595033579,0.998003593531643,1.0147734078658415,VMC
2013-07-19,-0.0037780870948498258,0.5783407158032555,0.9970172996619606,1.0123284947305626,VMC
2013-07-22,0.006526898734177322,0.26631890154160176,0.99189082278481,1.0053401898734176,VMC
2013-07-23,0.015460852329038674,0.25874431221647576,0.9821605550049552,1.0029732408325074,VMC
2013-07-24,0.014898328971210026,0.38448116095581747,0.9762432051540165,1.0036239178578619,VMC
2013-07-25,0.013743589743589779,0.5090192635168966,0.9774358974358974,1.0055384615384615,VMC
2013-07-26,-0.026415094339622597,0.8677350048272138,0.9997924528301887,1.0266247379454925,VMC
2013-07-29,0.017425174251742545,0.42954277305745087,0.9755022550225502,1.0009225092250922,VMC
2013-07-30,0.014794748906022104,1.2642446021965505,0.9689518649718691,1.0035424046676389,VMC
2013-07-31,0.004431314623338275,0.5687164420350115,0.9911373707533234,1.0124498839417597,VMC
2013-08-01,-0.03607924921793528,0.9428796191925568,1.0,1.0590198123044838,VMC
2013-08-02,0.002633711507293407,0.3842524653415225,0.9912884927066451,1.0121555915721232,VMC
2013-08-05,-0.008775510204081627,0.3593113028058768,0.9934693877551021,1.010204081632653,VMC
2013-08-06,0.029100529100529095,0.733002795258939,0.9684574684574685,1.0052910052910053,VMC
2013-08-07,0.00944386149003139,0.7844145222508276,0.9842812172088143,1.002308499475341,VMC
2013-08-08,-0.013243640950178737,0.46801604567060506,0.989909606895102,1.0180786209796089,VMC
2013-08-09,-0.013618269432223041,0.33744323758731887,0.9962287869264613,1.0186465535302744,VMC
2013-08-12,-0.005003126954346508,0.4974282074657163,0.9964561184073378,1.0152178444861373,VMC
2013-08-13,-0.0006215040397761349,1.2293532746422904,0.9925419515226848,1.0043505282784337,VMC
2013-08-14,-0.004562422231439213,0.38481658119011664,0.9946080464537537,1.008606387391124,VMC
2013-08-15,0.008591785414920297,0.8078996560421292,0.9803017602682313,1.0,VMC
2013-08-16,-0.010559662090813094,0.9247859845082579,0.9934530095036959,1.0126715945089757,VMC
2013-08-19,-0.0010484378276369105,0.5651402143664748,0.9939190605997065,1.008597190186622,VMC
2013-08-20,-0.03958944281524928,0.8261457544692915,0.9958106409719313,1.0402178466694594,VMC
2013-08-21,0.008302956662616517,0.7306262666670577,0.9790400972053462,1.008505467800729,VMC
2013-08-22,-0.01511129262813972,0.7173037942359862,1.0,1.0226669389422096,VMC
2013-08-23,0.02820874471086048,0.3899536564262161,0.9671569615152126,1.007253677211364,VMC
2013-08-26,0.0010399334442595084,0.6307224933591119,0.9833610648918469,1.012063227953411,VMC
2013-08-27,-0.009721048182586662,0.790271988671956,0.9983093829247676,1.021555367709214,VMC
2013-08-28,-0.0033542976939202637,0.4743166098444298,1.0,1.0169811320754716,VMC
2013-08-29,-0.0010504201680671672,0.7526305963557997,0.9905462184873949,1.0157563025210083,VMC
2013-08-30,-0.002306563220800995,0.5942950935955043,0.9898301530719228,1.0073390647934577,VMC
2013-09-03,-0.0020665426741062498,0.8037564538298198,0.9925604463732176,1.0123992560446373,VMC
2013-09-04,-0.009096547446764624,0.6356537425423459,0.9923506305561299,1.0107504651643582,VMC
2013-09-05,-0.009230769230769289,0.43508197141535215,0.9969230769230769,1.0096410256410255,VMC
2013-09-06,0.008674601573532373,0.7070039155071792,0.9846681460560823,1.006253782529756,VMC
2013-09-09,-0.02259771986970683,0.5103418864862356,0.9989820846905538,1.0246335504885993,VMC
2013-09-10,-0.013181192209325236,0.7198794785919826,0.990556757820185,1.017507377532953,VMC
2013-09-11,-0.017077430622938004,0.6933460228418086,0.9947603337861439,1.0187269551717446,VMC
2013-09-12,0.006342494714587705,0.3381941215209205,0.9871228137612915,1.0071112819527195,VMC
2013-09-13,-0.014668982821849025,0.5075146369545147,0.9876471723605481,1.0179502026635785,VMC
2013-09-16,0.028035647976234646,0.7547889112157079,0.9673226884515411,1.0094689936873376,VMC
2013-09-17,0.005935286233965062,0.6541790401986265,0.9871721233007851,1.00938158146659,VMC
2013-09-18,-0.03249516441005802,0.8215203856701769,0.9940038684719535,1.0330754352030946,VMC
2013-09-19,0.013236390753169293,0.621697592679999,0.9854586129753915,1.0098806860551828,VMC
2013-09-20,0.018501038323579327,0.8917852073655023,0.9814989616764207,1.0079290164243913,VMC
2013-09-23,0.0102633617350891,0.41232199330104413,0.987412858249419,1.0050348567002323,VMC
2013-09-24,-0.00585365853658531,0.4152559674527692,0.9877073170731707,1.0181463414634147,VMC
2013-09-25,-0.008894044856921903,0.5122400600848833,0.991492652745553,1.0222351121423048,VMC
2013-09-26,0.003634972259422323,0.37997109286224323,0.9831643390089917,1.008417830495504,VMC
2013-09-27,0.0083123912623236,0.3407316899412011,0.9868548231200464,1.0,VMC
2013-09-30,-0.021893491124260343,0.6624235170939581,1.0,1.0327416173570019,VMC
2013-10-01,-0.015612952968388496,0.4126831417919515,0.9993831919814957,1.0173477255204317,VMC
2013-10-02,-0.02325581395348835,0.712375403747931,0.9967594357605795,1.0240182996568814,VMC
2013-10-03,0.016436309301456904,0.5174162041550915,0.9688083675756444,1.0067239447142324,VMC
2013-10-04,-0.004374286801065119,0.40435480983804517,0.9889691898060099,1.0057055914796502,VMC
2013-10-07,-0.004976076555023886,0.2566565118376418,0.9952153110047847,1.0101435406698565,VMC
2013-10-08,0.020034344590726907,0.423079263258441,0.9742434649875978,1.0104941804999046,VMC
2013-10-09,0.012645914396887132,0.4209504882487125,0.9789883268482491,1.0,VMC
2013-10-10,-0.01729498639720172,0.4388535432544324,0.9974737660318693,1.0182666148464827,VMC
2013-10-11,-0.013816925734024158,0.5646418485069904,0.9971214738054116,1.0201496833621186,VMC
2013-10-14,-0.01320826952526795,0.4188684052602359,0.9823889739663093,1.0176110260336906,VMC
2013-10-15,0.020322886989553663,0.4329369971329445,0.9739791073124406,1.0049382716049382,VMC
2013-10-16,0.005379442843419674,0.37305972081857247,0.9913544668587897,1.0065321805955811,VMC
2013-10-17,-0.007166376137904269,0.7743185637781003,0.989540964555491,1.008715862870424,VMC
2013-10-18,-0.0017311021350258954,0.3795441943822261,0.9967301404116176,1.0051933064050778,VMC
2013-10-21,0.0024985585239285517,0.793235502673861,0.9813569094753027,1.0032673457620604,VMC
2013-10-22,-0.03676752202221374,0.7338975668498678,0.9977020298736117,1.041171964764458,VMC
2013-10-23,0.003351331223235891,0.38764859521380196,0.9910631167380375,1.0122882144851981,VMC
2013-10-24,-0.020844965568583746,0.5166119579114877,0.9973943793039272,1.0225200074446306,VMC
2013-10-25,-0.002009866617942747,0.2938452774171729,0.9919605335282295,1.002375296912114,VMC
2013-10-28,-0.003477306002928216,0.4401294742025194,0.9934114202049781,1.0054904831625182,VMC
2013-10-29,0.008917197452229336,0.3333591150753689,0.9854413102820745,1.0009099181073702,VMC
2013-10-30,0.008083777328678996,0.32114105188166336,0.9769428623920632,1.0047767775124012,VMC
2013-10-31,0.005755662829558156,0.38383414294704143,0.987189008540661,1.0042703304864464,VMC
2013-11-01,0.0005586592178771161,0.9913049626211112,0.9824953445065177,1.0217877094972065,VMC
2013-11-04,-0.06310947562097516,3.4783564275007604,0.9948482060717571,1.1065317387304507,VMC
2013-11-05,0.023529411764705875,1.4684450104036904,0.9692906574394464,1.0110726643598615,VMC
2013-11-06,0.008296557811120897,0.6676482589822038,0.9862312444836716,1.000882612533098,VMC
2013-11-07,0.02260286067455414,0.7149444178151771,0.9743951968921066,1.0125375242804167,VMC
2013-11-08,-0.024249004705030826,0.64094042282613,0.9880582699963807,1.0247918928700688,VMC
2013-11-11,0.003717472118959123,0.3475982757604058,0.9879624712338467,1.0035404496371039,VMC
2013-11-12,0.004634581105169305,0.5546240277024804,0.9881461675579323,1.0032085561497326,VMC
2013-11-13,-0.013559934912312421,0.5915069128978921,0.9985536069426866,1.0184415114807448,VMC
2013-11-14,0.005332385353714845,0.5095290641570958,0.9856025595449699,1.0030216850337719,VMC
2013-11-15,-0.015555158233506122,0.6091250512841363,0.9985696406222063,1.0162703379224032,VMC
2013-11-18,0.029293106472548583,0.6089868810171665,0.9664971057709174,1.0071917207507455,VMC
2013-11-19,-0.005234657039711176,0.5831471352970202,0.9976534296028882,1.0196750902527076,VMC
2013-11-20,-0.002698812522490079,0.6136913403828913,0.9931630082763585,1.0064771500539762,VMC
2013-11-21,-0.012033045977011525,0.9523895451536535,1.0,1.0192169540229885,VMC
2013-11-22,-0.005132743362831843,0.8541076049104158,0.9968141592920354,1.0141592920353981,VMC
2013-11-25,-0.013410975824951437,0.7860620835721439,0.9987647785424387,1.0211752249867654,VMC
2013-11-26,-0.0015726017822820797,0.47122540745787694,0.9977284640922593,1.0099598112877861,VMC
2013-11-27,0.0057451253481893855,0.3247029860743066,0.9912952646239555,1.0060933147632312,VMC
2013-11-29,0.012784588441331068,0.32498980849056813,0.9856392294220665,1.0,VMC
2013-12-02,0.0,0.4766397761263089,0.986032531824611,1.00636315417256,VMC
2013-12-03,0.012453300124533051,0.40651312469795337,0.9736701654509873,1.0064045543497597,VMC
2013-12-04,0.008557902403495974,0.6741937180430028,0.9750546249089584,1.0089220684632192,VMC
2013-12-05,-0.007005899705014665,0.5608321607321944,0.9944690265486725,1.0101401179941003,VMC
2013-12-06,-0.014513788098693838,0.7708080860986735,1.0,1.031799709724238,VMC
2013-12-09,0.006609503394069265,0.564016747161251,0.9871382636655949,1.010360843158271,VMC
2013-12-10,0.009194159004867461,0.4614477170483766,0.989724175229854,1.0111772129078782,VMC
2013-12-11,0.019465162816081506,0.6361244743484362,0.9767145715845006,1.0005457522284882,VMC
2013-12-12,-0.010024132170038967,0.5085351911333058,0.9959160943010953,1.0126229812511602,VMC
2013-12-13,0.010925110132158545,0.8238978671604511,0.9744493392070485,1.0,VMC
2013-12-16,-0.0062100780695529,0.7079692015791823,0.9960965223562811,1.0109563520227112,VMC
2013-12-17,-0.0012406947890818908,0.4726881064909715,0.9923945409429281,1.0044310528181495,VMC
2013-12-18,-0.02267091746369113,0.6656081035230147,0.9945093871767623,1.028515763372299,VMC
2013-12-19,0.005740128718038013,0.4285307949641959,0.9843451034962603,1.00173943294486,VMC
2013-12-20,0.006239168110918534,1.0619804835237745,0.9930675909878682,1.0050259965337955,VMC
2013-12-23,-0.0005202913631633913,0.5235385763294448,0.9958376690946931,1.0069372181755116,VMC
2013-12-24,-0.00572320499479718,0.30735642373003763,0.9963579604578565,1.0121401318071455,VMC
2013-12-26,0.0029089664613277653,0.42106960054782444,0.9898186173853525,1.0011978097193703,VMC
2013-12-27,0.00017050298380218262,0.343102501142725,0.9901108269394715,1.0,VMC
2013-12-30,-0.016228220020498854,0.896591626859267,0.9996583532627265,1.0163990433891357,VMC
2013-12-31,-0.00033670033670038936,0.48931999504056883,0.9907407407407408,1.0050505050505052,VMC
2014-01-02,0.011122345803842327,0.47363624039190244,0.9860128075497134,1.0011729019211324,VMC
2014-01-03,0.002553626149131743,0.4162069600488789,0.9967654068777664,1.015491998638066,VMC
2014-01-06,0.011912865895166708,0.586503243436798,0.9794077603812117,1.0006807351940095,VMC
2014-01-07,-0.00978204908186031,0.8587853831211396,0.999656770207654,1.0132486699845547,VMC
2014-01-08,-0.010901039005280201,0.6688889326897537,0.99795605518651,1.0149889286322602,VMC
2014-01-09,-0.004365345869711182,0.6826802311301298,0.9872397582269979,1.0062122229684352,VMC
2014-01-10,0.009666666666666638,1.066889816043972,0.985,1.0010000000000001,VMC
2014-01-13,0.008954215239060672,0.8595600895145636,0.9863152559553979,1.01317790167258,VMC
2014-01-14,-0.004240162822252374,1.4662218984530653,0.9952510176390773,1.0061058344640434,VMC
2014-01-15,-0.00844880027036161,1.9138554474996363,0.9937478877999325,1.0084488002703615,VMC
2014-01-16,-0.005201342281879113,1.2125727339434014,0.9953020134228188,1.0112416107382551,VMC
2014-01-17,0.004672117470382132,0.8018239758890278,0.9894877356916402,1.0008343066911396,VMC
2014-01-21,-0.00033355570380246864,1.0371803499502774,0.9895763842561708,1.0031687791861241,VMC
2014-01-22,0.008319467554076539,0.4375023333333066,0.9898502495840267,1.0011647254575706,VMC
2014-01-23,-0.008719973675551187,1.749211757378373,0.9891411648568608,1.0266535044422507,VMC
2014-01-24,0.021678436524880936,1.8048181430957875,0.9656758088356051,1.0073903760880276,VMC
2014-01-27,0.034918523445294336,1.3986318625465972,0.9620884602593948,1.0,VMC
2014-01-28,-0.03897418592880032,2.549028929251963,0.9988189640627636,1.0637759406107643,VMC
2014-01-29,-0.026207351244437058,1.2232985582538327,0.9958793472886105,1.0369210482940496,VMC
2014-01-30,0.015482841181165186,1.0292198367760286,0.9787709497206705,1.0025538707102954,VMC
2014-01-31,-0.022019867549668847,0.825447279947299,0.9973509933774835,1.0385761589403972,VMC
2014-02-03,0.042639429312581106,1.2410062690890091,0.9513618677042801,1.0102140077821011,VMC
2014-02-04,-0.013197969543147227,1.0954758149324428,0.9971235194585448,1.0223350253807106,VMC
2014-02-05,-0.005177020708082751,1.6913346147906885,0.9928189712758851,1.0252171008684035,VMC
2014-02-06,-0.01774609434248426,1.3049419396587227,1.0,1.0194145305627178,VMC
2014-02-07,0.01878787878787871,1.9693208042549024,0.9672727272727273,1.0053030303030301,VMC
2014-02-10,0.0042774213260004116,1.0919681959481946,0.9884662389245341,1.0140543843568592,VMC
2014-02-11,-0.006604208262939746,1.1855161369755278,0.9913991706343112,1.0150514513899556,VMC
2014-02-12,0.008642911296436805,0.6854874697955997,0.9866565579984835,1.0045489006823352,VMC
2014-02-13,-0.015540852438836824,1.0055507935948984,0.9910755500846284,1.0186182489613789,VMC
2014-02-14,-0.00423921271763817,0.7141458889619307,0.9912187736563209,1.0113550340651023,VMC
2014-02-18,0.0013527731850293612,0.8288891489424375,0.9915827446264842,1.0127761911919435,VMC
2014-02-19,0.016810540663334837,0.9122410771657892,0.9795547478418901,1.0169619869756172,VMC
2014-02-20,-0.005698444478669187,0.6315124461268222,0.9892191590944093,1.0081626366856613,VMC
2014-02-21,-0.0048922183152424305,0.6735781456811923,1.0,1.0119247821434032,VMC
2014-02-24,0.013052056457732575,0.564709504292886,0.9864926392472302,1.008954317802398,VMC
2014-02-25,-0.008306414397784833,0.5372031392835657,0.9932318104906935,1.015074603907091,VMC
2014-02-26,-0.01793858315597435,1.1521284830852567,0.9960474308300394,1.035421100638492,VMC
2014-02-27,-0.014637789395071007,0.7646809494323556,1.0,1.0224047796863331,VMC
2014-02-28,-0.0007365939893932141,0.7731293465837668,0.9911608721272835,1.0104596346493815,VMC
2014-03-03,-0.012140953509031582,0.9285689911280528,0.9970387918270655,1.0149541012733194,VMC
2014-03-04,0.00432837974318276,0.8006966970902324,0.9877362573943153,1.0027413071706823,VMC
2014-03-05,0.009872241579558546,0.7322604874108734,0.9862078977932638,1.0049361207897793,VMC
2014-03-06,0.005412521942656591,0.6920195882788981,0.9906377998829725,1.0073142188414277,VMC
2014-03-07,-0.006284712072493315,0.7916441623577255,0.9959076293481438,1.0110903244665301,VMC
2014-03-10,0.006415864683581186,0.5952803905337581,0.9804607757363663,1.0024788568095655,VMC
2014-03-11,0.01474667834720384,0.6506256820915194,0.9811651335961455,1.0040881880566506,VMC
2014-03-12,0.000298730395817715,0.7715608758290609,0.9989544436146377,1.0062733383121734,VMC
2014-03-13,0.02316258351893078,0.6215660927017794,0.9741648106904233,1.0,VMC
2014-03-14,-0.007760194765672628,0.5774173572605399,0.9983262325015216,1.0149117468046258,VMC
2014-03-17,-0.0036095653481727948,0.6739497760544215,0.9959392389833058,1.0120318844939091,VMC
2014-03-18,-0.00898203592814384,0.8869082733906634,0.998053892215569,1.0110479041916167,VMC
2014-03-19,0.007238883143743461,0.6412644082797143,0.984783572167233,1.0091594031614715,VMC
2014-03-20,-0.0011952786493351006,0.6410366655638123,0.9875989840131478,1.0037352457791722,VMC
2014-03-21,0.019721233689205194,1.2323825386333052,0.9798339264531435,1.0,VMC
2014-03-24,0.01735325184849844,0.6273111171125462,0.9778180172023541,1.0049796287913082,VMC
2014-03-25,-0.0053386211104331045,0.46421588687973797,0.99725442342892,1.0080841976815131,VMC
2014-03-26,0.023575638506876263,0.6297896058324672,0.9756687320538008,1.004382650748073,VMC
2014-03-27,-0.008519206939281244,0.6302879716919516,0.9886926889714993,1.0102230483271375,VMC
2014-03-28,-0.01327838827838835,0.6697827513822897,0.9960317460317462,1.0221306471306473,VMC
2014-03-31,0.006132216571941319,0.9707995421043938,0.9896799282081963,1.0101705055339516,VMC
2014-04-01,0.005832211754149851,0.7271443759394177,0.9850456108867953,1.0,VMC
2014-04-02,0.009047044632086767,0.7450426664531731,0.9877864897466829,1.0040711700844391,VMC
2014-04-03,-0.00439061317183961,0.8487418340600215,0.9931869795609386,1.0143830431491294,VMC
2014-04-04,0.007035928143712558,1.3530337686497638,0.9830838323353294,1.022305389221557,VMC
2014-04-07,0.03610651421694006,1.0062054347908176,0.9601323905521288,1.0067699714156764,VMC
2014-04-08,0.0012492192379763491,0.9238092636555401,0.9865708931917551,1.0082760774515926,VMC
2014-04-09,-0.012124980568941414,0.8310970145187763,0.9916990517643403,1.0167884346339189,VMC
2014-04-10,0.005828220858895853,1.2163948093973052,0.9891104294478527,1.0190184049079754,VMC
2014-04-11,0.01636307502315533,0.8307730290651918,0.9822476072861994,1.0010805804260574,VMC
2014-04-14,0.009351620947630835,0.578081527440388,0.9811408977556111,1.007356608478803,VMC
2014-04-15,-0.0006288319446627755,0.8575933072316274,0.9781480899229681,1.0044018236126395,VMC
