date,o/c,volume,low,high,name
2013-07-11,0.002365184484389816,0.5734952642047765,0.9873391674550616,1.0042573320719017,XRAY
2013-07-12,0.004032258064516001,0.7154924014536355,0.9924098671726757,1.0030834914611007,XRAY
2013-07-15,-0.0009532888465204754,0.3084076278778945,0.9964251668255482,1.0052430886558628,XRAY
2013-07-16,0.0023741690408355725,0.6610168867872768,0.9943019943019944,1.0030864197530864,XRAY
2013-07-17,0.0007120816520294597,0.34979233351936195,0.9959648706384998,1.0028483266081176,XRAY
2013-07-18,-0.0068867252434100966,0.46805500471655365,0.9964379007361672,1.00902398480171,XRAY
2013-07-19,-0.0004716981132076209,0.7372209507231466,0.9959905660377358,1.0023584905660379,XRAY
2013-07-22,-0.00400000000000004,0.788051912362771,0.9948235294117648,1.0049411764705882,XRAY
2013-07-23,-0.04133742027643223,0.5346557628316372,1.0,1.045257749388061,XRAY
2013-07-24,0.00657276995305167,0.7456684030874378,0.9915492957746479,1.0023474178403755,XRAY
2013-07-25,0.001660735468564657,0.6134607047824815,0.9951364175563464,1.011387900355872,XRAY
2013-07-26,-0.0059665871121718375,0.6544781298863711,0.9899761336515512,1.007398568019093,XRAY
2013-07-29,-0.002380952380952415,0.4292013771688921,0.9954761904761905,1.0085714285714285,XRAY
2013-07-30,-0.0035629453681709877,0.5168800495740219,0.9988123515439429,1.009501187648456,XRAY
2013-07-31,-0.011798017932987258,0.9087301594032633,0.9969325153374232,1.0148655025955637,XRAY
2013-08-01,-0.01179245283018868,1.2986383357114197,0.9903325471698113,1.0165094339622642,XRAY
2013-08-02,-0.005381375760411719,0.6111473359666064,0.9887693027608796,1.0060832943378568,XRAY
2013-08-05,0.00512581547064303,0.32567479885270967,0.9923112767940354,1.0018639328984156,XRAY
2013-08-06,0.0030437836572231925,0.7916532559144961,0.9911027862327323,1.0,XRAY
2013-08-07,0.002822201317027388,0.4545611842420578,0.9950611476952023,1.0009407337723424,XRAY
2013-08-08,-0.0056444026340544415,0.4017849652755787,0.996354656632173,1.0063499529633113,XRAY
2013-08-09,-0.001175917215427967,0.531724166142554,0.9967074317968015,1.0075258701787395,XRAY
2013-08-12,-0.006361922714420432,0.3159568217328606,0.9974081055607917,1.0108388312912346,XRAY
2013-08-13,-0.0007027406886859016,0.37082703833439906,0.9941438275942843,1.0046825954556102,XRAY
2013-08-14,0.0009356725146198631,0.43193520741466407,0.9953216374269005,1.00140350877193,XRAY
2013-08-15,0.008468595624558914,0.9246445414297146,0.9880028228652082,1.0028228652081863,XRAY
2013-08-16,0.0011896264572925116,0.6443953650832717,0.9921484653818702,1.0042826552462527,XRAY
2013-08-19,0.004288777698355962,0.4886501362185168,0.9935668334524661,1.0045270431260425,XRAY
2013-08-20,0.001669051025274208,0.4568421459516761,0.9916547448736291,1.0002384358607537,XRAY
2013-08-21,-0.0004811161895598539,0.5840641356017291,0.993745489535723,1.008178975222516,XRAY
2013-08-22,-0.016098029793368614,0.5684464032402444,0.9990389235944258,1.0163382988947622,XRAY
2013-08-23,0.0011814744801511615,0.5606520787097455,0.9945888468809074,1.0049621928166352,XRAY
2013-08-26,0.003550295857988132,0.5327877839889333,0.9957396449704142,1.0049704142011835,XRAY
2013-08-27,-0.0011967448539970597,0.7686732937726042,0.994973671613212,1.0031115366203924,XRAY
2013-08-28,-0.0033357159876102114,0.5831459342577844,0.9940433643078389,1.0040505122706695,XRAY
2013-08-29,-0.0065836724922192615,0.4698997169188679,0.998563562365334,1.0141249700742159,XRAY
2013-08-30,0.003086419753086312,0.7856280270050454,0.9938271604938272,1.0004748338081673,XRAY
2013-09-03,0.009900990099009941,0.9996154734249384,0.9866808109382366,1.0037718057520038,XRAY
2013-09-04,-0.006679389312977126,0.3968474518043395,1.0,1.0119274809160306,XRAY
2013-09-05,-0.006881822496440417,0.3648682855403471,0.9983388704318937,1.007356430944471,XRAY
2013-09-06,-0.003278688524590177,0.6816527349099216,0.9857142857142858,1.006088992974239,XRAY
2013-09-09,-0.010265982267848757,1.0266363524316293,0.9993000466635558,1.0155156322911805,XRAY
2013-09-10,-0.022345081778392215,1.3059822845600924,0.9997696383321816,1.023266528449666,XRAY
2013-09-11,-0.018267929634641297,0.9401127025315522,1.0,1.023229589535408,XRAY
2013-09-12,0.007134894091415837,0.5898517123986293,0.992251950947603,1.004236343366778,XRAY
2013-09-13,0.012094064949608045,0.4013021824874956,0.987458006718925,1.0,XRAY
2013-09-16,0.004025044722719135,0.6990860961732336,0.9944096601073346,1.0076028622540252,XRAY
2013-09-17,0.002017937219731018,0.4893032640523091,0.9966367713004485,1.0022421524663678,XRAY
2013-09-18,-0.002251745102454434,0.6406020717483327,0.990767845079937,1.0038279666741725,XRAY
2013-09-19,0.008946544397226539,0.4734362462580793,0.9903824647729814,1.0049205994184747,XRAY
2013-09-20,0.007207207207207214,0.8009748691962804,0.9900900900900902,1.0004504504504506,XRAY
2013-09-23,-0.004784688995215331,0.5500715739925982,0.9949851902483481,1.0079744816586922,XRAY
2013-09-24,0.004533091568449586,0.5354252238673772,0.9928603807796919,1.0040797824116048,XRAY
2013-09-25,0.010029633006610389,0.7187447453995174,0.9896284476863461,1.0015956234328698,XRAY
2013-09-26,0.00297891842346477,0.771444516833288,0.9940421631530706,1.0,XRAY
2013-09-27,-0.0004611482591653938,0.632387285787937,0.9972331104450082,1.00345861194374,XRAY
2013-09-30,-0.007776230269266501,0.6514775642275618,0.9976787372330548,1.008820798514392,XRAY
2013-10-01,-0.002528154447253492,0.5900262122015509,0.9956331877729259,1.0059756377844176,XRAY
2013-10-02,-0.013638465094775854,0.5240503295712153,0.9937586685159502,1.014100785945446,XRAY
2013-10-03,0.01211428571428574,0.8385845624345435,0.9869714285714286,1.0013714285714286,XRAY
2013-10-04,-0.012517068730086579,1.1836147132370303,0.9895311788802913,1.0197997269003187,XRAY
2013-10-07,0.004756511891279748,0.5590508352800792,0.9947904869762175,1.0090600226500566,XRAY
2013-10-08,0.009781619654231112,0.9033896344824193,0.9893084622383985,1.009781619654231,XRAY
2013-10-09,0.0034340659340659015,0.6516096855069168,0.9938186813186812,1.002518315018315,XRAY
2013-10-10,-0.005702554744525547,0.41194417761138674,0.9936131386861313,1.0061587591240875,XRAY
2013-10-11,-0.01711547238703788,0.36380965340262267,0.9995435874030123,1.0174577818347788,XRAY
2013-10-14,-0.009250902527075736,0.38289494613359254,0.9936823104693141,1.009927797833935,XRAY
2013-10-15,0.007618194039883563,0.597087637559779,0.9892449025319291,1.0,XRAY
2013-10-16,-0.0004496402877698545,0.7603662722020927,0.9982014388489209,1.0084869604316549,XRAY
2013-10-17,-0.024593862815884392,1.0829557483488597,0.9997743682310469,1.0257220216606497,XRAY
2013-10-18,-0.014878969575838367,0.7671052884006371,1.0,1.020319786808794,XRAY
2013-10-21,-0.0017524644030667755,1.053237600959866,0.9953997809419496,1.009857612267251,XRAY
2013-10-22,0.010642919200695091,0.4074055208325397,0.9882710686359687,1.0015204170286707,XRAY
2013-10-23,-0.00011001100110000995,0.43879554252381103,0.9962596259625962,1.0024202420242023,XRAY
2013-10-24,0.009683098591549246,0.590953554011363,0.9900968309859156,1.0008802816901408,XRAY
2013-10-25,0.0024384837064952212,0.5654466685328776,0.9935712702283308,1.0,XRAY
2013-10-28,-0.0022281639928697482,0.8637449411615131,0.9983288770053476,1.0066844919786095,XRAY
2013-10-29,-0.015777777777777797,1.1182155109077785,0.9917777777777779,1.016888888888889,XRAY
2013-10-30,-0.0200610553859573,0.8539779379065575,0.9967291757522896,1.024640209332752,XRAY
2013-10-31,-0.006302072206793304,0.7328642723102036,0.9944456312753684,1.0089724417859431,XRAY
2013-11-01,0.003171247357293839,0.6515257594112258,0.9896405919661735,1.0027484143763215,XRAY
2013-11-04,-0.005935976256094999,0.639197763810535,0.998940004239983,1.006571973712105,XRAY
2013-11-05,0.003382663847780055,0.4588954269660538,0.9932346723044397,1.0029598308668077,XRAY
2013-11-06,-0.002754237288135497,0.36901390228689923,0.9961864406779661,1.0069915254237287,XRAY
2013-11-07,0.00966183574879229,0.5671210356894826,0.9899180844360429,1.0016803192606596,XRAY
2013-11-08,-0.014858841010401249,0.665851362279648,0.9989386542135429,1.015283379324984,XRAY
2013-11-11,0.001259181532004096,0.5654715970761521,0.9955928646379852,1.0054564533053514,XRAY
2013-11-12,-0.013727560718056992,0.6325592927365311,1.0,1.017106652587117,XRAY
2013-11-13,-0.0041753653444677,0.6418534846207135,0.9926931106471816,1.0045929018789144,XRAY
2013-11-14,-0.0062176165803108216,0.519765112982326,0.9964766839378238,1.0082901554404144,XRAY
2013-11-15,-0.0004115226337447741,0.5474441055314642,0.9948559670781894,1.0076131687242798,XRAY
2013-11-18,0.004720853858784829,0.4432228518093652,0.9911740558292282,1.0051313628899836,XRAY
2013-11-19,0.008443163097199417,0.6497043138493012,0.9853789126853377,1.0076194398682041,XRAY
2013-11-20,0.007058335063317488,0.4780978838504139,0.9906580859456092,1.0033215694415611,XRAY
2013-11-21,0.005816368923971773,0.7370838437351368,0.992106356460324,1.0006231823847114,XRAY
2013-11-22,-0.00041814760610502045,0.5111697512612726,0.9962366715450555,1.0031361070457872,XRAY
2013-11-25,0.00437044745057219,0.3612993490948788,0.9937565036420396,1.001664932362123,XRAY
2013-11-26,0.003341687552213945,0.5231711829450674,0.9941520467836257,1.0029239766081872,XRAY
2013-11-27,0.0047996661101837226,0.29315385224821777,0.9924874791318865,1.0018781302170283,XRAY
2013-11-29,0.0023075309418921636,0.21209370808247216,0.9947556114956996,1.002517306482064,XRAY
2013-12-02,0.0037846930193439804,0.4903452771611839,0.9940075693860386,1.0014718250630783,XRAY
2013-12-03,0.0019023462270133884,0.636129060133442,0.9936588459099556,1.0002113718030015,XRAY
2013-12-04,-0.0068143100511073315,0.6257787289658626,0.9979109880749574,1.014906303236797,XRAY
2013-12-05,0.006771053745239109,0.6672839225664903,0.990901396529835,1.0046550994498518,XRAY
2013-12-06,-0.007789473684210473,0.6245547374910839,0.9945263157894737,1.0122105263157894,XRAY
2013-12-09,0.006266973052015817,0.5009922579937299,0.9926885314393149,1.0036557342803427,XRAY
2013-12-10,-0.012213097494209272,0.5877244767058706,0.9989471467677404,1.01452937460518,XRAY
2013-12-11,0.00020618556701026825,1.6668237794101626,0.9971134020618556,1.051340206185567,XRAY
2013-12-12,0.004745203218485597,1.0693788327301155,0.9889003507324119,1.0026820713843616,XRAY
2013-12-13,0.011774426771328098,0.6833478758525888,0.9873992976657715,1.0040280933691386,XRAY
2013-12-16,0.006253908692933024,0.7239057848087848,0.9895768188451115,1.0053783614759224,XRAY
2013-12-17,0.00377833753148614,0.564398007812463,0.9901343408900084,1.003568429890848,XRAY
2013-12-18,-0.013453857473197404,0.668743073299492,0.9901198234181207,1.0136640739962162,XRAY
2013-12-19,-0.007084809335278106,0.7336129595598816,0.992290060429256,1.0100020837674515,XRAY
2013-12-20,0.0006190672719769116,4.953235903482491,0.9909203466776724,1.0030953363598845,XRAY
2013-12-23,-0.00679991757675661,0.6263387902380968,0.995260663507109,1.009478672985782,XRAY
2013-12-24,0.004493464052287559,0.29466535292209595,0.9914215686274509,1.0022467320261437,XRAY
2013-12-26,0.004510969858519704,0.38615476864245685,0.9941562435923723,1.003895837605085,XRAY
2013-12-27,0.0073921971252566615,0.42529008872912044,0.9908624229979466,1.0,XRAY
2013-12-30,0.00041245617653130803,0.23893011586893176,0.9964941224994844,1.0002062280882655,XRAY
2013-12-31,0.0014418125643666383,0.36095284234336306,0.9952626158599382,1.0028836251287332,XRAY
2014-01-02,-0.0004171881518565525,0.8520974947922164,0.996706299541093,1.0076658322903629,XRAY
2014-01-03,0.0010364842454395576,0.5179228936343392,0.9941956882255389,1.00393864013267,XRAY
2014-01-06,0.008692052980132486,0.8198790145127888,0.9879966887417219,1.0024834437086092,XRAY
2014-01-07,-0.012278876170655638,1.843266346804306,0.9991675338189386,1.0142559833506763,XRAY
2014-01-08,0.00041025641025647436,0.6661205905470129,0.9963076923076923,1.0047179487179487,XRAY
2014-01-09,-0.00493116909800688,0.5218466463457481,0.9979453462091638,1.0057530306143414,XRAY
2014-01-10,-0.00143207855973814,1.6855559177780768,0.9969312602291325,1.0050122749590835,XRAY
2014-01-13,0.013074565883554658,0.6063577318521293,0.985291113381001,1.0010214504596526,XRAY
2014-01-14,-0.005156765676567657,0.5048960678705192,0.9969059405940595,1.0078382838283828,XRAY
2014-01-15,0.011256651657797732,0.7959692177067573,0.988334015554646,1.0004093327875563,XRAY
2014-01-16,-0.002492729538844982,0.869346384835297,0.9977149979227254,1.00498545907769,XRAY
2014-01-17,0.009102192800993066,0.8375666469175007,0.9897600330988828,1.0,XRAY
2014-01-21,0.00620860927152312,0.8413881926014841,0.9925496688741722,1.0082264072847682,XRAY
2014-01-22,0.003129563947423296,0.6119076565364792,0.9935322345086585,1.0095973294387648,XRAY
2014-01-23,0.008224377899620425,1.1307479205633204,0.9892450442851116,1.0131273724167018,XRAY
2014-01-24,0.0196749358426004,1.2680651392881102,0.9801112061591104,1.003207869974337,XRAY
2014-01-27,-0.04715150131293521,0.9515058777594487,0.9816189062678388,1.0526315789473684,XRAY
2014-01-28,-0.009617486338797764,0.9483008980457884,0.9910404371584699,1.0157377049180327,XRAY
2014-01-29,-0.00414304404709982,0.5539155553655287,0.996947230702137,1.0117749672917575,XRAY
2014-01-30,-0.0062621464046642,0.6722688002699512,0.9954653422586914,1.0107968041459727,XRAY
2014-01-31,-0.002389745817944806,0.5937862674787905,0.9928307625461655,1.0045622420160765,XRAY
2014-02-03,0.027056277056277056,0.993010240408634,0.9719696969696969,1.003030303030303,XRAY
2014-02-04,0.005534646889528448,0.9672864766036603,0.9869382333407127,1.0004427717511621,XRAY
2014-02-05,-0.005813953488372049,0.4919805895999922,0.9941860465116279,1.009727191413238,XRAY
2014-02-06,-0.006887358364807871,0.7712425956327643,0.9931126416351923,1.0084425683181515,XRAY
2014-02-07,-0.0035203520352034452,0.7572402328754684,0.9949394939493948,1.0061606160616061,XRAY
2014-02-10,-0.00328371278458841,0.882519458052994,0.9934325744308232,1.004816112084063,XRAY
2014-02-11,-0.012469919054911405,0.679752348960961,0.9936556552176766,1.015970247210676,XRAY
2014-02-12,0.0049783549783550644,0.8431622739311873,0.9928571428571428,1.0088744588744587,XRAY
2014-02-13,-0.007668711656441749,0.9304312872751724,0.9923312883435582,1.0177475898334793,XRAY
2014-02-14,-0.004998913279721886,1.3958388806959725,0.9956531188871985,1.0143447076722452,XRAY
2014-02-18,-0.06255813953488366,1.9671063640834496,1.0,1.067906976744186,XRAY
2014-02-19,0.010626522027894708,1.084597708399208,0.9861633827761789,1.00774850564534,XRAY
2014-02-20,-0.010893730546909782,0.7442865308385871,0.9915518008003558,1.0120053357047578,XRAY
2014-02-21,0.009900990099009964,1.8366935208942585,0.9896589658965895,1.0068206820682066,XRAY
2014-02-24,0.0013283152534868778,0.9808833350570241,0.9955722824883771,1.00774850564534,XRAY
2014-02-25,-0.005550621669626998,1.0889061916284868,0.9982238010657194,1.0104351687388988,XRAY
2014-02-26,0.0033105274773781875,0.9405389806215464,0.9949238578680202,1.007503862282057,XRAY
2014-02-27,-0.0030939226519337143,1.2003184991338414,0.9988950276243095,1.0046408839779006,XRAY
2014-02-28,0.0030755711775044057,1.1406370736803213,0.9887961335676625,1.0035149384885764,XRAY
2014-03-03,0.007727975270479166,0.9438303792852251,0.9916096268491941,1.0072863766835947,XRAY
2014-03-04,-0.019430337822919024,0.8819112015970958,0.9988960035327887,1.0225215279311106,XRAY
2014-03-05,0.0002167316861724753,0.7804462138097159,0.992847854356307,1.0019505851755526,XRAY
2014-03-06,0.006494912318683636,0.8111590100753628,0.9922061052175796,1.0067114093959733,XRAY
2014-03-07,-0.01670644391408106,1.0058841711070368,0.9952267303102624,1.017357344326318,XRAY
2014-03-10,0.009174311926605498,0.608153417919337,0.9857051418818008,1.0034136974610626,XRAY
2014-03-11,0.007092198581560247,0.34949485290295274,0.9907586503331184,1.001934235976789,XRAY
2014-03-12,0.005213990875516011,0.5938477578855343,0.9930480121659787,1.007603736693461,XRAY
2014-03-13,0.012213740458015316,0.4736996578653467,0.9838604143947655,1.0032715376226826,XRAY
2014-03-14,0.009494369618017216,0.7778054501255021,0.9882976374475602,1.0028703908147494,XRAY
2014-03-17,-0.009751773049645498,0.6782898744221894,1.0,1.0121897163120568,XRAY
2014-03-18,-0.004818221638195488,0.5003964658094691,0.9940867279894876,1.0056942619360492,XRAY
2014-03-19,0.00043668122270733675,0.39268189222316774,0.9941048034934499,1.008296943231441,XRAY
2014-03-20,-0.002847130968024585,0.35718281564881366,0.994305738063951,1.0032851511169516,XRAY
2014-03-21,0.011029411764705992,0.9270318649239708,0.9848615916955017,1.002378892733564,XRAY
2014-03-24,0.01419833988641325,0.9236349354270967,0.9830974224552206,1.000087374399301,XRAY
2014-03-25,-0.004631671812968543,0.846166994347209,0.9942655491839434,1.0081605646228495,XRAY
2014-03-26,0.0024133391838525547,0.8446214246641889,0.993198771390961,1.0035103115401494,XRAY
2014-03-27,0.007682177348551392,0.5003391301599376,0.9907813871817384,1.0,XRAY
2014-03-28,-0.001761726491962242,0.5202470648189665,0.997577626073552,1.0127725170667254,XRAY
2014-03-31,-0.008322382829610219,0.6510072457111159,0.9945247481384144,1.0116075339465616,XRAY
2014-04-01,-0.01687581133708354,1.0690381426386972,0.9941583729987019,1.017200346170489,XRAY
2014-04-02,-0.012322073507541923,1.2646615621796962,0.993414064159762,1.0135967707669429,XRAY
2014-04-03,0.002941176470588247,1.3052344282618569,0.9907563025210083,1.0031512605042017,XRAY
2014-04-04,0.016995383969785883,0.7666931364851651,0.9804867813680235,1.0044062106588334,XRAY
2014-04-07,0.01791426743442106,0.7688278507409062,0.9780336958839838,1.0044785668586054,XRAY
