date,o/c,volume,low,high,name
2014-04-17,0.007028504490433413,0.7827693248758577,0.9871144084342055,1.0027333073018352,UDR
2014-04-21,-0.010224144710971356,0.499888908771366,0.993314982304365,1.0102241447109714,UDR
2014-04-22,-0.0019455252918288216,0.5294215019069546,0.9879377431906615,1.0027237354085603,UDR
2014-04-23,0.006216006216006222,0.8210940039742535,0.98989898989899,1.0027195027195028,UDR
2014-04-24,-0.008587041373926576,0.4805803472842838,0.9976580796252926,1.009367681498829,UDR
2014-04-25,0.0042635658914728465,0.6208359457238147,0.9957364341085272,1.004263565891473,UDR
2014-04-28,-0.0019394879751744435,1.1506328414257518,0.9945694336695112,1.003878975950349,UDR
2014-04-29,0.004624277456647437,0.8003559186969236,0.9907514450867052,1.0038535645472062,UDR
2014-04-30,-0.0015491866769945448,1.338023974616235,0.9895468628969791,1.0038729666924866,UDR
2014-05-01,0.0007701193685021014,1.2227750521873024,0.9822872545244514,1.0042356565267616,UDR
2014-05-02,-0.010789980732177308,1.1970454403844313,0.9953757225433526,1.0123314065510598,UDR
2014-05-05,-0.008808885484488719,0.7657427943779511,0.9973190348525469,1.011106855610877,UDR
2014-05-06,-0.00342465753424657,0.5472926684435717,0.9916286149162861,1.0053272450532724,UDR
2014-05-07,-0.01361573373676246,1.0865797614722108,0.9962178517397882,1.0151285930408471,UDR
2014-05-08,-0.006340917568071679,1.067690793372101,0.9955240581872437,1.0082058933233868,UDR
2014-05-09,-0.0033358042994810918,1.0395907513960743,0.9966641957005189,1.0048183839881393,UDR
2014-05-12,-0.00809121000367778,1.1713527624871956,0.9963221772710554,1.0080912100036779,UDR
2014-05-13,0.00328467153284671,1.3163086545242249,0.9934306569343065,1.0080291970802921,UDR
2014-05-14,0.001465201465201434,0.9651707479623883,0.9941391941391942,1.0053113553113553,UDR
2014-05-15,-0.007361059992638913,0.9659863212556808,0.9955833640044166,1.0077291129922707,UDR
2014-05-16,-0.010245151847786358,0.9845658922118616,0.9970728137577755,1.0102451518477864,UDR
2014-05-19,-0.004708438971387142,1.0507992835456155,0.9949293734154292,1.0065193770373053,UDR
2014-05-20,0.005399568034557312,1.2064230195726384,0.9924406047516199,1.003599712023038,UDR
2014-05-21,0.004341534008683104,1.1419279436991987,0.9934876989869754,1.0032561505065123,UDR
2014-05-22,0.0032667876588021727,0.9115542209832227,0.9960072595281307,1.0047186932849363,UDR
2014-05-23,-0.005839416058394166,0.8637163365513357,1.0,1.0065693430656935,UDR
2014-05-27,-0.0018122508155128927,0.8097486347317027,0.9963754983689742,1.0047118521203333,UDR
2014-05-28,0.005430847212165175,0.7960721911170833,0.9891383055756697,1.0,UDR
2014-05-29,-0.0003636363636364205,0.7467109344462028,0.9963636363636363,1.0025454545454546,UDR
2014-05-30,-0.0029154518950436693,1.4498646846710446,0.9967201166180758,1.0069241982507289,UDR
2014-06-02,-0.0018148820326679023,0.8988955789320962,0.9970961887477313,1.0045372050816697,UDR
2014-06-03,-0.005444646098003578,0.5105942921408579,0.9970961887477313,1.0054446460980035,UDR
2014-06-04,-0.0025289017341040567,0.5685805239883921,0.997471098265896,1.005057803468208,UDR
2014-06-05,-0.014732303269852682,0.7992460851062737,0.996406755300036,1.0154509522098456,UDR
2014-06-06,0.010593220338983076,0.7882742932371167,0.986228813559322,1.0,UDR
2014-06-09,0.018584703359542515,0.8348897259398592,0.9799857040743388,1.0035739814152966,UDR
2014-06-10,0.0025547445255474557,0.7856871034210521,0.989963503649635,1.0065693430656935,UDR
2014-06-11,-0.0014646649578909814,0.5677764546984941,0.9912120102526547,1.0032954961552545,UDR
2014-06-12,-0.002190580503833469,0.6881652447493722,0.990507484483388,1.0032858707557504,UDR
2014-06-13,-0.0029112081513827616,0.5813844797666087,0.9898107714701601,1.00509461426492,UDR
2014-06-16,0.0003635041802981302,0.6648726652445729,0.9963649581970192,1.0071973827699017,UDR
2014-06-17,-0.0007272727272727117,1.197706012368828,0.9963636363636363,1.0072727272727273,UDR
2014-06-18,-0.005801305293691086,0.8717866976695959,0.9931109499637419,1.0101522842639594,UDR
2014-06-19,-0.009712230215827322,0.6188826870421802,0.99568345323741,1.0100359712230216,UDR
2014-06-20,-0.00035373187124165416,0.987997112592774,0.989388043862752,1.0021223912274495,UDR
2014-06-23,0.0010634526763559425,0.6056137273372756,0.9975186104218362,1.0060262318326834,UDR
2014-06-24,-0.0014204545454545151,0.6766237019752499,0.9992897727272727,1.0053267045454546,UDR
2014-06-25,-0.0060219624512928855,0.849223108695698,1.0,1.0095642933049946,UDR
2014-06-26,-0.0028178936245156143,0.597206117277394,0.9980626981331455,1.0035223670306446,UDR
2014-06-27,-0.006324666198172864,0.8196662966055943,0.9989458889669711,1.0089599437807448,UDR
2014-06-30,0.0031337047353760398,1.0363115049547436,0.9904247910863511,1.0010445682451254,UDR
2014-07-01,-0.001393728222996486,1.0813854012026065,0.9940766550522648,1.0059233449477352,UDR
2014-07-02,0.003828750435085257,0.5655410451967599,0.9912982944657153,1.0003480682213712,UDR
2014-07-03,0.005241090146750598,0.3838904097001941,0.9912648497554158,1.0003494060097833,UDR
2014-07-07,-0.0017580872011250758,0.5270910330087489,0.9971870604781996,1.0059774964838255,UDR
2014-07-08,-0.006720905553590424,0.691386365699867,0.994694021931376,1.0084895649097985,UDR
2014-07-09,0.0014084507042253223,0.4764722071246772,0.9919014084507043,1.001056338028169,UDR
2014-07-10,-0.0049469964664311155,0.5646067990263438,0.9978798586572437,1.010600706713781,UDR
2014-07-11,-0.0024621878297573087,0.40086365849816763,0.997186071051706,1.0038691523039043,UDR
2014-07-14,-0.003502626970227596,0.4813650414105697,0.9957968476357267,1.004553415061296,UDR
2014-07-15,-0.00593575418994407,0.6729375770980672,0.9986033519553073,1.0080307262569832,UDR
2014-07-16,0.0024238227146814503,0.8644089986504646,0.991516620498615,1.0003462603878117,UDR
2014-07-17,0.00209277990931295,0.4835574622680399,0.9968608301360306,1.0062783397279387,UDR
2014-07-18,-0.003134796238244509,0.4228465980375685,0.997561825148032,1.0073145245559039,UDR
2014-07-21,0.00764685436218279,0.6295929142025752,0.9923531456378172,1.0017379214459508,UDR
2014-07-22,0.0003487966515521996,0.6836762615300174,0.9968608301360306,1.0059295430763864,UDR
2014-07-23,0.0027855153203342024,0.5627007673060135,0.9940807799442898,1.0013927576601673,UDR
2014-07-24,-0.0024339360222530157,0.8021771840764513,0.9961752433936021,1.006780250347705,UDR
2014-07-25,0.005559416261292569,0.44002207510574226,0.9937456567060459,1.0038220986796387,UDR
2014-07-28,-0.01258301293254105,0.7514130444652897,0.9975533030408947,1.0146801817546314,UDR
2014-07-29,0.0006903693476009519,1.0570399026502675,0.9855022437003798,1.013462202278219,UDR
2014-07-30,-0.012785072563925274,0.7630284550506827,0.9979267449896336,1.0152038700760193,UDR
2014-07-31,0.00547195622435021,1.524399122664814,0.9914500683994528,1.003077975376197,UDR
2014-08-01,-0.008993427879626481,0.7550755558618203,0.9930819785541335,1.011760636457973,UDR
2014-08-04,-0.008993427879626481,0.7550755558618203,0.9930819785541335,1.011760636457973,UDR
2014-08-05,0.005486968449931418,1.0490234287058033,0.9893689986282579,1.002980109739369,UDR
2014-08-06,-0.002420470262793801,0.532866648186713,0.9993084370677731,1.0044951590594744,UDR
2014-08-07,-0.003098106712564539,1.0146627869876497,0.9972461273666092,1.0072289156626506,UDR
2014-08-08,-0.004802744425385954,0.5644421101356418,0.997598627787307,1.0082332761578046,UDR
2014-08-11,-0.0037529853292392694,0.7120142547341537,0.9979529170931423,1.008188331627431,UDR
2014-08-12,-0.0027266530334015627,0.7735322156238374,0.9972733469665985,1.0056237218813906,UDR
2014-08-13,-0.009504412763068485,0.8371947649358242,1.0,1.0142566191446027,UDR
2014-08-14,0.008400537634408602,0.4917840356429219,0.9897513440860214,1.0023521505376343,UDR
2014-08-15,0.0030446549391068964,0.4895546808798163,0.9925575101488499,1.0023680649526387,UDR
2014-08-18,-0.007092198581560313,0.5636961663365798,0.9989868287740628,1.0074299223235392,UDR
2014-08-19,0.0010053619302949443,0.442013478640738,0.9943029490616623,1.0020107238605898,UDR
2014-08-20,-0.007402422611036421,0.8689869865276622,0.996971736204576,1.0111036339165547,UDR
2014-08-21,0.001999333555481582,0.7213107004247358,0.9953348883705432,1.007997334221926,UDR
2014-08-22,0.006354515050167148,0.42910295946265536,0.9887959866220737,1.0013377926421405,UDR
2014-08-25,0.0036912751677852158,0.4466253730542565,0.9919463087248321,1.0003355704697985,UDR
2014-08-26,-0.0026945099360053313,0.40295254332508623,0.998989558773998,1.00505220613001,UDR
2014-08-27,0.0010067114093960112,0.3409471759757882,0.9951342281879195,1.0041946308724832,UDR
2014-08-28,-0.002020202020202097,0.3541725415625658,0.9966329966329968,1.0043771043771044,UDR
2014-08-29,-0.002680965147453145,0.7430865679030334,0.995308310991957,1.0050268096514745,UDR
2014-09-02,-0.001001669449081841,0.993197527601007,0.9956594323873122,1.003338898163606,UDR
2014-09-03,-0.005657237936771985,0.7708009230284085,0.9965890183028286,1.006322795341098,UDR
2014-09-04,0.003647214854111387,0.6624453205283072,0.9930371352785146,1.0056366047745358,UDR
2014-09-05,-0.007318695941450513,0.8293532729377308,0.9986693280106455,1.0096473719228212,UDR
2014-09-08,-0.0009910802775025152,0.6808371945869968,0.9973571192599935,1.0036339610175091,UDR
2014-09-09,0.0029752066115702434,0.5296963870406999,0.9937190082644628,1.0,UDR
2014-09-10,0.024625623960066623,1.0771040955182178,0.9723793677204658,1.0013311148086521,UDR
2014-09-11,-0.0013656538067599573,0.7325313420515344,0.9943666780471151,1.00477978832366,UDR
2014-09-12,0.03212576896787427,0.7613942810947832,0.9620642515379356,1.0027341079972658,UDR
2014-09-15,0.008115737473535653,0.7882748987109797,0.9883556810162315,1.0070571630204657,UDR
2014-09-16,-0.009252669039145836,1.097652062002605,0.9996441281138789,1.0129893238434162,UDR
2014-09-17,0.011243851018974009,0.8764107015603719,0.988756148981026,1.005621925509487,UDR
2014-09-18,0.009598293636686796,0.5891072988875787,0.9893352292925702,1.0046214006398864,UDR
2014-09-19,0.005003573981415317,1.4534630158381103,0.9946390278770549,1.003216583273767,UDR
2014-09-22,0.0028860028860028244,1.1228845797640556,0.996031746031746,1.0054112554112555,UDR
2014-09-23,0.007246376811594305,1.0341590453722231,0.9923913043478261,1.0090579710144927,UDR
2014-09-24,0.005470459518599639,0.7801155329348768,0.9923413566739606,1.012582056892779,UDR
2014-09-25,0.0029347028613353576,0.7307760733230598,0.9921129860601614,1.0033015407190022,UDR
2014-09-26,-0.011422254974207765,0.6008044484444599,0.9937361827560796,1.013633014001474,UDR
2014-09-29,-0.002935779816513699,0.6567696085377174,0.9926605504587156,1.0036697247706423,UDR
2014-09-30,0.004384362440628462,0.8506877499699925,0.9905005480453051,1.0025575447570332,UDR
2014-10-01,-0.0003668378576668382,0.96887140421228,0.9959647835656639,1.008070432868672,UDR
2014-10-02,0.0018241517694272422,0.6703455434910995,0.9930682232761765,1.0054724553082817,UDR
2014-10-03,0.004360465116279106,0.5259703008885673,0.9905523255813954,1.0018168604651163,UDR
2014-10-06,-0.0018195050946142907,0.66200574650386,0.9970887918486171,1.009825327510917,UDR
2014-10-07,0.001817520901490393,0.8438604266922145,0.9963649581970192,1.010541621228644,UDR
2014-10-08,-0.017942145734163382,0.9172838201476085,0.9950567557671184,1.018308311973636,UDR
2014-10-09,-0.004314994606256778,1.2893705168910554,0.9992808342322905,1.0143833153541892,UDR
2014-10-10,0.0042826552462527125,0.8973243742579357,0.9946466809421842,1.0096359743040686,UDR
2014-10-13,-0.003577817531305954,0.8911794200236177,0.9971377459749553,1.015026833631485,UDR
2014-10-14,-0.02560455192034135,1.6679115650127494,0.998221906116643,1.0330725462304409,UDR
2014-10-15,-0.017452006980802792,2.111525311073066,0.9987783595113437,1.0207678883071554,UDR
2014-10-16,0.003113109650639912,1.579319840344612,0.9889311656866137,1.0072639225181599,UDR
2014-10-17,0.018919848641210893,1.3843118459591621,0.9755761953904368,1.001031991744066,UDR
2014-10-20,-0.022464022464022484,0.7412701463144085,1.0,1.0228150228150228,UDR
2014-10-21,0.0013693940431358832,1.2331740657821797,0.9866484080794249,1.0,UDR
2014-10-22,-0.003424657534246624,0.7256071429556964,0.9948630136986302,1.0054794520547945,UDR
2014-10-23,-0.0030498136225008423,0.8399672297539286,0.9932226363944424,1.0057607590647237,UDR
2014-10-24,0.009121621621621726,0.8971251733570498,0.983277027027027,1.002027027027027,UDR
2014-10-27,-0.007157464212678966,0.6241055045833395,0.9959100204498977,1.0095432856169053,UDR
2014-10-28,-0.0006765899864681859,0.8311696945263556,0.9908660351826793,1.0006765899864682,UDR
2014-10-29,0.0016897600540723458,1.043485159282086,0.9854680635349781,1.0010138560324435,UDR
2014-10-30,0.0,0.7505236033607264,0.9933906146728353,1.0062789160608063,UDR
2014-10-31,-0.015793010752688134,1.1884253089986805,0.9966397849462365,1.0157930107526882,UDR
2014-11-03,-0.013196964698119503,0.9087139430924763,0.9986803035301881,1.0141867370504785,UDR
2014-11-04,-0.006209150326797311,0.76268878421361,0.9928104575163398,1.0068627450980392,UDR
2014-11-05,0.012625445127873116,0.6788227830452117,0.9808999676270638,1.002751699579152,UDR
2014-11-06,0.007217847769028834,0.8208524199029664,0.9901574803149606,1.0078740157480315,UDR
2014-11-07,0.0023140495867768687,0.8240771736966384,0.9955371900826446,1.0059504132231405,UDR
2014-11-10,-0.015257048092869017,0.7379824232389975,0.9953565505804313,1.015257048092869,UDR
2014-11-11,0.002613524991832679,0.6293065250654354,0.9872590656648154,1.0009800718719373,UDR
2014-11-12,0.01082322072810752,1.1550388747258928,0.9832732043292883,1.0001639881928501,UDR
2014-11-13,0.0,0.7505236033607264,0.9933906146728353,1.0062789160608063,UDR
2014-11-14,0.01321440370003299,0.5544760103527201,0.9838123554674596,1.0029732408325074,UDR
2014-11-17,-0.0067001675041875805,0.7705920345457167,0.998324958123953,1.0100502512562812,UDR
2014-11-18,0.000996346728661612,0.8432046984987209,0.9946861507804716,1.0029890401859847,UDR
2014-11-19,0.011333333333333329,0.8093193537629243,0.987,1.006,UDR
2014-11-20,0.0,0.6475470306584061,0.993929173693086,1.0016863406408094,UDR
2014-11-21,-0.004017408771342398,0.8817733835638554,0.9946434549715434,1.007532641446267,UDR
2014-11-24,-0.003986710963455064,0.8304322273613739,0.9973421926910299,1.0066445182724253,UDR
2014-11-25,0.0006615944426066679,0.9428287624223026,0.9950380416804498,1.0049619583195502,UDR
2014-11-26,-0.014210178453403824,0.7671910878579481,0.995703899537343,1.0181758096497024,UDR
2014-11-28,-0.001953125000000074,0.4549760685710278,0.9943033854166667,1.0152994791666667,UDR
2014-12-01,0.0022742040285900025,0.9736092371892765,0.9925276153346329,1.009746588693957,UDR
2014-12-02,-0.009781545484186409,0.8880799993195608,0.993478969677209,1.0104336485164656,UDR
2014-12-03,0.007749434937035791,0.8313204575182114,0.9886987407168228,1.001291572489506,UDR
2014-12-04,-0.0013016596160103854,0.7004236685771386,0.9943052391799544,1.003254149040026,UDR
2014-12-05,0.002609262883235546,0.589851426265052,0.9898891063274625,1.0003261578604046,UDR
2014-12-08,-0.012099411379986953,0.7352353883231338,1.0,1.0179856115107915,UDR
2014-12-09,-0.008430609597924825,0.7893175247028503,0.9980544747081712,1.014591439688716,UDR
2014-12-10,-0.007085346215780962,0.6884286258797229,0.9971014492753624,1.0093397745571657,UDR
2014-12-11,-0.002546148949713504,0.9007416687400018,0.9929980903882877,1.0047740292807128,UDR
2014-12-12,0.012082670906200287,0.8487914058314682,0.9879173290937997,1.0034976152623212,UDR
2014-12-15,0.020585397233837264,1.338309758279512,0.9787713091026053,1.0067545834673528,UDR
2014-12-16,0.0,1.3051388727019078,0.9835850295469468,1.0072225869993434,UDR
2014-12-17,-0.016377333770062234,1.191347931334778,0.9954143465443825,1.0167048804454635,UDR
2014-12-18,0.0035279025016035736,0.9412018541527576,0.9935856318152663,1.0038486209108404,UDR
2014-12-19,-0.0016113438607797987,2.068953838300465,1.0,1.0090235256203672,UDR
2014-12-22,-0.01861360718870341,0.7123811718950559,0.9977535301668806,1.0189345314505776,UDR
2014-12-23,0.006603773584905687,0.44098962233861644,0.9886792452830189,1.0040880503144654,UDR
2014-12-24,0.002852614896988902,0.296930437092505,0.9952456418383517,1.0072900158478606,UDR
2014-12-26,-0.0022222222222222313,0.28283621651250185,0.9974603174603175,1.0063492063492063,UDR
2014-12-29,-0.0028580501746586174,0.5569820666711596,0.998412194347412,1.0114322006986345,UDR
2014-12-30,0.0012678288431061536,0.4312844817905938,0.9971473851030112,1.00824088748019,UDR
2014-12-31,0.024992091110408073,0.750089478601045,0.9737424865548877,1.0072761784245492,UDR
2015-01-02,-0.011935483870967774,0.6491297393359613,0.9941935483870968,1.0141935483870967,UDR
2015-01-05,-0.0140754958413307,1.080564984118411,0.9971209213051824,1.017274472168906,UDR
2015-01-06,-0.0018856065367692872,1.52208379061318,0.9930861093651792,1.0095851665619107,UDR
2015-01-07,-0.003752345215759881,2.1503295254708585,0.9896810506566603,1.005315822388993,UDR
2015-01-08,-0.00031357792411407996,1.7735812854571373,0.991219818124804,1.0018814675446848,UDR
2015-01-09,-0.002191609267376228,1.2780475501814308,0.9959298685034439,1.009705698184095,UDR
2015-01-12,-0.008408595453129964,0.8376609798102379,0.9984428526938649,1.009654313298038,UDR
2015-01-13,0.0101789019123997,1.2758018476240276,0.9864281307834669,1.0,UDR
2015-01-14,-0.015673981191222573,1.1875116489396023,0.9993730407523511,1.0186520376175547,UDR
2015-01-15,-0.004601226993864987,1.2252114790115112,0.9950920245398772,1.0058282208588956,UDR
2015-01-16,-0.011606597434330955,0.7924690161591144,0.9954184483811851,1.0131337813072694,UDR
2015-01-20,0.015010507355148603,0.9752088991349921,0.9807865505854098,1.0036025217652356,UDR
2015-01-21,0.001219884111009428,0.9516668643986883,0.9939005794449529,1.0012198841110094,UDR
2015-01-22,-0.024680073126142666,0.9089597654808036,0.9984765386959172,1.0246800731261427,UDR
2015-01-23,0.0,0.9868043290829104,0.9964349376114082,1.0041592394533572,UDR
2015-01-26,-0.011887072808320909,1.9437587967260856,0.9967310549777118,1.013521545319465,UDR
2015-01-27,-0.013262599469496105,1.2117184939773429,1.0,1.0135573239021516,UDR
2015-01-28,0.007246376811594203,1.7286908477897256,0.9921739130434781,1.0110144927536233,UDR
2015-01-29,0.008175182481751858,0.943258043391081,0.9854014598540146,1.0032116788321168,UDR
2015-01-30,0.018010038382048996,1.3272386686968434,0.981989961617951,1.0047239444936522,UDR
2015-02-02,-0.0009022556390977785,1.2570830176793857,0.9771428571428572,1.003609022556391,UDR
2015-02-03,-0.002703514568939724,1.4326801254949277,0.9723640732952838,1.0030039050765995,UDR
2015-02-04,0.003305288461538444,1.1181261606757213,0.9858774038461539,1.0051051682692307,UDR
2015-02-05,-0.004500450045004458,0.9670362129339061,0.9936993699369937,1.0045004500450045,UDR
2015-02-06,0.030230469919185817,1.18165429479015,0.964082609997007,1.0005986231667165,UDR
2015-02-09,0.00771604938271605,1.0577331702232595,0.9919753086419754,1.0067901234567902,UDR
2015-02-10,-0.004664179104477789,0.9812969388261998,0.9912935323383085,1.005907960199005,UDR
2015-02-11,0.003097893432465967,0.893047306890587,0.9907063197026023,1.0086741016109046,UDR
2015-02-12,-0.01270923744575337,1.0225327362572985,0.9962802231866089,1.0145691258524487,UDR
2015-02-13,0.007037943696450333,0.783726579053063,0.9836291309669524,1.0,UDR
2015-02-17,0.0009244992295840103,1.11589559496489,0.9956856702619414,1.0083204930662557,UDR
2015-02-18,-0.006779661016949117,1.352152101732559,0.9919876733436054,1.0084745762711864,UDR
2015-02-19,0.022720294749769786,0.9491644409234261,0.97420939514891,1.0003070310101319,UDR
2015-02-20,-0.013220018885741208,0.8371051548041187,0.9974819011646208,1.0144790683034308,UDR
2015-02-23,-0.009612403100775265,0.902033749963377,1.0,1.009767441860465,UDR
2015-02-24,0.027076923076923047,1.0821416380573374,0.9676923076923076,1.0,UDR
2015-02-25,-0.004421983575489594,1.037912983322048,0.9990524320909665,1.0191092861655084,UDR
2015-02-26,0.010059729644765807,0.875485537497899,0.9874253379440427,1.0009430996541968,UDR
2015-02-27,-0.013324873096446754,1.2565320364641694,0.996510152284264,1.0149111675126903,UDR
2015-03-02,-0.013157894736842158,1.0033767541836607,0.9965538847117793,1.019110275689223,UDR
2015-03-03,-0.00031046258925793266,0.9784784579945169,0.9925488978578081,1.004036013660354,UDR
2015-03-04,0.000930809804529756,1.0451580835652095,0.9948805460750854,1.0034129692832767,UDR
2015-03-05,-0.0056127221702525635,1.2426509426838983,1.0,1.0149672591206735,UDR
2015-03-06,0.0,1.715150635794253,0.9936708860759492,1.0012658227848101,UDR
2015-03-09,-0.005359394703657053,1.3860998102762319,0.9952711223203027,1.0072509457755359,UDR
2015-03-10,0.0015718327569945664,2.367534797143167,0.9952845017290161,1.005029864822383,UDR
2015-03-11,-0.00566572237960339,1.0515585477696607,0.9965376141013534,1.007711677683349,UDR
2015-03-12,-0.019931485518530072,1.7964506387317871,0.9984428526938649,1.0218000622858923,UDR
2015-03-13,-0.00517819067925683,1.529138772063399,0.9929942126104174,1.0070057873895828,UDR
2015-03-16,-0.0098920863309352,1.2560761146454247,0.9943045563549161,1.0137889688249402,UDR
2015-03-17,-0.0011901219875036938,1.1210705800708824,0.9943469205593574,1.004462957453139,UDR
2015-03-18,-0.02080856123662315,1.2731189929376288,0.9961355529131986,1.0240784780023782,UDR
2015-03-19,-0.0014619883040934841,1.2093280831667126,0.998830409356725,1.0122807017543858,UDR
2015-03-20,-0.019130434782608598,2.3979980036059945,0.9959420289855072,1.0205797101449277,UDR
2015-03-23,-0.00170648464163829,0.8111454629333552,0.9960182025028443,1.0095278725824801,UDR
2015-03-24,0.011379800853485025,0.964925531047924,0.9883357041251779,1.0031294452347084,UDR
2015-03-25,0.025832376578645396,0.7150591827905518,0.9730195177956371,1.0014351320321468,UDR
2015-03-26,0.004422169811320713,0.6788324706270178,0.9920400943396226,1.0056014150943395,UDR
2015-03-27,-0.0035513465522343133,1.2723954516714933,0.9973364900858244,1.0106540396567032,UDR
2015-03-30,-0.009093575828688623,0.9966777913648122,0.9916397770607215,1.009973599295981,UDR
2015-03-31,0.009027373325567916,1.1848717828974675,0.9906814210832848,1.0087361677344204,UDR
2015-04-01,0.008815750808110616,0.8774654370295001,0.9850132236262122,1.003232441962974,UDR
2015-04-02,-0.008009492732126847,0.79527962583058,0.9970335212103233,1.0134974784930286,UDR
2015-04-06,-0.002052785923753674,1.1349904241783775,0.9982404692082111,1.007624633431085,UDR
2015-04-07,0.014356870788162964,0.7296722944710388,0.9850571344857895,1.0014649868151186,UDR
2015-04-08,-0.006535947712418479,0.7017514727584233,0.9982174688057043,1.008615567439097,UDR
2015-04-09,0.02488888888888899,0.7034007835608946,0.9706666666666666,1.0041481481481482,UDR
2015-04-10,0.0033232628398791367,0.7133214728041007,0.9945619335347432,1.008157099697885,UDR
2015-04-13,0.005768063145112257,0.8535746493481803,0.9942319368548878,1.0051608986035216,UDR
2015-04-14,-0.0030656039239730665,0.7781380552987271,0.9987737584304108,1.0137952176578786,UDR
2015-04-15,0.012511443393347685,0.6969518814474136,0.9871833994507171,1.006103143118706,UDR
2015-04-16,-0.008978328173374807,0.5217755779665697,0.9962848297213623,1.0136191950464397,UDR
2015-04-17,-0.004006163328197086,0.6595856674739488,0.9941448382126347,1.0070878274268105,UDR
2015-04-20,0.002756508422664512,0.5872715021353418,0.9926493108728943,1.0027565084226648,UDR
2015-04-21,-0.000611433812289698,0.48230413137188877,0.998318557016203,1.0085600733720574,UDR
2015-04-22,-0.013125763125763117,0.7576984686357946,0.9990842490842491,1.0195360195360195,UDR
2015-04-23,-0.005428226779252318,0.6444015939407708,0.9969843184559712,1.0075392038600723,UDR
2015-04-24,-0.0060042029420593135,0.9571700163383587,0.9969978985289702,1.0120084058841188,UDR
2015-04-27,-0.0005947071067498073,1.2787620093396233,0.994796312815938,1.005055010407374,UDR
2015-04-28,-0.001183081928423518,1.2553640773826837,0.9923099674652468,1.0059154096421177,UDR
2015-04-29,0.0011951000896324813,1.5105816036401447,0.9868538990140425,1.0098595757394682,UDR
2015-04-30,0.017391304347826035,2.0894049289667924,0.9743628185907045,1.00359820089955,UDR
2015-05-01,-0.003960999390615556,1.0760087933002769,0.9979280926264471,1.0182815356489945,UDR
2015-05-04,0.0024038461538461024,0.9046179124101273,0.9951923076923076,1.0120192307692306,UDR
2015-05-05,0.025656504678539128,1.004159026414495,0.9696649562330214,1.0018110473890731,UDR
2015-05-06,0.001547029702970209,1.1107914503008542,0.9938118811881187,1.0071163366336633,UDR
2015-05-07,-0.019141710404445737,0.9476005019356201,0.9978388391478852,1.0228465575794998,UDR
2015-05-08,-0.0020908004778972607,0.9181738667260346,0.9985065710872163,1.0143369175627241,UDR
2015-05-11,0.018834080717488863,0.9542595034795188,0.9784753363228698,1.0053811659192824,UDR
2015-05-12,-0.0134927936215884,0.5255077188573309,0.9908003679852807,1.0168659920269856,UDR
2015-05-13,0.01958421211208191,0.7671589977432157,0.9783067188912323,1.008737571557698,UDR
2015-05-14,-0.01254589963280305,0.727550714055525,0.9993880048959607,1.0137698898408813,UDR
2015-05-15,-0.004516711833784962,0.6442260065205371,0.995483288166215,1.008882866606444,UDR
2015-05-18,0.0036133694670279267,0.6193367924393364,0.9939777175549532,1.003613369467028,UDR
2015-05-19,0.0009101941747573161,1.1595811396451807,0.9951456310679611,1.005764563106796,UDR
2015-05-20,-0.00640243902439027,0.7734068825342223,1.0,1.0146341463414634,UDR
2015-05-21,0.009057971014492669,0.5524809739745471,0.9871316425120774,1.0003019323671498,UDR
2015-05-22,-0.005194011610143652,0.44375361052264056,0.9960281087687138,1.010999083409716,UDR
2015-05-26,0.008211678832116882,0.6356712663119768,0.9882907542579074,1.0,UDR
2015-05-27,-0.014364303178484073,0.6825046696053544,0.994804400977995,1.015281173594132,UDR
2015-05-28,0.0021090689966857573,0.9096342633640463,0.9924676107261223,1.0015064778547758,UDR
2015-05-29,0.013333333333333265,2.583886956142685,0.9842424242424241,1.0012121212121212,UDR
2015-06-01,-0.015016855654305696,1.302402736315576,0.9944836040453571,1.0174685871897027,UDR
2015-06-02,0.01395207764634519,0.9144495969954908,0.9842280861389143,1.0039429784652716,UDR
2015-06-03,0.021859605911329967,1.0139519606726346,0.975677339901478,1.0067733990147785,UDR
2015-06-04,0.0012594458438288003,0.6344911977532336,0.9924433249370277,1.0056675062972291,UDR
2015-06-05,-0.012452107279693505,1.1217862501768006,0.9913793103448276,1.0194763729246488,UDR
2015-06-08,0.0009445843828715723,0.5222163629387426,0.9924433249370277,1.004565491183879,UDR
2015-06-09,0.0015787811809283457,0.6662210555371954,0.996210925165772,1.007578149668456,UDR
2015-06-10,-0.010446343779677172,0.8305260758101195,0.9949351060462172,1.0167774612219056,UDR
2015-06-11,-0.008717310087173137,1.0075133516148223,0.9978206724782067,1.0087173100871731,UDR
2015-06-12,0.0009208103130755414,1.3909320971758368,0.9929404542664212,1.004910988336403,UDR
2015-06-15,-0.004004929143561385,1.3526140782899327,0.9933764633394947,1.0078250154035735,UDR
2015-06-16,-0.004903463070793643,1.4488928991211303,0.9963224026969045,1.0124118908979465,UDR
2015-06-17,-0.004870624048706137,0.8939240330440299,0.9875190258751901,1.007001522070015,UDR
2015-06-18,-0.01815980629539956,0.9117013511319013,1.0,1.0211864406779663,UDR
2015-06-19,0.008641239570917733,1.3894813818003884,0.9898688915375446,1.001787842669845,UDR
2015-06-22,0.012593703148425837,1.6302050747283487,0.986806596701649,1.0070464767616192,UDR
2015-06-23,0.007305936073059421,1.551775017900842,0.9908675799086757,1.0039573820395737,UDR
