date,o/c,volume,low,high,name
2013-03-28,-0.013551256853211981,1.3152865905066917,0.9979311058239371,1.013654701562015,KMB
2013-04-01,-0.0036896587065697825,0.868053314975437,0.9972327559700728,1.0055344880598545,KMB
2013-04-02,-0.015260962458032353,1.4428224642970577,0.9951164920134296,1.0162783599552345,KMB
2013-04-03,0.019923908690428465,1.5406796498415607,0.9766720064076893,1.001201441730076,KMB
2013-04-04,-0.0032603158430972302,1.0125580666306992,0.9969434538970962,1.0046867040244523,KMB
2013-04-05,-0.017416248335211586,1.5924724056236335,0.9973363384899088,1.021514189119967,KMB
2013-04-08,-0.0033292978208232273,0.7931289270837091,0.9910209846650525,1.0033292978208233,KMB
2013-04-09,0.0009054325955734749,0.8641601697272793,0.9934607645875251,1.001609657947686,KMB
2013-04-10,-0.0068259385665528265,0.961506066668376,0.9981931339088536,1.0083316603091748,KMB
2013-04-11,-0.00757273814268638,1.242023612096402,0.997110402550817,1.0084695097648464,KMB
2013-04-12,-0.0035689501338356244,0.7708823032429127,0.9977198374144939,1.0080301378011303,KMB
2013-04-15,0.006838453914767214,0.9907514406076489,0.9929633300297324,1.0093161546085232,KMB
2013-04-16,-0.00763813113778391,0.968566639245042,0.9963297291935324,1.0121019740105148,KMB
2013-04-17,0.006121642969984247,1.030684305844046,0.9906200631911533,1.0039494470774093,KMB
2013-04-18,-0.007154213036565967,1.458246337166476,1.0,1.0182829888712241,KMB
2013-04-19,-0.010476190476190422,2.535066363558612,0.9893333333333333,1.0146761904761905,KMB
2013-04-22,-0.0034210776394564234,1.9506334140652053,0.9941176470588236,1.004656466787038,KMB
2013-04-23,0.002930056710775069,2.487588928146028,0.9854451795841209,1.0041587901701323,KMB
2013-04-24,0.016736401673640083,1.9011414569984602,0.9824077596044124,1.00228223659186,KMB
2013-04-25,0.00643426486123117,1.146412643259456,0.9922212618841832,1.0,KMB
2013-04-26,0.004152583293095052,1.2909847869855373,0.9944954128440368,1.0052148720424916,KMB
2013-04-29,-0.00232851460172707,1.2480248481549001,0.9973804210730571,1.0052391578538857,KMB
2013-04-30,-0.0019419361103019987,0.9747973425198835,0.9955918050296146,1.0032041945819983,KMB
2013-05-01,-0.0003874092009685836,1.4534787658754558,0.9971912832929781,1.0125907990314769,KMB
2013-05-02,-0.010535472646433439,1.3230294381804957,0.9981635414653006,1.0148849797023005,KMB
2013-05-03,-0.0031413612565444867,1.3495629774683693,0.990861494526416,1.0059781056639696,KMB
2013-05-06,0.006088859290267344,0.9885091226149331,0.9887736656835696,1.0025687375130814,KMB
2013-05-07,0.0008604206500954991,0.9092443511868827,0.9957934990439771,1.0030592734225623,KMB
2013-05-08,0.0015321267834914373,0.8814370460645975,0.993258642152638,1.001819400555396,KMB
2013-05-09,0.012088650100738799,1.4077156510742923,0.9847452748728772,1.0017269500143913,KMB
2013-05-10,-0.00476005440062181,1.0862471188771605,0.996114241305615,1.004954342335341,KMB
2013-05-13,-0.002416392808815001,0.7138686113297625,0.9952638700947226,1.0052194084670405,KMB
2013-05-14,-0.010775447373484747,0.8017473147189013,0.9993265345391573,1.0108716567250335,KMB
2013-05-15,0.00019113149847090999,1.4131499026030871,0.9953172782874619,1.0011467889908257,KMB
2013-05-16,0.005082470272343701,1.2323297361244157,0.9926256233218258,1.0006712696586113,KMB
2013-05-17,-0.004814636494944632,1.4352266538686778,0.9945113143957632,1.0051998074145403,KMB
2013-05-20,0.01210025929127044,0.9742576489940659,0.9857869970229521,1.000384135215596,KMB
2013-05-21,0.010678574895641281,1.6593654409433392,0.9852441510532957,1.0,KMB
2013-05-22,-0.0039312039312039875,1.3367479017867008,0.9983292383292384,1.0125798525798526,KMB
2013-05-23,-0.012140953509031724,3.7561678009415598,0.997828447339848,1.0191491461849769,KMB
2013-05-24,-0.0097551458394303,3.5766626152827596,0.995219978538679,1.0099502487562189,KMB
2013-05-28,-0.0025896796470362173,3.8855505516479334,0.9961634375599462,1.0034529061960484,KMB
2013-05-29,0.041706800231169315,2.639346403323681,0.9577152764399924,1.0005779233288383,KMB
2013-05-30,-0.005513231756214887,1.1585398742513568,0.9986968724939854,1.0120288692862869,KMB
2013-05-31,0.03170000000000002,2.2522641712338847,0.968225,1.0016,KMB
2013-06-03,0.00309278350515461,2.4229783118859722,0.9846402061855669,1.001237113402062,KMB
2013-06-04,-0.010040368491874535,1.6688432167212934,0.9987578925577062,1.015319325121623,KMB
2013-06-05,0.010033098882912836,1.0765632681719073,0.9896565990897808,1.0,KMB
2013-06-06,-0.009852216748768449,1.760194004155785,0.9911958914159941,1.0098522167487685,KMB
2013-06-07,0.0006174109899156438,1.1203619876525768,0.9936200864375385,1.0084379501955134,KMB
2013-06-10,-0.0049438665156039735,1.1536274935519646,0.9906272530641673,1.0053558553919044,KMB
2013-06-11,-0.010002062280882644,1.07212820156088,0.995669210146422,1.01577644875232,KMB
2013-06-12,0.01984408221119767,1.2703121300218931,0.9799534271539942,1.0018224157132734,KMB
2013-06-13,-0.006602702981532924,1.3891148825688953,0.9962859795728876,1.0115547302176828,KMB
2013-06-14,-0.002972225069181165,1.254500056546185,0.9989750948037307,1.0120938813159783,KMB
2013-06-17,-0.012511443393347614,1.079044521688437,0.9998982809480215,1.0130200386532398,KMB
2013-06-18,0.002407704654895757,0.9241524797787911,0.9918739967897271,1.0,KMB
2013-06-19,0.025154055965248966,1.298128903451649,0.9744418628144257,1.0041418325083342,KMB
2013-06-20,0.012672750977835759,3.0249972501076456,0.9784615384615385,1.0,KMB
2013-06-21,-0.0005223023085761741,2.100683252142593,0.9905985584456283,1.0072077718583516,KMB
2013-06-24,-0.004754860524091323,1.319024344120481,0.9907016060862215,1.014898562975486,KMB
2013-06-25,0.001044932079414927,1.061598329735176,0.9865203761755486,1.0037617554858933,KMB
2013-06-26,-0.006015973446737872,1.1904831588604545,0.9985478684783736,1.0092314075303392,KMB
2013-06-27,0.0016413623307346204,0.9389675961737836,0.9966146901928601,1.0072732868280672,KMB
2013-06-28,-0.0014432989690721708,1.3860894798524441,0.9941237113402063,1.0055670103092784,KMB
2013-07-01,-0.0029933938893477114,0.8254136277210072,1.0,1.0120767960363337,KMB
2013-07-02,0.003491476689258464,0.6979133993234712,0.9924009036763196,1.005442596015609,KMB
2013-07-03,-0.001961999173895061,0.5238135033117913,0.991635687732342,1.0058859975216852,KMB
2013-07-05,0.00041055116493899464,0.5177560143677334,0.9862465359745458,1.001539566868521,KMB
2013-07-08,-0.0014295925661185168,0.8608239837420911,0.9960379863167568,1.0067395078117023,KMB
2013-07-09,0.0016212382206910183,0.633561212161433,0.9962508866146519,1.0039517681629344,KMB
2013-07-10,0.0013168557536466315,1.030631394714064,0.9927066450567261,1.002532414910859,KMB
2013-07-11,-0.001708886208283089,0.9654844266837681,0.9943707277844793,1.003719340570969,KMB
2013-07-12,-0.004626835646751094,0.6398810289183495,0.9982900824783746,1.0051297525648764,KMB
2013-07-15,-0.002302532786064711,0.7721466007698539,0.9917909700670737,1.0032035238762638,KMB
2013-07-16,-0.0030033036339973686,1.2026298834265594,0.9962959255180698,1.0038041846030634,KMB
2013-07-17,0.010231449289758629,0.7821284246807957,0.9885765372007549,1.0013509486440846,KMB
2013-07-18,0.008421052631578982,1.2489371474276443,0.9903759398496241,1.002706766917293,KMB
2013-07-19,-0.005558924600768114,1.6274884344865348,0.992116434202547,1.0055589246007681,KMB
2013-07-22,-0.0022573363431152584,1.8045040122398608,0.9864559819413093,1.014877898625077,KMB
2013-07-23,-0.0053235053235052825,1.3098735034298896,0.9887387387387386,1.0070126945126945,KMB
2013-07-24,0.003361173355062258,0.8947316636716828,0.9948054593603585,1.0012222448563861,KMB
2013-07-25,-0.006644857902269533,0.6664853020326204,0.9980576569208751,1.0099161725618484,KMB
2013-07-26,-0.000508440105755513,0.7401364810491997,0.9908480780964002,1.0025422005287776,KMB
2013-07-29,0.0005092168245238533,0.5208059232917552,0.9971483857826663,1.0050921682452387,KMB
2013-07-30,0.005885934645829232,0.6163673227542973,0.9914755429267302,1.004465191800284,KMB
2013-07-31,-0.009089980594423456,1.080200212159099,1.0,1.0138903074251864,KMB
2013-08-01,0.006536604987932336,1.0135216061556367,0.9880329847144007,1.0055309734513274,KMB
2013-08-02,-0.00952670517887907,1.0076256353978401,0.9948312557008209,1.0098307489611837,KMB
2013-08-05,-0.000503676840938825,0.6848677425069334,0.9974816157953057,1.0042308854638864,KMB
2013-08-06,-0.004835784807575959,0.6699456899334507,0.9986903082812814,1.0066492041104171,KMB
2013-08-07,0.003724957213329352,0.6388623504263781,0.9928521091311789,1.002213832678949,KMB
2013-08-08,0.005749445228969209,0.7594156259368938,0.9867863627193867,1.0002017349203147,KMB
2013-08-09,-0.0011176590123958487,0.665371383506681,0.9958341800447064,1.005080268238163,KMB
2013-08-12,-0.002140891018452378,0.576635519811832,0.9934753797532878,1.003262310123356,KMB
2013-08-13,0.0025409086289257038,0.6027028841966001,0.9940034556357353,1.0058949080191075,KMB
2013-08-14,0.01184398611394728,0.9756706546442199,0.9863181539718194,1.0030630998570553,KMB
2013-08-15,0.007356750595793264,0.8482623245250738,0.9920215521707594,1.0019687079059165,KMB
2013-08-16,0.006488070322310638,1.1879501081324686,0.9928840519045625,1.0005232314776056,KMB
2013-08-19,0.0031612223393046508,0.8227842230405276,0.9927291886195995,1.0003161222339305,KMB
2013-08-20,-0.004122621564482036,0.6841559485688581,0.9978858350951375,1.0112050739957716,KMB
2013-08-21,0.008118081180811766,0.679626755842389,0.9911439114391145,1.0008423827095414,KMB
2013-08-22,-0.01583085422864423,1.1540819723105478,0.9944751381215469,1.0232681682957925,KMB
2013-08-23,0.0010417751849150362,0.5979002244720129,0.9949994791124076,1.0026044379622878,KMB
2013-08-26,0.014593974773272235,0.5669416438398454,0.9851975398728239,1.0015636401542791,KMB
2013-08-27,0.001494608732785316,1.0377109039056711,0.9898067684424041,1.0040567951318458,KMB
2013-08-28,0.008465495070724305,0.7793302613436363,0.9912130304329191,1.0003214744963567,KMB
2013-08-29,-0.008134490238611713,0.6701189042642343,0.9978308026030368,1.0120390455531454,KMB
2013-08-30,-0.002896684905053216,0.9476310975092763,0.9952794764510245,1.004076815792297,KMB
2013-09-03,0.016142735768903953,1.0284425448105934,0.9818394222599831,1.0006372132540358,KMB
2013-09-04,-0.0004326663061113255,0.8401619090044433,0.9890751757706868,1.002812330989724,KMB
2013-09-05,0.0012988418660028634,0.7319636608243831,0.9914492910488147,1.0006494209330015,KMB
2013-09-06,-0.005836575875486449,0.8653091766867856,0.9943795936013835,1.011565067012538,KMB
2013-09-09,-0.0062345479952703245,0.8561148931736827,0.9975276792432548,1.0062345479952703,KMB
2013-09-10,0.0021253985122209208,0.7111205743262703,0.9912869287991499,1.0044633368756641,KMB
2013-09-11,-0.009285943003522304,0.7047990866915649,0.995090191055609,1.0096061479346783,KMB
2013-09-12,-0.002960769800148051,0.754935445625566,0.998070212540975,1.009305276514751,KMB
2013-09-13,-0.005569567044976893,0.6547741196101577,0.9987463219840269,1.0079865489701556,KMB
2013-09-16,0.00124287933713092,0.605952741496028,0.9963749352667013,1.0041429311237702,KMB
2013-09-17,0.0008295313148071164,0.5570233132848821,0.9957486520116134,1.0044587308170885,KMB
2013-09-18,-0.013589211618257137,0.7868230343083669,0.996369294605809,1.0138485477178423,KMB
2013-09-19,0.0072515575528545985,0.8441636613088802,0.98743744254928,1.0007149422939434,KMB
2013-09-20,0.009166752497682567,0.9332470675838224,0.9907302502832422,1.0011329694098259,KMB
2013-09-23,0.0038477537437602988,0.6675802839436187,0.990640599001664,1.0012479201331115,KMB
2013-09-24,0.003968668407310657,0.6895172384342039,0.9953002610966057,1.0027154046997389,KMB
2013-09-25,0.010243545521062025,0.9272307936252243,0.9888157207065955,1.0044946169123026,KMB
2013-09-26,-0.00579496364977344,0.5105428349530137,0.9983141923927932,1.0065325044779265,KMB
2013-09-27,0.003992854891247194,0.5508405085066561,0.988662393611432,1.0017862771881896,KMB
2013-09-30,0.0019067796610170212,0.9889574748216237,0.9934322033898305,1.0051906779661017,KMB
2013-10-01,-0.009519734730987278,0.7627373309812447,0.9992512568189111,1.0120868542090065,KMB
2013-10-02,-0.00031836994587712124,0.811163268018666,0.9890692985248859,1.0004244932611694,KMB
2013-10-03,-0.0019096117122850901,0.9848693938314265,0.9899214937407171,1.004988330150647,KMB
2013-10-04,0.00127145581691026,0.6586416447322189,0.9962915872006781,1.0043441407077771,KMB
2013-10-07,-0.0005329922183135823,0.5485747982248955,0.9972284404647691,1.0089542692676687,KMB
2013-10-08,0.003422093893701287,1.1251367994140156,0.9958293230670516,1.0065233664848678,KMB
2013-10-09,-0.007803313735970112,1.1466281864942252,0.9962586851950829,1.0154997327632282,KMB
2013-10-10,-0.009895778503000443,0.6941622786873707,0.9955784819454679,1.010001052742394,KMB
2013-10-11,-0.011476264997391848,0.6608633552322047,0.9942618675013042,1.0121022430881588,KMB
2013-10-14,-0.00528771384136849,0.8268377725564207,0.9976153447382062,1.0053913945049249,KMB
2013-10-15,0.003714786915694969,0.7256120973894774,0.9941182540501496,1.0006191311526158,KMB
2013-10-16,-0.009996908172730072,0.8406247421519711,0.9982479645470473,1.0141193445326189,KMB
2013-10-17,-0.014234511008704561,0.8095809467525693,0.998873527905786,1.0162826420890936,KMB
2013-10-18,0.004516711833784891,0.999554181758884,0.9885576633544113,1.0,KMB
2013-10-21,0.0,1.0652347167631049,0.9916017403622382,1.0005322270565618,KMB
2013-10-22,-0.005271893000097549,2.010327750911028,0.9843795762960069,1.0102509030557454,KMB
2013-10-23,-0.026804930541968253,1.612700609095428,0.9997065153590295,1.0303267462336136,KMB
2013-10-24,0.0048701298701299195,0.9896146867519278,0.9947478991596639,1.0031512605042017,KMB
2013-10-25,-0.014519230769230819,0.8104007907876606,0.9963461538461539,1.0150000000000001,KMB
2013-10-28,-0.017097589618041028,1.3397192794546438,0.9977622146965909,1.0221209958476334,KMB
2013-10-29,-0.006981940048408118,1.2251315946097958,0.9961832061068703,1.0073543101843232,KMB
2013-10-30,0.003969352903166183,0.9402758934824992,0.9878150096926059,1.0021231422505308,KMB
2013-10-31,-0.0010195569561590456,0.767301055182018,0.9931411622949301,1.0046343498007229,KMB
2013-11-01,-0.0012978585334198624,0.8512693475858469,0.9944377491424863,1.0038935756002596,KMB
2013-11-04,-0.007403979639055967,0.6900775394527513,0.9952799629801019,1.0076816288755206,KMB
2013-11-05,-0.0024875621890546895,0.5552410436433792,0.9954855352865303,1.0046065966463977,KMB
2013-11-06,-0.006149045521292233,0.6891073164166582,0.9943098384728342,1.006929148311307,KMB
2013-11-07,0.01623198978661318,0.8711800842777486,0.9824001459055263,1.000182381907715,KMB
2013-11-08,-0.001390433815350442,0.9252051327858037,0.9892565813867261,1.0020393029291805,KMB
2013-11-11,0.0006479681569934962,0.508610743269772,0.9981023789688049,1.0066648153290751,KMB
2013-11-12,-0.00296598387246263,0.678360787437659,0.9961071461673927,1.0047270367967374,KMB
2013-11-13,-0.010209764247262006,0.6531756465254348,0.9984221273436049,1.0103025802858734,KMB
2013-11-14,-0.005591200733272223,0.7158703229208754,0.9977085242896425,1.0074243813015582,KMB
2013-11-15,0.020441097364174297,1.8491431832483516,0.9707728169266631,1.001255155101309,KMB
2013-11-18,0.009174311926605505,1.412365147001563,0.9870642201834863,1.0040366972477064,KMB
2013-11-19,-0.0012994245405606143,1.097793998317047,0.9967514386485985,1.003792463337665,KMB
2013-11-20,0.00018545994065291387,0.7016684186744125,0.9974962908011868,1.0095511869436202,KMB
2013-11-21,0.0012031466913465568,2.617991471262899,0.9968533086534012,1.0044423877834336,KMB
2013-11-22,-0.011694820865045528,3.5972623105829546,1.0,1.0143864859847782,KMB
2013-11-25,0.0057803468208092075,0.5742940630703076,0.992384622442426,1.0034865583998533,KMB
2013-11-26,0.0028587237181851924,0.9452055399190435,0.9971412762818148,1.0041497602360754,KMB
2013-11-27,0.0,0.6740304291680701,0.9934392903345038,1.0015708741452596,KMB
2013-11-29,-0.008406466512702047,0.8251568695007783,0.9989838337182448,1.011916859122402,KMB
2013-12-02,0.015708249127319437,1.2939032535234982,0.9832812787065957,1.0049604997244168,KMB
2013-12-03,0.0010319917440660422,1.6716029498693081,0.989867717421897,1.001407261469181,KMB
2013-12-04,0.007619047619047592,1.5004660771366267,0.9908571428571429,1.0012380952380953,KMB
2013-12-05,0.0012496395270594582,1.155693812417582,0.994136306834567,1.002595405171585,KMB
2013-12-06,-0.007923627684964183,1.0307917989817992,0.9998090692124105,1.0081145584725537,KMB
2013-12-09,0.00018894662257908383,0.7183827661561315,0.9955597543693907,1.0035899858290034,KMB
2013-12-10,0.004837791690381381,0.9025491438867247,0.9920318725099602,1.0007588692847658,KMB
2013-12-11,-0.0020920502092050103,0.9191727070085796,0.9981932293647775,1.0096044123240777,KMB
2013-12-12,0.012271689497716953,0.8634433631558373,0.9868721461187213,1.001331811263318,KMB
2013-12-13,0.0009613535858488206,0.5509959001410246,0.9936550663333975,1.0030763314747164,KMB
2013-12-16,0.0034486061883322104,0.8038748991034453,0.9948270907175016,1.0048280486636652,KMB
2013-12-17,0.009924841009828494,0.9868850294041136,0.9879552900366159,1.0020235112738485,KMB
2013-12-18,-0.018305084745762718,0.9910521986096524,0.9947699757869248,1.0186924939467312,KMB
2013-12-19,-0.000479248538291931,0.8646892810271004,0.9972203584779067,1.0071887280743794,KMB
2013-12-20,-0.004872456291200966,1.1249006486865165,0.99522308206745,1.0089806057131938,KMB
2013-12-23,0.007123183588185013,0.6010977276007216,0.9918320828188812,1.0009497578117579,KMB
2013-12-24,-0.0008595988538682274,0.21544688081675714,0.9976131805157593,1.0045845272206304,KMB
2013-12-26,-0.0018129770992366195,0.35810475555601196,0.9962786259541985,1.0031488549618321,KMB
2013-12-27,0.0011404675917126455,0.37278007517599904,0.9979091427485269,1.0055122600266109,KMB
2013-12-30,-0.007897240723120957,0.5605054225969682,0.9985727878211228,1.0082778306374882,KMB
2013-12-31,0.0120117279863805,0.7357504268533137,0.9851508559538447,1.0000945805353258,KMB
2014-01-02,0.004601226993864933,0.7980724975018276,0.9923312883435583,1.0028757668711659,KMB
2014-01-03,-0.0003834723420572528,0.7486858057357837,0.996548748921484,1.0058479532163742,KMB
2014-01-06,0.004008398549341494,0.8796965483678173,0.9934147738117962,1.0050582172170262,KMB
2014-01-07,-0.005998452012383945,0.9373362624925454,0.9946787925696595,1.0145123839009287,KMB
2014-01-08,0.005775895263765829,1.032574625582565,0.9920581440123221,1.0000962649210627,KMB
2014-01-09,-0.002222222222222261,0.8082982695699502,0.9981642512077294,1.0057971014492753,KMB
2014-01-10,-0.007784718885151392,0.9372321111103701,0.9985583853916388,1.0078808265257089,KMB
2014-01-13,-0.0032570169556471254,1.0447497550710814,0.9982756969058338,1.0113995593447649,KMB
2014-01-14,-0.006587741073133588,1.0981142498932546,0.9970402902425054,1.009070078289097,KMB
2014-01-15,0.0007585814526834657,0.8147729210019723,0.992793476199507,1.002180921676465,KMB
2014-01-16,-0.008271534512264596,0.7210929299297417,0.9938201178931355,1.0084616847309373,KMB
2014-01-17,0.009486240255471073,1.528857075566504,0.9903259134028365,1.0001878463416924,KMB
2014-01-21,-0.005384470054789414,1.0989992581621133,0.9950887965237106,1.0093519743056867,KMB
2014-01-22,0.0031969910672307402,0.9092805535389757,0.9959567465914434,1.0043723554301833,KMB
2014-01-23,0.0009476876421530925,1.271875514673049,0.9963040181956028,1.006633813495072,KMB
2014-01-24,0.006659267480577126,1.8743322228754165,0.9873288938216795,1.0212726600073991,KMB
2014-01-27,0.0035240656589074974,1.1201330773954963,0.9910043587127887,1.003338588518965,KMB
2014-01-28,-0.011167985109353214,1.0449898045134214,0.9980456026058632,1.0122847836202884,KMB
2014-01-29,0.003816793893129739,1.5281324715653806,0.9872463228449078,1.0036771550921615,KMB
2014-01-30,-0.007528580723115552,1.2795570968279262,0.9989776001487127,1.0109675620410818,KMB
2014-01-31,-0.019671825470818565,1.7591318828413018,0.9932873391758344,1.0233078500839083,KMB
2014-02-03,0.03220183486238537,1.489212158269062,0.9660550458715597,1.005137614678899,KMB
2014-02-04,0.005464480874316923,1.3875676497363656,0.9885999623139251,1.003391746749576,KMB
2014-02-05,-0.0038022813688212117,0.9821636857319199,0.9977186311787072,1.0081749049429658,KMB
2014-02-06,-0.0026397661921372787,0.9566349009544435,0.9951918544357501,1.0027340435561423,KMB
2014-02-07,-0.0034732000375481513,0.8664197534571471,0.9996245189148596,1.006758659532526,KMB
2014-02-10,-0.006641721234798819,1.0131902153941696,0.9960710944808232,1.0069223573433115,KMB
2014-02-11,-0.00910696031967293,0.9508737143382855,0.9957253043397455,1.0122423566583032,KMB
2014-02-12,0.0065335419158922235,0.9908383262526721,0.9854605686942118,1.0013619214134535,KMB
2014-02-13,-0.010312151616499437,0.8036097864942718,0.9980490523968786,1.0112411742846525,KMB
2014-02-14,-0.013887611514761252,0.826317572604807,0.9960452497010944,1.0157270302584382,KMB
2014-02-18,0.0023638512592052997,0.864861381439358,0.9894535866896991,1.001272842985726,KMB
2014-02-19,0.005939870236681035,0.9100926001443855,0.9930549209540345,1.005208809284474,KMB
2014-02-20,-0.007789589442815197,0.9894977253067042,0.998900293255132,1.0142961876832846,KMB
2014-02-21,0.004440819285843838,0.9167655290740248,0.9947435200290012,1.008609751676636,KMB
2014-02-24,0.001993114694691057,1.0215267816422993,0.9968291357129916,1.0077912665337923,KMB
2014-02-25,0.0025392219098576327,0.7397727866504805,0.9964632266255554,1.0042622653486897,KMB
2014-02-26,0.014882032667876592,0.9644646342732707,0.9848457350272232,1.0027223230490019,KMB
2014-02-27,-0.004241977130210328,0.9981094294307408,0.9962191073404648,1.0087606049428255,KMB
2014-02-28,-0.01238532110091738,1.0917482055175116,0.9986238532110091,1.0172477064220182,KMB
2014-03-03,0.005744506246010718,0.7863217709716941,0.9896972736390991,1.0,KMB
2014-03-04,-0.009653916211293282,0.9765723716909677,0.9979052823315118,1.0126593806921675,KMB
2014-03-05,-9.205560158340345e-05,0.8252582360866387,0.9971462763509159,1.0098499493694193,KMB
2014-03-06,-0.004315093646713173,0.9452679193564961,0.9984392214469335,1.0088138082996694,KMB
2014-03-07,0.008734419070148247,0.9648901511501795,0.9852606678191248,1.0007278682558456,KMB
2014-03-10,-0.0018353675323483788,0.6504320651960463,0.9984399375975039,1.0063320179866018,KMB
2014-03-11,0.00045829514207146804,0.7127329713925674,0.9964252978918423,1.0032080659945006,KMB
2014-03-12,-0.009938345449526072,1.203062083814624,0.9968712616177418,1.0114567037820925,KMB
2014-03-13,0.008093116304446672,1.1228488107617363,0.9910884786760025,1.0080931163044466,KMB
2014-03-14,-0.00985357767750247,0.8985217714561912,0.99921723915646,1.0116493231420942,KMB
2014-03-17,-0.00917848055252627,0.8035229008492485,0.9978189749182115,1.010723373318793,KMB
2014-03-18,0.003059204606802262,0.7347122547871383,0.9919920820586647,1.0003599064243298,KMB
2014-03-19,0.007946541448437741,0.7797791705095898,0.9888929022936609,1.007404731804226,KMB
2014-03-20,0.0008192244675041272,0.7591683360241352,0.9953577280174768,1.0049153468050247,KMB
2014-03-21,0.002715915263443755,1.2863141266062739,0.996831432192649,1.0113163135976824,KMB
2014-03-24,-0.0013573432268572207,0.8879918996304872,0.9987331463215998,1.0097728712333724,KMB
2014-03-25,0.0007230657989876925,1.1074533428147295,0.9962039045553145,1.0059652928416485,KMB
2014-03-26,-0.00036166365280294985,1.061524254153201,0.9980108499095841,1.0063291139240507,KMB
2014-03-27,0.011094074140885757,1.1544406540759002,0.9888157301343915,1.0029764589158474,KMB
2014-03-28,0.005703938433680486,1.0184005692992506,0.9904028972385694,1.0,KMB
2014-03-31,0.0009967379485320716,1.1265943618052072,0.9929322218194998,1.000996737948532,KMB
2014-04-01,0.0016396429222081145,1.128690199511762,0.9888868646383676,1.0032792858444162,KMB
2014-04-02,0.0061717190052641745,1.0740335591994992,0.9901978580504628,1.0019059720457433,KMB
2014-04-03,0.0018190086402910671,0.8601539617487386,0.9963165075034106,1.0037289677125967,KMB
2014-04-04,0.0035403050108932512,0.9951608870925794,0.9948257080610022,1.008622912127814,KMB
2014-04-07,-0.0030060120240480805,1.1968402918879901,0.9977227181635999,1.0129349608307525,KMB
2014-04-08,-0.007185084129149541,1.0136179601081303,0.9987266939517963,1.0090040927694406,KMB
2014-04-09,-0.0019818034411314195,1.2595784111059423,0.9973876227366903,1.0082875416629133,KMB
2014-04-10,0.0020664869721473854,1.4071314008074371,0.9979335130278526,1.0132075471698112,KMB
2014-04-11,0.010815682739972986,1.1621272488641443,0.9885534024335286,1.0061288868859846,KMB
