date,o/c,volume,low,high,name
2013-04-11,0.002608695652173835,0.34283325744788073,0.98944099378882,1.0064596273291926,RRC
2013-04-12,0.014241099312929427,0.2940233381811514,0.980262336039975,1.0024984384759525,RRC
2013-04-15,0.049826634133812886,0.5535365584171468,0.9500449467060486,1.0,RRC
2013-04-16,0.007682119205297991,0.6750186548450544,0.9705960264900663,1.0030463576158941,RRC
2013-04-17,0.029606597269163145,1.1500280893024242,0.9659321346491822,1.0064891172096797,RRC
2013-04-18,-0.03455453788509568,0.8299867468935805,0.9872328615043019,1.0420482930890924,RRC
2013-04-19,-0.00935203740814967,0.5469150778705675,0.9873079492317971,1.0120240480961924,RRC
2013-04-22,-0.0002656042496679419,0.3025466118070697,0.9836653386454183,1.0046480743691901,RRC
2013-04-23,-0.003042328042328095,0.28937116384889594,0.9874338624338626,1.0041005291005292,RRC
2013-04-24,0.006999471737982054,0.5315623313091361,0.9844162704701533,1.0108293713681986,RRC
2013-04-25,-0.022304342087897555,0.46786239012152464,0.9989441731556025,1.0385376798205095,RRC
2013-04-26,0.033690258553147015,0.7282252371947124,0.9541655784800208,1.0018281535648994,RRC
2013-04-29,0.007227948065854532,0.49494164889799597,0.9856779547583993,1.013385089010842,RRC
2013-04-30,0.008228787265614454,0.3279772517603947,0.9803048698232835,1.0,RRC
2013-05-01,0.017771701982228452,0.348765844351712,0.9784005468215993,1.0,RRC
2013-05-02,-0.006106870229007602,0.6219891646417794,0.9914642609299098,1.0145038167938931,RRC
2013-05-03,-0.021968968831525586,0.31181980056312614,0.9931346972401482,1.0270492928738157,RRC
2013-05-06,-0.0021621621621621162,0.36543094239088497,0.9982432432432433,1.0119594594594594,RRC
2013-05-07,-0.01425881086898039,0.37166578040672477,0.9957290825934892,1.02515469464622,RRC
2013-05-08,0.01654095540558423,0.6160160698569573,0.9703586079131932,1.0,RRC
2013-05-09,-0.02206673842841766,0.47454489215549395,0.9969052744886977,1.0293326157158236,RRC
2013-05-10,-0.005543822597676896,0.3959385700950616,0.9881203801478352,1.0076557550158394,RRC
2013-05-13,0.00567881669307967,0.35678822244922437,0.9908874801901744,1.0175647120972002,RRC
2013-05-14,-0.0071599045346061,0.24644345630066306,0.9949615486608328,1.013126491646778,RRC
2013-05-15,-0.0005284713964857479,0.2893511695743043,0.9902232791650153,1.008587660192892,RRC
2013-05-16,0.007951232441028284,0.1731047167644624,0.9900609594487145,1.0078187119003446,RRC
2013-05-17,-0.0168815632061677,0.34337258353004724,0.9960122291638974,1.0211351854313437,RRC
2013-05-20,-0.01681997371879108,0.5062708722802411,0.9892247043363995,1.0202365308804207,RRC
2013-05-21,-0.01314602397216131,0.46965797984621466,0.9997422348240751,1.0198479185462044,RRC
2013-05-22,0.015670786087399538,0.47549604836106724,0.9771945470760608,1.012867881258759,RRC
2013-05-23,-0.023881380396273553,0.2553211738852512,0.9939653588767879,1.02624327516074,RRC
2013-05-24,0.005933187153360092,0.33367224436226045,0.9890365019992262,1.0043853992003096,RRC
2013-05-28,0.010201479214486064,0.27684488065019064,0.9818923743942871,1.0030604437643458,RRC
2013-05-29,0.004149377593361091,0.27553979981775506,0.9937759336099584,1.0115404564315353,RRC
2013-05-30,0.006905537459283403,0.24343522680528576,0.9906188925081434,1.0057328990228012,RRC
2013-05-31,0.012867647058823395,0.27248872544825287,0.9870010504201682,1.0080094537815125,RRC
2013-06-03,0.008898924159915018,0.28792975841697194,0.9827334307344932,1.0085004648691724,RRC
2013-06-04,0.007206726277859418,0.3479956752810785,0.9815828106232483,1.01054317362872,RRC
2013-06-05,0.015343203230148057,0.3388873743739271,0.9842530282637953,1.001749663526245,RRC
2013-06-06,-0.013242320819112613,0.2828605606432339,0.9934470989761092,1.0135153583617746,RRC
2013-06-07,-0.02009107956067506,0.2742477022805089,0.997589070452719,1.0229038306991696,RRC
2013-06-10,-0.00026222630129815435,0.40924618799826323,0.9949521437000133,1.0089156942441329,RRC
2013-06-11,0.010987556261583431,0.3680244854379137,0.9796134498279057,1.0018533227429176,RRC
2013-06-12,0.021568366395952665,0.1939480988614788,0.974703767807216,1.0030621754759685,RRC
2013-06-13,-0.021163298743855974,0.31938724399720303,0.9938571818678318,1.02198252321136,RRC
2013-06-14,0.01937984496124016,0.30547434487227293,0.9767441860465117,1.0076182838813152,RRC
2013-06-17,-0.04314412835378189,0.5454988600313109,1.0,1.0465147633814211,RRC
2013-06-18,-0.025819777949909632,0.5866896623491097,0.9969016266460109,1.033436612445133,RRC
2013-06-19,-0.0008841732979663153,0.3491488515597984,0.9964633068081343,1.013515220411772,RRC
2013-06-20,0.00564391995895328,0.6219785183397242,0.9747306310928682,1.0062852744997435,RRC
2013-06-21,0.007574784953139086,0.6881224350137829,0.9818975478238542,1.002696109898575,RRC
2013-06-24,-0.03868497491418018,0.5352565981223197,0.9840242936361236,1.0448904145761817,RRC
2013-06-25,-0.0007535795026375568,0.3606123222143018,0.9917106254709871,1.0056518462697812,RRC
2013-06-26,0.011956657117947538,0.2536746323893352,0.9814422717648523,1.0022082451114707,RRC
2013-06-27,0.00953575909661236,0.6319956499101316,0.9877038895859472,1.0179422835633625,RRC
2013-06-28,0.01753494282083875,0.6226305394241344,0.9795425667090216,1.0007623888182973,RRC
2013-07-01,0.006828137078072676,0.46270127061784583,0.9854161298634372,1.0068281370780727,RRC
2013-07-02,-0.014650589913133796,0.39515775472237286,0.9985738363801374,1.0263192013483728,RRC
2013-07-03,0.0047533401849949196,0.2052653776121498,0.9845837615621787,1.0074511819116136,RRC
2013-07-05,0.003977928910560789,0.35549274925522895,0.9843449249326317,1.0011548825869367,RRC
2013-07-08,-0.006632653061224438,0.261845539383814,0.9980229591836735,1.0204081632653061,RRC
2013-07-09,-0.0075585789871505235,0.4944015438181181,0.9963466868228774,1.0123456790123457,RRC
2013-07-10,0.012239290620706755,0.27330199905891506,0.98388909704009,1.0023729236917698,RRC
2013-07-11,0.02958801498127329,0.6422698507252885,0.9674157303370786,1.002621722846442,RRC
2013-07-12,0.0056598919475173365,0.3561398366874672,0.9864934396706972,1.0019295086184719,RRC
2013-07-15,-0.002324080051646128,0.3755059794578369,0.9941897998708844,1.0087798579728857,RRC
2013-07-16,0.003879979306776994,0.39949157865658497,0.9798241076047596,1.0060786342472843,RRC
2013-07-17,0.018540127058213313,0.5639501998226375,0.9723842862699339,1.001555814858032,RRC
2013-07-18,-0.038039110634878165,0.32786819208080403,1.0,1.0446021966246986,RRC
2013-07-19,-0.010809419637112386,0.24171156453594483,0.987646377557586,1.0118388881739802,RRC
2013-07-22,0.004341164453523867,0.22911179588646774,0.9899131767109296,1.0048518896833505,RRC
2013-07-23,0.020687013152854098,0.35402096291256185,0.9761205465457795,1.004086323585749,RRC
2013-07-24,0.009894544981122315,0.3259445870655468,0.9807316755630777,1.0006509569066528,RRC
2013-07-25,-0.025967477625110327,2.0607740482647383,0.9844951468549098,1.0743728728097819,RRC
2013-07-26,0.0035913312693499227,0.46422810613211585,0.9874922600619195,1.019814241486068,RRC
2013-07-29,0.01745049504950491,0.45527482576952555,0.9731435643564357,1.0018564356435644,RRC
2013-07-30,-0.005160478288231549,0.23732061410289954,0.9899307740717432,1.0129641283826305,RRC
2013-07-31,0.012730903644533328,0.42257250184653755,0.9857713429855217,1.0217174238642037,RRC
2013-08-01,-0.012959235027679933,0.3263605718434142,0.9909411172622044,1.013714141922496,RRC
2013-08-02,-0.01789065432253212,0.21207277894584087,0.9974978105842612,1.0190166395596145,RRC
2013-08-05,-0.006523076923076937,0.28000034071301544,0.995076923076923,1.0086153846153847,RRC
2013-08-06,-0.0027060270602705886,0.23330176490998158,0.986838868388684,1.0084870848708487,RRC
2013-08-07,0.02257586972612877,0.4185040564659962,0.9698371576609918,1.0165309647174932,RRC
2013-08-08,-0.0076903681290974996,0.3872639112472352,0.9819717599596571,1.008825012607161,RRC
2013-08-09,0.008851764119187056,0.25448868499770877,0.9815484353571875,1.0004986909362923,RRC
2013-08-12,0.004799191715079687,0.27291977084853997,0.9901490275322051,1.0080828492043443,RRC
2013-08-13,0.0020204571284252633,0.17321481510766826,0.9840889001136508,1.001515342846319,RRC
2013-08-14,0.009860935524652354,0.21080405133993554,0.986093552465234,1.0032616940581545,RRC
2013-08-15,-0.012054439403758815,0.34541199953839363,0.9902786779001944,1.0134802333117303,RRC
2013-08-16,-0.006610499027867671,0.27976871872683706,1.0,1.0154244977316915,RRC
2013-08-19,0.027127796348675744,0.3014684789745444,0.9710735407559784,1.002957058369761,RRC
2013-08-20,-0.0030108652965048304,0.36518971276626644,0.9909674041104857,1.0126979971200418,RRC
2013-08-21,0.009778357235984355,0.29310879486801206,0.989452411994785,1.006779661016949,RRC
2013-08-22,-0.015906401998159694,0.28709571153400676,0.9997370842644933,1.0182726436177205,RRC
2013-08-23,0.004264116810957466,0.20974954810465482,0.9863031399405607,1.0,RRC
2013-08-26,0.0010346611484738529,0.24810064409863436,0.9971546818416969,1.007113295395758,RRC
2013-08-27,-0.003426011332191397,0.23675220543950887,1.0,1.0140993543286334,RRC
2013-08-28,-0.007485226526592162,0.20799446626095563,1.0,1.0162836506894286,RRC
2013-08-29,0.014861165428236223,0.2990263211494236,0.9790118628601225,1.0023464998044584,RRC
2013-08-30,0.008594473092687974,0.2353702634995522,0.9875710696813434,1.0026444532592886,RRC
2013-09-03,-0.007370360621216139,0.3437363754612534,0.9997367728349564,1.0129244538036326,RRC
2013-09-04,0.0010467094073009617,0.4250120630126204,0.985607745649614,1.008504513934319,RRC
2013-09-05,0.0018276762402088848,0.40390667801868246,0.9942558746736293,1.008093994778068,RRC
2013-09-06,-0.001243374124730042,0.3347927027371032,0.9929978404554676,1.0195667822786467,RRC
2013-09-09,-0.015546055188495956,0.361247205349062,0.9987044954009587,1.0161938074880166,RRC
2013-09-10,0.0006375111564453827,0.263633858463198,0.9844447277827361,1.0051000892515618,RRC
2013-09-11,-0.015676777976038798,0.26585607926781074,0.9949018608208006,1.0160591384144788,RRC
2013-09-12,0.008037171920130612,0.3039319294037756,0.9881954037423082,1.002762777847545,RRC
2013-09-13,0.0030425963488843167,0.19908818542695084,0.9889705882352943,1.0011409736308317,RRC
2013-09-16,0.00969895452827807,0.23497868731664076,0.9867741529159845,1.0060461015241215,RRC
2013-09-17,-0.007127402316405782,0.20653825987251576,0.9956726485936109,1.0142548046328115,RRC
2013-09-18,-0.009117386349246534,0.40133962089384,0.9979739141446119,1.0257059642902369,RRC
2013-09-19,0.014008755472170164,0.3621017658384264,0.9813633520950593,1.0052532833020638,RRC
2013-09-20,0.00139611625840842,0.3836805217749688,0.9942886153065109,1.0100266531285695,RRC
2013-09-23,-0.00012790995139410212,0.23389120651157905,0.9884881043745203,1.0034535686876438,RRC
2013-09-24,0.007430181911350221,0.27265205530173514,0.9896233666410453,1.0029464514476045,RRC
2013-09-25,0.019922380336351773,0.5779391810573773,0.9790426908150066,1.0085381630012935,RRC
2013-09-26,-0.027094567933710408,0.5476704459846851,0.9980270945679336,1.0277522030777324,RRC
2013-09-27,0.005019305019305026,0.274938932916391,0.992020592020592,1.0047619047619047,RRC
2013-09-30,0.007195185766614301,0.38380542107469057,0.9894034536891679,1.0047095761381475,RRC
2013-10-01,-0.001582487142292029,0.4031629948702353,0.9968350257154162,1.007516813925887,RRC
2013-10-02,-0.0021178027796161032,0.5815781390330543,0.9878226340172072,1.0056915949702185,RRC
2013-10-03,0.0025195597400874915,0.2931607280487696,0.9937674048534677,1.0068956371833975,RRC
2013-10-04,-0.014846235418875989,0.2645250318449964,0.9954931071049841,1.0188229056203606,RRC
2013-10-07,0.0014536804546055164,0.331700081822995,0.994978194793181,1.0192943042156732,RRC
2013-10-08,0.024316109422492446,0.3212638494838747,0.9751552795031057,1.0067397911986258,RRC
2013-10-09,-0.0150223304912708,0.6556475784225128,0.9953985654351062,1.0235485180673973,RRC
2013-10-10,-0.024569701747470828,0.6016599210342621,0.9918552095651031,1.0308763631585862,RRC
2013-10-11,-0.01479099678456599,0.3650102836267493,0.9979421221864953,1.024951768488746,RRC
2013-10-14,-0.009672903143693588,0.2629753457311931,0.9923634975181368,1.0134911543846252,RRC
2013-10-15,0.0013918765025939446,0.23438509106058272,0.9910160698468935,1.0094900670631406,RRC
2013-10-16,-0.01820236003012808,0.32628163340866284,0.9981169972382627,1.022106452422797,RRC
2013-10-17,0.029171817058096405,0.5844887341486075,0.9593325092707045,1.0006180469715698,RRC
2013-10-18,0.016550852811118157,0.5916526567681987,0.9723310170562223,1.003916614024005,RRC
2013-10-21,0.01093669583118881,0.48160910306803073,0.9866829644879054,1.0082346886258364,RRC
2013-10-22,0.02289877699713772,0.7873088379447911,0.9657819411917773,1.0062451209992194,RRC
2013-10-23,0.01185876082611593,0.6156502005985209,0.9727181878747502,1.000532978014657,RRC
2013-10-24,0.011478730587440842,0.5790598990981238,0.9814989871708306,1.0122889939230248,RRC
2013-10-25,0.007437906760525996,0.6943383174186463,0.9634745650152743,1.0,RRC
2013-10-28,0.006746727836999055,0.5254661548859189,0.9890703009040615,1.0044528403724193,RRC
2013-10-29,-0.012067796610169499,0.3268804229827967,0.9986440677966103,1.0143728813559323,RRC
2013-10-30,-0.021782178217821857,1.487835772848403,0.9996039603960396,1.0488448844884488,RRC
2013-10-31,0.020949178843915745,0.5675431969333441,0.9768524505366611,1.0031035820509504,RRC
2013-11-01,0.003964059196617486,0.4302825018617937,0.9711945031712472,1.004228329809725,RRC
2013-11-04,-0.02846783939841553,0.5940792346390922,0.9930173224117095,1.029139250704982,RRC
2013-11-05,0.015633210719915892,0.3058233358469632,0.9829217025748817,1.003152916447714,RRC
2013-11-06,0.009198773496867242,0.4396554023249045,0.9864018130915877,1.0089321423810158,RRC
2013-11-07,0.011366675581706263,0.680202105616459,0.9767317464562718,1.0028082374966567,RRC
2013-11-08,-0.007310913199521429,0.4631720449014124,0.983783065266516,1.012495015286455,RRC
2013-11-11,-0.011486486486486409,0.43817556633922,1.0,1.0245945945945945,RRC
2013-11-12,0.008240297713981796,0.38268002904767584,0.9871079213184476,1.003056884635832,RRC
2013-11-13,-0.011081081081080989,0.41851652042937804,1.0,1.020135135135135,RRC
2013-11-14,0.007235696100763662,0.40102542515025724,0.9903524051989817,1.0054937692616912,RRC
2013-11-15,-0.004575427264163685,0.3941549250019458,0.994751715785224,1.004979141434531,RRC
2013-11-18,0.0113864701942399,0.36531720872502604,0.9848626925653047,1.0046885465505693,RRC
2013-11-19,-0.024267895878524837,0.5137058861033864,0.9929636659436007,1.0283351409978307,RRC
2013-11-20,-0.010950332420805677,0.5790991086495958,0.990483639681919,1.0225524703428497,RRC
2013-11-21,-0.017363344051446874,0.42477343004703977,0.9954983922829582,1.0218649517684888,RRC
2013-11-22,0.008553459119496941,0.2896194044529167,0.9755974842767295,1.0,RRC
2013-11-25,-0.0058235219648057725,0.3079393532969269,0.9812634510697558,1.0101278642866187,RRC
2013-11-26,0.011088709677419298,0.28403009587389244,0.9876512096774193,1.006804435483871,RRC
2013-11-27,-0.0007678525723061463,0.20517397521401665,0.9884822114154082,1.00332736114666,RRC
2013-11-29,0.007921298070780508,0.09527661341768102,0.9881180528938291,1.0015331544653125,RRC
2013-12-02,0.012093142930657374,0.350858232204431,0.9862344011321239,1.009520133796475,RRC
2013-12-03,-0.0007855459544383645,0.33598560789910265,0.9950248756218906,1.0202932704896572,RRC
2013-12-04,-0.007232084155161041,0.4134260300515294,0.9889546351084813,1.0102564102564102,RRC
2013-12-05,-0.036553524804177694,0.5199762983480452,0.9941253263707573,1.0368146214099219,RRC
2013-12-06,0.01629961428393682,0.5104018971435953,0.9789734975737214,1.0059723777528928,RRC
2013-12-09,-0.031803896920176,0.6285078174904589,0.9935889377749844,1.0323067253299811,RRC
2013-12-10,0.004277159965782651,0.5362080139937969,0.9833801784186729,1.0157643895881707,RRC
2013-12-11,0.017797962440162057,0.3349838168422907,0.9790720510617406,1.0041733153307966,RRC
2013-12-12,0.0014925373134328922,0.3410503913524763,0.9875621890547264,1.0136803482587065,RRC
2013-12-13,0.0038750000000000286,0.3084542707841374,0.9842625,1.0025,RRC
2013-12-16,-0.011098499180224434,0.36053857709762616,0.9957119434985496,1.0165216294614703,RRC
2013-12-17,0.00894632206759442,0.7113578594164891,0.9683151093439364,1.0,RRC
2013-12-18,-0.009834432964023481,0.6216541956258936,0.9855595667870036,1.0166811900908752,RRC
2013-12-19,-0.008260387128590823,0.5514036626834369,0.9943286894341019,1.0210824805819256,RRC
2013-12-20,-0.004140786749482444,0.48851310011793075,0.9934234563390573,1.015406162464986,RRC
2013-12-23,0.0061012082785022745,0.30079802161096525,0.9892331618614666,1.0047852613949035,RRC
2013-12-24,-0.006636100386100524,0.12282534814820002,0.9951737451737452,1.0108590733590734,RRC
2013-12-26,0.00011963153487265361,0.1752085299169481,0.9874386888383778,1.002631893767197,RRC
2013-12-27,-0.0028804608737399077,0.20590493473317822,0.9932789246279407,1.006841094575132,RRC
2013-12-30,0.004404761904761959,0.24208808009643662,0.9932142857142858,1.0092857142857143,RRC
2013-12-31,-0.002974066143231025,0.3260006749007649,0.997025933856769,1.0170116583392814,RRC
2014-01-02,0.01672079874894744,0.5184208995843584,0.975339829183207,1.01383375436064,RRC
2014-01-03,0.017926829268292668,0.4706911904773848,0.9804878048780489,1.0060975609756098,RRC
2014-01-06,0.00012336540833956473,0.4492905653508406,0.9876634591660498,1.003700962250185,RRC
2014-01-07,-0.009800318510351727,0.32969234505491063,1.0,1.018008085262771,RRC
2014-01-08,-0.004137259673886459,0.3386513380673843,0.9950109515697249,1.0159406181552688,RRC
2014-01-09,0.016109496124030988,0.4173503608554687,0.974563953488372,1.0059350775193798,RRC
2014-01-10,0.001710445937690905,0.23326203602670212,0.9882712278558339,1.0024434941967013,RRC
2014-01-13,0.02544342507645258,0.4587187746514581,0.9732110091743119,1.006605504587156,RRC
2014-01-14,-0.03645307769929365,0.3806229557578719,1.0,1.0374621594349143,RRC
2014-01-15,-0.01466488910435091,0.40150580707226396,0.9905466004120712,1.0156344685492666,RRC
2014-01-16,0.0015457788347205167,0.431771166488207,0.9869203329369799,1.010344827586207,RRC
2014-01-17,0.02120099490702364,0.36089172272677705,0.9784436811559871,1.0,RRC
2014-01-21,-0.023746383799421567,0.3674532204495814,0.9921648987463839,1.0245901639344264,RRC
2014-01-22,-0.0026379171923386164,0.5673733754322672,0.989333639178805,1.0120426654432848,RRC
2014-01-23,0.015559341283361616,0.45322658112045033,0.9792163543441227,1.007495741056218,RRC
2014-01-24,-0.0003483511379470638,0.5905397287045658,0.9871110078959592,1.0113794705062702,RRC
2014-01-27,0.020232558139534826,0.4146249075293159,0.9651162790697675,1.0017441860465117,RRC
2014-01-28,-0.021125929422872558,0.3522978199750285,0.9964593414375074,1.0219520830874542,RRC
2014-01-29,-0.0029408304905305257,0.7435120286165817,0.9922362075049993,1.0334078343724267,RRC
2014-01-30,-0.009807396904171078,0.5570378934638164,0.9998818385915161,1.022096183386506,RRC
2014-01-31,-0.024607703281027023,0.4280283421510151,0.9986923442700903,1.0319781264859724,RRC
2014-02-03,0.01745664739884399,0.3821575812492556,0.980693641618497,1.0091329479768787,RRC
2014-02-04,-0.016703398677647745,0.6170908270327335,1.0,1.0302749101032362,RRC
2014-02-05,0.02269374787246114,0.676684151951947,0.9732213775104959,1.008510155452173,RRC
2014-02-06,0.028006017822011363,0.9326599435806463,0.9606527022335379,1.0101840064807315,RRC
2014-02-07,0.00023795359904813827,0.6414578754441452,0.9800118976799524,1.008923259964307,RRC
2014-02-10,-0.009691313711414242,0.4010017955530126,0.9919837281646326,1.0100502512562815,RRC
2014-02-11,-0.006163328197226455,0.3797330807055924,0.9951404527675712,1.0091264667535853,RRC
2014-02-12,0.009143125073262233,0.23920968355295302,0.9837064822412378,1.00539209940218,RRC
2014-02-13,-0.005732712289501848,0.34985670081352294,0.9909232055416218,1.0157649587961304,RRC
2014-02-14,-0.011117681845062066,0.35209605956778567,0.9926670609107039,1.0157303370786517,RRC
2014-02-18,-0.016155467103722728,0.3623089792296488,0.9987122453757902,1.0194333879653477,RRC
2014-02-19,-0.008869945858771985,0.4533016245666449,0.9963137887340168,1.0193526091464116,RRC
2014-02-20,-0.009225092250922476,0.5424423326778292,0.9863929889298894,1.0118773062730628,RRC
2014-02-21,0.016869405554280455,0.6392335773123022,0.9809501950883636,1.0042460408537985,RRC
2014-02-24,-0.015547047221255406,0.5449309706997277,0.9964032950458289,1.034806822137139,RRC
2014-02-25,0.00011506155793338977,0.39254265940532973,0.9821654585203083,1.0017259233690026,RRC
2014-02-26,0.030475973062435813,1.0063043098856048,0.9438420271658486,1.035954799680402,RRC
2014-02-27,-0.021186440677966236,0.47599408756453154,0.9998822975517891,1.027542372881356,RRC
2014-02-28,0.008983070367384558,0.4568761853981826,0.9834158700909824,1.0104802487619486,RRC
2014-03-03,0.010257605781559735,0.4491023075705947,0.9854295372421028,1.0132882620352022,RRC
2014-03-04,0.0011687704534830356,0.3557285258958679,0.9865591397849461,1.0058438522674147,RRC
2014-03-05,0.022615420670260216,0.5080729536525259,0.9726974455120694,1.0017576751816264,RRC
2014-03-06,-0.009709901702229708,0.3675422858545805,0.9876528410453128,1.0137856629105728,RRC
2014-03-07,-0.0050797401063200544,0.3414157412791052,0.9966922622563497,1.0094506792675724,RRC
2014-03-10,0.012744651797906126,0.4509994266636656,0.9599453800637233,1.0,RRC
2014-03-11,-0.0028838389664321146,0.5439512512447379,0.9913484831007037,1.0151113161841043,RRC
2014-03-12,-0.0017445917655267674,0.4029947313645811,0.9965108164689463,1.0141893463596185,RRC
2014-03-13,-0.011092947220924835,0.433918603512529,0.9988323213451659,1.0244044838860347,RRC
2014-03-14,-0.015277777777777697,0.4449115595493695,0.997337962962963,1.0181712962962963,RRC
2014-03-17,-0.00022675736961446735,0.5351309198248867,0.9852607709750567,1.0160997732426305,RRC
2014-03-18,-0.0035087719298245875,0.37966634656831905,0.9960950764006792,1.0150537634408603,RRC
2014-03-19,0.01701408450704231,0.3163377276231235,0.9782535211267605,1.0,RRC
2014-03-20,-0.008989282009911273,0.32700636094613356,0.991125965195344,1.0132534286043564,RRC
2014-03-21,0.017251099334761544,0.5396169079787182,0.9755327545382794,1.0,RRC
2014-03-24,0.014385203790387088,0.2828125224510332,0.9835597670967006,1.0028542071012672,RRC
2014-03-25,0.008745684695051843,0.32560416506568146,0.9905638665132335,1.0117376294591485,RRC
2014-03-26,0.02116585704371962,0.632633908701641,0.9775618783252371,1.0040481147351377,RRC
2014-03-27,-0.006137141508320501,0.42791720514419407,0.9864274755104449,1.0084975805499823,RRC
2014-03-28,0.00941422594142262,0.3400215950416705,0.9874476987447697,1.002556950255695,RRC
2014-03-31,0.026973144130409257,0.5476008555224701,0.9713850123138267,1.004339157968805,RRC
2014-04-01,-0.009974762648720256,0.4250424439233635,0.9930296839322197,1.0145415214517486,RRC
2014-04-02,-0.020078412736129234,0.432142488730623,0.9939408340263751,1.0249495069502197,RRC
2014-04-03,-0.01619995371441786,0.5538774997488196,0.9987271464938672,1.0230270770654941,RRC
2014-04-04,0.018711726014969444,0.4641172287911986,0.9789067815831253,1.0020412792016329,RRC
2014-04-07,0.01419503750721297,0.301141559601676,0.9826889786497404,1.012463935372187,RRC
2014-04-08,-0.03708903708903711,0.5627663829672707,1.0,1.0394290394290395,RRC
2014-04-09,0.002146892655367206,0.30527128613551113,0.984180790960452,1.0045197740112994,RRC
2014-04-10,-0.0009085746734809574,0.49698392123128404,0.9880874503123225,1.0130607609312892,RRC
2014-04-11,-0.0004551661356395796,0.3381107136556989,0.9957897132453346,1.0135411925352753,RRC
2014-04-14,0.0006819731757217808,0.27623025145592583,0.9859058877017502,1.0087519890884291,RRC
2014-04-15,-0.015227272727272766,0.33195689140184076,0.9913636363636363,1.0177272727272728,RRC
