date,o/c,volume,low,high,name
2013-07-05,-0.021551724137931,1.0757188005849976,0.9976053639846743,1.0383141762452108,O
2013-07-08,-0.0007038948850305288,1.760881140912358,0.9969497888315346,1.0138198029094323,O
2013-07-09,-0.008145217593670036,1.5945712876880984,0.996741912962532,1.0086106585990227,O
2013-07-10,0.007582720588235417,2.094849636276562,0.9894301470588235,1.0018382352941175,O
2013-07-11,-0.017812285910025146,0.9304222222931958,0.9995432747202558,1.0203242749486183,O
2013-07-12,-0.004255319148936279,0.6712987680900644,0.9932810750279956,1.0058230683090705,O
2013-07-15,-0.0033303730017761675,0.6621646227460888,0.9957815275310835,1.0066607460035526,O
2013-07-16,-0.0013289036544851002,0.7394549172815156,0.9924695459579181,1.0057585825027684,O
2013-07-17,-0.002421840598855117,0.5923033719208635,0.9944958168207838,1.0061646851607222,O
2013-07-18,-0.005913272010512552,0.6118174827561823,0.9969338589575122,1.0074463425317566,O
2013-07-19,0.012418300653594777,0.8147337526101045,0.9871459694989108,1.0006535947712418,O
2013-07-22,-0.006348511383537634,0.6971276170536923,0.9897110332749562,1.0063485113835375,O
2013-07-23,0.0043506634761800245,0.7880877802028473,0.9882532086143136,1.0017402653904721,O
2013-07-24,0.029713786322919083,0.867049023364735,0.9656980554948656,1.0014310683854053,O
2013-07-25,0.0031460674157303497,0.7603473823224323,0.9934831460674157,1.0078651685393258,O
2013-07-26,-0.004535147392290152,0.9199275638668455,0.9988662131519274,1.012471655328798,O
2013-07-29,-0.0007760569558322661,0.9323750606665855,0.9976268403234696,1.0043751616785324,O
2013-07-30,0.011185682326621923,0.5392617125778538,0.9883668903803131,1.0089485458612975,O
2013-07-31,0.020311442112390107,0.9687898126581918,0.971563981042654,1.0036109230422026,O
2013-08-01,0.022820629849383843,1.3565003588885163,0.9769511638521223,1.0045641259698768,O
2013-08-02,-0.007703081232492957,0.7270211836339764,0.9999533146591969,1.0119047619047619,O
2013-08-05,0.01296896711440487,0.7043043363068779,0.984251968503937,1.0039370078740157,O
2013-08-06,-0.0014104372355430719,0.8244005829188915,0.9950634696755994,1.0082275505406677,O
2013-08-07,-0.010843941537010864,0.6076380722045188,0.9960513908533709,1.0136727958510137,O
2013-08-08,0.0034754402224281417,0.49090513219329507,0.9847080630213161,1.0,O
2013-08-09,-0.013986013986014019,0.5417589600827446,0.9993006993006993,1.022843822843823,O
2013-08-12,0.010128913443830519,0.6919531815725439,0.9861878453038675,1.0011510128913446,O
2013-08-13,0.024802967083912848,0.8971933851629015,0.9700973574408901,1.0,O
2013-08-14,0.00546707867839308,0.765958160702986,0.9933444259567388,1.0061564059900165,O
2013-08-15,0.00866425992779782,1.0138269246304523,0.9776173285198556,1.0024067388688327,O
2013-08-16,0.025989798396890945,1.1627044712263688,0.9691522953606995,1.0004857906242408,O
2013-08-19,0.02019950124688285,1.1147373370744569,0.9795511221945137,1.0,O
2013-08-20,-0.020045673686881663,1.5062714908847334,0.9969550875412333,1.034128393808678,O
2013-08-21,0.003479990057171103,1.0958981304433584,0.9917996520009944,1.0149142431021625,O
2013-08-22,0.0004965243296922325,1.0630872853428681,0.9959036742800398,1.0081901688182722,O
2013-08-23,-0.006432459178624394,1.2007718209748346,0.9960415635823848,1.0131123206333499,O
2013-08-26,0.011799410029498449,0.6710841648650064,0.9864183874139626,1.0009832841691249,O
2013-08-27,0.0,0.6653158748537096,0.9990007494379216,1.008993255058706,O
2013-08-28,0.00926157697121413,0.7300368432050998,0.988485607008761,1.0063304130162702,O
2013-08-29,-2.514521360870967e-05,0.5873155036139935,0.9859438255927985,1.004048379390983,O
2013-08-30,0.010248314916434863,0.5741767907259433,0.9862437044275727,1.0020296173795384,O
2013-09-03,-0.0011848341232227329,1.3705673199305584,0.9888213476200289,1.030032969297342,O
2013-09-04,-0.00950423837657327,0.6400242985722934,0.9884407911636269,1.0113023375288979,O
2013-09-05,0.013006885998469726,0.5893809959368793,0.9859729660800816,1.0004641673042591,O
2013-09-06,-0.0023053278688525466,0.674284352624897,0.9967213114754099,1.0120389344262295,O
2013-09-12,0.011592741935483892,0.6062158798104292,0.9871471774193549,1.0042842741935485,O
2013-09-13,0.004823559279004766,0.7071522893197019,0.9939070830159938,1.002005585173902,O
2013-09-16,0.007709524993782697,0.7569698028230639,0.9853270330763491,1.0057199701566775,O
2013-09-17,0.0035131744040150705,0.8352658269619097,0.9954830614805521,1.0067754077791717,O
2013-09-18,-0.03136064744562474,1.3928269247567613,0.9926656550328781,1.0331310065756196,O
2013-09-19,0.013661868748475293,1.0977352563889853,0.9863381312515247,1.0097584776774822,O
2013-09-20,0.016748768472906395,1.2402317978274773,0.9812857142857143,1.0004926108374383,O
2013-09-23,0.008506379784838538,1.8515553363435617,0.9899924943707781,1.0078809106830122,O
2013-09-24,-0.005542957923910277,1.031078271294673,0.9952128999748048,1.017636684303351,O
2013-09-25,-0.0072121362845063205,1.1030600670515875,0.9912956975876647,1.007958219348421,O
2013-09-26,0.003028038471616831,1.8930094410261966,0.9826567155487835,1.0076477381911353,O
2013-09-27,0.015647921760391214,1.1618200612608687,0.9816625916870416,1.0003667481662593,O
2013-09-30,0.0052552552552552765,1.0622971784572628,0.9904904904904904,1.0082582582582582,O
2013-10-01,-0.020331325301204697,1.5495586435419726,0.9984939759036144,1.0327560240963856,O
2013-10-02,-0.0024721878862792165,0.7651772292521811,0.9950556242274412,1.0069221260815822,O
2013-10-03,0.001251884726253727,1.2172503921302955,0.9934796625179692,1.0135499587304533,O
2013-10-04,0.002763124843004256,0.8422391574103492,0.9912082391358955,1.0072846018588295,O
2013-10-07,-0.0065973103273282195,0.4462044528303889,0.997716315655925,1.0154783049987315,O
2013-10-08,0.012823736484787657,1.088739252313396,0.9831531305003771,1.0030173497611263,O
2013-10-09,0.0015224562293832827,0.5535371598884202,0.9961938594265415,1.0105176351179905,O
2013-10-10,-0.013561024610748346,0.7221826710158047,0.9962330487192366,1.0148166750376695,O
2013-10-11,-0.015488383712215774,0.6325172636662869,0.9937546839870097,1.0157381963527354,O
2013-10-14,-0.007658102766798475,0.5657328419775222,0.9955533596837944,1.0088932806324111,O
2013-10-15,-0.0034389584868582796,0.6934248193652811,0.9948415622697125,1.0081061164333087,O
2013-10-16,-0.01760821716801171,0.7418629591702895,0.9990217657128883,1.0183418928833456,O
2013-10-17,-0.0050011907597047114,0.6230405687564229,0.9895213145987138,1.0076208621100262,O
2013-10-18,0.013898704358068396,0.7015032799608125,0.9811566548881037,1.0037691401648998,O
2013-10-21,0.014572384137601516,0.8813112172694784,0.9839942666029622,1.0014333492594363,O
2013-10-22,-0.011111111111111181,5.92269269888188,0.9977777777777777,1.0172765432098765,O
2013-10-23,-0.012454212454212405,2.4242217485520543,0.9946275946275945,1.0124542124542124,O
2013-10-24,-0.002897151134717466,1.3941986522594476,0.9917914051183002,1.0065185900531144,O
2013-10-25,-0.03218059558117186,1.4720037906364625,0.9968780019212296,1.032420749279539,O
2013-10-28,-0.0016279069767441926,1.1017551163243942,0.991860465116279,1.0048837209302326,O
2013-10-29,0.0013943760167325651,1.192643405234278,0.9910527538926331,1.0006971880083664,O
2013-10-30,0.006295173700163281,1.0839721041881178,0.9913732804849615,1.003031009559338,O
2013-10-31,0.02161146347192863,1.2467871362461127,0.9728682170542635,1.0004698144233029,O
2013-11-01,-0.005754015823543563,0.9322522117895333,0.9949652361543994,1.0079117717573722,O
2013-11-04,0.0023837902264601052,0.805711751469247,0.9878426698450535,1.004529201430274,O
2013-11-05,0.007185628742514902,0.9215230700293905,0.9925748502994012,1.0064670658682635,O
2013-11-06,-0.008425613866153139,0.7654851160643783,0.999037072701011,1.0139624458353393,O
2013-11-07,0.015468824369348063,0.7873104169766872,0.9842931937172774,1.0016658733936221,O
2013-11-08,0.026488456865127494,1.1919909298706812,0.9698007290400972,1.0,O
2013-11-11,0.002738361961662918,0.7466764942159485,0.9947722180731889,1.0067214339058999,O
2013-11-12,0.007215725304802169,1.3772602898712023,0.9795969146553869,1.0,O
2013-11-13,-0.0075376884422111625,0.7243873240998325,0.9977386934673368,1.0113065326633166,O
2013-11-14,-0.007199602780536225,0.5640114284596581,0.9992552135054618,1.0148957298907646,O
2013-11-15,-0.004182041820418246,0.6355517838533893,0.996309963099631,1.006888068880689,O
2013-11-18,0.018097334311567667,0.6491844409815374,0.9804353142577648,1.0009782342871116,O
2013-11-19,0.010458167330677157,0.8145267955807136,0.9895418326693228,1.0054780876494025,O
2013-11-20,0.022121669180492774,1.4101893961313445,0.9741075917546506,1.002262443438914,O
2013-11-21,0.0025634452704435128,1.0066461274062444,0.9907715970264035,1.0041015124327097,O
2013-11-22,0.005385996409335749,0.8469517626732017,0.9907668632982817,1.0023082841754296,O
2013-11-25,0.01720154043645704,1.2366426735813176,0.9820282413350448,1.0002567394094992,O
2013-11-26,0.007597589730154549,4.182858476162915,0.9921404244170814,1.0089075189939742,O
2013-11-27,-0.011879619852164618,1.1313922804766399,1.0,1.0166314677930306,O
2013-11-29,0.008068714211348315,0.4323857382743402,0.9895887558563249,1.0018219677251432,O
2013-12-02,0.006299212598425249,1.1005123546552935,0.9921259842519684,1.0036745406824148,O
2013-12-03,0.003973509933774797,0.7524157286837102,0.9947019867549668,1.0030463576158941,O
2013-12-04,0.01575013347570751,1.3543966355872947,0.9810464495461826,1.0013347570742124,O
2013-12-05,0.003260869565217322,1.2149927254229753,0.9940217391304348,1.0062472826086957,O
2013-12-06,-0.00624151967435541,1.0654728983910184,0.9970149253731343,1.010854816824966,O
2013-12-09,-0.006199460916441964,0.9881917792903923,0.995687331536388,1.0072749326145551,O
2013-12-10,-0.0029451137884872673,1.0338110216261118,0.9994725568942436,1.0064230254350737,O
2013-12-11,0.017809675704412404,1.3061853329204118,0.9813290802764487,1.0007974481658692,O
2013-12-12,-0.005136523384698505,1.571111739888531,0.9913490132468235,1.0051365233846985,O
2013-12-13,-0.026845637583892617,1.6946345016521829,0.9994630872483221,1.0281879194630872,O
2013-12-16,0.008819714656290436,1.3304161269896055,0.9906614785992218,1.0036316472114137,O
2013-12-17,-0.020669806384092076,1.5455097280630286,0.9981684981684982,1.02145473574045,O
2013-12-18,-0.014555669050051082,1.581397912046357,0.9839121552604699,1.0183861082737489,O
2013-12-19,0.04108898411898166,1.8466490274571414,0.9521048651373835,1.000756238971515,O
2013-12-20,-0.00044642857142864124,0.7791850597143973,0.9933035714285715,1.0066964285714286,O
2013-12-23,0.0013196093956188218,0.9026553176011347,0.996305093692267,1.0068619688572182,O
2013-12-24,-0.006599788806758183,0.4456172250031519,0.9978880675818372,1.010559662090813,O
2013-12-26,0.004958246346555264,0.7292921037471195,0.9911273486430062,1.004697286012526,O
2013-12-27,0.006038330270412285,0.6053085312579276,0.9884484116566027,1.0010501443948543,O
2013-12-30,0.008723235527359194,0.9220858300304926,0.9894263811789585,1.0006872852233677,O
2013-12-31,0.003470368392952551,0.9376127046985823,0.9951948745328351,1.0077415910304324,O
2014-01-02,0.0008025682182985857,0.8319713361221243,0.9899678972712681,1.0008025682182984,O
2014-01-03,-0.008014961261020496,0.6272220182935976,0.9997328346246327,1.0101522842639594,O
2014-01-06,0.0010534632604687687,0.9667895678716656,0.990518830655781,1.0020937582301819,O
2014-01-07,0.004179728317659449,1.0317389026003148,0.9908568443051201,1.001828631138976,O
2014-01-08,0.011542497376705083,0.9230115294525953,0.9839979013641134,1.0005246589716685,O
2014-01-09,-0.0023879013000796872,0.7675980148004004,0.9896524276996551,1.0034491907667817,O
2014-01-10,-0.017951425554382252,1.2405860715600552,0.9955121436114044,1.0205913410770853,O
2014-01-13,0.0062289125356865295,0.7682566071205308,0.9901375551518297,1.0031144562678431,O
2014-01-14,-0.00833984884023978,0.6649702668095545,0.9979150377899401,1.0118582225697161,O
2014-01-15,0.0018022657054582976,0.6969563422707482,0.9961380020597321,1.004119464469619,O
2014-01-16,0.0012950012950012214,1.0875235072023195,0.9953379953379954,1.0036260036260036,O
2014-01-17,0.0038900414937760807,0.6583002354559119,0.9942946058091287,1.0020746887966805,O
2014-01-21,-0.021575253444242222,0.8225287942195736,1.0,1.0215752534442422,O
2014-01-22,-0.002027369488089161,1.1928233457056447,0.9915103902686264,1.0082361885453623,O
2014-01-23,0.0,0.956770502815812,0.9931714719271625,1.0010116337885686,O
2014-01-24,-0.0012661433274245924,0.9622574128265577,0.9939225120283616,1.0045581159787287,O
2014-01-27,-0.0007568113017154676,1.269091089007185,0.9941977800201816,1.0070635721493442,O
2014-01-28,-0.020639315378806956,1.594063070549422,1.0,1.0218978102189782,O
2014-01-29,-0.0059553349875931015,1.0286325081739411,0.9977667493796527,1.0074441687344915,O
2014-01-30,-0.006666666666666744,0.9264569052202125,0.9958024691358024,1.011111111111111,O
2014-01-31,-0.007659995058067761,0.9797259114477254,0.9940696812453669,1.0130961205831481,O
2014-02-03,0.02647058823529408,1.6985101033626715,0.9707107843137255,1.0004901960784314,O
2014-02-04,-0.005541561712846319,1.3192460546126572,0.9889168765743072,1.0073047858942066,O
2014-02-05,-0.0070193030834795975,0.13121636384393662,0.9964903484582602,1.0087741288543495,O
2014-02-06,-0.0017421602787456518,0.7712794031409436,0.9950223992035838,1.007715281234445,O
2014-02-07,-0.0059523809523810015,0.721055621774467,0.9955357142857143,1.0066964285714286,O
2014-02-10,-0.00935730115735047,0.7400819053262218,0.9901502093080522,1.0118197488303375,O
2014-02-11,-0.0009760858955589619,0.6621707397026224,0.9943875061005369,1.0061005368472427,O
2014-02-12,-0.0019459985405010532,0.8525599923218663,0.9934322549258089,1.0040136219897835,O
2014-02-13,-0.007040543821315833,0.7488245654520395,0.9953872299101725,1.012138868657441,O
2014-02-14,-0.006028454304316373,0.8791611070478762,0.9987943091391368,1.0108512177477695,O
2014-02-18,-0.009276879162702202,1.3467606348477024,0.9838249286393911,1.0107040913415795,O
2014-02-19,-0.005667060212514805,1.387201873477629,0.9978748524203069,1.0186540731995277,O
2014-02-20,-0.003977538605521633,1.2065961830876906,0.9971923256902199,1.0133364529714552,O
2014-02-21,-0.009300162752848142,1.087009682853487,0.9974424552429668,1.0118577075098816,O
2014-02-24,-0.011748445058742344,1.6273622526798541,0.9997696383321816,1.0195807417645704,O
2014-02-25,-0.007259528130671513,1.8821100439758651,0.9986388384754992,1.023366606170599,O
2014-02-26,-0.0022522522522522843,1.1725787683109246,0.9918918918918919,1.0024774774774774,O
2014-02-27,-0.013923761698242396,1.109091895940212,0.9989043597352202,1.0164346039716958,O
2014-02-28,0.0,1.5445794409235256,0.9979738856371003,1.0103556956325979,O
2014-03-03,0.005194218608852845,0.9163644366859542,0.9880307136404697,1.0024841915085818,O
2014-03-04,-0.004077010192525475,0.7544919256805299,0.997916194790487,1.0097395243488108,O
2014-03-05,0.014895057549086068,0.8266057457492971,0.982396750169262,1.0038366057323402,O
2014-03-06,0.019944979367262666,1.541381801895524,0.9793672627235214,1.0036680421824853,O
2014-03-07,0.02164196659609491,1.8285081733636426,0.9710656316160904,1.0023523876734886,O
2014-03-10,-0.00974658869395708,1.2965934353291628,0.9968323586744638,1.0109649122807018,O
2014-03-11,-0.006732387593171291,1.1412783017278851,0.9993988939648952,1.0115412358740081,O
2014-03-12,-0.004290822407628122,1.0445992939660806,0.9990464839094159,1.0071513706793802,O
2014-03-13,-0.004271476032273368,1.0473957625947459,0.9950166112956811,1.007593735168486,O
2014-03-14,-0.0026060175313906524,0.7311526780261256,1.0,1.0122009002606018,O
2014-03-17,0.001881467544684981,1.3540250304778714,0.9941204139228599,1.0063499529633113,O
2014-03-18,0.0016536735175998179,0.8669491130746843,0.9929128277817152,1.0016536735175998,O
2014-03-19,0.028496794110662617,1.235949928253874,0.9691284730467823,1.0087841367846118,O
2014-03-20,0.004156479217603954,1.1872931072527853,0.9855745721271395,1.0007334963325183,O
2014-03-21,-0.0058737151248164955,1.7776599526843488,0.9941262848751835,1.012090063631914,O
2014-03-24,0.011875908870576707,1.1102163964496607,0.9752787203102279,1.0053320407174018,O
2014-03-25,-0.003893891457775531,0.556675158590218,0.9917254806522268,1.008517887563884,O
2014-03-26,0.014261542180323817,0.8207253115348822,0.9854967367657724,1.0014116509547983,O
2014-03-27,-0.01316116215545056,9.151975762525096,0.9838589520735037,1.0131611621554506,O
2014-03-28,-0.0034474267421817427,1.8666963330036492,0.996060083723221,1.0064023639497661,O
2014-03-31,-0.0007347538574577796,1.4878732148704406,0.9872642664707324,1.0041636051922607,O
2014-04-01,0.009530791788856319,1.3111635160461033,0.9826490713587488,1.000733137829912,O
2014-04-02,-0.005185185185185206,1.3146088918137204,0.9975308641975308,1.0122543209876542,O
2014-04-03,0.0071270582452690875,0.893030286495328,0.988375522241337,1.0002457606291473,O
2014-04-04,-0.003942828979793093,1.2534943790853352,0.9943321833415476,1.0091177920157715,O
2014-04-07,-0.01915050331451022,1.824361386580159,0.9980358458138965,1.02577952369261,O
2014-04-08,-0.019951338199513387,1.4691043532394799,0.9995133819951337,1.0211678832116788,O
2014-04-09,0.0028619127116622334,1.2237537364183941,0.9885523491533509,1.0073932745051277,O
2014-04-10,0.012428298279158773,0.842177987845012,0.9830305927342256,1.0088432122370936,O
2014-04-11,-0.006559766763848473,1.0974090187071868,0.9982993197278913,1.0102040816326532,O
2014-04-14,0.0026480500722195336,0.9025217640501485,0.9922002888781898,1.0042128069330767,O
2014-04-15,-0.024795377948964883,1.4247426552178173,0.9973519499277804,1.0269619643716899,O
2014-04-16,-0.0021082220660577048,0.9854610679444646,0.9899273834621691,1.003747950339658,O
2014-04-17,0.020804114071996272,1.0435792914640831,0.975689574567555,1.0,O
2014-04-21,-0.00023854961832056322,0.6442133943051351,0.9952290076335877,1.0057251908396945,O
2014-04-22,-0.007840342124019916,0.9030243739786691,0.9954858636255641,1.0092658588738417,O
2014-04-23,0.0025949516395376133,0.5700794493411072,0.9941023826374145,1.0035385704175512,O
2014-04-24,-0.009208972845336495,0.744923986169038,0.9976387249114521,1.0115702479338844,O
2014-04-25,-0.0056271981242673385,1.008384362554576,0.9995334114888629,1.0105509964830013,O
2014-04-28,-0.013959981386691519,1.3075825477419887,0.9988366682177757,1.01675197766403,O
2014-04-29,0.00046061722708436495,0.9765343893762576,0.9934362045140488,1.0029940119760479,O
2014-04-30,-0.0009214466712740441,1.3036065259950715,0.991246256622898,1.0032250633494586,O
2014-05-01,0.009172208209126315,1.0182642668492876,0.975464343040587,1.000229305205228,O
2014-05-02,-0.0072261072261072794,1.0602734853373574,0.993939393939394,1.009090909090909,O
2014-05-05,-0.012563983248022482,0.765826646137511,0.9955793392275477,1.0153559795253608,O
2014-05-06,0.004140786749482395,1.1173548847245107,0.9921785139176444,1.0,O
2014-05-07,-0.021724058238964585,1.1012132559247823,0.9983822509822048,1.0224173792465912,O
2014-05-08,0.004751131221719476,0.9009716253152286,0.9923076923076922,1.0031674208144796,O
