date,o/c,volume,low,high,name
2013-03-19,-0.037810252841568144,4.382538283393039,0.9997680352586408,1.0623985154256552,WBA
2013-03-20,-0.01701657458563543,2.8625329356379257,0.9980110497237569,1.023867403314917,WBA
2013-03-21,0.00021824530772584046,1.2169492800908202,0.9965080750763857,1.009384548232213,WBA
2013-03-22,-0.011311725038068373,0.9808147708527167,0.9986948009571459,1.0113117250380683,WBA
2013-03-25,0.00516907172087017,1.5149863827287309,0.9926986861942709,1.0174456170579367,WBA
2013-03-26,-0.023230802323080196,1.6287157215969938,0.9974187997418799,1.0240912024091202,WBA
2013-03-27,0.004425711275026362,0.8107957890197697,0.9920126448893574,1.0018967334035827,WBA
2013-03-28,-0.007394886963870725,1.1321862553851627,0.9966194802450877,1.0090851468413269,WBA
2013-04-01,0.009071729957805901,0.9232935331034385,0.989240506329114,1.0059071729957807,WBA
2013-04-02,0.0042087542087542685,1.136654674902545,0.9915824915824915,1.0073653198653199,WBA
2013-04-03,0.03360467543310373,1.3516376343144236,0.9621164683782092,1.0056355666875392,WBA
2013-04-04,-0.008223328283921284,0.8513104900879843,0.9995671932482146,1.0107119671066869,WBA
2013-04-05,-0.021734405564007825,0.8791416607688096,0.9952184307759183,1.0239078461204087,WBA
2013-04-08,-0.018811457887986223,0.7083103896241882,0.9970072680632749,1.0188114578879863,WBA
2013-04-09,-0.012363788767812309,1.1279578597205844,0.9941345347862532,1.0142497904442582,WBA
2013-04-10,0.0035211267605634155,0.956497998501327,0.9910936205468103,1.004556752278376,WBA
2013-04-11,-0.011219613546644486,1.0552727837491531,1.0,1.0209848327446498,WBA
2013-04-12,-0.00660474716202271,0.8824351782521068,0.9938101135190919,1.011764705882353,WBA
2013-04-15,0.0006166495375128703,1.2656936333514124,0.9975334018499487,1.0174717368961974,WBA
2013-04-16,-0.007599096323680521,1.0362928607752135,0.9993838570548367,1.0113986444855205,WBA
2013-04-17,0.008576679599754987,0.8887921290039734,0.9855013273432713,1.0055135797426997,WBA
2013-04-18,-0.0020571898786258262,0.7004906554687692,0.9932112734005349,1.0041143797572516,WBA
2013-04-19,-0.009408877070975676,1.2808158723475427,0.9989772959705462,1.0151360196359174,WBA
2013-04-22,-0.001006643849406023,1.2032425191836942,0.9881216025770082,1.0086571371048922,WBA
2013-04-23,0.006407689227072493,1.1965014198269184,0.986183420104125,1.0082098518221867,WBA
2013-04-24,0.01168647995164226,1.0359714791440822,0.9869030828128147,1.007656659278662,WBA
2013-04-25,-0.00995732574679947,0.6961282587575335,0.9981711034342613,1.015240804714489,WBA
2013-04-26,0.006653225806451579,0.629496790509272,0.9929435483870968,1.002016129032258,WBA
2013-04-29,-0.0008100445524503675,0.6104395592391839,0.9935196435803969,1.005062778452815,WBA
2013-04-30,-0.004055972419387461,1.0225726629499476,0.9929020482660718,1.0046643682822956,WBA
2013-05-01,0.011512825691779445,1.0416159050997802,0.9879822258129671,1.006968289234498,WBA
2013-05-02,0.0006133714986709065,0.9250309450256898,0.9940707421795134,1.0034757718258025,WBA
2013-05-03,0.007235890014471663,1.6494514632303627,0.9886293156915444,1.0024808765763904,WBA
2013-05-06,0.0051985859846121855,0.9653220042371892,0.9931378665003118,1.0093574547723019,WBA
2013-05-07,-0.024151571934207715,1.2056447824528223,0.9993753903810119,1.028107432854466,WBA
2013-05-08,-0.0026536027760766575,0.8764104691063068,0.9957134109001837,1.007603592569912,WBA
2013-05-09,0.02666938110749176,1.3862827950312506,0.9714983713355049,1.001628664495114,WBA
2013-05-10,-0.013732833957552986,1.1803677306228455,1.0,1.0153974198918019,WBA
2013-05-13,-0.012169966996699741,0.7300075151403751,0.9983498349834984,1.0158828382838285,WBA
2013-05-14,-0.012660812742495498,0.9977719774781427,0.9991831733714519,1.0193996324280172,WBA
2013-05-15,-0.0164567249085738,1.1363356861472467,0.9979683055668427,1.026005688744413,WBA
2013-05-16,0.01602885193348021,0.9359936295542881,0.9821679022240033,1.0002003606491685,WBA
2013-05-17,-0.014104660670482373,0.7515763456984298,0.9965249386753884,1.0149223221586263,WBA
2013-05-20,-0.004036326942482398,0.8215372245674859,0.9971745711402623,1.0072653884964682,WBA
2013-05-21,-0.00885846587477346,0.9357813998746234,0.9977853835313066,1.0098651097241795,WBA
2013-05-22,-0.0007984031936127574,1.456669053596495,0.9979041916167664,1.0219560878243514,WBA
2013-05-23,-0.010222489476849029,0.9556303049107462,0.9975947083583885,1.0172379234315494,WBA
2013-05-24,-0.011556086869894509,1.0415354676583115,0.9942219565650529,1.0151424586571032,WBA
2013-05-28,0.016062683643486782,0.774983825233216,0.9815886385896181,1.0039177277179236,WBA
2013-05-29,0.007015433954700369,0.9023116933939969,0.9903788334335537,1.000601322910403,WBA
2013-05-30,0.009898989898989938,0.8403859075053448,0.9892929292929292,1.0008080808080808,WBA
2013-05-31,0.02510716472749549,1.0728140361452438,0.9746887119820371,1.0073484384568279,WBA
2013-06-03,-0.01634534786253146,1.2265763717697675,0.9756915339480302,1.0169740150880135,WBA
2013-06-04,0.00497203231821011,1.1215828703662831,0.9933706235757199,1.0140874249015952,WBA
2013-06-05,0.0010271158586687994,1.146247530050341,0.9979457682826622,1.0129416598192276,WBA
2013-06-06,0.008223684210526286,1.3642803017452771,0.9794407894736842,1.006784539473684,WBA
2013-06-07,-0.015201314708299137,0.8460435863118112,0.9973294987674609,1.0169474116680361,WBA
2013-06-10,-0.003841488071168575,0.6713371447890613,0.9977759805903761,1.0105135463000403,WBA
2013-06-11,-0.0034433866720680923,0.7125787279084433,0.9955438525420296,1.0097225035446629,WBA
2013-06-12,0.008241206030150685,0.6126343785803137,0.9893467336683417,1.0050251256281406,WBA
2013-06-13,-0.01397326852976909,0.5470535668901845,0.9969623329283109,1.0158971243418387,WBA
2013-06-14,-0.005007009813739235,0.662246241364115,0.9967955137192069,1.017224113759263,WBA
2013-06-17,-0.000397140587768132,0.6333984665889372,0.9918586179507546,1.005957108816521,WBA
2013-06-18,-0.009720293592541203,0.6637513602631773,0.9950406665344178,1.013687760365007,WBA
2013-06-19,0.01199842643587739,0.6926532508456592,0.9876081825334382,1.0074744295830054,WBA
2013-06-20,0.032619571743045736,1.0192307357478718,0.9649789873924355,1.0006003602161297,WBA
2013-06-21,0.0012302645068690233,1.0761064492243102,0.9889276194381791,1.0110723805618207,WBA
2013-06-24,0.0006239600665557641,1.1733185024857062,0.988040765391015,1.0124792013311148,WBA
2013-06-25,-0.0011069293779056267,4.152889203932306,0.9749833960593314,1.0090768208988266,WBA
2013-06-26,0.008371888081075182,2.2436203871408678,0.9905265476977307,1.011015642211941,WBA
2013-06-27,0.005537098560354375,1.3762636398504073,0.9893687707641197,1.0004429678848283,WBA
2013-06-28,0.019955654101995533,2.804512507176374,0.9784922394678492,1.0,WBA
2013-07-01,0.01400933955970637,1.152722283920148,0.9833222148098733,1.0030020013342227,WBA
2013-07-02,-0.003158844765342973,1.3243369457990741,0.9972924187725632,1.0041741877256318,WBA
2013-07-03,-0.0034114168751421103,0.8091078912205278,0.9849897657493747,1.0044348419376847,WBA
2013-07-05,0.001128668171557498,0.8270509626892187,0.9857787810383748,1.0038374717832959,WBA
2013-07-08,-0.01659564924871036,1.2573875931997451,0.9959632204530162,1.0174927113702623,WBA
2013-07-09,-0.019982433025911368,1.959506140504555,0.9938515590689504,1.0254721124286343,WBA
2013-07-10,-0.031472300064669126,3.0439423745714924,0.9928863979305885,1.0398792843285192,WBA
2013-07-11,0.004700592683425237,2.0766572918142474,0.988146331493971,1.0110361741263028,WBA
2013-07-12,-0.0016433853738701376,1.1866354086993978,0.9909613804437141,1.004580936729663,WBA
2013-07-15,-0.00797872340425533,0.7386075108847784,0.9954991816693943,1.0085924713584287,WBA
2013-07-16,-0.005100999795960008,0.7196677145978874,0.99489900020404,1.0110181595592735,WBA
2013-07-17,-0.0040379567938622195,0.9382736720885531,0.9951544518473652,1.008479709267111,WBA
2013-07-18,-0.017106057556852516,2.278331075842049,0.9985912658482592,1.035419601529483,WBA
2013-07-19,-0.00019762845849798438,1.0348376241339043,0.9887351778656126,1.0030632411067193,WBA
2013-07-22,-0.008062930186823926,0.9932993244112095,0.9931170108161258,1.015142576204523,WBA
2013-07-23,0.004294358774155746,0.6982796381989226,0.9935584618387664,1.002342377513176,WBA
2013-07-24,0.0021488571986716045,0.5467069680291188,0.9914045712053136,1.0011721039265482,WBA
2013-07-25,-0.0023580271173117987,0.8300547581293308,0.9903713892709766,1.0051090587541756,WBA
2013-07-26,-0.00019681165124971482,0.7415560861133559,0.9923243456012596,1.0080692777012399,WBA
2013-07-29,0.00334711557393191,0.6101894116809321,0.9960622169718449,1.004134672179563,WBA
2013-07-30,0.01767825574543309,0.9423827920962167,0.9794735808289139,1.006678452170497,WBA
2013-07-31,-0.004397361583050147,0.9828402482118069,0.9906056366180293,1.008994603238057,WBA
2013-08-01,-0.01367961934972254,1.1043863761575403,0.9992069785884219,1.0162569389373513,WBA
2013-08-02,0.0017622870569806816,0.6354094026256566,0.9911885647150969,1.002349716075974,WBA
2013-08-05,0.00390930414386231,0.4848098966504647,0.9904222048475373,1.0007818608287726,WBA
2013-08-06,0.011218264121235982,0.9630609206422178,0.9858295611100177,1.0034442038968707,WBA
2013-08-07,0.008381560566753177,0.881133269731492,0.9838355617641189,1.0003991219317503,WBA
2013-08-08,0.0012012012012012467,0.5991302758495199,0.9943943943943944,1.0052052052052052,WBA
2013-08-09,0.006010819475055043,0.5605479140502738,0.9929873772791025,1.0,WBA
2013-08-12,-0.01599190283400808,0.5342660384377383,0.9973684210526317,1.0172064777327936,WBA
2013-08-13,-0.007575757575757627,0.46042428310202843,0.9942185007974482,1.0079744816586922,WBA
2013-08-14,-0.0007933359777865757,0.5133823066374565,0.9893018643395478,1.0103133677112257,WBA
2013-08-15,0.014770459081836367,0.602539571709668,0.9850299401197605,1.001996007984032,WBA
2013-08-16,0.00040933278755620183,0.6312496640907529,0.9948833401555465,1.008595988538682,WBA
2013-08-19,0.003900636419626313,0.46923448378500693,0.995894066926709,1.011701909258879,WBA
2013-08-20,-0.002673246966892771,0.396106541717068,0.993676742751388,1.0076084721365413,WBA
2013-08-21,0.00534100246507802,0.8282345158897777,0.9900369761709121,1.0047247329498767,WBA
2013-08-22,-0.001855670103092854,0.37088875958080486,0.9949484536082475,1.0082474226804123,WBA
2013-08-23,-0.003702941781526429,0.39392976097837284,0.9949598847973669,1.0051429746965646,WBA
2013-08-26,-0.0014358974358974416,0.48816691737702667,0.9958974358974358,1.0112820512820513,WBA
2013-08-27,0.02557228294493714,0.813886464259363,0.9744277170550628,1.0018560527943905,WBA
2013-08-28,0.002965473416649027,0.9244645697227163,0.9902563016310104,1.00656640542258,WBA
2013-08-29,-0.01449893390191897,0.47969540065812727,0.9989339019189766,1.0217484008528785,WBA
2013-08-30,-0.007756813417190722,0.7958622190797161,0.9953878406708594,1.009853249475891,WBA
2013-09-03,-0.010783907092492807,0.7805428439284072,0.9991704686851929,1.014309415180423,WBA
2013-09-04,-0.01517948717948722,0.7545996522799508,0.9958974358974358,1.0179487179487179,WBA
2013-09-05,-0.004402641584950948,0.8720881990821195,0.9969981989193516,1.0126075645387234,WBA
2013-09-06,0.014544730025901512,0.9613732069103478,0.9766885833831441,1.0015939430165373,WBA
2013-09-09,-0.013726281792490911,0.6426668109602812,1.0,1.0174101735970933,WBA
2013-09-10,-0.0061556791104051285,0.6879251122666923,0.9964257347100873,1.0061556791104052,WBA
2013-09-11,-0.0011836654172421046,0.641301951398517,0.9928980074965477,1.001775498125863,WBA
2013-09-12,-0.04408307210031348,2.535767886083867,0.9968652037617556,1.047903605015674,WBA
2013-09-13,-0.006021829130598425,1.2846106052842023,0.9885208882197968,1.0063981934512607,WBA
2013-09-16,-0.014444444444444466,1.2939619640402202,0.9985185185185186,1.0227777777777778,WBA
2013-09-17,-0.006045063198387952,0.7957852789183112,0.9965195090675947,1.0104414727972155,WBA
2013-09-18,-0.013666180758017493,0.9104804192863147,0.9990889212827988,1.0154883381924198,WBA
2013-09-19,-0.004124820659971377,1.0650373737548218,0.9948170731707316,1.0089670014347203,WBA
2013-09-20,0.009455842997323712,1.1013511051968534,0.988135593220339,1.0017841213202499,WBA
2013-09-23,-0.001781578478531878,1.7396452116730792,0.9926955282380188,1.012649207197577,WBA
2013-09-24,0.009477825464949949,1.9386833350043333,0.9885550786838341,1.00035765379113,WBA
2013-09-25,0.009033423667570008,1.782161645409424,0.9877163504968383,1.0048780487804878,WBA
2013-09-26,0.0021877848678214136,1.015499506054477,0.9945305378304466,1.0069279854147675,WBA
2013-09-27,-0.0011019283746555586,1.0322330708231877,0.9967860422405876,1.0077134986225895,WBA
2013-09-30,0.008660401695227676,1.7725293998440668,0.9906025428413487,1.0022111663902709,WBA
2013-10-01,-0.03936425799297732,2.5228868514065557,1.0,1.047680650526705,WBA
2013-10-02,-0.012538061973849237,1.7437346364719621,0.9871037076840409,1.0127171771449042,WBA
2013-10-03,0.013746915756080386,1.3879640664051083,0.9855481142051463,1.0118064857243567,WBA
2013-10-04,-0.00233560905497669,1.1300854944710137,0.9889238232123608,1.006288178224937,WBA
2013-10-07,0.002349963846710097,0.7460557970839411,0.9971077368040491,1.009942154736081,WBA
2013-10-08,0.0075976845151954,1.6970006670459739,0.9918596237337192,1.0028943560057886,WBA
2013-10-09,-0.00018181818181814565,0.886137509368132,0.9916363636363636,1.0054545454545454,WBA
2013-10-10,-0.009009009009009009,0.8789855716375384,0.9963963963963963,1.0093693693693695,WBA
2013-10-11,-0.004127041090974413,0.9819681370043034,0.99551408577068,1.007177462766912,WBA
2013-10-14,-0.018318965517241437,0.557651982090026,0.9976652298850575,1.019396551724138,WBA
2013-10-15,0.007754670426506958,0.6933900725349029,0.9894254494183997,1.0035248501938667,WBA
2013-10-16,-0.014980613323933757,0.8449570366161815,0.9984138174127599,1.0176242509693338,WBA
2013-10-17,-0.019430950728660606,1.3506142197273152,0.9986120749479528,1.0196044413601666,WBA
2013-10-18,0.004079551249362484,1.355916832573614,0.9926908040115587,1.012068672446031,WBA
2013-10-21,0.003754266211604076,0.8526204975729574,0.9878839590443685,1.0001706484641637,WBA
2013-10-22,-0.003247863247863209,0.8937391236879891,0.9958974358974358,1.008205128205128,WBA
2013-10-23,-0.0013626298756599948,0.9508311163262715,0.99386816555953,1.00476920456481,WBA
2013-10-24,-0.006454900628503526,0.6430329209627559,0.9977917445218278,1.007983692882623,WBA
2013-10-25,0.0008440243079001395,0.7756391050767603,0.9932478055367995,1.0,WBA
2013-10-28,0.0021834061135371607,1.253816870254544,0.9959690964057776,1.0214981525025193,WBA
2013-10-29,-0.006908171861836505,0.9316673100479217,0.9983150800336984,1.007413647851727,WBA
2013-10-30,0.011205887272119111,0.974362473202267,0.982104030774377,1.0013380163907009,WBA
2013-10-31,-0.002029769959404678,0.8684291237984632,0.9940798376184034,1.0087956698240867,WBA
2013-11-01,-0.015436241610738283,0.985447930667844,1.0,1.0176174496644295,WBA
2013-11-04,0.009060955518945705,0.8698862011134902,0.987973640856672,1.0028006589785832,WBA
2013-11-05,-0.003160871735152183,0.7669522295328758,0.9871918150058226,1.0109798702378971,WBA
2013-11-06,0.011562603237528836,0.7178367964507708,0.9844730756524612,1.0018169805087545,WBA
2013-11-07,0.01464713715046597,0.8187778705971005,0.982190412782956,1.0069906790945407,WBA
2013-11-08,-0.009810554803788996,0.9331096619732062,0.9962787550744249,1.0106562922868743,WBA
2013-11-11,0.005353856449723946,0.46158703668957596,0.9944788355362221,1.0075288606324242,WBA
2013-11-12,-0.002021563342318016,0.746185932715791,0.9962938005390836,1.0047169811320755,WBA
2013-11-13,-0.021237148154390782,0.8405644528559735,0.9991572560256194,1.0219113433338953,WBA
2013-11-14,-0.00016636167027113643,0.7421169393951759,0.9948427882215937,1.0061553818000333,WBA
2013-11-15,-0.00266134397870931,1.0492377668305335,0.9943446440452429,1.0104790419161678,WBA
2013-11-18,0.0026542800265428614,0.7267824707193808,0.9923689449236894,1.0014930325149303,WBA
2013-11-19,0.013137948458817484,1.213442796658371,0.9839986525181068,1.003031834259727,WBA
2013-11-20,-0.009517335146158993,1.0875559919512723,0.9988103331067301,1.0110469068660775,WBA
2013-11-21,-0.009381805997654587,0.8903804463550812,1.0,1.0135701122466074,WBA
2013-11-22,-0.005484460694698326,0.6881752598249442,0.9971746717633372,1.009390061492438,WBA
2013-11-25,0.015452901528850859,0.6798524695424447,0.9833963504849581,1.0016439256945586,WBA
2013-11-26,0.00816258537397971,0.8572680146430838,0.9913376645010827,1.0011660836248542,WBA
2013-11-27,0.009866220735785892,0.7310197016178048,0.9877926421404682,1.005685618729097,WBA
2013-11-29,0.004205214465937763,0.5729569999863359,0.9925988225399495,1.000336417157275,WBA
2013-12-02,0.00387662228215063,0.8788712657996618,0.9898887577953818,1.006034046856565,WBA
2013-12-03,0.003056546102903714,0.97937425960115,0.988113431822041,1.000339616233656,WBA
2013-12-04,0.01757679180887374,1.4596618049943002,0.977815699658703,1.0001706484641637,WBA
2013-12-05,0.020767888307155286,1.7933656422624287,0.9759162303664922,1.0047120418848168,WBA
2013-12-06,-0.00549645390070926,0.9734126855638714,0.9932624113475178,1.0070921985815602,WBA
2013-12-09,0.0017618040873855077,0.7150566428673739,0.9903100775193799,1.0031712473572938,WBA
2013-12-10,-0.005507194883638342,1.1506305423072163,0.9959140166992362,1.0188310534730858,WBA
2013-12-11,-0.01638766519823788,1.3108074417709745,0.9966519823788547,1.0215859030837005,WBA
2013-12-12,0.0001737317581654815,1.4121729752766337,0.9894023627519111,1.0036483669214733,WBA
2013-12-13,0.008176757132915777,0.778600933156106,0.9860821155184413,1.0,WBA
2013-12-16,0.004201680672268818,1.0032601302351978,0.9956232492997199,1.0063025210084033,WBA
2013-12-17,0.011944493237308972,1.200638334007721,0.988055506762691,1.0026348146847004,WBA
2013-12-18,-0.016666666666666753,1.0861602090710485,0.9906028368794326,1.0200354609929079,WBA
2013-12-19,0.004023089032709533,1.1274930896068345,0.9816337239811089,1.0010495014867937,WBA
2013-12-20,-0.06474301172227225,2.765002998025462,0.9893597835888187,1.066726780883679,WBA
2013-12-23,0.029679595278246172,1.2697456924738235,0.9655986509274873,1.0,WBA
2013-12-24,0.0008671522719389032,0.3622077741928174,0.9951612903225807,1.004162330905307,WBA
2013-12-26,0.0005199306759098984,0.45782782875567013,0.9935875216637781,1.0025996533795494,WBA
2013-12-27,0.0038161318300086533,0.788230969913002,0.9941023417172594,1.0116218560277537,WBA
2013-12-30,-0.006613296206056432,0.5290723934755346,0.9942568743473721,1.006787330316742,WBA
2013-12-31,0.007773363275177109,0.5430563598445644,0.9873898773536016,1.00034548281223,WBA
2014-01-02,0.00996503496503497,0.9896328864326819,0.9881118881118881,1.0008741258741258,WBA
2014-01-03,0.0029829794700825005,0.7844018163778189,0.9886822249517458,1.0012282856641517,WBA
2014-01-06,0.00034989503149048326,1.0754809882949947,0.9921273617914627,1.0134709587123862,WBA
2014-01-07,-0.002964771538193139,1.0691649004996635,0.9991280083711196,1.0153470526682944,WBA
2014-01-08,-0.03324630113141856,1.9105941018682693,0.9933855526544821,1.0344995648389903,WBA
2014-01-09,-0.029466240107762248,2.7735814578873668,0.9998316214850985,1.047987876746927,WBA
2014-01-10,0.010004920452681637,1.3594385935979207,0.9840905363293423,1.005904543217976,WBA
2014-01-13,0.0011614401858304343,0.9980180755542154,0.996847519495603,1.0151816824290691,WBA
2014-01-14,0.004644990046449919,1.061421738370906,0.991041804910418,1.0018248175182483,WBA
2014-01-15,0.009655402030963846,1.1636415285490058,0.9895122357249875,1.0064924255035792,WBA
2014-01-16,-0.0038551793496480725,1.2006837986485512,0.9877639959772042,1.0060341937646666,WBA
2014-01-17,0.009874476987447756,1.1064760930293824,0.9894560669456066,1.00418410041841,WBA
2014-01-21,0.0069327020629016516,0.848801835877966,0.9846127832262428,1.0049036185322962,WBA
2014-01-22,0.010414916848647817,1.3703585744962656,0.9878212665882748,1.0144464975642533,WBA
2014-01-23,0.0005138746145940585,0.6772832571671102,0.9967454607742376,1.0102774922918807,WBA
2014-01-24,0.014125753660637386,1.2079437839263807,0.9858742463393626,1.0084409991386736,WBA
2014-01-27,-0.0066643283058575135,1.0214180083267586,0.9961417046650297,1.0133286566117152,WBA
2014-01-28,0.005927475592747495,0.6967426756445421,0.9938981868898187,1.010634588563459,WBA
2014-01-29,0.005281690140845021,1.0995207392518522,0.9933098591549296,1.0064964788732393,WBA
2014-01-30,-0.009342499559316078,0.7598345283334338,0.9998237264234092,1.017803631235678,WBA
2014-01-31,-0.013250883392226149,1.2842719213201232,0.9984098939929328,1.0171378091872791,WBA
2014-02-03,0.030699459270887807,1.8486257964167356,0.9655503226931799,1.002093144950288,WBA
2014-02-04,-0.000715435521373748,1.2328731324910613,0.9892237524593096,1.002146306564121,WBA
2014-02-05,-0.04177921844048263,1.4935070089133622,0.9953178462092563,1.0432198811453268,WBA
2014-02-06,-0.021386685063815143,1.2150800759303728,0.9986202138668506,1.022593997930321,WBA
2014-02-07,-0.023849512932482393,1.6830236952370718,0.9975646624118241,1.0238495129324825,WBA
2014-02-10,0.001810401579986824,0.9261248574161908,0.9897959183673469,1.0027978933508888,WBA
2014-02-11,-0.05211406096361848,2.966027944567732,0.9996722386102916,1.0604719764011798,WBA
2014-02-12,-0.020592823712948634,4.517498873259508,0.9864274570982839,1.045241809672387,WBA
2014-02-13,-0.02962158808932997,2.044008341744397,0.9981389578163771,1.041563275434243,WBA
2014-02-14,0.01982145559086098,1.5219492832685042,0.9771523679830534,1.0109698895445605,WBA
2014-02-18,0.0049337033610853094,1.4209310848933978,0.9905951279679309,1.007554733271662,WBA
2014-02-19,-0.012050054070755463,1.0694592242271432,0.9927390699830063,1.020083423451259,WBA
2014-02-20,-0.01618567720262639,1.165446677264073,0.9990838295923044,1.0267216368911285,WBA
2014-02-21,0.00435370064554881,0.7122174036576351,0.9875394084972227,1.0021017865185409,WBA
2014-02-24,-0.0009027986758953097,0.8805438860070457,0.9992476677700873,1.0118868492326212,WBA
2014-02-25,-0.006312941530136806,1.3100982301874982,0.9915827446264842,1.0257026905155568,WBA
2014-02-26,0.005234819024827914,0.9476456463902104,0.9874364343404127,1.0094226742446903,WBA
2014-02-27,-0.02757685352622059,1.2850148172326359,1.0,1.0322483423749247,WBA
2014-02-28,0.003080985915492866,1.024074468636318,0.9867957746478875,1.0246478873239437,WBA
2014-03-03,0.002958579881656637,1.363163749068047,0.9823964497041421,1.0088757396449706,WBA
2014-03-04,-0.00934989043097152,1.3356114404554715,0.9992695398100804,1.014609203798393,WBA
2014-03-05,0.01011853136744728,0.829852836222486,0.9823648453310203,1.0,WBA
2014-03-06,0.03122277083938434,1.1878285334032892,0.9677606738309614,1.000871333139704,WBA
2014-03-07,-0.005987127675497552,1.0936453087445677,0.9968567579703635,1.0127226463104324,WBA
2014-03-10,0.0032835820895522217,0.7688254831755023,0.9929850746268657,1.0035820895522387,WBA
2014-03-11,0.006422703510082253,0.6091499832324786,0.9898431665421956,1.0037341299477223,WBA
2014-03-12,0.011957484499556956,1.5175324026152208,0.9853852967227635,1.013728963684677,WBA
2014-03-13,0.0034246575342464234,0.8669258455731188,0.9912150089338891,1.0136986301369864,WBA
2014-03-14,-0.0041922443479560844,0.7951771203219431,0.998353046863303,1.0110795029195987,WBA
2014-03-17,-0.00029708853238280205,0.5505758801166067,0.9936125965537731,1.007278669043375,WBA
2014-03-18,0.0007434944237917793,0.8647507214407697,0.9925650557620818,1.0022304832713755,WBA
2014-03-19,0.005061783534315966,1.1531949689308847,0.9875688551436652,1.0034196814053893,WBA
2014-03-20,0.0016514036931391599,0.6748620349586885,0.993994895661312,1.0037531902116799,WBA
2014-03-21,0.03141361256544494,2.1793525280136605,0.9649962602842186,1.0026925953627526,WBA
2014-03-24,0.012741786920478943,1.5592061759235474,0.9682222904513356,1.0042984341418484,WBA
2014-03-25,-0.007432124981040419,2.3598523059958803,0.9943879872592143,1.033672076444714,WBA
2014-03-26,0.017849039479655007,1.9525242810254884,0.966874905460596,1.0078656784147633,WBA
2014-03-27,0.0070976701126370615,1.1261525269381456,0.9861132541274494,1.005708995525382,WBA
2014-03-28,-0.013647642679900674,0.9590712603588408,0.9990694789081885,1.0186104218362284,WBA
2014-03-31,-0.0039531701383610325,0.8918404687480568,0.9957427398509959,1.013227915462977,WBA
2014-04-01,-0.0033531473860691796,0.8581977389379551,0.9907026367931718,1.0086877000457248,WBA
2014-04-02,-0.011124657116732547,0.7245147606990254,0.9967997561718986,1.013181956720512,WBA
2014-04-03,-0.012068185246643492,0.974920013271395,0.9957761351636747,1.0135767084024738,WBA
2014-04-04,0.018135870373123218,1.0939401846741625,0.9771071800208118,1.0059461870075814,WBA
2014-04-07,0.01288855193328292,1.3857394281497497,0.9793783169067476,1.0025777103866567,WBA
2014-04-08,0.015427337241591994,1.4593533080791934,0.9759333539031164,1.0058623881518052,WBA
2014-04-09,-0.024230107863060766,1.8091773976332548,0.9930436141941535,1.0301703923714243,WBA
2014-04-10,0.03924837096529772,1.8299967058534128,0.9558266404000607,1.0133353538414913,WBA
2014-04-11,-0.015165876777251312,1.5303576648788824,0.9921011058451816,1.0246445497630332,WBA
2014-04-14,-0.009375960651706108,1.796225681085179,0.9981555487242545,1.0179833999385184,WBA
