date,o/c,volume,low,high,name
2013-05-14,-0.005744973148495167,0.4580008720524393,0.9979018358935932,1.0062445360309729,VTR
2013-05-15,-0.017286407163288157,0.8711555182041989,0.9958960328317373,1.017286407163288,VTR
2013-05-16,0.002578585461689511,0.7717614122602514,0.993614931237721,1.0027013752455796,VTR
2013-05-17,-0.003563529122634631,0.7202943000749178,0.9956684689112805,1.0101990661096092,VTR
2013-05-20,-0.0023139690658871967,0.6723583272413997,0.9971988795518206,1.0064547558153696,VTR
2013-05-21,-0.0037521181312031257,0.575080447477515,0.9972161704187847,1.007262164124909,VTR
2013-05-22,0.027707505119865212,1.0061162124267373,0.9668714612697266,1.0132273220093961,VTR
2013-05-23,0.018851325876586656,1.4125757767801606,0.9742365213019982,1.003016212140254,VTR
2013-05-24,0.012749517063747702,1.1098273630680662,0.9734707018673535,1.0024468770122343,VTR
2013-05-28,0.03369916074887023,1.2594022105715923,0.9620400258231118,1.0026662362814718,VTR
2013-05-29,0.020386121236667897,1.802146173821595,0.9655731065208587,1.0016740920750642,VTR
2013-05-30,-0.003446374414116349,1.0085358368219854,0.9977943203749654,1.011166253101737,VTR
2013-05-31,0.01572196938353331,1.744938124692223,0.9835884705557852,1.012412081092263,VTR
2013-06-03,-0.0025259612685937776,0.8733095510154375,0.9793713163064833,1.0082795397137243,VTR
2013-06-04,0.016384259907575995,0.7506837427968788,0.9834757036829577,1.002100546141997,VTR
2013-06-05,0.00855920114122674,0.7093190350445964,0.9883024251069901,1.0092724679029959,VTR
2013-06-06,-0.02487061529614727,0.6600475429647946,0.9946808510638298,1.025733179988499,VTR
2013-06-07,0.00461022632020115,0.7548245140764032,0.9811399832355407,1.0029337803855827,VTR
2013-06-10,0.011083052749719505,0.601479400278875,0.9852693602693603,1.002665544332211,VTR
2013-06-11,-0.0034428346004878657,0.674320963982311,0.9946922966575815,1.0167838186773777,VTR
2013-06-12,0.022108115818000245,0.7685294178776141,0.9758950221081159,1.000713165026387,VTR
2013-06-13,-0.020857814336075232,1.0570493059467132,0.9952996474735606,1.0252643948296123,VTR
2013-06-14,-0.014987750396310798,0.8421124641349845,1.0,1.025796224239804,VTR
2013-06-17,-0.010186757215619678,0.9261816521318401,1.0,1.0159875495189585,VTR
2013-06-18,-0.0020973154362416905,0.7071536602440051,0.9914709172259508,1.006501677852349,VTR
2013-06-19,0.04312029025955908,0.9808864296944874,0.9540887524420878,1.0032096008931064,VTR
2013-06-20,0.056288478452066894,1.4963155745028973,0.9384344766930518,1.0,VTR
2013-06-21,-0.009561998766193559,1.761579185987121,0.9887415175817396,1.022671190623072,VTR
2013-06-24,-0.004155124653739551,1.1248479376341933,0.982148353339489,1.0292397660818713,VTR
2013-06-25,-0.023549073230021447,1.134378989353601,0.9920996657550897,1.0290185353995747,VTR
2013-06-26,-0.003206529660399342,0.960209037938688,0.9912549191080018,1.0166156536947968,VTR
2013-06-27,-0.007070707070707202,0.8155774074613917,0.9981240981240982,1.0119047619047619,VTR
2013-06-28,0.004014912532262707,1.4860397321493273,0.988098652136507,1.0080298250645254,VTR
2013-07-01,0.020696545817870438,0.7029391660336878,0.9768769626034827,1.0069940051384527,VTR
2013-07-02,-0.01807053337219462,1.147121714391389,1.0,1.0189449140192364,VTR
2013-07-03,0.0040287769784172825,0.4634710190006812,0.9830215827338129,1.0033093525179857,VTR
2013-07-05,0.018606663781912478,0.8510438081673668,0.9545651233232368,1.0018750901485647,VTR
2013-07-08,-0.0007354022650391435,0.6793936687203178,0.9997058390939845,1.0147080453007795,VTR
2013-07-09,-0.013807285546415948,0.5686424507711737,0.9991186839012925,1.0170387779083432,VTR
2013-07-10,0.003339140534262337,0.677902669703324,0.9857723577235774,1.001451800232288,VTR
2013-07-11,-0.021212555539630272,0.7365525692291612,1.0,1.0233624767091876,VTR
2013-07-12,0.009824561403508812,0.5388782352122818,0.9828771929824561,1.0019649122807017,VTR
2013-07-15,-0.0019844082211197813,0.41253792548070517,0.9947554925584693,1.005102763997165,VTR
2013-07-16,-0.001837196156020286,0.6741149178424031,0.9977388355002825,1.0045223289994347,VTR
2013-07-17,-0.007880664227413485,0.5940286584399133,1.0,1.0118209963411202,VTR
2013-07-18,-0.00683689130738098,0.5342029726845101,0.995535091391098,1.0071159480954375,VTR
2013-07-19,0.010252147409254767,0.5410299051090719,0.9885009697977277,1.0019395954558048,VTR
2013-07-22,-0.0035033632286995517,0.4283458231410674,0.9955156950672647,1.0060257847533634,VTR
2013-07-23,0.003624703750174336,0.2930916549440273,0.9903805938937683,1.0011152934615921,VTR
2013-07-24,0.03498460677301987,0.7560404698515933,0.9608172404142178,1.0,VTR
2013-07-25,-0.005671902268760915,0.6227971418502137,0.9914194299011052,1.0090168702734146,VTR
2013-07-26,0.01497049085936364,0.7267072498881051,0.9814308334532893,1.0018713113574205,VTR
2013-07-29,-0.0027859237536656555,0.6163355159993876,1.0,1.0115835777126099,VTR
2013-07-30,0.008623209587839863,0.6493752035667689,0.9880152002338496,1.0073078047354576,VTR
2013-07-31,0.032096584216725656,1.2570667059307101,0.9614252061248527,1.0005889281507654,VTR
2013-08-01,0.0198394669089808,0.9402135832927213,0.9794033015296078,1.0021202483719522,VTR
2013-08-02,-0.0035537700865266373,0.9336848506715583,0.9993819530284302,1.0166872682323855,VTR
2013-08-05,-0.005704594511255081,0.6287219135383441,0.9975331483194574,1.009559050262103,VTR
2013-08-06,0.009637448370812447,0.8035993215391334,0.9902095762582224,1.0052011626128192,VTR
2013-08-07,0.007881316643486184,0.6301453332021113,0.9890279709473034,1.000618142481842,VTR
2013-08-08,0.0015520720161416811,0.6107977896979191,0.9934812975322055,1.0038801800403538,VTR
2013-08-09,-0.005759651307596585,0.9490593898220684,0.9971980074719802,1.0116749688667497,VTR
2013-08-12,0.0017043693833281596,0.6105307803652402,0.9939572358227455,1.006662534862101,VTR
2013-08-13,0.020755885997521737,0.7260314563558385,0.9763011152416357,1.0001548946716232,VTR
2013-08-14,0.0077556188667300095,0.6266066325240607,0.9912947135169358,1.0030072807850585,VTR
2013-08-15,0.017848528702363715,1.0802124837023186,0.9802219006271106,1.0001607975558773,VTR
2013-08-16,0.02088815789473678,2.0420509874446817,0.9710526315789474,1.0018092105263159,VTR
2013-08-19,0.005911163654788066,1.0542870589564348,0.9885154534706975,1.0048978213139672,VTR
2013-08-20,-0.021849593495934946,0.8114645185723594,1.0,1.0274390243902438,VTR
2013-08-21,-0.018626309662398095,1.1098264179022868,0.9850324297355728,1.0381506735406618,VTR
2013-08-22,0.006036873878283528,0.7679623184099778,0.9854788709414259,1.0009789525208028,VTR
2013-08-23,-0.024474375821287694,0.8186132799448048,0.999178712220762,1.0246386333771353,VTR
2013-08-26,0.007998720204767237,0.599762506640606,0.9884818429051352,1.0009598464245721,VTR
2013-08-27,-0.020454545454545423,0.8759200988981234,0.9946590909090909,1.0238636363636364,VTR
2013-08-28,-0.0001593625498007651,0.7947005857261402,0.989003984063745,1.0030278884462152,VTR
2013-08-29,-0.0007999999999999545,0.53214487419988,0.9880800000000001,1.00144,VTR
2013-08-30,0.0049544510148633895,0.6752363570396539,0.9920089499760268,1.0078312290234936,VTR
2013-09-03,0.02176676199555128,0.8368847522091571,0.969176993962504,1.0,VTR
2013-09-04,-0.0003241491085898869,0.4458531288727798,0.9910048622366289,1.005024311183144,VTR
2013-09-05,0.02058013287959817,0.5170874381683565,0.977961432506887,1.0032409658078107,VTR
2013-09-06,-0.0013033561420657917,0.715237190572271,0.9990224828934506,1.0153144346692733,VTR
2013-09-09,-0.007292173067574068,0.6845126865815149,0.9931939718035975,1.0072921730675741,VTR
2013-09-10,0.01636188642925895,0.8483789132523658,0.977061276868784,1.0023724735322426,VTR
2013-09-11,-0.007717569786535285,0.6743252172283183,0.9970443349753695,1.0090311986863711,VTR
2013-09-12,0.010270622758395867,0.44000444302989056,0.988425171177046,1.0102706227583957,VTR
2013-09-13,-0.01118973177554714,0.6725374361565948,0.9962152377818002,1.0164554879052163,VTR
2013-09-16,0.019233752132774964,0.9729304967464396,0.9767333643555142,1.002481774468745,VTR
2013-09-17,0.00380167907492479,0.7144446690662493,0.9961983209250752,1.010454617456043,VTR
2013-09-18,-0.04329831263928695,1.3893024872112558,0.9778732887615409,1.0447309773957338,VTR
2013-09-19,0.022637496201762308,0.9176038001009511,0.9766788210270435,1.0037982376177454,VTR
2013-09-20,0.020239763350459353,1.292067139907444,0.9796045461622295,1.0009341429238674,VTR
2013-09-23,0.006835161341599106,0.5822098329514828,0.9928469241773964,1.0084247337466221,VTR
2013-09-24,0.0012802048327733302,0.8717353774098571,0.9911985917746838,1.0107217154744759,VTR
2013-09-25,-0.009296361596409654,0.7290233786305097,0.997275204359673,1.0108991825613078,VTR
2013-09-26,-0.004922979196442787,0.5038787464013273,0.9953946323646181,1.0060346196601557,VTR
2013-09-27,0.0047649301143583905,0.7079906045416583,0.9876111817026684,1.0042884371029224,VTR
2013-09-30,0.0133162201187229,0.9967954600932447,0.9805871971763196,1.012193165409915,VTR
2013-10-01,-0.030535597648595647,0.795993572512351,1.0,1.0387001959503592,VTR
2013-10-02,-0.0066603235014271265,1.0055940083336221,0.9854107199492547,1.0077703774183318,VTR
2013-10-03,0.018512658227848127,1.047737532688125,0.973892405063291,1.0028481012658228,VTR
2013-10-04,0.004999193678438884,0.5733484311867757,0.9912917271407837,1.008869537171424,VTR
2013-10-07,-0.015696533682145207,0.36600646899536626,0.999182472204055,1.0222367560497059,VTR
2013-10-08,0.00016105653084240803,0.6533288320219734,0.9988726042841037,1.0103076179739088,VTR
2013-10-09,0.0014483424525266078,0.49268798357330407,0.9954940457032507,1.0074026392018023,VTR
2013-10-10,-0.015956598053295037,0.6418389242247721,0.995292803574278,1.0172331258975587,VTR
2013-10-11,-0.006122448979591845,0.5148507033514209,0.9896389324960753,1.006122448979592,VTR
2013-10-14,-0.002521273242987655,0.4884092180899881,0.9927513394264104,1.008824456350457,VTR
2013-10-15,0.0011046236389458779,0.5013371956205372,0.9933722581663248,1.0097838093735207,VTR
2013-10-16,-0.013795265715629449,0.7100704418392144,0.9965511835710926,1.015362909546951,VTR
2013-10-17,-0.01574074074074068,0.6015857314290568,0.9962962962962963,1.0185185185185186,VTR
2013-10-18,0.008771929824561377,0.699609819575773,0.9880535390199636,1.0071082879612825,VTR
2013-10-21,0.011287370347773171,0.6304940993747076,0.9842892007321538,1.0,VTR
2013-10-22,-0.014015093177267773,0.5089108090108202,0.9944555675342674,1.0195595256430001,VTR
2013-10-23,-0.0038022813688212928,0.5949227852672199,0.9966539923954373,1.0080608365019013,VTR
2013-10-24,-0.0006062443164594125,0.5171639965964874,0.9931797514398302,1.0013640497120337,VTR
2013-10-25,-0.0011895910780668892,0.8161336375225651,0.986171003717472,1.0057992565055762,VTR
2013-10-28,0.011576135351736438,0.6380110028182269,0.9772929652715939,1.0,VTR
2013-10-29,0.008399580020998984,0.6122212093616862,0.9862006899655017,1.0017999100044999,VTR
2013-10-30,0.006490566037735952,0.43573371145569945,0.9909433962264151,1.0036226415094338,VTR
2013-10-31,0.010315533980582627,0.6744499791111982,0.9878640776699029,1.0045509708737863,VTR
2013-11-01,-0.002600581306409694,0.7125056614698227,0.9954107388710416,1.0061190148386108,VTR
2013-11-04,-0.002589489718202399,0.5414160053299543,0.99009900990099,1.0047220106626045,VTR
2013-11-05,0.022157701711491378,0.7357945462740874,0.9750152811735942,1.0041870415647922,VTR
2013-11-06,0.004199066874027932,0.6911945360589398,0.9934681181959565,1.0038880248833593,VTR
2013-11-07,0.0076419213973799435,0.5781635782498977,0.989394884591391,1.0059263880224578,VTR
2013-11-08,0.024401838060529223,0.8547587822632743,0.961020440500713,1.0001584534938994,VTR
2013-11-11,0.0022719896137617748,0.4232338940232157,0.9948068808828302,1.008438818565401,VTR
2013-11-12,0.010750936634631107,0.4504192247530315,0.9833849161101156,1.002443394689689,VTR
2013-11-13,0.0023083264633141066,0.7119640814782301,0.9917559769167353,1.002143446001649,VTR
2013-11-14,0.0014763779527559614,0.6599809087773474,0.9924540682414698,1.0078576115485562,VTR
2013-11-15,-0.005257969109431487,0.6505982480853046,1.0,1.0113374958922117,VTR
2013-11-18,0.0039228506047728345,0.5497466965095318,0.995913697286695,1.0035959463877084,VTR
2013-11-19,0.011294810934686607,0.41944283408206695,0.9849402520870846,1.0,VTR
2013-11-20,0.025366496458573532,0.8016933947449857,0.9708450008235875,1.007741722945149,VTR
2013-11-21,-0.006060606060606051,0.5153908655943444,0.9939393939393939,1.0085858585858585,VTR
2013-11-22,0.010207496653279777,0.5643840063521147,0.9841030789825971,1.002342704149933,VTR
2013-11-25,0.019392917369308576,0.7211473121908207,0.9743676222596965,1.0023608768971333,VTR
2013-11-26,0.012201409176834523,0.7427051258701255,0.9859082316549235,1.003780718336484,VTR
2013-11-27,-0.003307223672758881,0.6931288178264693,0.9928633594429939,1.0046997389033943,VTR
2013-11-29,0.01576030481468659,0.37068503960336585,0.9840665050225147,1.0005195704883962,VTR
2013-12-02,0.009855684618092261,0.6727359209702675,0.9855684618092221,1.0031678986272439,VTR
2013-12-03,0.0040925266903915295,0.7365979371865721,0.992526690391459,1.0008896797153024,VTR
2013-12-04,-0.014620938628158886,0.8556978044651021,0.9992779783393502,1.0231046931407943,VTR
2013-12-05,-0.009439002671415871,0.7395184994448991,0.9914514692787177,1.0128227960819234,VTR
2013-12-06,0.0114035087719298,0.5400856844954575,0.982280701754386,1.0026315789473683,VTR
2013-12-09,-0.013092710544939754,1.1114998339147035,0.9939844302901627,1.0132696390658174,VTR
2013-12-10,-0.009928583870405858,1.4267655506262005,0.9980839574986936,1.016199268420136,VTR
2013-12-11,0.02627484874675891,1.0864992538839569,0.9732065687121866,1.0020743301642177,VTR
2013-12-12,0.00432432432432436,1.1674148962578648,0.989009009009009,1.0055855855855855,VTR
2013-12-13,-0.005207398096606198,0.9044669409331559,0.9969491829771953,1.0159795295385168,VTR
2013-12-16,-0.004995539696699396,1.1324191881100278,0.9992863514719001,1.009455842997324,VTR
2013-12-17,-0.002480510276399727,1.02254697433572,0.9965450035435861,1.0054925584691707,VTR
2013-12-18,-0.0177973568281938,1.3877561959961675,0.9793832599118942,1.0200881057268723,VTR
2013-12-19,0.011171234072263931,1.2388647033511433,0.9753883749345436,1.0017455053237914,VTR
2013-12-20,-0.007731505886487522,1.2359937622962345,0.9971885433140046,1.0082586540151117,VTR
2013-12-23,0.007469167969428517,0.8169190702852414,0.9914886225464652,1.0066006600660067,VTR
2013-12-24,-0.00035020136578538133,0.2954106191837701,0.9961477849763615,1.006303624584136,VTR
2013-12-26,-0.0024509803921568727,0.6079098356589812,0.9998249299719888,1.00812324929972,VTR
2013-12-27,0.0005238344683080345,0.5367638993637778,0.9926663174436877,1.004190675746464,VTR
2013-12-30,-0.009095679552212629,0.5578023444473056,1.0,1.0141682700717158,VTR
2013-12-31,0.007966747488742654,0.7865078887503544,0.9892622099064773,1.0032906130931762,VTR
2014-01-02,0.002282704126426735,0.7150576090741861,0.9908691834942932,1.004723441615452,VTR
2014-01-03,0.004208311415044748,0.5496517073487026,0.9929861476415922,1.0013150973172014,VTR
2014-01-06,-0.0091902202184845,1.2035523646672093,0.9907057395526269,1.017166637766603,VTR
2014-01-07,-0.0005155525004296467,1.1836807267383433,0.989252448874377,1.0058429283382024,VTR
2014-01-08,0.0030997072498708408,0.8919014344790044,0.9913897020836921,1.0082658859996556,VTR
2014-01-09,-0.0029376188007603546,0.7035100461644417,0.9961983756696043,1.0126144807326767,VTR
2014-01-10,-0.03742949923090078,1.4727629884461817,1.0,1.0422150059818833,VTR
2014-01-13,0.01787178225938684,1.3405385491549888,0.9734382685686177,1.001803574356452,VTR
2014-01-14,0.003159820389156907,0.964671638166096,0.9910194578413438,1.0,VTR
2014-01-15,-0.008362602441879913,0.7999401122242101,1.0,1.0107041311256062,VTR
2014-01-16,-0.016442451420029928,0.8693181159290573,0.9971765487460554,1.016608536787909,VTR
2014-01-17,0.007166123778501592,1.0470744988938803,0.9861563517915309,1.0009755700325733,VTR
2014-01-21,-0.008979591836734647,1.0378851246037235,0.9960816326530612,1.0099591836734694,VTR
2014-01-22,0.0025889967637539903,1.0859416060741143,0.993527508090615,1.0071197411003237,VTR
2014-01-23,-0.003264240248082189,0.9054863022262323,1.0,1.006038844458952,VTR
2014-01-24,-0.0003258921297051186,1.2008572244472677,0.9965781326380968,1.0081473032426267,VTR
2014-01-27,0.003086921202274537,0.9031678105693791,0.9969130787977255,1.009910641754671,VTR
2014-01-28,-0.005693834390759743,0.6846279968066009,0.9998373190174069,1.0112249877989263,VTR
2014-01-29,-0.004893964110929923,0.6783383911276245,0.9960848287112563,1.0109298531810766,VTR
2014-01-30,0.0032242463324198426,0.6942653796761904,0.9956472674512332,1.009108495889086,VTR
2014-01-31,-0.01728354801891411,1.1383798760977752,0.9985325289417903,1.0223381705527474,VTR
2014-02-03,0.01456932436759532,0.7865249017343834,0.9819084213896894,1.0002561639449248,VTR
2014-02-04,-0.004700162074554281,0.7248225893239938,0.9964343598055104,1.006482982171799,VTR
2014-02-05,0.005012126111560263,0.7510722059322096,0.9862570735650767,1.0048989490703315,VTR
2014-02-06,-0.004061738424045492,0.8728383858744097,0.9969130787977255,1.0086108854589764,VTR
2014-02-07,0.0004841052121994697,0.6774541885410016,0.9906406325641439,1.0033887364853962,VTR
2014-02-10,-0.014340960360941034,0.7135666100571924,0.9966161778923622,1.0157911698356428,VTR
2014-02-11,0.0028657857029135442,0.7464205725489227,0.9858302818022607,1.0015921031682853,VTR
2014-02-12,0.01231015187849714,0.9143878735365636,0.9852917665867307,1.0011191047162271,VTR
2014-02-13,-0.017720695821817647,0.7728370109172016,0.9998374248089742,1.021622500406438,VTR
2014-02-14,0.018819776714513552,0.986706287981105,0.9695374800637958,1.0063795853269537,VTR
2014-02-18,0.001463176719232585,0.9296858542589428,0.9822793041781824,1.0016257519102585,VTR
2014-02-19,-0.009786331756646458,0.8278149413900937,0.9986951557657804,1.0242211710977003,VTR
2014-02-20,0.012913640032284169,0.6153832614766483,0.9833736884584342,1.0087167070217917,VTR
2014-02-21,0.008342875838377312,1.0180508207231433,0.9901848519548503,1.0058890888270897,VTR
2014-02-24,-0.015802469135802483,0.9683615653688497,1.0,1.0278189300411522,VTR
2014-02-25,0.005338078291814919,0.5691476418802597,0.9922355224846329,1.0050145583953414,VTR
2014-02-26,-0.0025898348980251955,0.8050293573633563,0.9873745548721269,1.0067983166073162,VTR
2014-02-27,-0.007259235360541954,0.6936609461602681,0.9990321019519277,1.0094370059687046,VTR
2014-02-28,0.00016015374759766193,1.0294958331458237,0.9929532351057015,1.0043241511851377,VTR
2014-03-03,-0.012578616352201276,0.48352979975386734,1.0,1.0141912594742784,VTR
2014-03-04,-0.004575575891448393,0.6153615226637222,0.995266645629536,1.0056800252445566,VTR
2014-03-05,-0.0007939028262941293,0.7065789994501336,0.9911082883455066,1.0015878056525882,VTR
2014-03-06,0.016193046515319942,0.6860178630851996,0.9820606445467535,1.0024607080488968,VTR
2014-03-07,0.021827000808407458,1.2562670956813429,0.9715440582053355,1.0003233629749393,VTR
2014-03-10,0.0,0.7188741884913785,0.9919021649314164,1.0023136671624524,VTR
2014-03-11,-0.009907529722589074,0.5936850906791036,0.9983487450462352,1.0143659180977542,VTR
2014-03-12,-0.0013086864060199296,0.5070360726873925,0.9978733845902176,1.0122689350564371,VTR
2014-03-13,0.014341590612777096,0.6136843259881879,0.9851694915254238,1.0,VTR
2014-03-14,-0.0046296296296296485,0.51461819256969,0.9993386243386243,1.0138888888888888,VTR
2014-03-17,0.006066568289883662,0.3564636027037162,0.9893425151664208,1.0032792261026398,VTR
2014-03-18,-0.00677910052910059,0.5535316128731145,0.9963624338624338,1.0074404761904763,VTR
2014-03-19,0.03473132372214937,0.9891230768790151,0.9608453473132372,1.0016382699868938,VTR
2014-03-20,-0.0057842803674718665,0.6486030031250042,0.9935352160598843,1.0073154134059203,VTR
2014-03-21,-0.0016798252981690142,1.0701015727772527,0.9875692927935494,1.0025197379472535,VTR
2014-03-24,0.007187029918101283,0.5231435878998226,0.9862945010864115,1.0010011699816146,VTR
2014-03-25,-0.004179903026249791,0.502369789234525,0.9919745861896003,1.0076910215682997,VTR
2014-03-26,0.02061685634174501,0.6499389949541774,0.9785584694045851,1.0018142833580737,VTR
2014-03-27,-0.010622154779969573,0.4459632406860791,0.9947732254257292,1.0139942674085314,VTR
2014-03-28,-0.0031577197939171965,0.47592783139020256,0.9978394548778461,1.0076450058168522,VTR
2014-03-31,0.0032910975810433243,0.725746961456241,0.9874938291920354,1.0008227743952607,VTR
2014-04-01,-0.012702078521940005,0.5885953729570677,0.9960409105905642,1.0131969646981196,VTR
2014-04-02,-0.0014705882352940571,0.6274019895274205,0.9967320261437908,1.0107843137254902,VTR
2014-04-03,-0.0008149959250203286,0.3323760528158638,0.991361043194784,1.0032599837000815,VTR
2014-04-04,-0.005678131083711898,0.7088232955933043,0.995944192083063,1.013789746917586,VTR
2014-04-07,-0.018264102149668702,1.0231136012204667,1.0,1.0255374171650236,VTR
2014-04-08,-0.013457884737175563,0.7721059251868404,0.9971500949968335,1.0145661811272957,VTR
2014-04-09,0.007180768029971914,0.79803796609318,0.9921948173587262,1.0012488292226038,VTR
2014-04-10,0.007389937106918221,0.810406405482328,0.9907232704402515,1.0083333333333333,VTR
2014-04-11,-0.0015860428231562478,1.1898488786146675,0.9925455987311658,1.0120539254559875,VTR
2014-04-14,-0.011505122143420077,1.0990666506696671,0.994956658786446,1.0116627265563436,VTR
2014-04-15,-0.028678304239401552,1.2299683304525986,0.997350374064838,1.033354114713217,VTR
