date,o/c,volume,low,high,name
2013-04-23,-0.04494602551521097,1.0339042517416044,0.9962708537782139,1.0469067713444553,WDC
2013-04-24,0.012875536480686785,1.091753445727867,0.977607762642284,1.017540585930211,WDC
2013-04-25,0.04485200653713454,2.240065282585325,0.9444343562738332,1.0524786635191574,WDC
2013-04-26,-0.021272518206209266,1.0816306617406413,0.9925258719816021,1.0367957071674971,WDC
2013-04-29,-0.017675817976682922,1.033859659289163,0.9900338473110192,1.0336592704024068,WDC
2013-04-30,-0.0203026947212994,1.075408230926961,0.9982465854558878,1.0204872646733112,WDC
2013-05-01,0.007246376811594305,0.9307752869802589,0.9873188405797101,1.0057971014492755,WDC
2013-05-02,-0.01814914645103321,1.0170361161150683,0.9888589398023361,1.0204851752021564,WDC
2013-05-03,0.0026178010471203943,0.8910642216660648,0.9910994764397906,1.0118673647469458,WDC
2013-05-06,-0.013423988842398938,0.8297567343514594,0.9966875871687587,1.022489539748954,WDC
2013-05-07,-0.01817237798546205,0.9678348850722843,1.0,1.0259605399792315,WDC
2013-05-08,-0.007856532877882167,1.1198570956715512,1.0,1.0170794192997439,WDC
2013-05-09,0.00551724137931035,1.3240049103447127,0.9782758620689656,1.0082758620689654,WDC
2013-05-10,-0.010193503800967455,0.6417210645944433,0.9923980649619902,1.0103662750518312,WDC
2013-05-13,0.0068598868118677015,0.6414891838417478,0.9866232207168582,1.0046870176642084,WDC
2013-05-14,-0.018754301445285674,0.6958173577832335,0.9920853406744666,1.0196145905024088,WDC
2013-05-15,-0.0045531197301855505,0.9154429154158065,0.9911467116357504,1.0082630691399663,WDC
2013-05-16,0.009394396913269624,0.822237852303798,0.9900989766817647,1.0132528099312197,WDC
2013-05-17,-0.017331314151102156,0.7715282072364279,0.9949520444220091,1.017667844522968,WDC
2013-05-20,0.012130275839149168,0.6576203548709348,0.9858757062146892,1.0068128946493853,WDC
2013-05-21,-0.013858741025212862,0.4954872516050931,0.9954917348472199,1.0175321422608115,WDC
2013-05-22,0.004778381941011685,0.9640189602753612,0.9897841489536991,1.0239742956005933,WDC
2013-05-23,-0.04026733500417705,0.9533738500285378,1.0,1.04624895572264,WDC
2013-05-24,-0.007601487950832911,0.5998582648084411,0.9872230308911532,1.0122917677502832,WDC
2013-05-28,0.0004770233741453512,0.538152120969009,0.9952297662585468,1.0131976466846875,WDC
2013-05-29,-0.02246109417615913,0.5347182048480009,1.0,1.0288785496550616,WDC
2013-05-30,0.002657911194496587,0.6263922604261862,0.9915572232645403,1.0015634771732334,WDC
2013-05-31,-0.00015795293002682058,0.9445029248228517,0.9957352708892749,1.015005528352551,WDC
2013-06-03,-0.012377023167248397,0.7128237300123381,0.98556013963821,1.0131704220882258,WDC
2013-06-04,0.00828772478498829,0.7919450102282547,0.9862392494136043,1.0106333072713056,WDC
2013-06-05,0.0030158730158729797,0.608199728962139,0.9887301587301587,1.0146031746031747,WDC
2013-06-06,-0.013650793650793643,0.5196093901117883,0.9915873015873016,1.0141269841269842,WDC
2013-06-07,-0.0012486343062277588,0.38742160507546275,0.9887622912439521,1.0046823786483536,WDC
2013-06-10,-0.012695924764890319,0.5123741160616546,0.9896551724137932,1.0130094043887148,WDC
2013-06-11,-0.008752735229759447,0.7278213609004635,0.9981244138793374,1.0160987808690216,WDC
2013-06-12,0.01464693185322237,0.47952077536692317,0.9831945729263029,1.0061671292013568,WDC
2013-06-13,-0.0017147310989867408,0.555042850104782,0.987061574434918,1.005455962587685,WDC
2013-06-14,0.009305210918114166,0.4359542466146411,0.9872828784119105,1.002791563275434,WDC
2013-06-17,-0.001859600185960089,0.5496661894724081,0.9933364326669765,1.0072834340616768,WDC
2013-06-18,0.0030830892554339884,0.679758723810018,0.995837829505164,1.0058578695853244,WDC
2013-06-19,0.016553217821782183,1.2047492337994243,0.9824412128712872,1.0023205445544556,WDC
2013-06-20,0.02148313176320817,1.0009114853122394,0.9702418841502227,1.000159134309357,WDC
2013-06-21,0.01874796217802422,1.201052519492028,0.9779915226605803,1.0050537985001629,WDC
2013-06-24,0.01795000838785439,0.7118034547004777,0.9736621372252978,1.003187384667002,WDC
2013-06-25,-0.012304062025956582,0.6531569476645618,0.9939322433844598,1.015843586718355,WDC
2013-06-26,-0.0033052388035036003,0.7305575537822709,0.997190547017022,1.014708312675591,WDC
2013-06-27,-0.011795120374858569,0.7784736303456922,0.9924058814024883,1.020035546938116,WDC
2013-06-28,0.003690629011553223,1.3058144598617794,0.9892490372272144,1.0088254172015403,WDC
2013-07-01,-0.01562248349170557,0.5368185093579934,1.0,1.0227089708487678,WDC
2013-07-02,-0.006692160611854712,0.6412263856553595,0.9945825366475463,1.012746972594009,WDC
2013-07-03,-0.005088249324216891,0.28336630643540023,0.9947527428844014,1.0146287168071235,WDC
2013-07-05,-0.01112852664576815,0.5520373188102282,0.9926332288401254,1.014576802507837,WDC
2013-07-08,-0.009441262962389714,0.70295660941911,0.9996904503946759,1.0112985605943352,WDC
2013-07-09,-0.0025745873087990563,0.6200910496131928,0.980993487808572,1.004089050431622,WDC
2013-07-10,-0.015098897780462025,0.7406312860718112,0.9966782424882984,1.0157028536916803,WDC
2013-07-11,0.015425297487880083,0.7450768562972075,0.9797267518730719,1.0083737329219922,WDC
2013-07-12,-0.0089206066012488,0.6834961658906442,0.9960600654177817,1.0099613440380613,WDC
2013-07-15,-0.0048593726991606285,0.5608446254504312,0.9989692239729054,1.0111912825798852,WDC
2013-07-16,0.008181154127100106,0.39171288541541177,0.9902118334550767,1.0014463111760408,WDC
2013-07-17,-0.0017550807468664086,0.32594823383777505,0.9894943584602637,1.003508700144235,WDC
2013-07-18,-0.011619462599854923,0.5178191517877722,0.9962236746550474,1.0165577342047931,WDC
2013-07-19,-0.00359505320678746,0.5192704874732332,0.992522289329882,1.0102099511072764,WDC
2013-07-22,0.0024195844007970637,0.5448136387977294,0.9903216623968117,1.0049814972957585,WDC
2013-07-23,0.03677932405566605,0.8311982596973833,0.9602385685884692,1.0011360408974723,WDC
2013-07-24,-0.019013128112268074,0.9777813802308583,0.9954730647351744,1.023087369850611,WDC
2013-07-25,-0.00047244094488190766,1.580392188487002,0.9683464566929134,1.0103937007874015,WDC
2013-07-26,0.009175763328587222,1.0061258294177264,0.9762695775984812,1.00015820281601,WDC
2013-07-29,0.005085823267641454,0.6473049314891619,0.9872854418308963,1.0012698664971391,WDC
2013-07-30,-0.03448823903369361,1.0057794947037644,0.9990464081373172,1.0378258105530833,WDC
2013-07-31,0.015295197308045275,0.7528151332108809,0.9793514836341389,1.0041297032731724,WDC
2013-08-01,-0.018237547892720272,0.6353627754423249,0.9900383141762451,1.0206896551724136,WDC
2013-08-02,0.012876836842902719,0.4856846414263969,0.9846235418875928,1.0015149219815178,WDC
2013-08-05,0.005372217958557306,0.3828690129642068,0.99048349961627,1.0079662317728317,WDC
2013-08-06,0.0013942680092951729,0.47693233214420505,0.9872966692486445,1.0041828040278853,WDC
2013-08-07,0.012111801242236151,0.559217892785367,0.9810559006211179,1.000776397515528,WDC
2013-08-08,-0.03926791277258568,0.7633544107039099,0.9998442367601246,1.041277258566978,WDC
2013-08-09,-0.015190254173560012,0.7822066131810742,0.9992841028726126,1.0181982252970372,WDC
2013-08-12,-0.01640077530937839,0.4994711413062124,1.0,1.021022811987476,WDC
2013-08-13,0.002187864644107434,0.5752949583055917,0.9884772462077012,1.0039381563593932,WDC
2013-08-14,-0.002048280907095839,0.46886734119564405,0.9938551572787127,1.0055596196049745,WDC
2013-08-15,0.024383035318457303,0.6647007444695885,0.9748780848234077,1.001034431801389,WDC
2013-08-16,0.019131491041603478,0.6899335323250921,0.9804129972669298,1.002110537503796,WDC
2013-08-19,-0.0017163364019347704,0.541063116264387,0.9992198470900296,1.0195038227492588,WDC
2013-08-20,-0.011830635118306431,0.461957592048333,0.991749688667497,1.0135429638854296,WDC
2013-08-21,-0.0234387047031613,0.8463614772255745,0.9976869699306092,1.0368542791056283,WDC
2013-08-22,-0.010055530541798014,0.3491505786921112,0.995197358547201,1.0142578418129973,WDC
2013-08-23,0.032243750924419355,0.8266209930957764,0.9652418281319333,1.000294335157521,WDC
2013-08-26,0.010838039993894183,0.5695178574502936,0.9879407724011601,1.0043504808426194,WDC
2013-08-27,0.03894885030502115,0.9500228758690709,0.9586000312842171,1.0064132645080557,WDC
2013-08-28,-0.013138686131386898,0.4816490244804455,0.9957826439578265,1.0236820762368208,WDC
2013-08-29,0.02096098032892622,1.1683817105692902,0.9571106094808126,1.0,WDC
2013-08-30,-0.01756113572952569,0.8570913131320367,0.9896602658788773,1.020679468242245,WDC
2013-09-03,-0.009253350350989124,0.8303587324594189,0.997208040842374,1.024393746011487,WDC
2013-09-04,-0.02335489979485556,0.6257926405823568,0.9821682183998738,1.0250907369417706,WDC
2013-09-05,-0.007739938080495357,0.4448409278201899,0.9975232198142415,1.0142414860681115,WDC
2013-09-06,0.003067955207854009,0.4747999210684548,0.9756097560975611,1.0032213529682468,WDC
2013-09-09,-0.0061538461538462414,0.5442553412931623,0.9903076923076923,1.0115384615384615,WDC
2013-09-10,-0.00517110266159701,0.7814524061687812,0.991787072243346,1.0104942965779466,WDC
2013-09-11,0.004084102253819332,0.6891044099926974,0.9921343215852367,1.0089245197398276,WDC
2013-09-12,0.017372752209692175,0.5068571378455982,0.9815604998476073,1.0032002438281011,WDC
2013-09-13,0.01075929910851526,0.3946571764086127,0.9844758684291423,1.0,WDC
2013-09-16,0.014251061249241932,0.5123631165900524,0.979079745300182,1.0034111582777443,WDC
2013-09-17,-0.0015386982612710961,0.4340694722914491,0.9936913371287891,1.0083089706108632,WDC
2013-09-18,0.011076923076923059,0.9554747491045628,0.9830000000000001,1.0084615384615385,WDC
2013-09-19,0.002787672293634701,0.7402335213960334,0.9880749574105623,1.0035620257085334,WDC
2013-09-20,0.01102655691877622,0.8899684364680702,0.9881969249883522,1.004969715794378,WDC
2013-09-23,-0.00047438330170779784,0.31258387584107195,0.9903542061986085,1.0094876660341556,WDC
2013-09-24,-0.01762114537444941,0.5933816570158446,0.9924480805538074,1.0215544367526748,WDC
2013-09-25,-0.008477188655980447,0.8952446154409427,0.9879778051787916,1.0115598027127004,WDC
2013-09-26,0.03637193730025862,0.6543648085596926,0.9572363415005327,1.000304367676153,WDC
2013-09-27,-0.004441624365482252,0.40651520136184355,0.995241116751269,1.0145939086294415,WDC
2013-09-30,-0.013751199232491197,0.5879797273270871,0.9913655260633195,1.015190278221938,WDC
2013-10-01,-0.0075519194461926365,0.4977932759623487,0.9938640654499685,1.013373190685966,WDC
2013-10-02,-0.01430143014301436,0.557947305173802,0.9893132170359893,1.0155586987270155,WDC
2013-10-03,-0.0006239276243956677,0.5084529530769696,0.9901731399157697,1.008579004835439,WDC
2013-10-04,-0.013244001246494145,0.410675677174631,0.9894047990028045,1.015581177937052,WDC
2013-10-07,-0.0024906600249067685,0.4471745994979592,0.9970423412204235,1.0110523038605232,WDC
2013-10-08,0.017821168448783488,0.5330861210886438,0.9817139315047265,1.0120874012087402,WDC
2013-10-09,0.006297229219143666,0.3903147633898641,0.9823677581863979,1.0028337531486147,WDC
2013-10-10,-0.024546591619762356,0.5319510945325007,0.9953095684803002,1.025328330206379,WDC
2013-10-11,-0.02033639143730884,0.5316252723466618,0.9923547400611621,1.0259938837920488,WDC
2013-10-14,-0.03779183611989758,0.6227787853633472,0.9970613044133153,1.0379575237234522,WDC
2013-10-15,0.0004389173372348374,0.5820756866238389,0.9975128017556696,1.0152158010241406,WDC
2013-10-16,-0.007631923244657529,0.6523513106904529,0.9937781654310218,1.0151184765227503,WDC
2013-10-17,-0.02145549434618715,0.618053769102651,0.9965207306465641,1.028051609162076,WDC
2013-10-18,-0.01729515168698609,0.5693695132251717,0.9912106606180889,1.0182874964559114,WDC
2013-10-21,-0.006262176454216572,0.5341037208533578,0.990954634010576,1.006749234622878,WDC
2013-10-22,0.007965938744677905,0.6258089911482521,0.9864029666254635,1.0092020326878177,WDC
2013-10-23,0.02516685205784208,0.6397631586492474,0.9705228031145717,1.0,WDC
2013-10-24,-0.004986465308448619,0.6970064898483389,0.9910243624447928,1.0098304601795127,WDC
2013-10-25,-0.0024844720496893387,0.96614988493603,0.9867494824016562,1.0259489302967564,WDC
2013-10-28,0.0031654280209192096,0.5585397902252407,0.98747591522158,1.002821359757776,WDC
2013-10-29,-0.007060778070053868,0.5182178083125987,0.9955697078776131,1.0225668004984079,WDC
2013-10-30,-0.003976961053208887,0.4348813522088998,0.9924574876577071,1.0064454196379593,WDC
2013-10-31,0.03116738555725628,1.2661521489622545,0.9639627104494225,1.0088353972450257,WDC
2013-11-01,-0.014524328249818447,2.337042569890864,0.989687726942629,1.0152505446623095,WDC
2013-11-04,-0.029424367947435907,0.921509867211974,1.0,1.0357091844022281,WDC
2013-11-05,0.006697362913352923,0.6340470008122858,0.9775861587833123,1.0040463234268173,WDC
2013-11-06,0.006127280323074749,0.4123478941411854,0.9838462609664392,1.0091909204846121,WDC
2013-11-07,0.020747350808700497,0.6675546614258414,0.973229224762967,1.0059955382041272,WDC
2013-11-08,-0.01890816036394652,0.45888636120718207,0.9984361671879443,1.024168325277225,WDC
2013-11-11,-0.004209935447656429,0.35697239213335813,0.9844232388436711,1.0101038450743756,WDC
2013-11-12,-0.008952301021121843,0.48574825999188004,1.0,1.014127850048958,WDC
2013-11-13,-0.016131294711740657,0.43903528779532913,0.9964931968017955,1.0165521110955251,WDC
2013-11-14,-0.04721800358967261,1.0626892743585938,0.994201297804777,1.0505315477012287,WDC
2013-11-15,0.005135633394785365,0.7707424882244096,0.9681327363708191,1.0021069265209375,WDC
2013-11-18,0.019540533403749536,0.6626789226758931,0.9775944019012413,1.0013203063110643,WDC
2013-11-19,-0.0006797172376291076,0.5952054883207,0.9925367047308322,1.015225666122893,WDC
2013-11-20,0.00188984881209504,0.40693318128272804,0.9944654427645789,1.0032397408207343,WDC
2013-11-21,-0.006320602474448613,0.5220628668451169,0.9919311457772997,1.0106239913932222,WDC
2013-11-22,-0.0011993603411512418,0.5103291061926896,0.9874733475479742,1.003196961620469,WDC
2013-11-25,0.007232913072328965,0.42530556897162247,0.9924353019243531,1.0082282680822827,WDC
2013-11-26,0.003062991077373871,0.42855546690555546,0.9882807297909174,1.0022639499267545,WDC
2013-11-27,-0.00967399946991789,0.39888870286229017,0.9925801749271137,1.013119533527697,WDC
2013-11-29,0.018700143847260268,0.2598922449041875,0.9782921407087747,1.0049692689943768,WDC
2013-12-02,-0.013297515110812556,0.4771416193876636,0.9990597716588313,1.0208193418401612,WDC
2013-12-03,-0.005056553559547511,0.5695466939028724,0.9901530272787756,1.005189620758483,WDC
2013-12-04,-0.011079249217935275,0.8787144906039128,0.9949165797705943,1.0269812304483839,WDC
2013-12-05,0.007497414684591498,0.534880818657904,0.9866856256463289,1.0042657704239917,WDC
2013-12-06,-0.014267352185089968,0.5386732580965414,0.9938303341902313,1.0174807197943445,WDC
2013-12-09,0.0005073566717403127,0.802051146366569,0.9895991882293251,1.0133181126331812,WDC
2013-12-10,-0.010444529359317197,0.4926431449883773,0.9791427843586804,1.0133740924722965,WDC
2013-12-11,0.021616187005152682,0.6276319306040585,0.97750408445394,1.0,WDC
2013-12-12,-0.006637732958897064,0.613032064391711,0.9924687260658667,1.0136584120500383,WDC
2013-12-13,0.007532956685499165,0.6405833624911538,0.9840552416823602,1.0018832391713746,WDC
2013-12-16,-0.023308270676691722,0.9401997531622516,0.9968671679197995,1.0255639097744362,WDC
2013-12-17,-0.012135922330097087,1.1664582894539823,0.9916262135922329,1.0279126213592233,WDC
2013-12-18,0.014169068203650418,1.273547361275145,0.9676993275696446,1.000240153698367,WDC
2013-12-19,0.0006086427267195541,0.6557721463587448,0.988435788192331,1.0010955569080948,WDC
2013-12-20,0.001449275362318724,1.1743023991214498,0.9896135265700483,1.0087512077294687,WDC
2013-12-23,0.009826243259436877,0.4423954777283007,0.9838226482923905,1.0005811863391252,WDC
2013-12-24,-0.009908256880733973,0.15865073001318064,0.999388379204893,1.0146788990825688,WDC
2013-12-26,-0.0007227174174897889,0.2186852514520908,0.9908455793784632,1.0039749457961937,WDC
2013-12-27,0.0032494885064389242,0.25438715800878214,0.9936213744132868,1.0089060055361656,WDC
2013-12-30,-0.006987109986748564,0.23864186033472184,0.9967473798337548,1.0118058065293336,WDC
2013-12-31,-0.0044295462708009645,0.37276376867494126,0.9929366694600742,1.0076619178738178,WDC
2014-01-02,0.013247404224847827,0.4735031725514574,0.9855591359350757,1.0004773839360304,WDC
2014-01-03,-0.007866392351446275,0.4685908679905071,0.9950381217475494,1.0131913348662713,WDC
2014-01-06,0.006948604288966076,0.5615735634063408,0.9919731640110219,1.0079070324667545,WDC
2014-01-07,-0.026855293130320215,0.7018429872401388,0.9955640810454384,1.0328497782040524,WDC
2014-01-08,-0.005118064441084072,1.156210349316904,0.9985460044201465,1.0218680935209956,WDC
2014-01-09,0.022447335098422963,0.683802664680425,0.9755957177391504,1.0032232070910556,WDC
2014-01-10,-0.0018757327080890574,0.5950039304356646,0.9966002344665886,1.0080890973036343,WDC
2014-01-13,0.008902424739369861,0.5712432880767615,0.9873491858966851,1.015579243293897,WDC
2014-01-14,-0.03741737488196414,0.5916889275211671,1.0,1.0383026440037773,WDC
2014-01-15,-0.0031567080045095956,0.5451837561529934,0.9870349492671927,1.0056369785794814,WDC
2014-01-16,0.004922250811052665,0.8401613426381151,0.9898198903680502,1.0072715068799643,WDC
2014-01-17,-0.003956143325420982,0.8721935876418913,0.9929919746806827,1.006781959986436,WDC
2014-01-21,0.012666666666666673,0.9090284397736117,0.9758888888888889,1.0048877777777778,WDC
2014-01-22,0.004408273991183458,0.7610519537428495,0.9936701706793263,1.0092686786481293,WDC
2014-01-23,-0.0020720617013928007,1.2889284872542666,0.9732934269598249,1.0200759755957174,WDC
2014-01-24,0.012546468401486969,0.765313505781171,0.9873373605947955,1.0151022304832713,WDC
2014-01-27,0.004823529411764666,0.7228742742266088,0.9941176470588236,1.0108235294117647,WDC
2014-01-28,0.0035855145213337775,1.3266245682841398,0.9863750448189315,1.0109955778654236,WDC
2014-01-29,-0.01506931886678722,0.7500608060650805,0.9971066907775767,1.0244725738396625,WDC
2014-01-30,-0.024390243902438942,0.8714750545915513,0.9965830093083539,1.0268646164722517,WDC
2014-01-31,-0.008190008190008223,0.6081337321325256,0.9987129987129987,1.0170820170820172,WDC
2014-02-03,0.025670945157526288,0.7527140569853469,0.9710618436406068,1.0109684947491249,WDC
2014-02-04,0.006189002618424137,0.5551076578023303,0.980004760771245,1.0016662699357295,WDC
2014-02-05,0.0037326911499097203,0.6733270057528792,0.9733895243829019,1.010355207706201,WDC
2014-02-06,-0.00024000960038396762,0.360122105690806,0.9944797791911677,1.0070802832113286,WDC
2014-02-07,-0.008455400738359032,0.5731307379471,0.9860664523043944,1.0171489817792068,WDC
2014-02-10,-0.0024857954545453803,0.4224950553357459,0.9894649621212122,1.0107717803030303,WDC
2014-02-11,-0.003903477643718929,0.38004690529069546,0.9930210551218358,1.0089898273006859,WDC
2014-02-12,-0.01235003528581507,0.47645192278990245,0.9987061867795812,1.021053869677723,WDC
2014-02-13,-0.016180091452690764,0.43200751729055636,0.9970688240121937,1.0171180677687888,WDC
2014-02-14,0.004248966467616038,0.3602924488591323,0.9856453835553514,1.0013780431786863,WDC
2014-02-18,0.008839398461715027,0.42027881044940574,0.9902537022155897,1.0101021696705315,WDC
2014-02-19,0.00558594204585132,0.4432671115320229,0.9924357034795763,1.0100081461654835,WDC
2014-02-20,-0.008065458796025689,0.48783043023787953,0.9866744593804793,1.0093512565751022,WDC
2014-02-21,-0.016633937853760102,0.6072085873858737,0.9991914057987756,1.0183088829848679,WDC
2014-02-24,-0.005561230280331346,0.5292969517631855,0.9951197366927704,1.013619339462036,WDC
2014-02-25,0.008022598870056427,0.390649206783175,0.9882485875706214,1.0056497175141244,WDC
2014-02-26,-0.012933968686181081,0.6740051083130055,0.9984116178806445,1.0187202178352621,WDC
2014-02-27,0.005399325084364499,0.5084924917181344,0.9845894263217098,1.0033745781777277,WDC
2014-02-28,0.01012744651797907,0.8038396009924875,0.9803140646335914,1.002844788347747,WDC
2014-03-03,-0.019012288430326926,0.5016576578909249,0.9908416415488058,1.0251565035937862,WDC
2014-03-04,-0.0013537906137184629,0.4817890447811117,0.9962770758122744,1.0110559566787003,WDC
2014-03-05,0.0034972924187725886,0.3351003887768586,0.993456678700361,1.003610108303249,WDC
2014-03-06,0.019226419362135296,0.5656082885032434,0.9745532684912915,1.0047500565482923,WDC
2014-03-07,0.03515803939532745,0.618509801249619,0.9608337150710033,1.0,WDC
2014-03-10,-0.007457386363636309,0.658014254867501,0.9953835227272727,1.0255681818181819,WDC
2014-03-11,0.024158555177670956,0.5715777314700724,0.9722059340917089,1.0052773542863844,WDC
2014-03-12,-0.018639554587266908,0.38970265765935114,0.9975792786250303,1.0210602759622367,WDC
2014-03-13,0.0028419182948491305,0.6048743211420718,0.9878034339846062,1.0065127294256957,WDC
2014-03-14,-0.014377759217277153,0.5011124408390741,0.9996420474883665,1.0156305930079943,WDC
2014-03-17,0.002460456942003442,0.853529862597046,0.9876977152899824,1.0074985354422965,WDC
2014-03-18,-0.014455282641908446,0.39846269629996617,0.9931836878599131,1.0159830767422728,WDC
2014-03-19,0.004290352504638107,0.5251123960260797,0.9851576994434137,1.00069573283859,WDC
2014-03-20,-0.027200560354891413,0.5880736687602305,0.9945131916880692,1.0290684099929956,WDC
2014-03-21,0.003597931189565923,0.9549937451842276,0.98572071059141,1.0029233190915223,WDC
2014-03-24,0.0017020310904344886,0.6899843677208753,0.9837739702711904,1.008735958243504,WDC
2014-03-25,-0.021254830643327918,0.6123819064351146,0.9972721072971129,1.026710616049102,WDC
2014-03-26,0.010303567471748357,0.6514856225470562,0.9892998005761134,1.0093064480389984,WDC
2014-03-27,-0.007638732869018275,0.608189026773553,0.9973039766344642,1.0147157942035498,WDC
2014-03-28,0.004897050639955457,0.4630786463027111,0.9902058987200891,1.0120200333889817,WDC
2014-03-31,-0.023292098517775427,0.767707228628228,0.9926446004680708,1.0305360526022511,WDC
2014-04-01,-0.010587726879861753,0.6355762246480113,0.9948141745894554,1.01447709593777,WDC
2014-04-02,-0.0043742665101888034,0.5190959823426791,0.9868772004694334,1.0087485330203776,WDC
2014-04-03,0.0019222554463905043,0.4814733302178262,0.9936992738146091,1.00982486117044,WDC
2014-04-04,0.04050042408821028,0.7514538742793515,0.9543044953350298,1.0072094995759118,WDC
2014-04-07,0.008739904856732008,0.7300081747681922,0.9831286646752959,1.0150459121584245,WDC
2014-04-08,-0.014043691484618872,0.615776283914958,0.99794917521177,1.0172759696834597,WDC
2014-04-09,-0.0032985156679493912,0.5898570695748723,0.9793293018141835,1.006047278724574,WDC
2014-04-10,0.03607740242702522,0.671634573541218,0.9639225975729748,1.0048103203236034,WDC
2014-04-11,-0.007078433611142714,0.6691260994498782,0.9955474369220231,1.0165544011873502,WDC
2014-04-14,-0.01756954612005843,0.5770872776107219,0.996959117017682,1.0201599279198108,WDC
