date,o/c,volume,low,high,name
2013-03-18,-0.008599931200550396,0.377941182555585,0.9948400412796699,1.0146198830409356,PWR
2013-03-19,0.00442176870748296,0.6272444775580676,0.982482993197279,1.0013605442176872,PWR
2013-03-20,-0.0017006802721088678,0.5759185151360978,0.9982993197278912,1.0129251700680273,PWR
2013-03-21,0.020540910647038734,0.958236397160672,0.9774255391989044,1.0020540910647038,PWR
2013-03-22,-0.0006961364427427628,0.6920203981309255,0.9958231813435433,1.0100939784197702,PWR
2013-03-25,0.012156998957971444,0.5765399843682795,0.9829802014588399,1.0048627995831887,PWR
2013-03-26,0.003851540616246479,0.6671784382896583,0.9884453781512605,1.0045518207282913,PWR
2013-03-27,-0.0024769992922858007,0.8535130682994219,0.9805378627034678,1.0033616418966738,PWR
2013-03-28,-0.0056298381421532925,0.8254364907775179,0.9969211822660098,1.007741027445461,PWR
2013-04-01,0.024807826694619176,0.9235474638515362,0.9629629629629629,1.0,PWR
2013-04-02,0.03258145363408522,1.9274344741940765,0.9552452559971357,1.0057286072323666,PWR
2013-04-03,0.021868050407709408,2.123299099547103,0.9647887323943662,1.000741289844329,PWR
2013-04-04,-0.004905660377358453,1.621482385625675,0.9966037735849057,1.0079245283018867,PWR
2013-04-05,-0.025904761904761892,1.4566259051772708,0.9996190476190475,1.0274285714285714,PWR
2013-04-08,-0.02678899082568809,1.1870451353278448,1.0,1.0271559633027523,PWR
2013-04-09,0.0064079743681025175,0.8013922592165087,0.9878960484158064,1.0032039871840512,PWR
2013-04-10,-0.004646175839885597,0.6608676919906877,0.9942816297355254,1.00572194424589,PWR
2013-04-11,0.006047669868374178,0.6631552174565931,0.9909284951974386,1.0035574528637496,PWR
2013-04-12,-0.009352517985611439,0.5575837319770796,1.0,1.0100719424460431,PWR
2013-04-15,0.037824207492795414,0.8893330371895376,0.9614553314121037,1.0,PWR
2013-04-16,-0.013358070500927624,0.5292300387310883,0.9940630797773655,1.014100185528757,PWR
2013-04-17,0.003324713705208713,1.00018653087271,0.9752493535278906,1.0051717768747692,PWR
2013-04-18,0.012573964497041415,0.9065190147818026,0.9807692307692308,1.0,PWR
2013-04-19,-0.020553064275037263,1.0615299625719956,0.9973841554559043,1.022608370702541,PWR
2013-04-22,-0.004763649688530691,0.9234091461244355,0.979479662880176,1.010993037742763,PWR
2013-04-23,-0.00036284470246740073,0.8371166543993569,0.9796806966618288,1.008345428156749,PWR
2013-04-24,0.009410061527325299,0.7763898892333955,0.984799131378936,1.0061527325370974,PWR
2013-04-25,-0.009447674418604708,0.7062762491501297,0.9992732558139535,1.0178052325581397,PWR
2013-04-26,0.007562117392870034,0.4854534386434806,0.9920777817788982,1.0057616132517104,PWR
2013-04-29,0.0028922631959508983,0.3513231846767536,0.9956616052060737,1.00469992769342,PWR
2013-04-30,0.0007272727272727117,0.6877166996845728,0.9843636363636363,1.0032690909090909,PWR
2013-05-01,0.012787723785166292,1.207125219251738,0.9835586408476434,1.0091340884179758,PWR
2013-05-02,-0.0031534688156972623,1.471301031806749,0.9772249474421865,1.0276804484933426,PWR
2013-05-03,0.00103626943005173,0.7448260720709416,0.9946459412780657,1.0100172711571676,PWR
2013-05-06,-0.013144240747146282,0.707587385938272,0.9982704946385333,1.0195434105845729,PWR
2013-05-07,0.006149641270925853,0.7589455264425882,0.9856508370345064,1.0054663477963786,PWR
2013-05-08,-0.0017259233690024409,0.6733446233530131,0.9958577839143943,1.0055229547808078,PWR
2013-05-09,0.006898930665746785,0.4639272620935447,0.9910313901345292,1.004139358399448,PWR
2013-05-10,-0.013565217391304368,0.5204612711567653,0.9989565217391304,1.0142608695652173,PWR
2013-05-13,0.010678608336204005,0.6354066642666676,0.9858766792972786,1.0,PWR
2013-05-14,-0.024738675958188183,1.1728560418227623,1.0,1.0247386759581882,PWR
2013-05-15,-0.01395032323919701,0.9052832803657256,0.9908132017693093,1.0156515821708065,PWR
2013-05-16,-0.001346801346801318,0.6490857111530663,0.996969696969697,1.0063973063973064,PWR
2013-05-17,-0.01342281879194626,0.9973390107200011,0.997986577181208,1.0140939597315435,PWR
2013-05-20,-0.006312292358803911,0.8676339634807257,1.0,1.0151162790697674,PWR
2013-05-21,0.006937561942517372,0.7636339210674398,0.9914106375949786,1.0074331020812686,PWR
2013-05-22,0.02552204176334117,0.9369623623007634,0.9698375870069605,1.008949287371561,PWR
2013-05-23,-0.00721897559298731,0.6230051352764076,0.9989687177724303,1.0154692334135442,PWR
2013-05-24,0.008588114050154586,0.6092233106344548,0.9814496736516661,1.0006870491240123,PWR
2013-05-28,0.01129750085587134,0.6759592126111255,0.9808284833960972,1.0013693940431359,PWR
2013-05-29,0.009037191518943275,0.421682242671646,0.9871393812999653,1.0,PWR
2013-05-30,0.001398112548060089,0.564624488502415,0.9937084935337295,1.0059419783292556,PWR
2013-05-31,0.001407954945441716,0.8947466393418965,0.9964801126363956,1.0123196057726154,PWR
2013-06-03,0.006002824858757122,1.1608838741103773,0.9735169491525424,1.001765536723164,PWR
2013-06-04,0.03450729277837065,2.3886736657369867,0.9487726787620064,1.0028459622909998,PWR
2013-06-05,0.002590817608664247,1.6450814070025788,0.9870310861048409,1.0129763268210779,PWR
2013-06-06,-0.014875418371141634,1.5640968580549905,0.995165489029379,1.021941242097434,PWR
2013-06-07,-0.006550218340611343,0.9391144516588826,0.9945414847161571,1.0087336244541485,PWR
2013-06-10,0.012681159420289906,1.1455089942573373,0.9760869565217392,1.0032608695652174,PWR
2013-06-11,0.006681514476614688,0.675148036774066,0.9929472902746844,1.007795100222717,PWR
2013-06-12,0.028148148148148207,1.088118663987795,0.9688888888888889,1.0,PWR
2013-06-13,-0.0030557677616501852,1.6159977035302227,0.9843391902215431,1.0074484339190222,PWR
2013-06-14,-0.0049732211170619356,1.213949374058593,1.0,1.0164498852333588,PWR
2013-06-17,-0.0011299435028247677,0.9818013193756864,0.992467043314501,1.0105461393596986,PWR
2013-06-18,-0.01687921980495121,0.9719010359504977,0.9947486871717929,1.0180045011252814,PWR
2013-06-19,0.0073691967575534,1.0618114007250548,0.9922623434045689,1.0051584377302873,PWR
2013-06-20,0.015795411808950666,1.1108733709055216,0.9808198570891312,1.0018804061677322,PWR
2013-06-21,0.01788432267884332,1.8008122793515355,0.9703196347031963,1.0026636225266363,PWR
2013-06-24,-0.008620689655172369,1.0108115415555203,0.9898119122257054,1.015282131661442,PWR
2013-06-25,-0.006144393241167441,1.0742551934652622,0.9923195084485408,1.011520737327189,PWR
2013-06-26,0.009833585476550739,0.5678283689103627,0.9765506807866868,1.002269288956127,PWR
2013-06-27,-0.00945179584120983,1.0881489209905986,0.9935727788279773,1.0139886578449906,PWR
2013-06-28,0.004140007527286392,1.0782534402642676,0.9951072638313888,1.0107263831388784,PWR
2013-07-01,0.003014318010550049,0.6778058503218973,0.9909570459683498,1.0026375282592315,PWR
2013-07-02,0.0128495842781557,0.7235424318133177,0.982615268329554,1.0075585789871504,PWR
2013-07-03,-0.009248554913294875,0.31766443027258673,0.9976878612716763,1.0107899807321774,PWR
2013-07-05,0.0033975084937712292,0.4984860422636378,0.9784635711589279,1.0,PWR
2013-07-08,-0.004879879879879843,1.3078714331889567,0.9962462462462462,1.0172672672672673,PWR
2013-07-09,-0.008166295471417923,0.7496215668803192,0.9996288047512991,1.0219005196733482,PWR
2013-07-10,-0.002212389380530926,0.5413525309177182,0.9941002949852508,1.0073746312684366,PWR
2013-07-11,0.005094614264919963,0.5468328905841986,0.9879912663755458,1.0061863173216885,PWR
2013-07-12,-0.01648955661414435,0.5811654636380957,0.9970685232685966,1.01685599120557,PWR
2013-07-15,-0.0021637216011539387,0.5387537905658362,0.9960331770645511,1.006851785070321,PWR
2013-07-16,-0.0028725314183123264,0.7754269481124338,0.9953321364452423,1.0118491921005386,PWR
2013-07-17,0.007854337736522757,0.5485844348575887,0.9889325240985362,1.003391645840771,PWR
2013-07-18,0.0003593244699963353,0.7985553050012866,0.9978440531800216,1.011498383039885,PWR
2013-07-19,-0.014352350197344764,0.5432207807733495,0.9967707212055974,1.0154287764621457,PWR
2013-07-22,-0.006713780918727835,0.6593615656289243,0.9996466431095405,1.010600706713781,PWR
2013-07-23,0.007015082427218619,0.31591048464976784,0.9912311469659768,1.0066643283058576,PWR
2013-07-24,0.01832922100810714,0.4253817616017046,0.9806133239337328,1.0003524850193866,PWR
2013-07-25,-0.0014424810674359592,0.6154370424165005,0.9879192210602236,1.001442481067436,PWR
2013-07-26,0.002174700978615394,0.3301476051434271,0.9900326205146793,1.0039869517941282,PWR
2013-07-29,0.02920774005111357,0.9388267699973086,0.9696969696969696,1.0076670317634173,PWR
2013-07-30,0.006362275449101728,0.7249712347234727,0.9925149700598803,1.007110778443114,PWR
2013-07-31,-0.009792843691148701,0.9080020881890493,0.9981167608286252,1.0256120527306969,PWR
2013-08-01,0.021217391304347806,2.1759986338423647,0.9554782608695652,1.0132173913043478,PWR
2013-08-02,-0.0032062700391877396,0.8059442571938027,0.9846811542572141,1.006768792304952,PWR
2013-08-05,0.005328596802841868,0.681459743612808,0.9900532859680286,1.0030195381882772,PWR
2013-08-06,0.012190749372534953,0.6976491611921077,0.9799211186805306,1.0050197203298674,PWR
2013-08-07,0.012017479970866782,1.3549479676616654,0.9748725418790968,1.0021849963583394,PWR
2013-08-08,-0.003301540719002196,0.9773300067392011,0.9952311078503301,1.0073367571533383,PWR
2013-08-09,-0.00840336134453783,0.7779185882797899,0.9979905005480453,1.0168067226890756,PWR
2013-08-12,-0.0054605023662177695,0.6376711367780562,0.9978157990535129,1.0105569712413542,PWR
2013-08-13,0.009051412020275162,0.6036685091356806,0.9826212889210717,1.001448225923244,PWR
2013-08-14,0.006588579795021952,0.5077614945674443,0.989385065885798,1.0036603221083455,PWR
2013-08-15,0.005210271678451826,0.5755246938297693,0.9910681056940825,1.0037216226274654,PWR
2013-08-16,0.003379647014645132,0.607886719542367,0.9924896733007886,1.009800976342471,PWR
2013-08-19,0.01849056603773579,0.9802015403861986,0.98,1.0013207547169811,PWR
2013-08-20,-0.007686395080707121,0.6389774708673408,0.9965411222136817,1.0180630284396617,PWR
2013-08-21,-0.005738332058148377,0.821727366449744,0.9961744452945677,1.0195103289977046,PWR
2013-08-22,-0.01741764483150325,0.6205937001799744,1.0,1.0223400227186672,PWR
2013-08-23,-0.0078008915304605235,1.2885276029999433,0.9817979197622585,1.0089153046062407,PWR
2013-08-26,0.00773765659543113,0.6726842522600843,0.9907885040530582,1.003316138540899,PWR
2013-08-27,0.005636978579481345,0.6602346962812476,0.9898534385569335,1.002630590003758,PWR
2013-08-28,0.00643695569859908,0.5159904387901659,0.9892086330935251,1.001514577811435,PWR
2013-08-29,-0.004959938954597444,0.3951329233864792,0.9977107974055703,1.0133536818008393,PWR
2013-08-30,0.009473285335354301,0.6003709761000084,0.9874952633573323,1.0,PWR
2013-09-03,0.021509433962264162,0.6285104689769478,0.9735849056603774,1.0026415094339622,PWR
2013-09-04,-0.0034789331271743275,0.8574945056524254,0.9957479706223425,1.0096637031310398,PWR
2013-09-05,-0.006561173292165116,0.6690442867958608,0.9934388267078348,1.008490930142802,PWR
2013-09-06,0.009984639016897005,0.9738072271271045,0.9888632872503841,1.0092165898617513,PWR
2013-09-09,0.003863987635239485,1.393572232414771,0.9880216383307574,1.0046367851622875,PWR
2013-09-10,-0.0042356565267616265,1.1949571014259606,0.9974971120523682,1.019638043896804,PWR
2013-09-11,0.005363984674329523,0.8142135440869286,0.993103448275862,1.0053639846743294,PWR
2013-09-12,-0.008856372737774372,0.9362078583102244,0.999614940315749,1.0134770889487872,PWR
2013-09-13,0.011022424933485335,1.0181639932367181,0.9878373242113265,1.0030406689471685,PWR
2013-09-16,-0.004154078549848921,0.9989123748657718,1.0,1.0192598187311177,PWR
2013-09-17,-0.021460843373493986,0.9801419869203635,1.0,1.021460843373494,PWR
2013-09-18,-0.01471670345842526,0.9997715776914079,0.9874908020603385,1.020971302428256,PWR
2013-09-19,-0.004706734250543049,0.9701053068476172,0.9920347574221577,1.009413468501086,PWR
2013-09-20,0.013338139870223413,0.9192946740130747,0.9861211247296324,1.0032444124008653,PWR
2013-09-23,0.00036697247706427754,0.5548149760856362,0.9913761467889909,1.0045871559633028,PWR
2013-09-24,-0.014301430143014323,1.0685591926200726,0.9996332966629997,1.0256692335900257,PWR
2013-09-25,-0.013029315960912032,1.1866950185811211,0.9952949692363373,1.0199058993847268,PWR
2013-09-26,-0.004987531172069845,0.934691166010974,0.9964374777342357,1.010331314570716,PWR
2013-09-27,0.012504465880671592,1.5822923629471364,0.9817792068595927,1.005537692032869,PWR
2013-09-30,-0.0025510204081632755,0.7729607622490233,0.993804664723032,1.0076530612244896,PWR
2013-10-01,-0.014593214155417679,0.841960176197311,1.0,1.0259029551258665,PWR
2013-10-02,-0.010133912414042748,0.66820717638497,0.9920376402461093,1.0133912414042707,PWR
2013-10-03,0.006446991404011578,0.814307196714653,0.9788681948424067,1.0005372492836675,PWR
2013-10-04,-0.003972553268327896,0.4208484941499555,0.9967497291440953,1.0068616829180208,PWR
2013-10-07,-0.0010917030567686003,0.48150177802339467,0.9959970887918487,1.0090975254730714,PWR
2013-10-08,0.014571948998178454,0.7415539933392151,0.9812386156648452,1.004007285974499,PWR
2013-10-09,0.0022148394241417024,0.7430577183515498,0.9861572535991141,1.0040605389442598,PWR
2013-10-10,-0.010956902848794766,0.7665650081802722,0.9930606281957635,1.0116873630387144,PWR
2013-10-11,-0.02530730296456975,0.6917283940403796,0.9998192335502532,1.0256688358640638,PWR
2013-10-14,-0.006028368794326302,0.5362414987933921,0.9904255319148937,1.0074468085106383,PWR
2013-10-15,0.013819985825655584,0.49781894739230825,0.9819277108433736,1.0035435861091424,PWR
2013-10-16,-0.0017838030681411757,0.5669000072211763,0.9950053514092044,1.0053514092044238,PWR
2013-10-17,-0.022150768131475564,0.5569555389664971,0.9971418363701322,1.02465166130761,PWR
2013-10-18,0.0006951685783802424,0.5837291442883168,0.9871393812999653,1.0013903371567605,PWR
2013-10-21,-0.000696864111498243,0.45794598093620986,0.9912891986062717,1.0041811846689896,PWR
2013-10-22,-0.013148788927335729,1.0823064378302503,0.9965397923875433,1.0262975778546712,PWR
2013-10-23,-0.0010291595197255965,0.8209474081552594,0.9879931389365353,1.0037735849056604,PWR
2013-10-24,-0.0010277492291879953,0.4592897760765843,0.9982870846180198,1.0063377869133265,PWR
2013-10-25,0.001712328767123312,0.6481251713815335,0.9873287671232877,1.0047945205479452,PWR
2013-10-28,-0.0017140898183063817,0.7503789524901728,0.9924580047994515,1.0089132670551937,PWR
2013-10-29,-0.008873720136518702,0.8762567290097757,0.997283276450512,1.0102389078498293,PWR
2013-10-30,-0.004047217537942698,1.504759993938437,0.9922428330522767,1.0084317032040473,PWR
2013-10-31,-0.01512096774193546,3.443883756882182,0.9674059139784945,1.0181451612903225,PWR
2013-11-01,-0.01190869996692026,1.442934371273842,0.9973536222295732,1.0218326166060205,PWR
2013-11-04,0.001960143743874509,0.8156221756618814,0.9857889578569096,1.005815093106828,PWR
2013-11-05,0.007866273352999081,0.751188687517575,0.9898393969190429,1.0,PWR
2013-11-06,0.004924491135916025,1.0137219770632646,0.9827642810242941,1.000328299409061,PWR
2013-11-07,0.01613965744400522,1.1886636448428776,0.9802371541501977,1.0029644268774704,PWR
2013-11-08,-0.0013413816230717353,0.9539504687000926,0.9929577464788732,1.0080482897384306,PWR
2013-11-11,0.0020066889632106596,0.7704556745248657,0.9923076923076924,1.0033444816053512,PWR
2013-11-12,-0.0036999663639421267,1.0178691075268576,0.9952909519004373,1.0060544904137234,PWR
2013-11-13,-0.012162162162162142,0.6983080914753793,0.9989864864864865,1.016216216216216,PWR
2013-11-14,-0.0009986684420772683,0.6376543273320544,0.9946737683089214,1.0069906790945407,PWR
2013-11-15,0.0036508463325588924,0.7931772428204743,0.9950215731828742,1.008297378028543,PWR
2013-11-18,0.011960132890365547,0.7508491367083381,0.9833887043189369,1.003986710963455,PWR
2013-11-19,0.006743088334457158,0.855252125555782,0.987862440997977,1.00472016183412,PWR
2013-11-20,0.01114864864864871,0.589025080318663,0.9851351351351351,1.0087837837837836,PWR
2013-11-21,0.0037326094333220033,0.6875572500824984,0.98812351543943,1.000678656260604,PWR
2013-11-22,0.009523809523809441,0.76530718134945,0.989795918367347,1.001700680272109,PWR
2013-11-25,-0.008922443376801578,0.8020161297981192,0.9969114619080301,1.0144131777625256,PWR
2013-11-26,0.0006777363605558497,0.41474714552117914,0.9935615045747204,1.0047441545238902,PWR
2013-11-27,-0.0016909029421711434,0.39606416669498024,1.0,1.0101454176530267,PWR
2013-11-29,0.0033658700774150596,0.3252474114989525,0.99326825984517,1.001346348030966,PWR
2013-12-02,0.006091370558375625,0.46881208710167477,0.9891708967851099,1.0067681895093061,PWR
2013-12-03,-0.00993150684931504,0.5878623469252224,0.9976027397260274,1.009931506849315,PWR
2013-12-04,-0.0041039671682626885,0.5663707498070617,0.9948700410396717,1.0135088919288646,PWR
2013-12-05,0.008174386920980874,0.5692850274738922,0.9897820163487738,1.0023841961852862,PWR
2013-12-06,0.016317016317016382,1.1833566626051588,0.9830169830169829,1.0323010323010322,PWR
2013-12-09,-0.005762711864406837,0.7162221582144661,0.9905084745762711,1.0145762711864406,PWR
2013-12-10,0.0047425474254742745,0.7610020420934399,0.9942411924119242,1.0091463414634145,PWR
2013-12-11,0.01360081604896289,0.950485321474288,0.9741584495069704,1.00262495749745,PWR
2013-12-12,0.007575757575757537,0.6301664395430704,0.9855371900826447,1.0010330578512396,PWR
2013-12-13,0.0034686090877557364,0.47916238340982653,0.9913284772806105,1.0020811654526536,PWR
2013-12-16,-0.0027624309392264602,0.48210067457094535,0.9941298342541436,1.0051795580110496,PWR
2013-12-17,-0.006209037599172241,0.6665387188018175,0.9955156950672646,1.006898930665747,PWR
2013-12-18,-0.03829210437139949,1.6309408207559586,0.9942392409352762,1.0406641816333446,PWR
2013-12-19,0.0023064250411861708,1.019593276416759,0.9904448105436573,1.000988467874794,PWR
2013-12-20,-0.014559894109861062,1.7979613973096262,0.9980145598941099,1.0155526141628062,PWR
2013-12-23,-0.004536616979909286,0.5624695175249812,0.9938431626701232,1.0061568373298768,PWR
2013-12-24,-0.004189494038027683,0.26045564201986426,0.9974218498227522,1.0077344505317434,PWR
2013-12-26,-0.00288461538461538,0.3137564742121055,0.9983974358974359,1.0072115384615385,PWR
2013-12-27,0.0025469595670169322,0.3525243396610554,0.9941101560012735,1.0041388092964023,PWR
2013-12-30,0.003512132822477632,0.47976800373577794,0.9948914431673053,1.0028735632183907,PWR
2013-12-31,-0.007662835249042096,0.4253976105079349,0.9984035759897829,1.0089399744572158,PWR
2014-01-02,0.002550207204335411,0.46077092840428785,0.9961746891934969,1.0063755180108385,PWR
2014-01-03,-0.0019175455417066883,0.45718187154795553,0.9955257270693512,1.0047938638542666,PWR
2014-01-06,0.014640356460852986,0.6102434038718226,0.984484404837683,1.0044557606619986,PWR
2014-01-07,-0.005800837898807597,0.4756227943517281,0.9983886561392201,1.013213019658395,PWR
2014-01-08,-0.0009587727708533441,1.0018266525326023,0.9907318632150848,1.0067114093959733,PWR
2014-01-09,-0.009526833915528762,1.466237066131228,0.9952365830422357,1.014449031438552,PWR
2014-01-10,0.004396984924623134,0.7015624002213324,0.9949748743718593,1.0119346733668342,PWR
2014-01-13,0.019206549118388,0.6628348774427869,0.9759130982367759,1.0006297229219143,PWR
2014-01-14,-0.004134860050890554,0.7368776054615076,0.9904580152671756,1.006679389312977,PWR
2014-01-15,0.005371248025276403,0.647225625885493,0.9921011058451816,1.0069478672985783,PWR
2014-01-16,0.003178639542275951,0.5820909437079675,0.9904640813731722,1.002225047679593,PWR
2014-01-17,-0.009250398724082906,0.5645183488576606,0.9977671451355662,1.0137161084529505,PWR
2014-01-21,-0.002194357366771169,0.5164505373407301,0.9862068965517242,1.00282131661442,PWR
2014-01-22,-0.0034342803621604566,0.5220135034275624,0.9956290977208867,1.0042147986262877,PWR
2014-01-23,-0.002504696305573007,0.5651196467546402,0.9915466499686914,1.0037570444583594,PWR
2014-01-24,0.02141732283464566,0.9164308246842496,0.9763779527559056,1.005984251968504,PWR
2014-01-27,0.01094655505473277,0.6769317591298024,0.975853187379266,1.0019317450096588,PWR
2014-01-28,-0.00162443144899276,0.5675445294078748,0.9961013645224172,1.0071572449642625,PWR
2014-01-29,0.004575163398692829,0.6548768054356376,0.9934640522875816,1.0101307189542483,PWR
2014-01-30,-0.007802340702210612,0.552568273560021,0.9876462938881664,1.0110533159947985,PWR
2014-01-31,-0.01929365598430358,1.2735633538992337,0.9947678221059517,1.038914323086985,PWR
2014-02-03,0.03749999999999994,0.7610625560990465,0.9602564102564103,1.0028846153846154,PWR
2014-02-04,-0.013916500994035842,0.5042997092308401,0.989065606361829,1.0172299536116634,PWR
2014-02-05,-0.007892140743176535,0.6258733070342045,0.9950674120355146,1.0170996382768827,PWR
2014-02-06,-0.0003257328990228522,0.7391814601035291,0.9964169381107492,1.0066775244299675,PWR
2014-02-07,-0.00969618616677431,0.612280228457358,1.0,1.0126050420168067,PWR
2014-02-10,-0.005134788189987168,0.5770197739841602,0.9919768934531451,1.0057766367137355,PWR
2014-02-11,-0.004793863854266607,0.5605186612489981,1.0,1.009907318632151,PWR
2014-02-12,-0.0025364616360178138,0.5239758861808039,0.9977805960684845,1.0060209258084971,PWR
2014-02-13,-0.013397129186602812,0.4330761654415682,0.9955342902711324,1.014035087719298,PWR
2014-02-14,-0.012982900569981005,0.7103743920853745,0.9911336288790374,1.013299556681444,PWR
2014-02-18,-0.010937500000000044,0.9025827227980612,0.99578125,1.01296875,PWR
2014-02-19,0.0077279752704791345,0.9780974780166559,0.9901081916537867,1.0120556414219475,PWR
2014-02-20,-0.0161812297734627,3.623582497880311,0.9970579582230067,1.040011768167108,PWR
2014-02-21,0.0037539705457696375,1.5233714125516566,0.9936471267686975,1.0190586196939069,PWR
2014-02-24,-0.006074631183106765,1.0341833952764565,0.9997107318484235,1.0175730402082732,PWR
2014-02-25,0.01625784369652026,1.4638515656086264,0.9817455790074159,1.0017113519680547,PWR
2014-02-26,-0.007536231884057914,1.0923556049200265,0.9997101449275363,1.0228985507246378,PWR
2014-02-27,-0.007192174913693902,0.7354420787729519,0.996547756041427,1.0135212888377445,PWR
2014-02-28,-0.005712653527563635,0.6622864092332417,0.9957155098543273,1.0145672664952872,PWR
2014-03-03,-0.015503875968992224,0.904787161573729,0.9985644559287971,1.020671834625323,PWR
2014-03-04,-0.002796420581655521,0.9888463983299938,0.9913310961968681,1.0033557046979866,PWR
2014-03-05,0.0,0.9560626956576933,0.9930167597765364,1.0011173184357545,PWR
2014-03-06,-0.017597765363128563,1.0980981919441353,1.0,1.0220670391061455,PWR
2014-03-07,0.0070709817786240164,0.9914095987103291,0.9866739189556704,1.0,PWR
2014-03-10,0.010943912448700372,0.7660977055814214,0.986046511627907,1.009575923392613,PWR
2014-03-11,0.007456503728251951,0.5649481904054215,0.9856393261529963,1.0055233360950013,PWR
2014-03-12,0.008111888111888088,1.1037826663120665,0.9881118881118882,1.000839160839161,PWR
2014-03-13,0.01010384507437551,0.9921098322037765,0.9820376087566657,1.0025259612685937,PWR
2014-03-14,-0.0031214528944381223,0.41014375866610814,0.9985811577752552,1.0110669693530079,PWR
2014-03-17,-0.008159819921215509,1.0320168978217643,1.0,1.0264490714687675,PWR
2014-03-18,-0.005843071786310542,0.7764494426992306,0.9983305509181971,1.0069560378408458,PWR
2014-03-19,0.0008298755186722307,1.0223639533877453,0.9950207468879668,1.0127247579529737,PWR
2014-03-20,-0.012458471760797422,0.7558501870288237,0.9936323366555926,1.013012181616833,PWR
2014-03-21,0.0005434782608694571,1.854094381018232,0.995108695652174,1.0130434782608697,PWR
2014-03-24,0.014057853473911952,0.7173560754147607,0.9825628548256284,1.0040551500405515,PWR
2014-03-25,0.007101884730947774,1.07798544966801,0.9866156787762905,1.0081944823818627,PWR
2014-03-26,0.0062961949082946615,0.6807619114687895,0.9926088146728715,1.0052012044894607,PWR
2014-03-27,-0.004172461752433896,0.7285660548184343,0.9983310152990263,1.0097357440890125,PWR
2014-03-28,-0.015986769570010977,0.6580273758862653,0.9986218302094817,1.0203969128996693,PWR
2014-03-31,0.008863819500402857,0.8153008751083037,0.9860327692720925,1.0,PWR
2014-04-01,-0.0010810810810810581,0.5100418159850633,0.9908108108108107,1.002027027027027,PWR
2014-04-02,0.001888319395737801,0.6130332916382397,0.9923118424602103,1.001348799568384,PWR
2014-04-03,0.0078124999999999774,1.6863337085705983,0.9865301724137931,1.0,PWR
2014-04-04,0.015662975965433385,0.7963124446347575,0.9829867674858223,1.0103969754253308,PWR
2014-04-07,0.02440361941321636,0.8992592551885576,0.9712092130518235,1.0024677817384153,PWR
2014-04-08,-0.003368893879842913,0.590898132873152,0.9929814710836609,1.0081414935429533,PWR
2014-04-09,-0.015873015873015883,0.6405167358512222,0.9963798384851018,1.016429963798385,PWR
2014-04-10,0.009879253567508219,0.6763357442015663,0.9862788144895719,1.006311745334797,PWR
2014-04-11,0.01754385964912268,0.9685338637813895,0.9821776663881929,1.0019493177387915,PWR
2014-04-14,0.010973550928531249,0.946934686208817,0.9800225098480585,1.0030951041080474,PWR
2014-04-15,-0.001701644923426043,0.9210774358290396,0.9815655133295519,1.00850822461713,PWR
2014-04-16,-0.005331088664421934,0.6115300468957908,0.9983164983164983,1.0112233445566778,PWR
