date,o/c,volume,low,high,name
2014-04-14,-0.009483960948395992,0.864984144316872,0.9944211994421198,1.010599721059972,NKE
2014-04-15,0.001381597126277899,0.9260259778784999,0.9910196186791933,1.0067698259187623,NKE
2014-04-16,-0.003569467325645125,0.5492883935162128,0.9953322350356947,1.0046677649643054,NKE
2014-04-17,-0.009408235614944065,1.0765427466183464,0.9992500681756203,1.014862285246796,NKE
2014-04-21,0.00013529968881059268,0.8110555273814798,0.9920173183601677,1.002029495332161,NKE
2014-04-22,-0.008682675349342025,0.6115301701189041,1.0,1.0134310134310136,NKE
2014-04-23,0.005902870941776387,0.5641115835182189,0.992889723638315,1.0042929970485643,NKE
2014-04-24,0.008511213185625446,0.807802655394791,0.9875709267765469,1.004728451769792,NKE
2014-04-25,0.005335887262279389,0.7718919964389609,0.9920645779176358,1.008356820358462,NKE
2014-04-28,0.023037077426390374,1.3629276442546159,0.9691930207197382,1.0044983642311887,NKE
2014-04-29,-0.010596765197992263,0.7424913678178378,0.9990239821528166,1.0139431121026212,NKE
2014-04-30,-0.008571823586340448,0.7351933613920654,0.9966818747407715,1.0100898658924373,NKE
2014-05-01,-0.0015107814860595994,0.5736727887259452,0.9969784370278808,1.007828594973218,NKE
2014-05-02,-0.0008227067050594825,0.4820096660890384,0.9987659399424105,1.0082270670505964,NKE
2014-05-05,-0.008531718728498755,0.5543482049344531,0.9943580569698638,1.0104582358607404,NKE
2014-05-06,0.010138375119879367,0.5459290768898426,0.9893136046033703,1.0023975887107825,NKE
2014-05-07,0.007289231192408018,0.6674038425731305,0.9837023793150875,1.0015816256360888,NKE
2014-05-08,-0.010653016048699447,0.9483891155902078,0.999584947426674,1.014803541781959,NKE
2014-05-09,-0.007959379717304765,0.5735501511656856,0.9975298476739398,1.0097022094140249,NKE
2014-05-12,-0.013719098071176187,0.7902314315182324,0.9966041836457484,1.0141265960336865,NKE
2014-05-13,0.001071380741931141,0.5393804693031704,0.9981250837016205,1.004419445560466,NKE
2014-05-14,0.012083780880773437,0.7481284092284451,0.9868421052631579,1.0022824919441462,NKE
2014-05-15,0.006402397493529477,0.7191321273594009,0.9858329927802753,1.0028606456885985,NKE
2014-05-16,-0.013432017543859705,0.6402187864969673,0.998218201754386,1.0135690789473686,NKE
2014-05-19,-0.006349635233720601,0.557482011328657,0.9961091596865712,1.007160226965685,NKE
2014-05-20,0.010534846029173435,0.7050323798973334,0.9873987034035655,1.0008103727714748,NKE
2014-05-21,-0.011310983919324044,0.5562623033992412,0.9983646770237123,1.0119923684927774,NKE
2014-05-22,-0.006181134103735471,0.5794091308406849,0.9943563558183284,1.0068529965063155,NKE
2014-05-23,-0.009583388792759202,0.8733735059633614,0.9977372554239319,1.015839212032477,NKE
2014-05-27,-0.002223966509680818,0.7975103874492071,0.9971219256933542,1.0053636839351126,NKE
2014-05-28,0.003397360512217498,0.5654703600596571,0.9920292695674899,1.001045341696067,NKE
2014-05-29,-0.0023622047244093516,0.47478000331335235,0.9971784776902887,1.005774278215223,NKE
2014-05-30,-0.006675392670156949,0.6182335629758067,0.9986910994764396,1.006937172774869,NKE
2014-06-02,0.0035069489544096123,0.45560306085654173,0.9910377971165086,1.0,NKE
2014-06-03,0.011384454331326937,0.8088711500217509,0.9876995550902905,1.0024862601413242,NKE
2014-06-04,-0.009146341463414604,0.8759498472535506,0.9997348886532345,1.0121951219512195,NKE
2014-06-05,0.005765954658629245,0.8745967858605517,0.987026602018084,1.0029747084261564,NKE
2014-06-06,-0.0009191176470589206,0.7903176350071914,0.9998686974789918,1.0093224789915967,NKE
2014-06-09,-0.007490144546649244,0.5987427636172057,1.0,1.0106438896189225,NKE
2014-06-10,0.000392978779145941,0.6135264238425068,0.9986900707361801,1.0075975897301546,NKE
2014-06-11,0.00700409673582663,1.1013500628125852,0.9898242368177614,1.0017179859918064,NKE
2014-06-12,0.005585849182072107,0.7537542584733589,0.9918872190450858,1.0033249102274238,NKE
2014-06-13,0.0016055659620014763,0.9182526616075276,0.9785924538399786,1.0025421461065027,NKE
2014-06-16,0.0034754711936907513,0.7776745360035848,0.9945194492714878,1.006549926480417,NKE
2014-06-17,-0.004279791360171291,0.7289521811651895,0.9930453390397219,1.0052159957202087,NKE
2014-06-18,-0.012892078681552352,1.1730606497232343,0.9930887825624668,1.0148883572567784,NKE
2014-06-19,0.010336255397095461,0.5926685133509937,0.9840376815386627,1.0002616773518251,NKE
2014-06-20,0.013010908135103286,1.355641782519277,0.9863319752924168,1.0005256932579838,NKE
2014-06-23,-0.0046604527296938555,1.0798389584806996,0.9906790945406126,1.0067909454061252,NKE
2014-06-24,0.005438387053985894,0.9069183315965156,0.9938983950126012,1.0076270062342485,NKE
2014-06-25,-0.01919232307077166,0.8539546222226213,1.0,1.0201252832200454,NKE
2014-06-26,-0.0037873840929868916,1.2528867474176575,0.9882460493665928,1.0044403813503984,NKE
2014-06-27,0.01082388895963319,2.1601165546041137,0.9891761110403668,1.0078950719470268,NKE
2014-06-30,-0.0005160624435555676,1.0166775192416546,0.9945813443426654,1.0028383434395562,NKE
2014-07-01,-0.003473562331146224,0.8489155282174734,1.0,1.010420686993439,NKE
2014-07-02,0.0034588777863181655,0.6640909615278293,0.9952600563668972,1.0044196771714067,NKE
2014-07-03,-0.01186637430672,0.5439511592674826,0.9931639365406939,1.0140590739068749,NKE
2014-07-07,-0.008333333333333406,0.650670364205296,0.9992307692307693,1.0106410256410256,NKE
2014-07-08,0.0081726471714979,0.9592967145177538,0.9841654961052227,1.0012769761205464,NKE
2014-07-09,-0.011699665723836418,0.8392388293850368,0.998842890203137,1.012663923887889,NKE
2014-07-10,-0.0029765756438463052,0.7568947325407418,0.9937880160476253,1.0069884819464217,NKE
2014-07-11,-0.00012939958592139125,0.6867131859687844,0.9932712215320911,1.0040113871635612,NKE
2014-07-14,0.0,0.6552543895159665,0.9953816549069917,1.0030788967286721,NKE
2014-07-15,-0.006578947368421119,0.7796374513612917,0.9994840041279671,1.0089009287925697,NKE
2014-07-16,0.01194605009633902,0.8886910563053649,0.9861271676300578,1.0048811817597947,NKE
2014-07-17,-0.001308386759125923,0.8885472250696431,0.998299097213136,1.0070652884992803,NKE
2014-07-18,-0.00871828236824986,0.7232537019088598,0.9976577748861419,1.0111906310995447,NKE
2014-07-21,0.00013015749056364853,0.5028097107026038,0.9983079526226735,1.0061174020564883,NKE
2014-07-22,0.000907794060433059,0.5996126568359008,0.9985734664764622,1.0068732978861368,NKE
2014-07-23,-0.0014237639140564254,0.4886406670657101,0.9944343774268702,1.0024592285788247,NKE
2014-07-24,-0.008468052347959925,0.9561279028393594,0.9989735694123685,1.010649217346677,NKE
2014-07-25,0.007914220066377388,0.5406673302267477,0.9906816441153944,1.005616543272913,NKE
2014-07-28,-0.006031053509559846,0.4840273516192883,0.9947388682150646,1.0085974592583087,NKE
2014-07-29,0.004080591685794535,0.5559927388978553,0.9959194083142054,1.0056108135679673,NKE
2014-07-30,-0.015563209593060325,1.0785356665053594,0.9985967597907897,1.0197729302206915,NKE
2014-07-31,0.01945080091533182,0.9284434856683144,0.9786422578184593,1.0045766590389016,NKE
2014-08-01,0.01215691189372118,0.5250385424259886,0.9843338764256172,1.0011279608973553,NKE
2014-08-04,-0.0036420395421436153,0.5762000749920306,0.9923517169614985,1.0068288241415193,NKE
2014-08-05,-0.0020844189682125663,0.5793972242814365,0.9970036477331943,1.0114643043251692,NKE
2014-08-06,-0.008234217749313755,0.6041773935205886,0.9992157887857797,1.009541236439681,NKE
2014-08-07,0.017374517374517482,0.8044897743494898,0.9778635778635779,1.0003861003861003,NKE
2014-08-08,-0.009828331804481718,0.8008351750537568,0.99462717861355,1.0103525095007206,NKE
2014-08-11,0.005420753742901415,0.9345001142268387,0.9935467217346412,1.0002581311306142,NKE
2014-08-12,0.0035064935064934547,1.088536700011725,0.9933766233766234,1.0057454545454547,NKE
2014-08-13,-0.002205500778412062,0.762074562076207,0.9929942916450442,1.009211209133368,NKE
2014-08-14,0.002837977296181616,0.4685147718367944,0.9927760577915377,1.0037409700722395,NKE
2014-08-15,0.007591353576942916,0.535619425367756,0.9842125579001544,1.0036026762738035,NKE
2014-08-18,-0.010549337450147859,0.6783595440000404,0.9979415926926539,1.0123504438440756,NKE
2014-08-19,0.0025409731927326725,0.5267540394825116,0.9954262482530809,1.0048278490661924,NKE
2014-08-20,-0.009208338662233008,0.47218985041443484,1.0,1.0113825297352603,NKE
2014-08-21,0.0012651821862349256,0.47648002184285243,0.9950657894736842,1.0045546558704452,NKE
2014-08-22,-0.000504731861198817,0.6914586642228644,0.9958359621451104,1.006056782334385,NKE
2014-08-25,-0.005150753768844357,0.6056423765705234,0.9987437185929648,1.0087939698492463,NKE
2014-08-26,0.006872422841434426,0.621395468849837,0.9923778583031363,1.0008746719980006,NKE
2014-08-27,0.003375421927740918,0.4390622306173479,0.992874109263658,1.0,NKE
2014-08-28,0.002531004808909173,0.6154650498193467,0.9954441913439636,1.002531004808909,NKE
2014-08-29,0.0038046924540265973,0.7647535379071183,0.9926442612555485,1.001141407736208,NKE
2014-09-02,-0.011869814932993068,0.9720950750539608,1.0,1.014932992980217,NKE
2014-09-03,0.01215691189372118,0.5262406286477166,0.9843338764256172,1.0011279608973553,NKE
2014-09-04,-0.009090909090909077,0.7180086244287129,0.9997474747474748,1.012878787878788,NKE
2014-09-05,-0.0314307266784008,1.4741094275987652,0.9976112647724414,1.032310787025396,NKE
2014-09-08,-0.005859375000000049,1.3965982031534343,0.9898681640625,1.0106201171875,NKE
2014-09-09,0.0052266925975445805,0.9674305614027705,0.9907621247113165,1.0032818767472955,NKE
2014-09-10,-0.009054202863085708,0.8028199984804809,0.9971858558668787,1.0107671601615074,NKE
2014-09-11,0.004138266796494686,0.8885203162457415,0.9924537487828629,1.0052336903602728,NKE
2014-09-12,0.0015859460778332982,0.7056134199886599,0.9931682322801024,1.000365987556423,NKE
2014-09-15,0.005968331303288611,0.8014940840425685,0.9867235079171743,1.0009744214372718,NKE
2014-09-16,0.000369321679182582,1.1184264500867762,0.9950757109442323,1.0038163240182199,NKE
2014-09-17,0.000490496627835586,0.8862375907066201,0.9932556713672593,1.0034334763948498,NKE
2014-09-18,-0.0014660965180208253,0.761283490279737,0.9926695174098962,1.001832620647526,NKE
2014-09-19,0.01004356243949659,2.346356573057219,0.9841481122942884,1.0012100677637947,NKE
2014-09-22,0.011875612144956084,0.9697968709878163,0.9818805093046032,1.0023261508325172,NKE
2014-09-23,0.004967709885742567,0.7199741592294544,0.9921758569299554,1.0007451564828613,NKE
2014-09-24,-0.008734714250062427,0.805927372313153,0.9972548040928375,1.0091090591464937,NKE
2014-09-25,0.011527020327218725,1.6833884000665227,0.9825235498264748,1.0,NKE
2014-09-26,-0.01727665378495108,4.180249597173154,0.9922709706751534,1.0228461013866788,NKE
2014-09-29,-0.009629545712020036,1.7682378751078858,1.0,1.0207318454741134,NKE
2014-09-30,-0.005750366444920567,1.3793184518472787,0.9967301837862218,1.0180403653173977,NKE
2014-10-01,0.013609267798897692,1.1278552543556593,0.9842537397368126,1.0010122595883477,NKE
2014-10-02,-0.018592448956313398,1.041132163150953,0.9909889357819094,1.0209877951408692,NKE
2014-10-03,-0.005904634581105182,1.0476317157135213,0.9934269162210339,1.007687165775401,NKE
2014-10-06,0.011850703289400901,0.8371756607984576,0.9808395171115295,1.0023258389633403,NKE
2014-10-07,0.005981941309255092,0.6532836158291556,0.993566591422122,1.0066591422121896,NKE
2014-10-08,-0.008171603677221641,0.8907639882705278,0.9934173192600159,1.0119169220292816,NKE
2014-10-09,0.013793103448275848,0.8885950894378221,0.9847371396269078,1.0061051441492368,NKE
2014-10-10,0.0028591033851784083,1.0773390573008856,0.9950823421774933,1.0086916742909424,NKE
2014-10-13,0.01805427782888677,0.953766117746828,0.9802207911683533,1.001839926402944,NKE
2014-10-14,0.008043833061319628,1.1733106874674528,0.9890417346700863,1.0015155047796689,NKE
2014-10-15,-0.0007048872180451394,2.0922258300315666,0.9880169172932329,1.0232612781954886,NKE
2014-10-16,-0.03385200142534753,1.6245218948795948,0.9959615156194322,1.0363463594251099,NKE
2014-10-17,0.006835269993164665,1.3582007402329634,0.9903167008430167,1.0064935064935063,NKE
2014-10-20,-0.024193548387096874,0.8032195826088604,0.9996543778801843,1.0244815668202765,NKE
2014-10-21,-0.015005599104143376,0.7702755619553853,0.9968645016797313,1.0156774916013438,NKE
2014-10-22,0.008714837286265925,0.8440588427000124,0.9907335907335907,1.009707666850524,NKE
2014-10-23,-0.002662820370575936,0.7372400989268816,0.9980028847220682,1.013203151004105,NKE
2014-10-24,-0.010561423012784912,0.5872431705638246,0.9995664257921067,1.011561978877154,NKE
2014-10-27,-0.008029919700803035,0.6928834031025393,0.9947200527994721,1.009569904300957,NKE
2014-10-28,-0.010051349284387652,0.7570704733552497,0.9975964164754725,1.0100513492843877,NKE
2014-10-29,0.0022786458333332654,0.5952958147147666,0.99197265625,1.004123263888889,NKE
2014-10-30,-0.01340307289964045,0.5459312200705073,0.9976027024081944,1.0134030728996404,NKE
2014-10-31,0.012323382556039484,0.7695923635857066,0.9844895357484331,1.0001062360565176,NKE
2014-11-03,-0.0010712372790574027,0.5790650312784035,0.994858061060525,1.0013926084627747,NKE
2014-11-04,-0.009563722329679782,0.5288217325616053,0.9952310337416721,1.0103159252095422,NKE
2014-11-05,0.001687051876845177,0.7755711232467457,0.9880851961197806,1.0,NKE
2014-11-06,0.002635740643120717,0.6527216262326266,0.9967316816025305,1.002530311017396,NKE
2014-11-07,0.010237467018469644,0.5845872934578553,0.9871767810026385,1.0,NKE
2014-11-10,-0.009783071033602589,0.7022636286096884,1.0,1.01095278604849,NKE
2014-11-11,0.0033613445378152034,0.5433139202165032,0.9934873949579831,1.0010504201680672,NKE
2014-11-12,-0.014399152991000523,0.5975192455888304,0.9976707252514558,1.0155637903652726,NKE
2014-11-13,0.0006238303181534859,0.6450195111859603,0.9935537533790808,1.003846953628613,NKE
2014-11-14,0.0030274558930995536,0.7628239609153072,0.9918571875978703,1.0009395552771687,NKE
2014-11-17,-0.0072349795533186295,0.7061701706991196,0.9965397923875433,1.0085980916430743,NKE
2014-11-18,-0.005000520887592499,0.5719296684519655,0.9976039170746954,1.0089592665902698,NKE
2014-11-19,-0.00466321243523319,0.5460455230392929,0.9984455958549222,1.0062176165803107,NKE
2014-11-20,-0.007037880356033871,0.574180722543486,0.9967915545435727,1.0111778099772304,NKE
2014-11-21,0.012868578376735192,0.8354223008835242,0.9794305400749822,1.0027358394974162,NKE
2014-11-24,-0.001636159116474042,0.6050344276552954,0.9994887002761017,1.0072604560793537,NKE
2014-11-25,0.010274669379450568,0.7354824526506188,0.9895218718209562,1.002034587995931,NKE
2014-11-26,-0.0051387461459403904,0.47016121084967627,0.9979445015416238,1.0059609455292908,NKE
2014-11-28,-0.009660362009355326,0.4297660654184931,0.9988814317673378,1.0144396990034574,NKE
2014-12-01,0.009831745388201894,0.6118902244705786,0.989864180012163,1.0073991485911211,NKE
2014-12-02,0.0002039567611665921,0.521974746600166,0.9962267999184172,1.0067305731184988,NKE
2014-12-03,-0.0034637326813366284,0.45158007261766037,0.993480032599837,1.004482477587612,NKE
2014-12-04,-0.005583756345177636,0.4915299127329498,0.9955329949238579,1.0090355329949239,NKE
2014-12-05,-0.0007052186177714404,0.4058045911932674,0.9956679427765464,1.0024178924037879,NKE
2014-12-08,0.013427561837455814,0.6141460411857984,0.9823321554770318,1.0,NKE
2014-12-09,0.00030908716257985923,0.7148421940621682,0.9888728621471256,1.0035029878425716,NKE
2014-12-10,-0.012230514096185661,0.7689013068869239,0.999792703150912,1.0182421227197345,NKE
2014-12-11,0.005642183011899848,1.0386858414877573,0.993434550677062,1.0114895363151415,NKE
2014-12-12,0.00496637351267464,0.9838847118906353,0.9950336264873254,1.0128297982410759,NKE
2014-12-15,0.010370216737529813,1.2088365264283714,0.9828891423830758,1.0051851083687648,NKE
2014-12-16,0.02244362873623493,1.7400821963217854,0.9750393287886734,1.0007341373885685,NKE
2014-12-17,-0.008215085884988755,1.3341442516649349,0.9911447775525446,1.010989010989011,NKE
2014-12-18,-0.008413836086008127,2.257572456446598,0.987431183130778,1.0084138360860082,NKE
2014-12-19,0.00691099476439787,3.2150053181795926,0.9720418848167539,1.0081675392670157,NKE
2014-12-22,-0.008409544833386013,0.9123029539510549,0.9988436875854094,1.008409544833386,NKE
2014-12-23,0.0003125000000000118,0.6253855949851925,0.9957291666666667,1.0053125,NKE
2014-12-24,0.0011410788381742679,0.29066411503017864,0.9967323651452281,1.0098547717842323,NKE
2014-12-26,-0.0033157185783855886,0.3744277118680791,0.9973059786550617,1.0072531343902185,NKE
2014-12-29,-0.007142117793189087,0.47837387915691804,1.0,1.0107649311665459,NKE
2014-12-30,0.0,0.4937481047209444,0.9973162675474815,1.004335260115607,NKE
2014-12-31,0.00845622357430126,0.5593053818119715,0.9904094049706096,1.0065999793750644,NKE
2015-01-02,0.015743138270326217,0.5936319921253819,0.9747281201450027,1.0041429311237702,NKE
2015-01-05,0.010686699820124908,0.8202633459107107,0.9853983705427996,1.0004232356364404,NKE
2015-01-06,0.01001171583768237,0.9020478344703263,0.9806156140164021,1.002769197997657,NKE
2015-01-07,-0.01346010041662221,0.8639466067439582,0.9945518641170814,1.0180536267492788,NKE
2015-01-08,-0.014635166213673487,0.7140654101367965,0.9995818523938951,1.0150533138197784,NKE
2015-01-09,0.009697720004126812,0.55828903791452,0.9862787578665014,1.0006190034045186,NKE
2015-01-12,0.0005213220727765317,0.6704423964933464,0.9929100198102389,1.006360129287874,NKE
2015-01-13,0.01380527299148846,0.7360858770733325,0.9822503632966576,1.0115216940004153,NKE
2015-01-14,-0.0035339473120582386,0.80373656541143,0.9949668023131292,1.0106018419361749,NKE
2015-01-15,0.0192328014371763,0.5042368308941284,0.9782310049667124,1.0005283736658566,NKE
2015-01-16,-0.002371456289748829,1.0442050079618046,0.9920232833890267,1.0038805648377709,NKE
2015-01-20,-0.0018193493150685115,1.1196718761841689,0.9912243150684932,1.0048159246575343,NKE
2015-01-21,-0.004295993985608481,0.6970171223424317,0.998926001503598,1.0109547846633014,NKE
2015-01-22,-0.015898251192368842,0.82778352873206,0.9916269210386859,1.0186539480657129,NKE
2015-01-23,-0.00020802995631366778,0.8073844970339839,0.9949032660703142,1.0063449136675682,NKE
2015-01-26,-0.003645833333333274,0.5910525551297879,0.9953124999999999,1.00484375,NKE
2015-01-27,0.00839454354669462,0.7973660799511154,0.9876180482686254,1.0015739769150054,NKE
2015-01-28,0.0177894736842105,0.7623384114291537,0.9815789473684211,1.0033684210526315,NKE
2015-01-29,-0.012810931995302689,0.809930119401312,0.9946621116686238,1.0128109319953027,NKE
2015-01-30,0.017781090289608194,0.9651835555413946,0.9806218057921635,1.0046848381601363,NKE
2015-02-02,0.00820025895554602,0.9592586135281586,0.9793914544669831,1.0001078981441518,NKE
2015-02-03,-0.012143554158082949,0.9453946159392114,0.9978315081860566,1.0125772525208716,NKE
2015-02-04,0.0024792497574645874,0.8557617997853579,0.9946103266142072,1.0053896733857928,NKE
2015-02-05,-0.004952627045650387,0.6851448539845726,0.9965546942291129,1.007644272179156,NKE
2015-02-06,0.017237687366167015,0.8789181524742004,0.980085653104925,1.0007494646680941,NKE
2015-02-09,0.0036065573770491617,0.8738695332216536,0.9911497267759564,1.0021857923497268,NKE
2015-02-10,-0.011009374318726893,0.9161628223282319,0.9943318072814477,1.0148245040331372,NKE
2015-02-11,0.012758136014704213,1.0169382728891967,0.9833495513028436,1.0028111147151044,NKE
2015-02-12,-0.00590422042422924,1.4116161844647457,0.9927837305926088,1.0131204898316204,NKE
2015-02-13,-0.00021734405564018943,0.9162766490346475,0.9986959356661597,1.0059769615301022,NKE
2015-02-17,-0.0013080444735121492,0.8776272433204786,0.999781992587748,1.012644429910617,NKE
2015-02-18,-0.022722307188114466,0.9696363705691466,0.9987983395237054,1.0243063141795936,NKE
2015-02-19,-0.0023534445870774376,0.7864558615805347,1.0,1.0083440308087293,NKE
2015-02-20,-0.014101057579318527,0.8808412999240173,0.9972225189616494,1.0179468005554964,NKE
2015-02-23,-0.0009481668773704532,0.5503480772893289,0.9932574799831437,1.0032659081331647,NKE
2015-02-24,-0.007071240105540915,0.6238355991022234,1.0,1.0083377308707124,NKE
2015-02-25,-0.01467197652483747,0.8398355861345713,1.0,1.0186543701530077,NKE
2015-02-26,-0.0034140285536933407,0.7066473855937992,0.9998965445892821,1.0069315125181046,NKE
2015-02-27,-0.0017534811758638648,0.8475893756483761,0.996699329551315,1.004693140794224,NKE
2015-03-02,-0.019197027557023422,1.3126919657357368,0.9985550624419445,1.0203323356383527,NKE
2015-03-03,0.0047744819179195335,0.8380391244751584,0.9865908167411622,1.0003047541649737,NKE
2015-03-04,0.0015357837616464184,0.5778341311832941,0.9927306235282072,1.002047711682195,NKE
2015-03-05,-0.005104124132298898,0.7898447064738413,0.9982645977950185,1.0073499387505105,NKE
2015-03-06,0.015742433475523027,0.8542594301393828,0.9811090798293723,1.0023359739995938,NKE
2015-03-09,-0.003501905448552924,0.7071148371098951,0.9984550417138737,1.007518796992481,NKE
2015-03-10,-0.0009334163036714728,0.8448877773548926,0.9982368803152872,1.0057062850031113,NKE
2015-03-11,0.010790620460676408,0.8911023726843701,0.9875492840838349,1.007262917617763,NKE
2015-03-12,-0.016125654450261845,0.691746802956678,0.9987434554973822,1.0167539267015706,NKE
2015-03-13,0.012675185490519414,0.880621742971475,0.9820692497938993,1.0045342126957955,NKE
2015-03-16,-0.0024948024948024416,1.0117012918693387,0.9971933471933472,1.006237006237006,NKE
2015-03-17,-0.004160599126274243,0.76300041612337,0.9934470563761182,1.0066569586020386,NKE
2015-03-18,-0.0100476486430495,1.05440440474525,0.9903666873834679,1.013776672881707,NKE
2015-03-19,-0.005214190778038962,1.611682099517203,0.9938656579081893,1.0082813618239443,NKE
2015-03-20,0.006333430770729723,3.545751912395089,0.9865536392867583,1.011302737990841,NKE
2015-03-23,0.000886262924667685,1.2468415491560119,0.9965534219596258,1.0103397341211227,NKE
2015-03-24,0.0039584364176149574,0.9047572910929138,0.9955467590301831,1.006036615536863,NKE
2015-03-25,0.019900990099009953,0.9684192820827655,0.9796039603960396,1.0017821782178218,NKE
2015-03-26,-0.010067114093959679,1.1287099071785163,0.9931869025828757,1.017795403701444,NKE
2015-03-27,-0.007667473769168593,0.5243053365074662,1.0,1.0106941081517353,NKE
2015-03-30,0.003358688135928118,0.6471760271970477,0.9931838387829695,1.0031611182455793,NKE
2015-03-31,0.005452022204599496,0.7512126843361752,0.9941514670896116,1.0095162569389375,NKE
2015-04-01,0.004500000000000028,0.7864706257140028,0.9834,1.0028,NKE
2015-04-02,0.0037984806077569935,0.4572645021340767,0.9935085965613755,1.0027988804478207,NKE
2015-04-06,-0.009924050632911434,0.5986039331363683,0.9979746835443037,1.0190379746835443,NKE
2015-04-07,0.001203248771683591,0.4755048746404007,0.9973929609946856,1.0053143487416023,NKE
2015-04-08,-0.008400000000000034,0.776589610324862,0.9972,1.0097,NKE
2015-04-09,0.0027722772277227834,0.6311652769755969,0.996039603960396,1.0068316831683168,NKE
2015-04-10,0.00941339674990094,0.7046447023282024,0.9901902497027348,1.001585414189457,NKE
2015-04-13,0.007002100630189086,0.87081383385612,0.9908972691807543,1.0009002700810243,NKE
2015-04-14,-0.004744599232788198,0.5680433675132568,0.9963658388855239,1.0075711689884919,NKE
2015-04-15,0.007949915532147443,0.6806127412722256,0.9910563450263342,1.0009937394415185,NKE
2015-04-16,-0.00412101718765716,0.48863780949149044,0.9990953864710023,1.0068348577746509,NKE
2015-04-17,0.006251890692749869,0.7202911118366494,0.9896137944943028,1.0020167389331451,NKE
2015-04-20,-0.009184497375857859,0.7392273036654554,0.999394428744449,1.0127169963665725,NKE
2015-04-21,0.004664549424374741,0.6102471192942863,0.9896784438269154,1.0008932115919014,NKE
2015-04-22,0.0014955134596210517,0.46504520047178305,0.9899302093718845,1.0008973080757728,NKE
2015-04-23,-0.01332932451393063,0.555813187984388,0.9966927239927842,1.0182401282822209,NKE
2015-04-24,-0.004877563209237598,0.5160186094016989,0.9975114473422257,1.0081624527174995,NKE
2015-04-27,0.0032586155821072212,0.6141817608635439,0.9950627036634739,1.007208452651328,NKE
2015-04-28,0.009325396825396803,0.7181588852064289,0.984029761904762,1.0,NKE
2015-04-29,-0.006430222043604949,0.6423736355897598,0.9972872500753542,1.0096453330654074,NKE
2015-04-30,0.009122807017543826,0.7735643917510044,0.9870676691729323,1.0076190476190476,NKE
2015-05-01,-0.009010812975570742,0.7957746492419616,0.9952943532238686,1.0094112935522628,NKE
2015-05-04,0.0016831683168317,0.542674776116044,0.9948950495049504,1.001980198019802,NKE
2015-05-05,9.957184108339256e-05,0.6077707931017844,0.9983072787015832,1.004381161007667,NKE
2015-05-06,0.0004986536351849722,0.6425374698450191,0.9941158871048171,1.007280343073701,NKE
2015-05-07,-0.009955201592832254,0.6579955175861549,0.9956694873071179,1.0113489298158287,NKE
2015-05-08,-0.0014664190047902186,0.6590018599738376,1.0,1.009873887965588,NKE
2015-05-11,-0.003612575668814729,0.6357888320629723,0.9967779730521382,1.0078109744190586,NKE
2015-05-12,-0.003824279270445191,0.5568054806321575,0.9962737791723867,1.0069621494410668,NKE
2015-05-13,0.005161164670367135,0.5367817436815939,0.9912357581069239,1.0003895218619145,NKE
2015-05-14,-0.004857198367981349,0.646927894502309,0.9938799300563436,1.005488634155819,NKE
2015-05-15,-0.012831644958996606,0.9364861283094875,0.9972986010612639,1.013314037626628,NKE
2015-05-18,0.0034249833507753727,0.6007135373040166,0.9934354485776805,1.0037103986300067,NKE
2015-05-19,-0.000191168036704225,0.7109749436182571,0.9974192315044923,1.0053527050277193,NKE
2015-05-20,0.0029546321006481344,0.6429901572276469,0.9932329393823865,1.0021921463972552,NKE
2015-05-21,0.004481739296271563,0.6495147135646371,0.9939925622198912,1.0031467531229141,NKE
2015-05-22,0.007413743940689925,0.6732892548096614,0.988879384088965,1.0000950479992397,NKE
2015-05-26,0.009671550320789094,0.6776461029698706,0.9880302595039739,1.0030642535669827,NKE
2015-05-27,0.006184770003865486,1.0592960955469017,0.9886934673366834,1.0042520293776576,NKE
2015-05-28,-0.0006847305096350698,0.6883974878400764,0.9929570576151815,1.0070429423848186,NKE
2015-05-29,0.006158357771260952,0.6622761637671737,0.9876832844574781,1.0007820136852394,NKE
2015-06-01,9.826078412096793e-05,0.5886781490844532,0.9968556549081262,1.005109560774295,NKE
2015-06-02,-0.0030451866404715353,0.5923127453606486,0.9970530451866405,1.0087426326129667,NKE
2015-06-03,-0.002150747873692432,0.5675504359603691,0.9949164141167268,1.0078209013588817,NKE
2015-06-04,0.0010777973740936648,0.531886004649798,0.9956888105036253,1.0121497158534194,NKE
2015-06-05,-0.005221674876847302,0.4514664840424297,0.9963546798029557,1.0073891625615763,NKE
2015-06-08,0.0015748031496062658,0.5136596818833871,0.9978346456692914,1.0028543307086615,NKE
2015-06-09,0.0013794462508621595,0.4139724908377348,0.9930042368706277,1.004295989752685,NKE
2015-06-10,-0.01482863596189733,0.7465886529864297,0.998330550918197,1.0216046351762742,NKE
2015-06-11,0.011513940432010733,0.7355905642085951,0.9845846417356551,1.0002854695974879,NKE
2015-06-12,-0.0022211492032834764,0.4921026182328024,0.9967165620473201,1.0053114437469821,NKE
2015-06-15,-0.0024248302618816685,0.5836588199676577,0.9964112512124152,1.007274490785645,NKE
2015-06-16,-0.010436799381522983,0.5993878609972891,0.9996134518747584,1.0144955546965597,NKE
2015-06-17,-9.547450830633107e-05,0.48489391100139373,0.9936986824517854,1.0041054038571702,NKE
2015-06-18,-0.009043312708234202,0.6775463260033683,0.9996192289386008,1.015421227986673,NKE
