date,o/c,volume,low,high,name
2014-04-08,0.010838010450938693,1.4486489631973256,0.9802593381072189,1.0038707180181923,CBOE
2014-04-09,-0.0013384321223709424,1.469665865025783,0.9873804971319312,1.0049713193116636,CBOE
2014-04-10,0.020877226584945476,0.8941928299397737,0.9791227734150545,1.003256081210496,CBOE
2014-04-11,0.0037298782881821308,0.8037738255297485,0.9880251276010994,1.0123674911660778,CBOE
2014-04-14,0.009428403064230935,1.275593266140806,0.9811431938715381,1.003732076212925,CBOE
2014-04-15,0.000792393026941346,1.1035860841422473,0.9766244057052298,1.0122820919175912,CBOE
2014-04-16,-0.009801999607920017,0.5831827046298381,0.9943148402274065,1.0121544795138209,CBOE
2014-04-17,-0.01516919486581099,0.9956068510752379,0.9947491248541422,1.0227537922987164,CBOE
2014-04-21,0.0021088957055214615,0.5024580100302133,0.9879217791411044,1.0028757668711659,CBOE
2014-04-22,-0.012867294027271015,0.7021857371885836,0.9914057998847705,1.0165162281544076,CBOE
2014-04-23,-0.00018989745537419515,0.49224012799479205,0.993923281428029,1.0074060007595897,CBOE
2014-04-24,0.0018857250612860912,0.5102087978116092,0.9869884970771262,1.0030171600980577,CBOE
2014-04-25,0.003610108303249189,0.49436182905325377,0.9948698460953828,1.002850085502565,CBOE
2014-04-28,0.003040091202736152,0.4169156285956447,0.9842295268858064,1.007790233707011,CBOE
2014-04-29,-0.0037943464238284147,0.3727724593515386,0.9960159362549801,1.0077784101688483,CBOE
2014-04-30,-0.006412674462466923,0.5373660231167515,0.9890607317993209,1.0071671067521688,CBOE
2014-05-01,-0.002061855670103082,0.5129417900019017,0.9874414245548265,1.0024367385192126,CBOE
2014-05-02,0.013273509067115365,0.5010243541470408,0.986165638437091,1.0044868199663488,CBOE
2014-05-05,-0.01543445121951224,0.5932744907367202,0.9914253048780488,1.0180068597560976,CBOE
2014-05-06,0.020903954802259875,1.082034645225418,0.9683615819209039,1.007156308851224,CBOE
2014-05-07,0.013902297740876595,1.2332401108387872,0.9712299671751303,1.0095578296968526,CBOE
2014-05-08,-0.0011785503830289191,0.6797516267719806,0.9980357493616187,1.0247495580436066,CBOE
2014-05-09,0.0031391014322149618,0.5044042732750554,0.984363350990779,1.0007847753580537,CBOE
2014-05-12,-0.009596553074813843,0.5290203914985517,0.9989228358793576,1.0154719937328633,CBOE
2014-05-13,0.011659541391371967,0.4861888940328357,0.9869315973571706,1.0044694908666925,CBOE
2014-05-14,0.011231527093596065,0.5057556926830937,0.9881773399014778,1.0,CBOE
2014-05-15,0.01722756410256409,1.3049229049974096,0.975761217948718,1.0032051282051282,CBOE
2014-05-16,0.00854700854700858,1.049718451713525,0.9824989824989825,1.0054945054945055,CBOE
2014-05-19,-0.008464079273327905,1.1049841042195283,1.0,1.0146573080099093,CBOE
2014-05-20,0.009646962233169106,0.9055113101340739,0.9887110016420362,1.0067733990147782,CBOE
2014-05-21,-0.013642000826787858,0.98939525598677,1.0,1.021083092186854,CBOE
2014-05-22,-0.004477004477004454,0.6291542648377607,0.9983740333740333,1.0138380138380139,CBOE
2014-05-23,-0.006464646464646471,0.7509574493748248,0.9994949494949495,1.013131313131313,CBOE
2014-05-27,-0.018025235329461216,0.9107881506218501,1.0,1.020194271980773,CBOE
2014-05-28,0.000788799053441119,1.0044513839759184,0.9836324196410965,1.004929994084007,CBOE
2014-05-29,0.006674519042010136,0.7218306604902189,0.9876325088339224,1.0007852375343542,CBOE
2014-05-30,-0.0015810276679841559,0.7455846663327254,0.9986166007905138,1.0065217391304349,CBOE
2014-06-02,0.00887573964497047,0.6466007330374759,0.9842209072978303,1.003155818540434,CBOE
2014-06-03,0.03416398713826358,1.9142581793278342,0.9634244372990354,1.0020096463022508,CBOE
2014-06-04,-0.0020951183741881717,2.262687271431738,0.9813534464697257,1.0037712130735386,CBOE
2014-06-05,-0.0029124193883919404,1.3669634724465498,0.9894944872061576,1.0059496567505721,CBOE
2014-06-06,-0.0018526142445451504,1.024503377829468,0.9966323589954715,1.0107039934129272,CBOE
2014-06-09,-0.002884813517411922,0.7119458361790911,0.9960848959406553,1.009066556769009,CBOE
2014-06-10,0.008539887523432547,1.2934988879933538,0.990460320766507,1.0091647573422204,CBOE
2014-06-11,-0.013704406493780278,1.2565130333017587,0.9915665190807507,1.016234450769555,CBOE
2014-06-12,-0.024547534845017677,1.1983046855938708,0.998543790305804,1.034324942791762,CBOE
2014-06-13,-0.016605913325232893,1.527913960363319,0.9973673552045362,1.0194410692588092,CBOE
2014-06-16,-0.004799040191961648,1.3743250075789775,0.9976004799040192,1.0105978804239153,CBOE
2014-06-17,-0.024970035956851776,1.1983129092413842,0.9994007191370355,1.0305633240111867,CBOE
2014-06-18,0.019110764430577302,1.5223917810580592,0.9804992199687987,1.0042901716068642,CBOE
2014-06-19,0.02001188825044577,1.763998433178508,0.9671091737665941,1.0015851000594411,CBOE
2014-06-20,0.011326860841423852,1.4871822342293621,0.9882686084142395,1.0044498381877023,CBOE
2014-06-23,-0.00551470588235286,0.8295700371714202,0.9961192810457516,1.0081699346405228,CBOE
2014-06-24,0.009005321326238186,0.8770341894030281,0.9877200163733115,1.0067539909946785,CBOE
2014-06-25,-0.013305613305613317,0.9786565429421656,1.0,1.0247401247401247,CBOE
2014-06-26,-0.005547565235257777,0.6734838367588376,0.9930141771111567,1.009862338196014,CBOE
2014-06-27,-0.005118755118755119,0.6317433431965683,0.9977477477477477,1.013104013104013,CBOE
2014-06-30,-0.004490712390283708,0.7626062460775807,0.9975505205143906,1.0071443151663606,CBOE
2014-07-01,0.002037489812550966,0.966271729786959,0.9959250203748982,1.0099837000814997,CBOE
2014-07-02,0.009611451942740263,1.0461439062610263,0.9873210633946831,1.003476482617587,CBOE
2014-07-03,0.0006186842647968887,0.7703063213659772,0.9981439472056093,1.0070117550010311,CBOE
2014-07-07,0.0028901734104046363,0.9431906924326339,0.9888521882741536,1.0057803468208093,CBOE
2014-07-08,0.01271363067944976,1.5294325939374633,0.9850979574822843,1.0097957482284285,CBOE
2014-07-09,0.002304147465437776,0.7887752630731939,0.9849183074989527,1.0069124423963134,CBOE
2014-07-10,-0.0004268943436498617,0.7528063994574248,0.9963713980789755,1.0093916755602987,CBOE
2014-07-11,-0.0014934926392148557,0.7843783528693534,0.9933859611691915,1.004693834008961,CBOE
2014-07-14,-0.008035525481074278,0.6366583431937541,0.9997885388031297,1.0133220554028337,CBOE
2014-07-15,0.0008467400508043849,0.9821776346858272,0.9947078746824725,1.0112722269263337,CBOE
2014-07-16,0.011625449165081467,0.794942998708257,0.9832022828154724,1.004855210314944,CBOE
2014-07-17,-0.03215434083601286,1.6158247522817517,0.9978563772775991,1.0342872454448018,CBOE
2014-07-18,-0.017879417879417867,1.2694652781353912,0.9985301455301455,1.0197505197505197,CBOE
2014-07-21,-0.02079044874433934,1.0447294388887183,0.9991786743515851,1.0214079868258543,CBOE
2014-07-22,0.03201127441111341,2.5853160400702135,0.9679887255888866,1.001811958928931,CBOE
2014-07-23,-0.0022755482002482295,0.7888986177858952,0.9898841539098056,1.0066197765825402,CBOE
2014-07-24,-0.0028812512862727607,0.5647000568434324,0.9962955340605061,1.0082321465322082,CBOE
2014-07-25,-0.005560131795716557,0.6324903245123704,0.9913509060955519,1.0082372322899507,CBOE
2014-07-28,-0.009228876127973807,0.5376963396252071,0.9954881050041018,1.0134331419196063,CBOE
2014-07-29,0.00854353132628142,0.8529567200916607,0.9902359641985354,1.0081366965012206,CBOE
2014-07-30,-0.0028588931999183292,0.6192529932316061,0.9924443536859302,1.007147232999796,CBOE
2014-07-31,0.013232899022801274,1.3016635993662584,0.9867671009771988,1.006514657980456,CBOE
2014-08-01,-0.025582834743140128,1.7939407337748607,0.9700845884051992,1.027439653393852,CBOE
2014-08-04,0.013632718524458694,1.051977213563877,0.9785485164394547,1.0054129911788292,CBOE
2014-08-05,-0.017418032786885276,0.9213240136944568,0.9995901639344263,1.0184426229508199,CBOE
2014-08-06,-0.01477134763253737,0.8284625859729466,1.0,1.0159854309995953,CBOE
2014-08-07,-0.003799240151969703,0.9332811971789658,0.9972005598880224,1.0081983603279345,CBOE
2014-08-08,-0.006554121151936411,0.7793523336307364,0.9940417080436941,1.0075471698113208,CBOE
2014-08-11,0.0019692792437967983,0.6821447081983851,0.9921858999606145,1.0037416305632139,CBOE
2014-08-12,0.003955696202531701,0.9548148181928495,0.991495253164557,1.0096914556962024,CBOE
2014-08-13,-0.001784298176050821,0.8743971397670589,1.0,1.0097145122918318,CBOE
2014-08-14,0.0033583563808770173,0.8108735745496656,0.9895298301066773,1.0017779533781115,CBOE
2014-08-15,-0.00788799053441133,0.9654479944276982,0.9938868073358311,1.0095641885229738,CBOE
2014-08-18,-0.00975609756097561,0.8252731813456596,0.9998048780487805,1.016780487804878,CBOE
2014-08-19,0.006171648987463843,1.0538330166860714,0.9909353905496625,1.0019286403085825,CBOE
2014-08-20,0.005264184051471945,0.9423436567387519,0.9888867225580035,1.0050692142717879,CBOE
2014-08-21,0.00019600156801264436,0.7845373433879461,0.9905919247353978,1.0019600156801254,CBOE
2014-08-22,-0.002946375957572298,0.4979487099770227,0.9962698880377138,1.0082498526812023,CBOE
2014-08-25,-0.019800076893502383,1.3087592365624188,0.997116493656286,1.025759323337178,CBOE
2014-08-26,-0.01335088379089885,1.057496651653299,0.99417074088003,1.0184279804437757,CBOE
2014-08-27,0.018191943567848468,1.3200270042637197,0.9719695563393355,1.0018563207722295,CBOE
2014-08-28,-0.005690440060698109,0.49367241327004563,0.9977238239757208,1.0110015174506828,CBOE
2014-08-29,0.0034767900770532284,0.4845304584509632,0.9917308776545762,1.0018793459875963,CBOE
2014-09-02,-0.0043257476020311615,0.6967266058475933,0.9930411886402105,1.0092157231521535,CBOE
2014-09-03,0.015213358070500933,0.567500208821751,0.9818181818181819,1.0,CBOE
2014-09-04,0.007497656982193038,0.6443734951692587,0.9842549203373945,1.002249297094658,CBOE
2014-09-05,-0.00889141127506619,0.5578963591339983,0.9935679152478245,1.0105940219447598,CBOE
2014-09-08,-0.012380416432189019,0.7088715626169919,1.0,1.013412117801538,CBOE
2014-09-09,0.0009290226681530501,1.113936915145802,0.9959123002601263,1.0068747677443328,CBOE
2014-09-10,-0.007974777448071211,0.7920811693735877,0.9929525222551928,1.0092729970326408,CBOE
2014-09-11,-0.002020944332169749,0.9562059852305359,0.9930185559434135,1.0073488884806172,CBOE
2014-09-12,-0.002377468910021993,1.1597111078134026,0.9981711777615215,1.0107900512070227,CBOE
2014-09-15,0.0007303268212526246,0.5435899536764897,0.9952528756618586,1.0025561438743837,CBOE
2014-09-16,-0.003850385038503866,0.9616061804310134,0.9970663733039972,1.011826182618262,CBOE
2014-09-17,-0.012628111273792052,0.6935577603390897,0.9974396046852123,1.0168374816983894,CBOE
2014-09-18,-0.003416037396620008,0.8695849353637908,0.9953254225098885,1.013304566702625,CBOE
2014-09-19,0.015890019639350127,1.1107406574789205,0.9789323335118729,1.001963935011605,CBOE
2014-09-22,0.009981851179673398,0.8207117981915507,0.9858439201451905,1.0029038112522686,CBOE
2014-09-23,0.006240822320117407,0.6110622403082423,0.9913729809104259,1.0034875183553598,CBOE
2014-09-24,0.007174392935982351,0.5204376447103817,0.9854672553348051,1.0033112582781456,CBOE
2014-09-25,0.00778642936596208,0.9693679330757606,0.978494623655914,1.0,CBOE
2014-09-26,-0.0026085336314514733,0.506739789168866,0.9904974846282839,1.004099124277995,CBOE
2014-09-29,-0.004132231404958656,0.4790315794803247,0.9969947407963936,1.0067618332081143,CBOE
2014-09-30,-0.0010286141761735499,0.6276575609903188,0.9953244810173929,1.0082289134093885,CBOE
2014-10-01,0.003171050177205777,1.1057050439848712,0.9867562022010818,1.0031710501772058,CBOE
2014-10-02,-0.013049962714392297,0.9733797024543894,0.9960850111856823,1.016778523489933,CBOE
2014-10-03,0.005112287748767594,0.7694894390463111,0.9883147708599598,1.002099689611101,CBOE
2014-10-06,0.0042086001829825595,0.5589215738573377,0.9919487648673376,1.0058554437328453,CBOE
2014-10-07,0.002777263469727802,1.0024174018242666,0.9940751712645807,1.0109239029809296,CBOE
2014-10-08,-0.028221314519123714,1.0910628395872313,0.9953954697363535,1.0285926476049017,CBOE
2014-10-09,-0.012681159420289778,1.3877035114753888,0.9913043478260869,1.0172101449275361,CBOE
2014-10-10,0.004385964912280656,1.0241607258497423,0.9888560687432868,1.0136054421768708,CBOE
2014-10-13,0.013330931363718157,0.9490226291275657,0.9845072959827058,1.0023419203747073,CBOE
2014-10-14,-0.006702898550724591,0.8399003090561915,0.9934782608695653,1.0117753623188406,CBOE
2014-10-15,-0.027671582013471748,1.2996611411967411,0.986710358638267,1.0376843255051884,CBOE
2014-10-16,0.012617735916118727,1.4784651678651397,0.9845388306379953,1.0124400213257507,CBOE
2014-10-17,0.02755905511811022,1.4088149852502503,0.9618826055833929,1.0014316392269147,CBOE
2014-10-20,-0.0301083165044979,0.9782864788040618,0.9911878098035617,1.030291903800257,CBOE
2014-10-21,0.0021287919105906945,0.9940745114219045,0.9850984566258649,1.0015965939329432,CBOE
2014-10-22,-0.001600569091232499,0.6331194335471468,0.9955539747465766,1.0078250044460253,CBOE
2014-10-23,-0.0035236081747710155,0.5474016142989587,0.9927766032417196,1.0098661028893587,CBOE
2014-10-24,-0.010359964881474913,0.4160137685850066,0.9996488147497804,1.011676909569798,CBOE
2014-10-27,0.0005206525511973973,0.507037211087268,0.994793474488025,1.0057271780631727,CBOE
2014-10-28,-0.0010396811644429436,0.4846483307319888,0.9916825506844567,1.006411367180731,CBOE
2014-10-29,-0.005868139454608274,0.4692810747452494,0.9951674145667933,1.0062133241284086,CBOE
2014-10-30,-0.006894174422612867,0.7599650846178547,0.9989658738366081,1.0132712857635298,CBOE
2014-10-31,-0.008210742387957524,1.2886825717663288,0.9659596305165925,1.0109476565172768,CBOE
2014-11-03,-0.021265822784810092,1.3803474587746367,0.9986497890295359,1.0286919831223629,CBOE
2014-11-04,-0.020357905105893977,1.70350391146189,0.9973731735347234,1.0269249712690856,CBOE
2014-11-05,0.011734447837968237,2.2142033869084665,0.9794245298183571,1.017039061244173,CBOE
2014-11-06,-0.006723515906854768,0.9722503215292134,0.9983469990160708,1.0178747130206625,CBOE
2014-11-07,-0.006014304291287344,0.7652323308501986,0.9931729518855656,1.0089401820546164,CBOE
2014-11-10,0.0011301259283177315,0.5424043778266386,0.9917662253793994,1.003390377784953,CBOE
2014-11-11,-0.008243090350735496,0.7301009086728791,0.9977371908841118,1.0127687085825117,CBOE
2014-11-12,-0.004772876892692547,0.8810884476271429,0.9965437788018433,1.0097103357472021,CBOE
2014-11-13,0.00286650286650282,0.8017604024968802,0.9886994266994268,1.0063882063882064,CBOE
2014-11-14,-0.0008229098090849945,0.42347809931135183,0.9965437788018433,1.0083936800526663,CBOE
2014-11-17,0.010855263157894682,0.6507152980100225,0.9819078947368421,1.0008223684210527,CBOE
2014-11-18,0.008811305070656712,0.7358711680114605,0.9910224438902743,1.0091438071487948,CBOE
2014-11-19,-0.006896551724137874,0.9757755250966318,0.9923465096719932,1.0090832632464255,CBOE
2014-11-20,0.0020130850528434397,0.5721712406093721,0.9956383157188392,1.0088911256500588,CBOE
2014-11-21,0.007680748038069809,0.8327676654462207,0.9799632659876439,1.0080146936049423,CBOE
2014-11-24,-0.007465218866644127,0.6368981995795622,1.0,1.021038344078724,CBOE
2014-11-25,-0.0011788480970023624,0.5308172584802334,0.9897271808689795,1.0080835298080162,CBOE
2014-11-26,-0.0023474178403755964,0.5440491073293222,0.9902749832327298,1.005030181086519,CBOE
2014-11-28,0.0015000000000000568,0.3884042426666263,0.9968333333333333,1.0193333333333332,CBOE
2014-12-01,-0.005516549648946812,0.7541495952179497,0.9935891006352391,1.0148779672350385,CBOE
2014-12-02,-0.011699816145746328,0.9859043176173242,0.99097442754471,1.0150426207588166,CBOE
2014-12-03,-0.014456211127920648,1.2598285338575848,0.9957976130442091,1.0193309799966381,CBOE
2014-12-04,-0.004144562334217507,0.6609948574017943,0.9935344827586207,1.0059681697612732,CBOE
2014-12-05,0.002464673020045984,0.6861551069690951,0.9884998356884653,1.0100230036148536,CBOE
2014-12-08,-0.018674599239795118,0.738303997067513,0.9922326888117666,1.025119814906627,CBOE
2014-12-09,-0.01420176297747314,0.9758440554925769,0.9856349983676135,1.0153444335618675,CBOE
2014-12-10,-0.015921518173046028,1.3386261537232322,0.99501447410743,1.0238018655516243,CBOE
2014-12-11,0.00015738117721117423,0.7061289761712672,0.9878816493547372,1.0051935788479698,CBOE
2014-12-12,0.00779882221868526,1.029967991602134,0.9885405061276461,1.005888906573293,CBOE
2014-12-15,0.005753556017260659,0.9711332760753075,0.978264343934793,1.0025571360076713,CBOE
2014-12-16,-0.0024170157911698126,0.9230249381218153,0.9922655494682565,1.014018691588785,CBOE
2014-12-17,-0.00367705835331741,0.9169709629440211,0.993285371702638,1.0055955235811351,CBOE
2014-12-18,-0.019288537549407098,0.7834847165062286,0.995098814229249,1.019604743083004,CBOE
2014-12-19,0.002176955372414874,1.5633016862214733,0.9897387653553102,1.0074638469911368,CBOE
2014-12-22,-0.007712683078840609,0.6100712907828755,0.9960267996260516,1.009502960423808,CBOE
2014-12-23,0.00246723207401691,0.49443858309671235,0.9969159599074789,1.0083269082498074,CBOE
2014-12-24,0.005087881591119308,0.3331605198873255,0.9927536231884058,1.0077289546716004,CBOE
2014-12-26,0.0107874865156419,0.23468234091415122,0.9889042995839112,1.0043149946062568,CBOE
2014-12-29,-0.007644305772231031,0.3810591548292256,0.9840873634945398,1.0165366614664586,CBOE
2014-12-30,0.007888631090487317,0.38263398332804505,0.9871616395978344,1.005412219644238,CBOE
2014-12-31,0.012918287937743165,0.4607805644322135,0.9867704280155641,1.006070038910506,CBOE
2015-01-02,0.008140262993112133,0.4770195270553752,0.9862241703193487,1.0043049467752034,CBOE
2015-01-05,-0.034002846749960444,1.149993497668381,0.9933575834255892,1.0393800411197216,CBOE
2015-01-06,-0.004714828897338438,1.6920730414182397,0.9943726235741445,1.006996197718631,CBOE
2015-01-07,-0.016492661522166795,0.7129765333341062,0.9924345589347859,1.0181570585565138,CBOE
2015-01-08,0.01605504587155954,0.9774586316210445,0.9816513761467891,1.0062148564664102,CBOE
2015-01-09,0.003923936009658996,0.5741586220917814,0.9957742227588289,1.00543314216722,CBOE
2015-01-12,0.0021122510561255364,0.6483756702924551,0.9949290887145443,1.0076946288473145,CBOE
2015-01-13,0.002137078308655176,1.0552214425079203,0.9922149290184704,1.0134330636544038,CBOE
2015-01-14,-0.0007695859627519957,0.6761633752402928,0.9906110512544252,1.0043096813914114,CBOE
2015-01-15,-0.004787644787644822,0.4886847710531579,1.0,1.014980694980695,CBOE
2015-01-16,-0.021822652528046747,0.9960605222963949,0.9946211771937914,1.0233594590441064,CBOE
2015-01-20,0.01303175554224093,0.5873959533725457,0.9802276812462551,1.0091372079089276,CBOE
2015-01-21,0.027984790874524768,1.5433360406668144,0.9654752851711026,1.003041825095057,CBOE
2015-01-22,-0.026168224299065304,0.8760953229785796,0.9894080996884735,1.02904984423676,CBOE
2015-01-23,0.0016671718702637075,0.5205801879339476,0.9916641406486815,1.003940588056987,CBOE
2015-01-26,-0.010497489730716533,0.5161860189459448,0.9888939601399664,1.0150616157005932,CBOE
2015-01-27,0.0018231540565176291,0.42921820527571725,0.9974171984199334,1.015648738985111,CBOE
2015-01-28,0.013147952244219503,0.8319411888711222,0.9817137675683844,1.0057427837388544,CBOE
2015-01-29,-0.005516395954642957,0.9355358472055612,0.99601593625498,1.0104198590254365,CBOE
2015-01-30,0.013465952563121584,0.7066155419824778,0.9833205814843153,1.0009181331293038,CBOE
2015-02-02,0.007137315748642371,1.1859089075753129,0.9832428238944918,1.0051202482544608,CBOE
2015-02-03,0.0015627441787779562,1.34505019303913,0.9845288326300984,1.0065635255508671,CBOE
2015-02-04,-0.013197172034563965,1.5097835588120712,1.0,1.019324430479183,CBOE
2015-02-05,-0.0029253271747497725,1.0999457495096412,0.997690531177829,1.01401077752117,CBOE
2015-02-06,-0.005392788151963954,2.2582053835369256,0.9811654861558275,1.01447198969736,CBOE
2015-02-09,0.0026020491136770807,1.1733596214698379,0.9936575052854123,1.0067685802569524,CBOE
2015-02-10,0.0029140359397765857,0.7692029819912604,0.988829528897523,1.0001618908855432,CBOE
2015-02-11,-0.00518470511989631,0.8901180125968753,0.9953823720025924,1.0131237848347376,CBOE
2015-02-12,-0.0009660280148124662,0.7209438771666888,0.9962968926098857,1.0075672194493641,CBOE
2015-02-13,-0.011883732134253972,0.7835121286646067,0.9948096996948772,1.014132005781275,CBOE
2015-02-17,0.002469725940089247,0.6621119028557002,0.9936265137029956,1.0063734862970044,CBOE
2015-02-18,0.002968549422336365,1.0432450705125464,0.9857188703465982,1.0067394094993583,CBOE
2015-02-19,0.0019329896907216084,0.5612735370461751,0.9935567010309279,1.0077319587628866,CBOE
2015-02-20,-0.010653753026634327,0.7688466239323456,0.9949959644874898,1.0112994350282485,CBOE
2015-02-23,-0.010262989095574096,0.6706960202517891,0.9947081462475946,1.0105837075048107,CBOE
2015-02-24,0.002307814738182334,1.0682764829354705,0.993951933789591,1.0089129396784975,CBOE
2015-02-25,0.012924844423169017,0.9055071983103172,0.983724269985639,1.0052656773575874,CBOE
2015-02-26,0.01393615297358612,0.9544283067597189,0.9823367363474315,1.0059957867444498,CBOE
2015-02-27,-0.004686192468619266,1.1171263197730892,0.9938075313807532,1.0095397489539748,CBOE
2015-03-02,0.0061821219715957314,1.768075991737244,0.9802840434419382,1.0023391812865496,CBOE
2015-03-03,0.0003389830508475106,1.7091590397352834,0.9862711864406779,1.0038983050847456,CBOE
2015-03-04,0.0067854113655641335,0.9329714397892938,0.9913486005089057,1.0042408821034776,CBOE
2015-03-05,-0.007090381001195953,0.9114748251892205,0.99128651973347,1.0091406116521442,CBOE
2015-03-06,-0.02131650750341064,2.2041376423520433,0.9962482946793998,1.0271145975443383,CBOE
2015-03-09,-0.0068299183741462035,1.4938749126973652,0.9931700816258536,1.0124937531234384,CBOE
2015-03-10,-0.007650091468484963,1.1537544457978506,0.9945118909030434,1.010976218193913,CBOE
2015-03-11,-0.003968253968254001,0.9583043859543763,0.9907407407407408,1.0057886904761906,CBOE
2015-03-12,0.022749590834697228,1.4545686187990674,0.9746317512274958,1.0009819967266775,CBOE
2015-03-13,0.004190412336573919,0.756574200626489,0.9877639959772042,1.0070398927254443,CBOE
2015-03-16,-0.0028413839211098397,0.5945505267092189,0.998997158616079,1.0123182349991644,CBOE
2015-03-17,-0.0003341687552213203,0.5386941421901685,0.9906432748538011,1.0018379281537175,CBOE
2015-03-18,0.010437710437710395,1.0402544040335004,0.9877104377104378,1.0055555555555555,CBOE
2015-03-19,-0.02012278308321964,0.656933746138085,1.0,1.021657571623465,CBOE
2015-03-20,0.008497167610796486,1.1111915874842395,0.9861712762412528,1.0,CBOE
2015-03-23,-0.002191503708698627,0.7908078746169269,0.9978084962913014,1.00708024275118,CBOE
2015-03-24,0.017872196931377544,1.5637909932485214,0.9790929017029169,1.0026976901028495,CBOE
2015-03-25,0.024094326725905734,1.0968111691991103,0.9752221462747778,1.0,CBOE
2015-03-26,-0.017806770098730572,1.011969168411101,0.9973554301833568,1.02450634696756,CBOE
2015-03-27,-0.0005222841225626939,0.6614841644288426,0.9916486768802228,1.0081772284122563,CBOE
2015-03-30,-0.008661008141347654,0.6050726837026366,0.9993071193486922,1.0119521912350598,CBOE
2015-03-31,0.009746420562359802,0.7565714594106511,0.9860272554769708,1.0044850784888735,CBOE
2015-04-01,0.006828926632813878,0.8570507259454236,0.9894939590264402,1.0068289266328139,CBOE
2015-04-02,0.0035574528637494795,2.1158581569034256,0.9829242262540021,1.0040910707933122,CBOE
2015-04-06,-0.00285612281328091,1.2982028143710285,0.991074616208497,1.0053552302749018,CBOE
2015-04-07,-0.005677785663591205,2.0244344968888446,0.9975159687721789,1.0207594038325054,CBOE
2015-04-08,0.0024687004055722194,1.2806179147715042,0.9959442779051313,1.0086404514195029,CBOE
2015-04-09,-0.010788822072868756,0.8712721537119602,0.9969932790944463,1.0109656880084896,CBOE
2015-04-10,-0.0031551270815074446,0.5885842704382345,0.9903593339176162,1.0043821209465382,CBOE
2015-04-13,-0.00297723292469355,0.6285594210009569,0.9989492119089317,1.0063047285464097,CBOE
2015-04-14,-0.018934081346423534,1.364562167372632,0.997194950911641,1.0194600280504909,CBOE
2015-04-15,-0.0018871161434208172,1.126558843470979,0.9940367129867902,1.0082346886258364,CBOE
2015-04-16,-0.005154639175257683,0.852371470510289,0.9898625429553264,1.0104810996563574,CBOE
2015-04-17,0.004975124378109438,0.9953368413152142,0.9869617430090925,1.0082346886258364,CBOE
2015-04-20,0.009960501459728634,0.6439582009698311,0.9897132062510734,1.0034346556757685,CBOE
2015-04-21,0.007959854646132563,0.7021487307747731,0.9916940647170791,1.006575532098979,CBOE
2015-04-22,0.00017445917655265197,0.484688078361637,0.9947662247034195,1.0044487090020935,CBOE
2015-04-23,-0.01051893408134645,0.7173748141458656,0.9966690042075736,1.0129733520336606,CBOE
2015-04-24,0.008658008658008658,0.43168804074558026,0.9884917748917749,1.0,CBOE
2015-04-27,0.012572027239392455,0.6325328133578564,0.9865549153134275,1.0062860136196963,CBOE
2015-04-28,-0.0070546737213403625,0.4504955226087661,0.9931216931216931,1.0107583774250442,CBOE
2015-04-29,-0.00282037722545397,0.49543227383791694,1.0,1.0107526881720432,CBOE
2015-04-30,0.00950536877310331,1.460632188232294,0.9857489878542509,1.0051047350818518,CBOE
2015-05-01,0.02253917943299879,1.5203920641043798,0.9730586370839936,1.0223630920936786,CBOE
2015-05-04,0.001976994967649163,1.1241109377278184,0.9926312005751258,1.0061107117181882,CBOE
2015-05-05,-0.0034351835111191054,0.826029756916894,0.9951184234315674,1.0113632254565177,CBOE
2015-05-06,-0.0034154233327340954,0.8281350106803289,0.998561927017796,1.010426029120978,CBOE
2015-05-07,-0.023038156947444224,1.2137295071132042,0.9996400287976961,1.0286177105831533,CBOE
2015-05-08,-0.004208311415044748,0.6315829820700567,0.9992986147641593,1.0068385060494476,CBOE
2015-05-11,-0.012197246907126726,0.7368415584180437,0.9928558982401114,1.0137654643666143,CBOE
2015-05-12,-0.018014896934003228,1.2484264465802315,0.9942837346267106,1.019227438073792,CBOE
2015-05-13,-0.004780604404985507,1.393429911360565,0.9964145466962608,1.005805019634625,CBOE
2015-05-14,-0.006609049313675658,0.6607138827784192,0.9961023555329606,1.0067785121165904,CBOE
2015-05-15,0.014607118871726067,0.7543017326969479,0.9780053727333781,1.000839489590329,CBOE
2015-05-18,0.007658270932607143,1.0541153619173655,0.9914908100748808,1.0028931245745405,CBOE
2015-05-19,0.0010254657323533613,0.9768569347446462,0.9923090070073493,1.0066655272602973,CBOE
2015-05-20,0.0037690594483467343,0.7038784379684286,0.9945177317114956,1.0066815144766148,CBOE
2015-05-21,0.0025768768252877267,0.4802185259380946,0.9922693695241367,1.0,CBOE
2015-05-22,-0.011454949564027947,0.643070047038382,0.9984612754316977,1.0128227047358522,CBOE
2015-05-26,0.0025440976933514005,0.784975937921995,0.9923677069199457,1.0061058344640434,CBOE
2015-05-27,0.007311681686787956,0.7389646300844243,0.9889474579153205,1.0017003910899507,CBOE
2015-05-28,-0.0018861454046639134,0.6615252826664098,0.9948559670781894,1.006687242798354,CBOE
2015-05-29,-0.001368925393566143,0.4581284381091364,0.9897330595482547,1.0047912388774811,CBOE
2015-06-01,0.011408138940915965,0.6459661415710238,0.9865486122935467,1.0004256768261537,CBOE
2015-06-02,0.006410256410256366,0.6382304304767358,0.9904712404712405,1.0048510048510049,CBOE
2015-06-03,0.0001741250217655931,0.8482856883040395,0.9942538742817343,1.0121887515235939,CBOE
