date,o/c,volume,low,high,name
2017-06-16,0.012784302066299977,13.103678393817985,0.9870670432585106,1.0002973093503793,HLT
2017-06-19,-0.0037543174650848474,1.731175218965216,0.9956449917405015,1.0108124342994445,HLT
2017-06-20,0.017303102625298487,1.589490603845274,0.97986276849642,1.0004474940334127,HLT
2017-06-21,0.010558069381598837,1.5758508807048717,0.9846153846153847,1.0007541478129713,HLT
2017-06-22,0.003819709702062643,1.0343153136737737,0.9914438502673797,1.000305576776165,HLT
2017-06-23,-0.004608294930875751,1.2264912695100387,0.9947772657450078,1.0070660522273427,HLT
2017-06-26,0.0022942795962066606,0.6845287218984963,0.993881921076782,1.0026001835423677,HLT
2017-06-27,0.024596464258262788,1.2901007310510408,0.9748654880860876,1.0007686395080706,HLT
2017-06-28,0.006896551724137895,1.0278136176884467,0.9901253918495299,1.00423197492163,HLT
2017-06-29,0.015810276679841896,1.445655709791127,0.9748616600790513,1.001422924901186,HLT
2017-06-30,0.012769353551476412,1.4019775282720897,0.9867517956903432,1.0041500399042298,HLT
2017-07-03,0.010809938689899882,0.7756735026627856,0.9889480477573411,1.0016134236850598,HLT
2017-07-05,-0.0032621105855487804,1.451425270099736,0.9907029848311858,1.0079921709345947,HLT
2017-07-06,-0.0009832841691247978,1.1536751131264342,0.993444772205834,1.0085217961324155,HLT
2017-07-07,-0.008985459892174434,1.7517917180534899,0.9969743505963078,1.0130697598431628,HLT
2017-07-10,-0.007124352331606296,1.6268074449529806,0.9978950777202074,1.0085816062176165,HLT
2017-07-11,-0.009209888511875913,2.305934842795993,0.998868961059945,1.0116335433834223,HLT
2017-07-12,0.013853503184713336,0.9635599398330897,0.9847133757961785,1.0027070063694268,HLT
2017-07-13,-0.0006447453255963757,0.7018476535123128,0.9958091553836235,1.0054803352675694,HLT
2017-07-14,-0.00790832795351843,1.366679678440889,0.9966107165913493,1.0093608779857972,HLT
2017-07-17,-0.0035256410256410075,0.5531894165023418,0.996474358974359,1.0076923076923077,HLT
2017-07-18,0.0011189258312020505,0.8751099072380876,0.9963235294117646,1.0054347826086956,HLT
2017-07-19,0.005124919923126206,0.7137262296048431,0.9943946188340808,1.0033632286995515,HLT
2017-07-20,0.0016100466913540723,0.8563688897944807,0.9903397198518756,1.0019320560296248,HLT
2017-07-21,-0.009534583063994769,0.7377530537354478,0.9993535875888817,1.009857789269554,HLT
2017-07-24,0.007840000000000031,0.7583115970108634,0.99184,1.00464,HLT
2017-07-25,-0.01219512195121948,1.4633006921344238,0.9903722721437741,1.012997432605905,HLT
2017-07-26,0.02159624413145533,2.592117098374263,0.9707355242566511,1.0118935837245695,HLT
2017-07-27,0.0042973102021326755,1.1364571113635815,0.9828107591914691,1.0,HLT
2017-07-28,-0.003695966575606685,0.46710295600315155,1.0,1.0083560983448498,HLT
2017-07-31,0.004457888871198872,0.8153641665542927,0.9917210635249164,1.0009552619009712,HLT
2017-08-01,-0.010752688172042923,1.1399608753694999,0.997271705986198,1.0131600064195154,HLT
2017-08-02,0.011325570266390188,0.8618344777785076,0.9775083745413942,1.0141968416015315,HLT
2017-08-03,-0.00048309178743963184,0.7719146542288453,0.998389694041868,1.0088566827697263,HLT
2017-08-04,-0.010752688172042923,1.1399608753694999,0.997271705986198,1.0131600064195154,HLT
2017-08-07,-0.006788759077991786,1.2794029553633406,0.9949479002210294,1.00836754025892,HLT
2017-08-08,0.012094207511139482,1.1244626236453348,0.9824952259707193,1.0054105665181412,HLT
2017-08-09,0.006314766839378248,1.1764592384670471,0.9874514248704663,1.0005667098445596,HLT
2017-08-10,-0.00016396130513195623,0.8778594571623899,0.9944253156255123,1.0068863748155434,HLT
2017-08-11,-0.006237688772160135,0.6634797226285536,0.9975377544320421,1.0105055810899541,HLT
2017-08-14,0.0019395506707612323,0.9502699228559878,0.9911103927590109,1.001131404557944,HLT
2017-08-15,-0.003872841697595643,0.7974838126444902,0.9943521058576731,1.0069388413748588,HLT
2017-08-16,-0.0022471910112359644,0.8473999320617656,0.9967897271268058,1.0073836276083468,HLT
2017-08-17,0.019506690311139784,1.0652065504416064,0.9782363372561663,1.0058036433983557,HLT
2017-08-18,-0.0055994729907773945,1.0464742066570667,0.9970355731225297,1.0133399209486167,HLT
2017-08-21,-0.009312203888253557,0.6659730053531433,0.9982029080215651,1.011272667864728,HLT
2017-08-22,-0.023270846800258527,0.7176356843007684,0.9987265675500969,1.0239980607627666,HLT
2017-08-23,-0.0036571792017808377,0.5070136154291813,0.9972968675465097,1.0081093973604707,HLT
2017-08-24,0.008823066015440402,0.5700025160896484,0.9900740507326297,1.003938868756893,HLT
2017-08-25,-0.005066497783407224,0.5381642734545694,0.9976250791640279,1.0087080430652313,HLT
2017-08-28,0.00863151286880096,0.5984020471618127,0.987445072190835,1.0007846829880729,HLT
2017-08-29,-0.0011142948105698867,0.708139998908336,0.995383635784782,1.002865329512894,HLT
2017-08-30,-0.022088034323851796,0.8162997389618593,0.9980931193389481,1.0297155569680596,HLT
2017-08-31,0.0,1.103089544932063,0.9953365459350226,1.0066842841598012,HLT
2017-09-01,0.0017001545595054007,0.501934399530875,0.9935085007727975,1.002627511591963,HLT
2017-09-05,0.012728966159577774,1.0642835942654103,0.9764048432163924,1.0006209251785159,HLT
2017-09-06,0.002037617554858863,0.5896436227900924,0.9920062695924765,1.0031347962382446,HLT
2017-09-07,-0.00015654351909827818,0.598465128318665,0.9945209768315592,1.004539762053851,HLT
2017-09-08,-0.019564877132571608,1.006298606372257,0.9976522147440914,1.022695257473783,HLT
2017-09-11,-0.004263742957210311,1.026797222548663,0.9987817877265114,1.0095781940003044,HLT
2017-09-12,-0.0013640497120337859,0.4782639839364863,0.9951500454683236,1.004092149136102,HLT
2017-09-13,-0.012296948534993203,0.7346975602004114,0.9993927432822225,1.0149536966752695,HLT
2017-09-14,0.0012012012012011758,0.6808092991875888,0.9896396396396396,1.0018018018018018,HLT
2017-09-15,-0.002557929581703306,0.9656250592055441,0.9941318086066807,1.0064700571772496,HLT
2017-09-18,0.00045051809581019876,0.8701190049593746,0.9960955098363117,1.0033037993692746,HLT
2017-09-19,-0.004957932692307667,0.7795127795717125,0.9947415865384615,1.0076622596153846,HLT
2017-09-20,-0.00029841838257251913,0.5680548853718316,0.9943300507311251,1.0049985079080872,HLT
2017-09-21,-0.005224660397074318,0.4670426346469114,0.9974623078071354,1.0079116286012837,HLT
2017-09-22,-0.012622512622512537,0.8171876062445563,0.9976239976239977,1.0152955152955152,HLT
2017-09-25,-0.007625751576477431,0.8853471904807655,0.9969203695556534,1.0170112919782959,HLT
2017-09-26,-0.006079907353792729,1.093336409568227,0.9959467284308049,1.0063694267515924,HLT
2017-09-27,0.008322571387573516,0.7610769172243789,0.985578992681877,1.0007174630506528,HLT
2017-09-28,-0.004780530204258993,0.5855673972857387,0.9991308126901347,1.007532956685499,HLT
2017-09-29,-0.00725163161711385,2.7882545508608563,0.9925308194343727,1.0072516316171138,HLT
2017-10-02,-0.0025992779783394486,1.1443237258803016,0.9987003610108303,1.0063537906137183,HLT
2017-10-03,0.009066052669448777,0.983296456783273,0.9889192689595626,1.0002878111958557,HLT
2017-10-04,-0.0005808044141134317,0.7515331324498467,0.9960795702047334,1.002323217656454,HLT
2017-10-05,-0.006237307803887537,0.9076976328680185,0.9979692486219901,1.0097185958804757,HLT
2017-10-06,-0.0017301038062284392,0.7836166030821891,0.9976931949250288,1.0049019607843137,HLT
2017-10-09,-0.002302158273381246,0.5355152591240004,0.9993525179856115,1.0067625899280574,HLT
2017-10-10,-0.001719197707736455,0.7095415833621495,0.9958452722063038,1.00243553008596,HLT
2017-10-11,-0.0031428571428571265,1.1844003676002992,0.9975714285714286,1.005,HLT
2017-10-12,-0.0032786885245900178,0.8204260351344645,0.9955808980755524,1.0049893086243762,HLT
2017-10-13,-0.008217625389628766,0.9171326026469805,0.9974497024652877,1.0113346557098328,HLT
2017-10-16,-0.0005626670417779159,0.7506531503117562,0.9933886622591082,1.0023210015473343,HLT
2017-10-17,-0.0025337837837836794,0.6107998600266841,0.9954954954954954,1.0025337837837838,HLT
2017-10-18,0.006709533128319876,0.8561816176100752,0.9907743919485601,1.0,HLT
2017-10-19,-0.002114164904862459,0.8557337413964234,0.991260042283298,1.0023960535588443,HLT
2017-10-20,0.004623791509037386,0.680861341141992,0.9880201765447667,1.000560459576853,HLT
2017-10-23,0.011926476778448075,0.5529938649160995,0.9876525887470184,1.0,HLT
2017-10-24,-0.004944201158355619,1.2648639314805619,0.9963271648537928,1.005226726938833,HLT
2017-10-25,-0.002248454187745877,0.9778639864065936,0.9950815064643058,1.003513209668353,HLT
2017-10-26,-0.005270457697642298,1.3083150208349306,0.983356449375867,1.0115117891816923,HLT
2017-10-27,-0.0015320334261838362,1.1497968047517046,0.9970752089136491,1.0140668523676881,HLT
2017-10-30,-0.012402452619843931,1.0138237941275137,0.9991638795986622,1.0147714604236342,HLT
2017-10-31,0.005092911218169367,1.0598623936845204,0.9944941500344114,1.002752924982794,HLT
2017-11-01,0.006718771424653902,0.7377203303853306,0.9923214040861099,1.002056766762649,HLT
2017-11-02,0.007263258873509677,0.7587697239125037,0.985199397012471,1.0046594490886667,HLT
2017-11-03,-0.01077645758496824,0.6518700299671064,0.9992401215805472,1.010914617297596,HLT
2017-11-06,-0.011020801763328243,0.5332455202490064,1.0,1.011847361895578,HLT
2017-11-07,0.010762942779291637,0.7132251286650972,0.9884196185286103,1.0049046321525885,HLT
2017-11-08,-0.0031649924315398925,0.5809230471124834,0.9957368928030825,1.0107334525939178,HLT
2017-11-09,0.004834254143646527,0.9171826733152321,0.9903314917127072,1.0049723756906077,HLT
2017-11-10,-0.006507892550540001,0.8349181424068344,0.991830517862088,1.0084464137358073,HLT
2017-11-13,-0.002346445824706718,0.7174760101224859,0.997239475500345,1.003726708074534,HLT
2017-11-14,-0.013624357013763237,0.7138342560859529,0.9991658556930348,1.0144585013207283,HLT
2017-11-15,-0.011719288570246716,1.1587235769607749,0.9953122845719012,1.0158555080656282,HLT
2017-11-16,-0.0036610169491524884,0.7211477277085238,0.9936271186440678,1.007593220338983,HLT
2017-11-17,-0.0008102633355840955,0.9635078978786866,0.9987346387575963,1.0052667116812963,HLT
2017-11-20,-0.0018875556154779637,0.4544851476037575,0.9983820951867332,1.006201968450856,HLT
2017-11-21,-0.011771000535045418,1.1523101945950411,0.9998662386302835,1.019529159978598,HLT
2017-11-22,0.0003962488442740315,0.5535986555074215,0.9931316866992472,1.0055474838198388,HLT
2017-11-24,0.00026392187912372686,0.18547791975023498,0.9959092108735814,1.0015835312747428,HLT
2017-11-27,-0.0031678986272438603,0.554737664645837,0.9988120380147835,1.0052798310454065,HLT
2017-11-28,-0.0010519395134779526,0.7441904857922315,0.9960552268244577,1.0063116370808678,HLT
2017-11-29,-0.005648233285170194,0.7390249275604835,0.998686457375542,1.0101142782083279,HLT
2017-11-30,-0.012929345696748194,1.0068150833439857,0.9942536241347787,1.0159331330808412,HLT
2017-12-01,0.0002588326646822314,0.8533922477055097,0.9867995341012036,1.0084120616021743,HLT
2017-12-04,0.0047417659874407865,0.9262336365518553,0.9934640522875816,1.0075611944124054,HLT
2017-12-05,0.000900900900900996,0.5888196251787083,0.9987773487773488,1.0078507078507077,HLT
2017-12-06,0.012861736334405145,0.5657476920599563,0.9855948553054662,1.0014147909967845,HLT
2017-12-07,-0.005857087075361224,0.8888194139082578,0.9970063777170376,1.0072888194715606,HLT
2017-12-08,-0.009921401881200826,0.8447091264647819,0.9985826568741142,1.0101146759438215,HLT
2017-12-11,0.008828045035823922,0.6267739802278542,0.9882932446264074,1.0017911975435005,HLT
2017-12-12,0.007348201624339219,0.8857217348495764,0.9917493876498649,1.000128915817971,HLT
2017-12-13,0.006086506086506072,0.8853519215675294,0.9937839937839937,1.0051800051800053,HLT
2017-12-14,0.01131486539211867,0.6858143947265936,0.9885550786838341,1.002601118480947,HLT
2017-12-15,-0.004953721809412198,1.4565849144730292,0.9943944726893496,1.0086038326163473,HLT
2017-12-18,-0.003598509189050265,0.8969844811483356,0.9944737180311013,1.009767382084565,HLT
2017-12-19,0.0049872122762148405,0.5712724186285324,0.9927109974424552,1.003324808184143,HLT
2017-12-20,-0.002751647789082859,0.5235026355731588,0.9926409419594292,1.0063351890957957,HLT
2017-12-21,-0.00723350253807116,0.8070958039198691,0.9960659898477157,1.0145939086294418,HLT
2017-12-22,0.0008813900780660714,0.558380601454061,0.9978594812389826,1.003525560312264,HLT
2017-12-26,0.0003778337531486289,0.35864397471180987,0.9982367758186398,1.0070528967254406,HLT
2017-12-27,-0.008683614397181122,0.3702950643824414,0.9982381072237604,1.0115781525295746,HLT
2017-12-28,-0.003367423297580394,0.32682544493824733,0.9977550511349463,1.0044898977301073,HLT
2017-12-29,0.011511325659116311,0.6070390403065923,0.9882411189503651,1.0018566654288896,HLT
2018-01-02,0.007473841554558973,0.6708373510609211,0.9831838565022423,1.000747384155456,HLT
2018-01-03,-0.013030948502693799,0.5620408855804193,0.9976193459466233,1.0135947876205988,HLT
2018-01-04,0.0075439030422953185,0.6103768220185429,0.9922087558743508,1.004575810042048,HLT
2018-01-05,0.011839481555333858,0.8963710168979464,0.9834247258225324,1.0,HLT
2018-01-08,-0.007970112079701127,0.9789966874293238,0.9904109589041097,1.0094645080946452,HLT
2018-01-09,-0.010109727530514208,0.5341298392166305,0.9982739489582049,1.011835778572309,HLT
2018-01-10,0.00012245897624284723,0.6881897945393154,0.9966936076414402,1.005510653930933,HLT
2018-01-11,-0.013295925835569518,1.532234597570996,0.99585264698707,1.0150646499146132,HLT
2018-01-12,-0.008408408408408443,0.7372984751488805,0.9981981981981981,1.0175375375375375,HLT
2018-01-16,0.013834693153600421,0.6034516937678445,0.9811990067399788,1.0049663001064206,HLT
2018-01-17,-0.0136308805790108,0.5678944226790884,1.0,1.0194209891435464,HLT
2018-01-18,0.0027322404371585168,0.5181982987963357,0.9967925873129008,1.0076027559990495,HLT
2018-01-19,-0.010042533081285377,0.8700373937126968,0.9980505671077504,1.0166587901701323,HLT
2018-01-22,-0.004097401077031074,0.6077140086849125,0.9952587216108639,1.004331538281433,HLT
2018-01-23,-0.009802777453611897,0.6436493724575525,0.9985996032209126,1.0150542653751897,HLT
2018-01-24,0.011635944700460725,0.8414415225398294,0.9807603686635944,1.002188940092166,HLT
2018-01-25,-0.006857275685727442,0.5786749923851573,0.9925615992561599,1.0082519758251975,HLT
2018-01-26,-0.00862663906142167,0.37246663320708406,0.9929836668967104,1.0086266390614216,HLT
2018-01-29,0.0018298261665141422,0.6304717187910938,0.9953110704483075,1.0076623970722782,HLT
2018-01-30,0.0010404624277457041,0.6618159571165725,0.9983815028901734,1.0107514450867052,HLT
2018-01-31,0.010055478502080332,0.7322787920923536,0.9897133610725843,1.0055478502080444,HLT
2018-02-01,-0.005039259346068286,0.8436698644056392,0.9973045822102425,1.011191843431384,HLT
2018-02-02,0.033898305084745665,1.0717389984908992,0.9621274108708359,1.0029222676797194,HLT
2018-02-05,0.02703031778887129,0.9407659580617185,0.9718738585169853,1.010714720564958,HLT
2018-02-06,-0.02685161618732501,1.8272580715393545,0.9898192924408247,1.0304148638330364,HLT
2018-02-07,-0.012717619459192508,1.3904391961693316,0.9944437584887025,1.0282750956908262,HLT
