date,o/c,volume,low,high,name
2014-04-15,-0.012389380530973429,0.8372151409418529,0.9989588755856326,1.012597605413847,NEE
2014-04-16,-0.008030474621641111,0.677692505198852,0.995881807886338,1.0084422938330073,NEE
2014-04-17,0.009942599425994248,1.2613888532843978,0.9896473964739647,1.0059450594505945,NEE
2014-04-21,-0.0004139072847682766,0.751864547789083,0.9987582781456953,1.0063120860927153,NEE
2014-04-22,0.0019680961259582754,0.7338579887358544,0.9949243836751605,1.0038326082452869,NEE
2014-04-23,-0.0009338036937124239,0.950756837624121,0.9985474164764474,1.0111018883585807,NEE
2014-04-24,0.0010331645831181788,1.0667058699675502,0.9898749870854426,1.003202810207666,NEE
2014-04-25,-0.010031023784901746,1.0399826421578051,0.9998965873836607,1.0126163391933816,NEE
2014-04-28,0.008056292066082054,1.2536218718714507,0.9868447889047521,1.0074444217825822,NEE
2014-04-29,-0.005748896417205649,0.978489656132953,0.9995144235704754,1.0076994148444718,NEE
2014-04-30,0.0005005005005006142,2.1382288463531753,0.9978978978978978,1.0160160160160159,NEE
2014-05-01,0.0024945120734384354,1.3024981397821942,0.9914188784673718,1.0012971462781879,NEE
2014-05-02,0.01576938529529939,1.4609225473407081,0.9791080755323424,1.0005022097227803,NEE
2014-05-05,-0.0022510999693031706,1.0363923369799617,0.9968279954978,1.0052184590197482,NEE
2014-05-06,-0.002355833247977097,0.9113029292190389,0.9979514493495852,1.0106524633821572,NEE
2014-05-07,-0.013684640522875852,1.0544091234353519,0.9987745098039216,1.0141942401960784,NEE
2014-05-08,0.006255675512057356,0.85657902236766,0.993138936535163,1.002522449803249,NEE
2014-05-09,0.016539827498731563,1.2079209688222834,0.9823439878234399,1.0038559107052258,NEE
2014-05-12,0.014198991665809194,1.7978219408858167,0.984463422162774,1.0003086737318654,NEE
2014-05-13,0.0008319467554076363,1.178352575135034,0.9955802828618968,1.004575707154742,NEE
2014-05-14,-0.008034223706176919,0.9169947220314988,1.0,1.0143989983305508,NEE
2014-05-15,0.0037255510710959274,1.2959842586436083,0.9958604988098935,1.009003415088482,NEE
2014-05-16,-0.0037406483790523633,1.0739829101150453,0.9966749792186201,1.0064422277639236,NEE
2014-05-19,0.018652849740932613,0.8477576444937756,0.9809326424870466,1.0,NEE
2014-05-20,-0.017212249208025294,1.746706845940002,0.9949313621964097,1.0196409714889123,NEE
2014-05-21,0.003931305607283214,1.2279895669589342,0.9926029381336644,1.0014483757500516,NEE
2014-05-22,-0.004156275976724914,0.643730711754505,0.9996882793017456,1.008624272651704,NEE
2014-05-23,0.0015526343028672569,0.6781843945409061,0.9981368388365595,1.004658937998137,NEE
2014-05-27,0.007403598971722354,0.8594952930411442,0.9918766066838046,1.004483290488432,NEE
2014-05-28,-0.008598363203149263,0.9308085332176557,0.9976173210400912,1.0102558790013467,NEE
2014-05-29,0.001757650951199356,0.7287204237167185,0.9921422663358147,1.0056865177832919,NEE
2014-05-30,-0.007867494824016616,1.0235817852439348,0.9972049689440994,1.0089026915113872,NEE
2014-06-02,-0.0003088008234688743,0.7083547438982332,0.9946165723108594,1.0063818836850231,NEE
2014-06-03,0.00010291242152933124,0.9928099672356803,0.9968097149325923,1.0048368838118762,NEE
2014-06-04,-0.003195546850839996,0.7135785113070161,0.9957736315843726,1.0042263684156272,NEE
2014-06-05,-0.0050370065789473156,0.573686643484323,0.9986122532894737,1.0086348684210527,NEE
2014-06-06,0.006423982869378969,0.5690210000220687,0.9923524013459774,1.0050983991026818,NEE
2014-06-09,0.0072105480016481545,0.8610820014336312,0.9887721466831478,1.0030902348578492,NEE
2014-06-10,0.00270720533111209,0.65950526204077,0.9956268221574344,1.0048937942523948,NEE
2014-06-11,0.00815217391304349,1.0508933321875424,0.9844272575250835,1.0020903010033444,NEE
2014-06-12,-0.007586933614330862,1.2581190067076153,0.9934668071654372,1.0122233930453108,NEE
2014-06-13,-0.011919698870765376,1.1057721111287957,0.9938310330405687,1.016154328732748,NEE
2014-06-16,-0.002062706270627092,1.0930906194676642,0.9952815594059407,1.013098184818482,NEE
2014-06-17,-0.013163349917081218,1.3047131028788885,0.9994817578772803,1.0151326699834162,NEE
2014-06-18,-0.019742225859247058,1.3549837066176522,0.9993862520458265,1.0201513911620295,NEE
2014-06-19,-0.002101050525262569,1.7236435670466286,0.9931965982991495,1.008504252126063,NEE
2014-06-20,0.005074626865671693,1.80380984134181,0.9925373134328358,1.0,NEE
2014-06-23,0.004794725801618259,0.9241237083572273,0.9895115373089601,1.0011986814504046,NEE
2014-06-24,-0.009723336006415385,1.2086222763990733,0.997373696872494,1.0134322373696871,NEE
2014-06-25,-0.012941762070681902,1.321075972299016,0.9982080637132901,1.0142359382777502,NEE
2014-06-26,0.0006898590716467249,0.9549325398209235,0.9932985118754313,1.0020695772149404,NEE
2014-06-27,-9.843488532326907e-05,1.581380402979915,0.9966541982478591,1.0061029628900482,NEE
2014-06-30,-0.00975465563109675,1.7898489503721877,0.9935954281209972,1.0100502512562815,NEE
2014-07-01,0.009664193674345909,1.2197681966785254,0.9889691526747365,1.0001952362358453,NEE
2014-07-02,0.01414021556412531,1.3980999990348588,0.9831899535251657,1.0030653614159992,NEE
2014-07-03,0.013360120542440969,0.7089679010087737,0.9767955801104972,1.0,NEE
2014-07-07,-0.004180687264199152,0.9061721824680108,1.0,1.0093810543489345,NEE
2014-07-08,-0.006513331976389177,1.0966190732133878,0.9984734378180338,1.011500101770812,NEE
2014-07-09,-0.0006074719044244434,0.8356396339898285,0.9953427153994129,1.0050622658702035,NEE
2014-07-10,-0.007909948281107405,0.7453117051184532,0.9996957712199575,1.0113578744549234,NEE
2014-07-11,0.003925120772946866,0.5933748796643955,0.9933574879227054,1.0025946054750403,NEE
2014-07-14,0.012368207623682065,0.8906732850209562,0.9873276561232766,1.0038523925385239,NEE
2014-07-15,-0.0076867889720200885,0.8574220525172594,0.9974377370093266,1.0089166752075434,NEE
2014-07-16,-0.0022335025380710543,0.6859947206582518,0.9937055837563451,1.0043654822335026,NEE
2014-07-17,0.019493569131832776,0.7825769494609706,0.980255225080386,1.0,NEE
2014-07-18,-0.00867966915143464,0.929591472360435,0.993158378433575,1.0094965791892168,NEE
2014-07-21,0.0021235716452623495,0.43721803327083514,0.992314693093336,1.0007078572150874,NEE
2014-07-22,0.005058168942842691,0.6733288136099378,0.99453717754173,1.0025290844714214,NEE
2014-07-23,-0.0003046922608165868,0.7145535236464141,0.9970546414787732,1.004265691651432,NEE
2014-07-24,-0.0006081491992702441,0.5153135021378845,0.9973646868031625,1.0044597607946482,NEE
2014-07-25,0.0011160714285714229,0.6258020757653643,0.9973620129870129,1.0049715909090908,NEE
2014-07-28,-0.011272468772214881,0.8001568797383187,0.9962425104092617,1.0131004366812228,NEE
2014-07-29,0.006361708573159603,0.9460493105149195,0.9825305462991012,1.0036352620418054,NEE
2014-07-30,0.01854115729421346,1.3851185035769893,0.9755501222493889,1.0034637326813367,NEE
2014-07-31,0.018297783354245086,1.327209978500174,0.9807611877875365,1.0035539523212045,NEE
2014-08-01,-0.001170960187353624,1.8179343707460167,0.9771130508835427,1.0021290185224612,NEE
2014-08-04,-0.001170960187353624,1.8179343707460167,0.9771130508835427,1.0021290185224612,NEE
2014-08-05,0.01142430066196875,1.1872747659730822,0.985906470211403,1.0034166132820843,NEE
2014-08-06,0.002376579885492048,2.2014643868986896,0.9916819704007779,1.0048601058658315,NEE
2014-08-07,-0.012171477811288188,1.3843757993724028,0.9974149073675139,1.0156182679879362,NEE
2014-08-08,-0.014130896727581792,0.8509968088640735,0.9993625159371016,1.014662133446664,NEE
2014-08-11,0.006075206871268443,0.6933097482994899,0.9926364302922384,1.0031423483816906,NEE
2014-08-12,0.0008422825858075204,0.6361371091591533,0.9959991577174141,1.0043166982522636,NEE
2014-08-13,-0.006940792933010796,0.5206707127939176,0.9995793458828478,1.0127247870438532,NEE
2014-08-14,-0.0060663110553289224,0.46970610676562247,1.0,1.007216818324443,NEE
2014-08-15,0.00031117104034852336,0.6176766482576136,0.9961622238357017,1.0104760916917332,NEE
2014-08-18,0.004658867377575347,0.5348629378600506,0.9927528729682161,1.0061082927839322,NEE
2014-08-19,-0.008392912651538577,0.6291532545402883,0.9978240596829343,1.009014609884986,NEE
2014-08-20,-0.005348693684427031,0.5024566835825555,0.9976342316395803,1.00637728862374,NEE
2014-08-21,-0.0021472392638037623,0.6260416891874341,0.9997955010224949,1.008486707566462,NEE
2014-08-22,0.0034700959379465545,0.48285659786873225,0.9902020820575627,1.0044907123902838,NEE
2014-08-25,-0.0035780004089144197,0.4191759218196165,0.9990799427519935,1.0075649151502761,NEE
2014-08-26,0.013866231647634578,0.679018171326645,0.9855220228384992,1.0016313213703099,NEE
2014-08-27,-0.007591514143094884,0.6881307866525574,0.9983361064891847,1.0088394342762064,NEE
2014-08-28,-0.00889624495707044,0.45984445598616647,0.9970001034447087,1.010758249715527,NEE
2014-08-29,-0.0071611253196931235,0.675179486382022,0.9978516624040922,1.0076726342710998,NEE
2014-09-02,0.010784413470342886,0.9125375227656792,0.9852477362905687,1.0023400142435648,NEE
2014-09-03,-0.0018476698829808316,0.6933896194401798,0.9982549784438514,1.0066721412440975,NEE
2014-09-04,0.002973748974569238,1.0234600304562977,0.9923092698933552,1.0033839212469238,NEE
2014-09-05,-0.006889460154241663,0.7603104338978945,0.9982519280205655,1.0068894601542417,NEE
2014-09-08,0.0067415730337079755,0.5118766079924639,0.9907048008171603,1.0010214504596526,NEE
2014-09-09,0.011159330440173571,0.9331058025507928,0.9880140524901839,1.002996486877454,NEE
2014-09-10,-0.000104591569919518,0.8296142330592429,0.995711745633302,1.0065892689049263,NEE
2014-09-11,-0.005753138075313927,0.8186553281336012,0.9931694560669457,1.0083671548117155,NEE
2014-09-12,0.015175300889586634,0.8896076871195562,0.9839874411302982,1.0019874411302985,NEE
2014-09-15,0.002753070732740268,0.6558759953308828,0.9929055484963998,1.0044472681067345,NEE
2014-09-16,-0.011483253588516729,1.1112311087872935,0.9977671451355663,1.015311004784689,NEE
2014-09-17,0.0035553696538741944,1.0144569944392587,0.9913207152567186,1.006169612046429,NEE
2014-09-18,0.007138358177619219,0.9009206549676466,0.9899223178668906,1.0040940583665756,NEE
2014-09-19,-0.0014736842105263217,1.0426193638388745,0.9950526315789474,1.005157894736842,NEE
2014-09-22,0.00042256496936395564,0.6969989183648945,0.9952461440946545,1.0060215508134376,NEE
2014-09-23,0.0007398013105052567,0.68188184393187,0.9954449376453179,1.0051786091735362,NEE
2014-09-24,0.006749630879561131,0.5261988671717933,0.9906137945581103,1.0000210925964987,NEE
2014-09-25,0.010412239694007692,0.8546889010443814,0.9893752656183595,1.0040373990650233,NEE
2014-09-26,-0.002790298347284727,0.6778780594952111,0.9944194033054302,1.0054732775273663,NEE
2014-09-29,-0.006668100666809963,0.6163685148192404,0.9955904495590449,1.00774360077436,NEE
2014-09-30,-0.0004262574595054565,0.8477220920957855,0.9963768115942029,1.0115089514066495,NEE
2014-10-01,-0.00651152860802732,0.7751874078896986,1.0,1.0178266438941075,NEE
2014-10-02,0.0031891144892101327,0.818522858924652,0.9951100244498778,1.0068034442436484,NEE
2014-10-03,-0.0003184713375796299,0.780988780011032,0.9909235668789809,1.002008492569002,NEE
2014-10-06,0.0072079711681154,0.7425887810477368,0.9899300402798389,1.0052999788000847,NEE
2014-10-07,0.0033215471981142427,0.8793690835175757,0.9961427193828352,1.009218900675024,NEE
2014-10-08,-0.022308022308022292,1.0245168620129879,0.9989060489060491,1.0234877734877736,NEE
2014-10-09,0.018458311484006198,1.1621255840579097,0.9815416885159938,1.0062926061877295,NEE
2014-10-10,0.003618176013621405,1.2378297888957661,0.9959561562200703,1.0144727040544854,NEE
2014-10-13,0.010239999999999933,1.0567589908367483,0.9889066666666666,1.0128,NEE
2014-10-14,-0.0029010422262814037,1.524432766687132,0.9935532394971528,1.0181583754163535,NEE
2014-10-15,0.015651801029159605,1.4742079427485197,0.9683747855917667,1.0043953687821612,NEE
2014-10-16,-0.028303964757709334,1.6192432198201554,0.9966960352422908,1.033920704845815,NEE
2014-10-17,-0.00522610921501701,1.1836192002290653,0.9853348976109215,1.0087457337883958,NEE
2014-10-20,-0.008908685968819484,0.6779243263145132,0.998939442146569,1.0099692438222505,NEE
2014-10-21,-0.003255960508349987,0.8598235439486139,0.9946014074151875,1.0043902951370656,NEE
2014-10-22,-0.010785340314136138,1.1596900012860167,0.9981151832460732,1.0173821989528795,NEE
2014-10-23,-0.0051387461459403904,1.1464518467358082,0.9938335046248716,1.0102774922918807,NEE
2014-10-24,-0.003673469387755096,0.8039288430593166,0.9954081632653061,1.0079591836734694,NEE
2014-10-27,0.0015268729641692944,0.6590888606670511,0.9958265472312704,1.007634364820847,NEE
2014-10-28,-0.007111652951335859,0.9342702653397542,0.9931931321751498,1.0071116529513358,NEE
2014-10-29,0.004040404040404098,0.8870547327323811,0.9850505050505051,1.0048484848484849,NEE
2014-10-30,-0.009395837542937891,1.3874966180891175,0.9851485148514851,1.012022630834512,NEE
2014-10-31,0.0028852850462641154,1.2277528756517677,0.9836832156004378,1.0,NEE
2014-11-03,-0.0048843700159490544,1.0932065300254947,0.9933213716108454,1.0071770334928232,NEE
2014-11-04,-9.905894006925116e-05,0.9698801315895572,0.9942545814759782,1.0065378900445765,NEE
2014-11-05,-0.030559103861648812,2.679854532137742,0.9976417411810947,1.0334086666011595,NEE
2014-11-06,0.005453501722158373,1.762950395668245,0.9830654420206659,1.0058362035973976,NEE
2014-11-07,-0.008473760231102646,1.0114530603186758,0.9939335580163698,1.0087626384207993,NEE
2014-11-10,-0.011396284236736236,0.7160350359023826,0.9944455085232714,1.0113962842367363,NEE
2014-11-11,0.006729219979148971,0.898884914918354,0.9915647805895176,1.0040754430859633,NEE
2014-11-12,-0.0005823546539842985,1.2438644431902122,0.9911676210812385,1.0099970882267302,NEE
2014-11-13,0.007954214763798694,0.8595956189861572,0.9884576583567756,1.0071781938112327,NEE
2014-11-14,0.0009808729769495686,0.9089350421090722,0.9969592937714565,1.004118685630211,NEE
2014-11-17,-0.014747812407826173,0.6623216937883918,0.9993117687543015,1.016812506144922,NEE
2014-11-18,9.675858732453707e-05,0.7861955017495457,0.993807450411224,1.0042573778422836,NEE
2014-11-19,-0.0016418775352519555,0.8571814650568885,0.9932393277960209,1.0035734981649602,NEE
2014-11-20,-0.0016522499757022227,0.641796758707677,0.9979589853241326,1.0049567499271066,NEE
2014-11-21,0.0025959042399770235,0.9611030724583727,0.987885780213441,1.0,NEE
2014-11-24,0.006544754571703626,0.683987227719691,0.9929740134744947,1.0025986525505293,NEE
2014-11-25,-0.0032188841201716573,0.9003406151593434,0.9930745220444792,1.0052672649239174,NEE
2014-11-26,-0.0011641443538999278,0.64908061712328,0.9956344586728754,1.0029103608847496,NEE
2014-11-28,-0.010453973477882086,0.4811924534313081,1.0,1.0176168812312456,NEE
2014-12-01,-0.009341294298921407,0.9250397913794091,0.9958590138674884,1.0171032357473035,NEE
2014-12-02,-0.006318812829104802,0.7032157178216457,0.9946385830540928,1.0098611775969364,NEE
2014-12-03,0.003817158125775414,0.7823826288199017,0.9928428285141712,1.0053440213760854,NEE
2014-12-04,-0.008183146614710075,1.7802108413828335,0.9993180711154408,1.014125669751583,NEE
2014-12-05,-0.0028254091971941374,0.8609787533737149,0.9957131722525332,1.0091582229150429,NEE
2014-12-08,-0.008266874148998333,0.8757179009459138,1.0,1.01439408675355,NEE
2014-12-09,-0.01023857818989667,0.8101656103012403,0.9987926204964744,1.0111078914324352,NEE
2014-12-10,0.017244720015500883,2.6172715972539624,0.9807692307692307,1.007459794613447,NEE
2014-12-11,-0.007174447174447213,1.1389897393111046,0.9976412776412777,1.0140530712530713,NEE
2014-12-12,0.009724950884086394,1.2566910665582072,0.9898821218074656,1.0112966601178783,NEE
2014-12-15,0.011683848797250837,1.376111571406746,0.9775905743740796,1.0009818360333824,NEE
2014-12-16,-0.002081887578070722,1.2903806162973976,0.9920689997025873,1.0162585506096957,NEE
2014-12-17,-0.017765495459929052,1.3440462305346346,0.9954589419660482,1.019739439399921,NEE
2014-12-18,-0.01355247981545556,1.074656457600254,0.9919261822376009,1.013744713571703,NEE
2014-12-19,-0.0017978803936411593,1.6979464885870892,0.9915783497350492,1.0070968962906888,NEE
2014-12-22,-0.0007557150954090147,0.8006852955166638,0.9942376723975062,1.0034951823162668,NEE
2014-12-23,0.00037608123354650484,0.6192823503969719,0.9946408424219632,1.0040428732606244,NEE
2014-12-24,-0.013801520983945157,0.5619387675347928,0.9984039057365506,1.0193409069570931,NEE
2014-12-26,-0.009327669006280062,1.071942786893398,0.9975064647210935,1.0130217953454008,NEE
2014-12-29,-0.012739437265145271,0.950761220796476,0.999541746860966,1.0158555586105764,NEE
2014-12-30,0.023632741760231796,0.6996707054248035,0.9744657732705542,1.0,NEE
2014-12-31,0.014464534075104202,0.7294548485957456,0.9845155308298564,1.0057487250811312,NEE
2015-01-02,-0.0005626934258651625,0.7872016833145788,0.9882772202944762,1.0046891118822094,NEE
2015-01-05,0.00957027584912738,0.993681731515162,0.9869590917620567,1.0017826984424845,NEE
2015-01-06,-0.0004720543806646257,1.293567669618587,0.9984894259818732,1.018787764350453,NEE
2015-01-07,0.006041453666697701,0.8878300672200543,0.98587229296403,1.0034389813179663,NEE
2015-01-08,0.0025957170668397247,0.9278274889971485,0.9948085658663206,1.0033373505145082,NEE
2015-01-09,0.010117887310869798,0.7455123570084793,0.9873758470249698,1.0026919149726166,NEE
2015-01-12,0.0012206572769952624,0.7095805711001637,0.9919248826291079,1.007981220657277,NEE
2015-01-13,0.004660266567247646,0.822732652461993,0.9897474135520551,1.010895703234225,NEE
2015-01-14,-0.015691464221571003,0.8921470049705159,0.99725872010587,1.0171093676150864,NEE
2015-01-15,0.004556867850832278,2.106215616530173,0.9868873802659723,1.0027899190923464,NEE
2015-01-16,-0.010174554279846947,0.9581877758231895,0.9977597311677402,1.011107999626622,NEE
2015-01-20,-0.0029463217015008505,0.9009411097719696,0.9899640917042629,1.0044194825522512,NEE
2015-01-21,-0.014681440443213328,1.473911348085836,0.9951061865189289,1.018005540166205,NEE
2015-01-22,0.0066195139644541524,1.1311589583894357,0.983949945593036,1.0039898440333697,NEE
2015-01-23,0.003640334910811717,0.8207095749106147,0.9950855478704042,1.0030942846741902,NEE
2015-01-26,-0.004025249291007206,0.6731364410454711,0.9936876772481932,1.0042996981063033,NEE
2015-01-27,-0.012287248566487614,1.0382722309010788,0.9887139346500409,1.0148994265950668,NEE
2015-01-28,0.012221423436376702,0.9897407725489238,0.9863407620416966,1.0122214234363767,NEE
2015-01-29,-0.013432564893810036,0.8308278847824097,0.9958250136140859,1.013977128335451,NEE
2015-01-30,0.019917459178180504,0.9430838509072298,0.9793647945451284,1.0004037322806387,NEE
2015-02-02,-0.004930156121610445,0.8770299305374913,0.986213822696978,1.0060257463708573,NEE
2015-02-03,-0.001999636429740037,1.0522306867749485,0.9921832394110162,1.0040901654244683,NEE
2015-02-04,0.004909983633387945,0.7615903202255359,0.9923167848699763,1.0059101654846334,NEE
2015-02-05,0.0010016390457111585,0.6369850095002582,0.9909852485885996,1.0024585685667458,NEE
2015-02-06,0.03193338823314126,1.070150069400229,0.9612956354652759,1.0009607466373867,NEE
2015-02-09,0.010789324247586603,1.0096647259978617,0.9859928071171684,1.0066250236607988,NEE
2015-02-10,-0.028912213740458027,1.654086517926995,0.9976145038167938,1.0309160305343512,NEE
2015-02-11,0.0197798096659825,1.0374019276790487,0.9782608695652173,1.000559805933943,NEE
2015-02-12,-0.0027605901951452284,1.1492741227132366,0.9884816753926702,1.0030461684911947,NEE
2015-02-13,0.011825290864009106,1.211332050952725,0.9830249856952127,1.0000953652489033,NEE
2015-02-17,0.0007729468599033651,1.3908619204194075,0.9922705314009662,1.0122705314009661,NEE
2015-02-18,-0.02898830804908687,1.1734565716145704,0.9993236061455214,1.0295100975939704,NEE
2015-02-19,0.014212248714352463,1.592852626090235,0.9820476858345021,1.0,NEE
2015-02-20,-0.003325415676959566,0.8283923020105168,0.9907838479809976,1.0067458432304037,NEE
2015-02-23,-0.002364289767353887,0.7618401610497673,0.9957442784187631,1.0045384906374126,NEE
2015-02-24,-0.003405221339387055,0.9109634768711066,0.9975406734771093,1.0125804010594022,NEE
2015-02-25,0.013685611100551205,0.9866423567131345,0.9834632199201673,1.0022809351834252,NEE
2015-02-26,0.005669261074276825,0.8491904548346892,0.9917363313154608,1.0034592101470166,NEE
2015-02-27,0.0032755298651252736,0.7942634609975316,0.991811175337187,1.0023121387283238,NEE
2015-03-02,0.014174757281553338,1.2065134834771984,0.9777679611650485,1.0037864077669902,NEE
2015-03-03,-0.006914263137099989,0.9784877080563509,0.9933820624259186,1.0090873172659027,NEE
2015-03-04,0.0022633339893722098,1.4507268014239758,0.9946368825034442,1.0045266679787443,NEE
2015-03-05,-0.0029460866149464515,0.9578848499115484,0.9979377393695376,1.0110969262496317,NEE
2015-03-06,0.021221737405791356,1.5210304509014003,0.9741174137247124,1.0,NEE
2015-03-09,-0.0015185260174124893,1.1888984878210107,0.99797529864345,1.0076928528042115,NEE
2015-03-10,-0.005231842429216156,1.6699618811774235,1.0,1.0212351251538776,NEE
2015-03-11,0.0060864272671940995,1.1053323328358504,0.989247311827957,1.0047677013593022,NEE
2015-03-12,-0.017614901801984155,1.5827279849694826,0.9989876493217251,1.0252075318890463,NEE
2015-03-13,-0.0024910322837783977,1.6163035722274448,0.9914308489438023,1.0060282981267437,NEE
2015-03-16,-0.012189128084144253,1.6661300145009081,0.9988204069595988,1.021920770667453,NEE
2015-03-17,-0.002718446601941759,1.0485902186245988,0.9971844660194175,1.0097087378640777,NEE
2015-03-18,-0.03525082316482665,1.8467469107116148,0.9973852411388726,1.0399961262831687,NEE
2015-03-19,0.009577464788732356,1.3879008439840728,0.9854460093896714,1.0091079812206574,NEE
2015-03-20,-0.00018873266018680778,3.3382946832962626,0.9891478720392564,1.008681702368595,NEE
2015-03-23,-0.0063767012467878725,1.1783136136029904,1.0,1.0105643856476636,NEE
2015-03-24,0.004746535029428517,1.0269548798806336,0.9943990886652743,1.0096829314600342,NEE
2015-03-25,0.013544448683708524,0.8285724990962198,0.9864555513162915,1.0037190003815337,NEE
2015-03-26,0.0008754012255617489,0.8341980573042052,0.9950393930551502,1.0094348798754984,NEE
2015-03-27,-0.005633255633255755,0.7388182787841905,0.9978632478632479,1.0103923853923855,NEE
2015-03-30,-0.003929838013994024,0.7733455014623243,0.9947282660787885,1.0069970286590626,NEE
2015-03-31,0.003829583532790863,1.1159211032070753,0.9898516036381043,1.0051699377692676,NEE
2015-04-01,-0.007889166827015657,0.9214947789825667,0.9896093900327112,1.0117375408889744,NEE
2015-04-02,-0.0012425922385776663,0.6429407666923155,0.9966545593576753,1.0062129611928885,NEE
2015-04-06,-0.0030412469112336762,0.8165854967437702,0.9991446493062155,1.0134004942026231,NEE
2015-04-07,0.010625177876861687,0.5074793120821618,0.9884261455269898,1.0033203680865195,NEE
2015-04-08,-0.0007695267410543719,0.6952919162422221,0.9935552135436707,1.0036552520200077,NEE
2015-04-09,-0.0012514439738160346,0.6431808671335358,0.9909510974201001,1.002117828263381,NEE
2015-04-10,-0.0061384999040859445,0.4546440654966099,0.9967389219259543,1.0086322654901207,NEE
2015-04-13,0.006891930697807972,0.5828840001424309,0.9920551354455824,1.0032736670814588,NEE
2015-04-14,-0.0020163226116177986,0.5078981485516335,0.997695631301008,1.0061449831973115,NEE
2015-04-15,0.004300869731434471,0.7837608930159539,0.9954124056198033,1.0095574882920768,NEE
2015-04-16,0.00048164916674691414,0.8243758550759436,0.9916193044986031,1.005782679895964,NEE
2015-04-17,0.0011620025176720282,0.727338263367462,0.9949646557567542,1.0093928536845163,NEE
2015-04-20,-0.011127237542331938,1.1780808184490281,0.9976777939042091,1.0189646831156265,NEE
2015-04-21,0.01052631578947363,0.9549408191464829,0.9870813397129187,1.0065071770334928,NEE
2015-04-22,0.0032809032133551018,0.8880984147720065,0.9906397761266043,1.0024124288333494,NEE
2015-04-23,-0.008510638297872295,0.8209219152602538,0.9976789168278529,1.0115087040618955,NEE
2015-04-24,-0.00806064677094332,0.7456326507386647,0.9970252375011996,1.015161692735822,NEE
2015-04-27,0.015364188163884717,0.8785007283721478,0.9810318664643399,1.0000948406676784,NEE
2015-04-28,-0.007841998257333605,0.9812310869313904,0.9967082970277859,1.011859812179301,NEE
2015-04-29,0.005134166424489016,1.128377105001503,0.9916690884432819,1.012883851593529,NEE
2015-04-30,0.013584831899921681,1.8338535657199946,0.9797693510555122,1.0056684910086007,NEE
2015-05-01,-0.008712871287128669,1.1069696912199944,0.9920792079207921,1.00990099009901,NEE
2015-05-04,-0.008934707903780176,1.494812261950774,0.9953853706431026,1.0205203730976926,NEE
2015-05-05,0.020346278000586894,1.5385480427274782,0.973823730803091,1.0029345593270076,NEE
2015-05-06,-0.0005001000200039724,1.4811504007395884,0.9912982596519303,1.0077015403080616,NEE
2015-05-07,0.0006953412138671639,1.0608713805439796,0.9944372702890633,1.002980033773716,NEE
2015-05-08,0.007550500098058543,1.2099888521355122,0.9845067660325554,1.0087272014120416,NEE
2015-05-11,0.009801980198019752,0.9829629270307407,0.9888118811881188,1.0085148514851485,NEE
2015-05-12,-0.003011745808653721,1.0017720936440733,0.9920690693705451,1.0075092862162434,NEE
2015-05-13,-0.0005991611743559244,1.120672462039826,0.9958058717795086,1.012382664270022,NEE
2015-05-14,-0.00497116723006562,0.8880200046887682,0.9989063432093855,1.0067607874328892,NEE
2015-05-15,-0.00898943001086631,1.4319259141362028,0.999703645164477,1.0098784945174355,NEE
2015-05-18,-0.004516889238020363,0.9513436957005319,0.999018067556952,1.0098193244304792,NEE
2015-05-19,-0.009453471196455027,0.7449142974916058,0.9967503692762186,1.0147710487444608,NEE
2015-05-20,9.753242953286956e-05,0.9600442928250803,0.997269091973081,1.0084853213693554,NEE
2015-05-21,0.0033170731707317406,0.6527430011354045,0.9938536585365854,1.002439024390244,NEE
2015-05-22,-0.0015675516802195631,0.6727419555335269,0.9946115410992457,1.0043107671206035,NEE
2015-05-26,0.011738237308030938,1.6732375719840125,0.9820991881052529,1.0003912745769343,NEE
2015-05-27,-0.0032835820895522217,1.0354918385705976,0.9981094527363185,1.008955223880597,NEE
2015-05-28,-0.015086848635235692,1.2761640402737373,1.0,1.015633746898263,NEE
2015-05-29,-0.0019580967299784886,1.3626601024685971,0.9932445662815743,1.0061680046994321,NEE
2015-06-01,-0.0095563139931741,1.527674853172333,0.9989273525109703,1.0178449536811311,NEE
2015-06-02,0.005545286506469573,1.173300725486395,0.9886175698025099,1.0019457145636734,NEE
2015-06-03,0.014746362563900904,1.3903242512772018,0.982894219425875,1.0067833267793944,NEE
2015-06-04,-0.005107150010014071,1.0797238918617107,0.9988984578409774,1.010314440216303,NEE
2015-06-05,0.005437518880273952,1.1717856089090386,0.9922465008559058,1.0002013895881583,NEE
2015-06-08,0.005674908796108657,0.8922259020729048,0.9942237535468179,1.001925415484394,NEE
2015-06-09,-0.0006114338122898428,0.7030720471722339,0.9993885661877101,1.0051044532762663,NEE
2015-06-10,-0.003543586109142539,1.318777728927578,0.9992912827781716,1.007087172218285,NEE
2015-06-11,-0.0005019072475406259,0.7066219297605817,0.9950813089741015,1.0032122063842601,NEE
2015-06-12,-0.0006049606775558385,0.5750439658569015,0.9982859447469248,1.0065537406735228,NEE
2015-06-15,-0.006396588486140824,0.7458897968501543,1.0,1.011777845466545,NEE
2015-06-16,-0.00403510541712908,0.6135058162523165,0.9945526076868759,1.0064561686674065,NEE
2015-06-17,-0.012162026334305036,1.0361142490449986,0.9959794954266762,1.0149753744094885,NEE
