date,o/c,volume,low,high,name
2014-04-15,-0.02269250382457931,1.5359478579784724,0.9997463029066803,1.0234574196838349,SWK
2014-04-16,-0.008041568724483554,1.4547268315565942,0.991096127675368,1.008536434492144,SWK
2014-04-17,-0.002324727762143616,1.5520321351132706,0.9965740854031567,1.006974183286431,SWK
2014-04-21,-0.001103888139335256,0.7321503719112125,0.9949711762541397,1.0042928983196369,SWK
2014-04-22,0.0007335860129600473,1.166956335177629,0.9944981049027998,1.008680767820027,SWK
2014-04-23,0.0014534883720930783,2.1618505386229714,0.9923691860465117,1.002906976744186,SWK
2014-04-24,-0.018214285714285728,3.553674911217465,0.9979761904761905,1.0239285714285715,SWK
2014-04-25,0.004089740593596568,1.7118592407618654,0.9830567889693853,1.0001168497312456,SWK
2014-04-28,0.014733395696912897,1.9399798474081555,0.975912067352666,1.0038587464920485,SWK
2014-04-29,0.00023573785950035633,1.3440985375435548,0.9893917963224893,1.0024740688354548,SWK
2014-04-30,-0.01249557939408231,1.0281211057636133,0.9950489213721561,1.0137922904632795,SWK
2014-05-01,-0.003500991947718487,1.0370922387292936,0.9977827050997783,1.0095693779904307,SWK
2014-05-02,0.0029009050823857042,0.7292392614760922,0.9944302622418194,1.0060338825713622,SWK
2014-05-05,-0.0024555659494855937,0.7169963957772247,0.995088868101029,1.0059635173058934,SWK
2014-05-06,0.0036257309941520733,0.44038080072445657,0.9948538011695907,1.0029251461988304,SWK
2014-05-07,-0.007013442431326809,1.040395329923182,0.9935710111046172,1.007773232028054,SWK
2014-05-08,-0.006289308176100702,0.7056063059957668,0.9979035639412999,1.0144421150710459,SWK
2014-05-09,-0.0005795085767269026,0.4920726099857794,0.9917709782104774,1.0013908205841446,SWK
2014-05-12,-0.008309290248124625,0.9337260415737042,1.0,1.0128101557991922,SWK
2014-05-13,0.0042348632253634486,0.5956121497435797,0.9948494906718552,1.0014879249170194,SWK
2014-05-14,0.012774772701116347,0.6621896460862221,0.9869950512141789,1.00287720105881,SWK
2014-05-15,0.006429740472293796,0.8910097206198256,0.9842179097498246,1.0021042787000234,SWK
2014-05-16,-0.00681390977443607,0.7116210329719803,0.9935385338345863,1.0076362781954886,SWK
2014-05-19,-0.010282776349614343,0.7194493242587623,0.9969619069876139,1.011568123393316,SWK
2014-05-20,0.015086457003597507,1.0423360702132622,0.9784147615179297,1.002379018219798,SWK
2014-05-21,-0.011263639563533894,0.7742874324104665,0.9993957526692478,1.0117329578786811,SWK
2014-05-22,-0.0012787723785166174,0.5807674028748426,0.9987223901418275,1.0099976749593118,SWK
2014-05-23,-0.013474271111627327,0.842608807595452,0.9973283772795911,1.0160413520734115,SWK
2014-05-27,0.0012569992000914115,0.6318242033069605,0.9953148211632955,1.006284996000457,SWK
2014-05-28,0.0004574565416284543,0.4592202670592204,0.9957685269899359,1.0020585544373286,SWK
2014-05-29,0.0027453671928619867,0.5557912599944707,0.9893617021276595,1.0037748798901853,SWK
2014-05-30,-0.003444316877152829,1.3057819828397639,0.9959816303099885,1.0050516647531573,SWK
2014-06-02,-0.004707773567573735,0.6345994270790412,0.9926512802847629,1.006544953496383,SWK
2014-06-03,0.005167661920073528,0.4839908378083271,0.9931097841065687,1.0013780431786863,SWK
2014-06-04,0.0035871326081925742,0.6838243707651812,0.9962971534367043,1.0062485535755612,SWK
2014-06-05,-0.011199630527652682,1.0324024067177173,0.9933033137051149,1.0132779124812379,SWK
2014-06-06,-0.002968036529680424,0.6820848472646023,0.9997716894977169,1.0057077625570776,SWK
2014-06-09,-0.0063854047890536175,0.6638246413844628,0.999429874572406,1.01345496009122,SWK
2014-06-10,-0.0007939208347509717,0.45254091492980625,0.9952364749914937,1.000793920834751,SWK
2014-06-11,0.003985878601526119,0.5127883575525148,0.9913460881448583,1.0,SWK
2014-06-12,0.0020618556701030083,0.8296464394371563,0.9938144329896909,1.0016036655211913,SWK
2014-06-13,-0.0016086406986096813,0.6729604062688258,0.99643800988165,1.0039066988394807,SWK
2014-06-16,-0.007924658320891375,0.5890242597912115,0.9980475479499255,1.008039508441484,SWK
2014-06-17,-0.007673805978696617,0.5476920664499619,0.9923261940213034,1.0090482189898065,SWK
2014-06-18,-0.004780876494023924,0.5086864966790914,0.991861126920888,1.0063745019920318,SWK
2014-06-19,-0.00011316057485561734,0.5132883507870328,0.9942288106823582,1.002489532646826,SWK
2014-06-20,-0.00576206078409209,1.7064856200933265,0.995932662975935,1.0061010055360975,SWK
2014-06-23,0.005060728744939303,0.5805722835638112,0.9905533063427799,1.0003553756185335,SWK
2014-06-24,0.007948223004428167,0.5947114650667651,0.9914840467809697,1.0063585784035427,SWK
2014-06-25,-0.0026327838827839285,0.5551667039854996,0.9980540293040293,1.0110805860805858,SWK
2014-06-26,0.005584045584045526,0.5373185134362435,0.9859829059829059,1.000911680911681,SWK
2014-06-27,-0.009980497877710274,0.9517649960922275,0.9969026041069176,1.010209934610531,SWK
2014-06-30,0.00215884558572903,0.6034308592784807,0.9948869446653789,1.0028405862970118,SWK
2014-07-01,0.0019289685691592162,0.6367988746699085,0.9975604221037105,1.0063542494042892,SWK
2014-07-02,0.002385008517887493,0.4550339125555735,0.9957978421351505,1.0044293015332197,SWK
2014-07-03,-0.005216010885588026,0.5332332028615236,0.9976187776391882,1.0057829685905433,SWK
2014-07-07,0.004630675400948845,1.098675900205226,0.9916421956177998,1.0,SWK
2014-07-08,0.006844626967830189,0.6992962868479479,0.9890485968514716,1.0032511978097194,SWK
2014-07-09,0.001489971346704819,0.4458711445522731,0.9955300859598853,1.0038968481375359,SWK
2014-07-10,0.00011614401858293734,0.9431928124321383,0.9966318234610918,1.0042973286875727,SWK
2014-07-11,0.0015112764473377755,0.7231200062975406,0.9955824226923972,1.003487561032318,SWK
2014-07-14,0.002309735535281243,0.8619604621216733,0.9957269892597297,1.002078761981753,SWK
2014-07-15,0.008565806227572576,1.0111945055316394,0.9885403403171664,1.0,SWK
2014-07-16,-0.002673485993258212,0.9174997802973965,0.9961641287922818,1.0055794490294083,SWK
2014-07-17,0.001757675181626502,1.0930853835168353,0.9953128661823294,1.0022263885633935,SWK
2014-07-18,0.001757675181626502,1.0930853835168353,0.9953128661823294,1.0022263885633935,SWK
2014-07-21,-0.00917215428033851,0.5949823673244917,0.997530573847601,1.0115239887111946,SWK
2014-07-22,-0.0005795085767269026,0.6494633374515402,0.9987250811312007,1.0031757070004637,SWK
2014-07-23,-0.000811123986095103,0.8029124806207961,0.9951332560834298,1.0070683661645423,SWK
2014-07-24,0.013002089621546373,1.3275142671742388,0.985837009519387,1.00487578360808,SWK
2014-07-25,-0.04129861190776637,3.079218787599092,0.9980497877710222,1.0435929792359757,SWK
2014-07-28,0.0009917355371901202,1.2156176976394955,0.9949311294765841,1.0055096418732783,SWK
2014-07-29,0.0125980771355951,1.4639679957116483,0.985854790584595,1.0044203779423142,SWK
2014-07-30,0.0014523516925484265,1.0285923537424881,0.9893866607083007,1.002234387219305,SWK
2014-07-31,0.017084410475441115,1.1155354281740328,0.9824659997752051,1.0,SWK
2014-08-01,-0.002964990306762517,0.9583328514724809,0.9908769529022694,1.0045615235488654,SWK
2014-08-04,-0.002964990306762517,0.9583328514724809,0.9908769529022694,1.0045615235488654,SWK
2014-08-05,0.006969835466179153,1.1047489887610784,0.9873286106032907,1.0076553930530165,SWK
2014-08-06,-0.0028931836592986926,1.1433381878593016,0.9953709061451221,1.0083323689387802,SWK
2014-08-07,0.003441945846718646,0.6773688832024415,0.9932308398347865,1.0051629187700781,SWK
2014-08-08,-0.014137931034482805,0.7065296384497547,0.9966666666666666,1.0141666666666667,SWK
2014-08-11,-0.0013550135501355527,0.6982396809359787,0.9980803974706414,1.0080171635049684,SWK
2014-08-12,-0.0011308379509215685,0.6147800088473562,0.9992084134343547,1.0080289494515435,SWK
2014-08-13,-0.002018163471241247,0.4976030229578256,0.9968606346002915,1.004596927906716,SWK
2014-08-14,-0.006595863610955879,0.618870545832193,0.9984348798211291,1.007525992174399,SWK
2014-08-15,0.0066386368665633366,0.7264823301394209,0.9858375746846647,1.0002212878955523,SWK
2014-08-18,-0.0023281596452327464,0.8314843936616039,0.9990022172949001,1.0088691796008868,SWK
2014-08-19,-0.0049652432969215805,1.0597374026975224,0.9977932252013684,1.00970980911398,SWK
2014-08-20,-0.004829857299670823,0.799044066065928,0.9988474204171242,1.00801317233809,SWK
2014-08-21,0.0007639419404124543,0.5895190266156125,0.9926879842846229,1.00305576776165,SWK
2014-08-22,0.0024128098267165283,0.546096269227598,0.9958192586093441,1.0032901952182496,SWK
2014-08-25,0.0013146362839614872,0.46800934673916156,0.9963847502191061,1.0023006134969326,SWK
2014-08-26,0.0026321561745997926,0.40376021610360363,0.9967098047817503,1.0035095415661328,SWK
2014-08-27,0.0024191774796569043,0.49668404584560183,0.995271607653398,1.0025291400923686,SWK
2014-08-28,-0.003981420039814194,0.3291305639075048,0.9929772174297721,1.005463393054634,SWK
2014-08-29,-0.004831978915001073,0.818392236318738,0.9969251043268175,1.0098835932352295,SWK
2014-09-02,-0.003396143733567071,1.2783807856651446,0.9993426818580192,1.0061349693251533,SWK
2014-09-03,0.00414304404709982,0.522673241220302,0.9938944614042738,1.0026166593981682,SWK
2014-09-04,0.0008755609062055192,0.5753606816088966,0.9972638721681077,1.0084272737222282,SWK
2014-09-05,-0.00833607546342004,0.7003354713928606,0.991554239333114,1.0091038718876824,SWK
2014-09-08,-0.0008724100327153576,0.6400706074030956,0.9986913849509269,1.0082878953107959,SWK
2014-09-09,-0.0004363477691719433,0.5687431753325326,0.9990182175193629,1.0071997381913385,SWK
2014-09-10,-0.0046938107193538565,0.679649340150121,0.9969435651129789,1.006658661718153,SWK
2014-09-11,-0.005896483948460431,0.9300405513729281,0.9986896702336754,1.0081895610395284,SWK
2014-09-12,0.0008698488637599032,0.669436934781674,0.9927150157660106,1.00163096661955,SWK
2014-09-15,-0.0006541648495421095,0.6219968101504595,0.9960750109027475,1.002725686873092,SWK
2014-09-16,-0.0014165849406125059,0.6436777014521181,0.9938977879481312,1.005012531328321,SWK
2014-09-17,-0.005010347456703994,0.8336585802702394,1.0,1.0098028537196382,SWK
2014-09-18,-0.011471861471861342,1.8013963567481044,0.9971861471861472,1.0125541125541124,SWK
2014-09-19,0.006604879088100613,2.2819464745627975,0.9886012570576328,1.0162991371045063,SWK
2014-09-22,0.014413251586533327,0.8937988814855513,0.9825750242013552,1.0030106485963213,SWK
2014-09-23,-0.0012041598248494739,0.9226643445612589,0.9952928297755885,1.0056923918992886,SWK
2014-09-24,-0.005924950625411524,0.9489958697986167,0.9949528198376125,1.0078999341672152,SWK
2014-09-25,0.013221153846153778,0.7551901298432683,0.9862325174825176,1.0,SWK
2014-09-26,0.0003323731442499572,0.763568065260679,0.993352537115001,1.0022158209616663,SWK
2014-09-29,-0.00457742547728046,0.5214197738605958,0.9968739533325892,1.006363737858658,SWK
2014-09-30,0.01464876262346014,1.047287222730684,0.9820219731439351,1.000599267561869,SWK
2014-10-01,0.014528663137740806,1.215687383107721,0.9818673274017344,1.0005631264782069,SWK
2014-10-02,0.003312392918332291,0.5982819742449691,0.9885779554540263,1.003883495145631,SWK
2014-10-03,-0.0049103574283431185,0.8419859937231866,0.9936051159072743,1.0061664953751286,SWK
2014-10-06,0.002374491180461259,0.9759841805739999,0.9968340117593849,1.0049751243781093,SWK
2014-10-07,0.02661336379211877,1.3583718635728428,0.973043974871502,1.0003426613363793,SWK
2014-10-08,-0.013972055888223527,1.6953664325695952,0.9832100504872607,1.015615827169191,SWK
2014-10-09,0.02422907488986788,1.2029027128934002,0.974031996290285,1.0007651286807329,SWK
2014-10-10,0.008305647840531595,1.0262256610278797,0.985405790223066,1.0047460844803038,SWK
2014-10-13,0.02644806127333662,0.7961582166130395,0.9727142173288654,1.0073958831977021,SWK
2014-10-14,-0.01027774379052966,1.2967359379957413,1.0,1.0199437171173376,SWK
2014-10-15,0.005382262996941868,1.8504828005661462,0.9667278287461774,1.0017125382262997,SWK
2014-10-16,-0.03535290443472827,1.2265940299533644,0.9996377264209869,1.037726420986883,SWK
2014-10-17,-0.006455469216975398,1.2533488944101923,0.9989240884638374,1.01673640167364,SWK
2014-10-20,-0.00920062134066192,1.3979209799958725,0.9960568765682878,1.0094395985183415,SWK
2014-10-21,-0.014255419415645712,1.8734546151666822,0.9996465598491988,1.0186145146088597,SWK
2014-10-22,0.007043053504487158,2.4154777687765,0.9859138929910258,1.0179484266727252,SWK
2014-10-23,-0.004856013551665803,1.6778518611994688,0.9959345002823263,1.0150197628458497,SWK
2014-10-24,-0.01555104800540917,0.8025083049050883,0.9979716024340771,1.016677935542033,SWK
2014-10-27,0.003671562082777017,0.9499453343031892,0.9914330218068537,1.0,SWK
2014-10-28,-0.012409972299169025,2.265497219788168,0.9936842105263158,1.014847645429363,SWK
2014-10-29,0.00152821744351054,1.2687824834854349,0.9886475275624931,1.001746534221155,SWK
2014-10-30,0.0033270950301518753,0.701794510883832,0.9930338947806197,1.003846953628613,SWK
2014-10-31,-0.009051724137931072,0.917834270544879,0.9979525862068965,1.0098060344827586,SWK
2014-11-03,0.0014933333333333393,0.7380004669687432,0.99712,1.0068266666666668,SWK
2014-11-04,0.002249357326478082,0.6139908209197024,0.9937874892887747,1.0024635818337617,SWK
2014-11-05,0.006285957809503552,1.007255534440193,0.9926486256126146,1.0010654165778818,SWK
2014-11-06,-0.008762556101731218,0.96395995303169,0.9967941867920496,1.0107929044667665,SWK
2014-11-07,-0.005077753094255834,0.6754612435097684,0.9957685390881201,1.0083571353009626,SWK
2014-11-10,-0.0071428571428570654,1.0185001558067301,0.9954831932773108,1.0076680672268907,SWK
2014-11-11,-0.0010446046171523483,0.7460822391461955,0.9974929489188341,1.0054319440091926,SWK
2014-11-12,-0.0074345549738219245,1.0432384970267825,0.997801047120419,1.0095287958115182,SWK
2014-11-13,0.0033270950301518753,0.701794510883832,0.9930338947806197,1.003846953628613,SWK
2014-11-14,-0.0017801047120419027,0.5661595865980722,1.0,1.0105759162303665,SWK
2014-11-17,0.0041849759363882764,0.8695892787556598,0.9928865871521239,1.0002092487968193,SWK
2014-11-18,0.0018887722980062184,0.9623327973486246,0.9967471143756558,1.011280167890871,SWK
2014-11-19,0.0026279827604330916,1.346101123686685,0.9909597393041102,1.0005255965520867,SWK
2014-11-20,-0.007727320842595575,0.5944710502013871,0.9988885360431883,1.0125965915105324,SWK
2014-11-21,0.011717129821650721,1.1488633744212309,0.9869348817917878,1.000933222729158,SWK
2014-11-24,0.0024086291758298227,0.8626764803076903,0.995287464655985,1.0041889203057912,SWK
2014-11-25,0.002302941484350454,1.3478450025290283,0.9929864963885691,1.004291845493562,SWK
2014-11-26,0.00524824183898394,0.5667109728654065,0.9892935866484728,1.000314894510339,SWK
2014-11-28,0.004427577482605963,0.5086046162539264,0.9891418933164664,1.000527092557453,SWK
2014-12-01,0.006689318326608724,0.8260402164564866,0.9864090040348269,1.0001061796559778,SWK
2014-12-02,-0.007786666666666709,2.000901496935946,0.9975466666666666,1.0144,SWK
2014-12-03,-0.010704822469528407,0.7322461894300225,0.9997880233174351,1.0129305776364599,SWK
2014-12-04,0.002209363492898409,1.0770707918502627,0.9924250394529195,1.002524986849027,SWK
2014-12-05,-0.009076517150395773,1.1178524699925307,0.9989445910290238,1.010131926121372,SWK
2014-12-08,0.0019895287958114944,0.756056842854323,0.9941361256544502,1.0049434554973822,SWK
2014-12-09,-0.015407501859526117,0.8171762248982031,0.9980873445967485,1.015726277760068,SWK
2014-12-10,0.006416999789606558,1.1303644958124193,0.9910056806227645,1.004207868714496,SWK
2014-12-11,0.000736842105263086,0.9815259174346328,0.9963157894736843,1.0089473684210526,SWK
2014-12-12,0.004568150430255951,0.7838683132231199,0.9949006692871561,1.0052055667693616,SWK
2014-12-15,0.013275276125743416,0.8052434595329391,0.983963466440102,1.0055225148683093,SWK
2014-12-16,-0.01123838340177212,0.9668327364592862,1.0,1.0263669764426193,SWK
2014-12-17,-0.008547921786515623,0.9377207610397309,0.9923068703921359,1.0107917512554758,SWK
2014-12-18,-0.009211765937401816,0.9482728830657772,0.996126871139956,1.0093164450957814,SWK
2014-12-19,-0.0018610421836228993,1.2871463464995596,0.9942100909842845,1.004859387923904,SWK
2014-12-22,0.00030895983522143296,1.1205823982102647,0.9937178166838311,1.004119464469619,SWK
2014-12-23,0.0012315270935961057,0.9169649443287659,0.9965106732348111,1.0022577996715927,SWK
2014-12-24,0.0004106776180698794,0.4454608713580955,0.9983572895277206,1.0028747433264886,SWK
2014-12-26,0.005635245901639316,0.4723490092729045,0.9942622950819673,1.0012295081967213,SWK
2014-12-29,-0.00041369324645781626,0.9214065218597887,0.9997931533767712,1.0079635949943118,SWK
2014-12-30,-0.0011385984887692727,0.7341059203632906,0.9959631508125453,1.00346754994307,SWK
2014-12-31,0.011319201481786462,0.4982929090932581,0.9879604856966454,1.0045276805927146,SWK
2015-01-02,0.005695350522936701,0.4818462675236873,0.9827586206896552,1.0024852438645544,SWK
2015-01-05,0.013231124645594929,1.0595213777460233,0.9843536700619552,1.0023101963666912,SWK
2015-01-06,0.010003192508247289,1.0304599242909316,0.9815898691071618,1.004363094604661,SWK
2015-01-07,-0.010140905209222765,1.2596963694971826,0.9946626814688301,1.0140905209222886,SWK
2015-01-08,-0.018698499894358865,0.8966856020067926,1.0,1.018909782379041,SWK
2015-01-09,0.01045915699194645,1.248304537579019,0.9862985043405501,1.0014642819788726,SWK
2015-01-12,0.0070764681030840906,0.9591960802101243,0.988593155893536,1.0015842839036755,SWK
2015-01-13,0.014029535864978885,1.1587891983016005,0.9780590717299579,1.0079113924050633,SWK
2015-01-14,-0.01695099424100839,1.3870134620818761,1.0,1.0178202759969575,SWK
2015-01-15,0.027253446447507882,1.139280751471872,0.9716330858960763,1.0001908801696713,SWK
2015-01-16,-0.0009810333551341119,1.2164408572329093,0.985066492260737,1.001308044473512,SWK
2015-01-20,0.004445890262415925,0.8933711869243173,0.9818911299067448,1.0030362177401866,SWK
2015-01-21,-0.011378555798687002,1.0840219173057561,0.9970459518599561,1.011706783369803,SWK
2015-01-22,-0.009354838709677469,1.1157566795356488,0.9903225806451612,1.0119354838709678,SWK
2015-01-23,0.0034147903105324214,0.975974598822119,0.9940241169565682,1.0033080781133283,SWK
2015-01-26,0.00010696331158402937,1.2784426315181947,0.9943309444860413,1.003422825970692,SWK
2015-01-27,0.011048526863084879,1.1656427641015783,0.9865684575389948,1.0023830155979203,SWK
2015-01-28,0.009195402298850457,1.9717398706202798,0.9860974274767379,1.0087575259989054,SWK
2015-01-29,-0.021920444824636412,2.8496243332998326,0.9908041060735672,1.0264114627887082,SWK
2015-01-30,0.016178169975837715,2.7928811986605138,0.9815106628847569,1.0016808488286584,SWK
2015-02-02,-0.022474315068493244,1.8969699764193773,0.9965753424657535,1.0264340753424657,SWK
2015-02-03,-0.005104698406084062,1.3248540244247304,0.9964579643712888,1.0076049588498803,SWK
2015-02-04,0.006128596655240358,1.5000720367992795,0.9899241716007063,1.0011426197153839,SWK
2015-02-05,-0.00020802995631366778,0.9659120172103568,0.9973996255460786,1.0046806740170584,SWK
2015-02-06,-0.0016638935108152725,0.8755343202636479,0.9987520798668886,1.0079034941763727,SWK
2015-02-09,0.008212911945108557,1.7233285977634298,0.9892920261981495,1.0070693419274352,SWK
2015-02-10,-0.010437323870159691,0.8711092930313286,0.9960338169293393,1.0130988414570503,SWK
2015-02-11,0.00340592424398801,1.1480227934607607,0.990298276395913,1.0017545670347818,SWK
2015-02-12,-0.002473206924979337,1.105860471979275,0.992992580379225,1.003709810387469,SWK
2015-02-13,-0.007696254489481785,0.6956421551078732,0.999281682914315,1.0093381221139046,SWK
2015-02-17,-0.004187519150239982,0.6232424378949903,0.9985701154121132,1.0053109998978655,SWK
2015-02-18,-0.0030534351145037877,0.59281863353609,0.9976590330788804,1.0048956743002544,SWK
2015-02-19,-0.003164233949168136,0.5138815483353023,0.9960191895478208,1.0069409002755947,SWK
2015-02-20,-0.010519865182310297,1.0088974982852563,0.9947911347155552,1.0127668266775611,SWK
2015-02-23,0.002526783909440065,0.5278952959954504,0.9942389326864767,1.0009096422073984,SWK
2015-02-24,-0.01499645354139228,0.9707786760975552,0.9995946904448273,1.0177322930388084,SWK
2015-02-25,0.009195402298850592,0.9792384919401308,0.9889055472263868,1.0022988505747126,SWK
2015-02-26,0.00403877221324723,0.6902040753812257,0.990508885298869,1.0021203554119547,SWK
2015-02-27,0.0032434623961077763,1.186713036487911,0.99503344820596,1.0040543279951348,SWK
2015-03-02,-0.011245144142302276,0.805537009567839,0.996217542424862,1.0115518298916377,SWK
2015-03-03,0.0037468354430380208,0.5455832099677878,0.9881518987341772,1.0024303797468355,SWK
2015-03-04,0.006330406371247749,0.9575366949980045,0.9915254237288136,1.0028588931999183,SWK
2015-03-05,-0.0015389350569406555,0.5530291022476824,0.9965117472042679,1.0023597004206424,SWK
2015-03-06,0.011161637040099197,0.8982308772646931,0.9862546506821,1.0038859032658123,SWK
2015-03-09,-0.015561357702349817,1.0445503259661275,0.9998955613577023,1.0208877284595301,SWK
2015-03-10,0.0013520540821633869,1.1249028972402457,0.9971918876755069,1.006188247529901,SWK
2015-03-11,0.01173660157872866,0.9260205709246695,0.9858745326132115,1.0,SWK
2015-03-12,-0.009945561139028506,0.6533491733734647,0.9981155778894473,1.0115159128978226,SWK
2015-03-13,-0.0003120124804992318,1.0433142799734778,0.991055642225689,1.005096203848154,SWK
2015-03-16,-0.0032731496146130535,3.148869413090479,0.9849012775842045,1.008024495829374,SWK
2015-03-17,0.0029551451187335214,1.6602406012421793,0.9931398416886543,1.005065963060686,SWK
2015-03-18,-0.024051705869887797,1.4471023702643717,0.9953379953379954,1.0275482093663912,SWK
2015-03-19,0.0015621745469692927,1.102448497241284,0.9921891272651531,1.0046865236409082,SWK
2015-03-20,-0.0016638935108152725,1.6757517154008228,0.9996880199667221,1.0113352745424293,SWK
2015-03-23,0.0055941158189164635,0.8322213174880885,0.9944058841810836,1.0064228737180152,SWK
2015-03-24,-0.004814233385662041,0.8196317665847992,0.9994767137624281,1.0127681841967555,SWK
2015-03-25,0.011138871538621772,0.7534061818566955,0.9884447220487196,1.0038517593170935,SWK
2015-03-26,-0.0015837820715870097,0.7811793252179684,0.9937704571850915,1.004645760743322,SWK
2015-03-27,-0.005798018131983947,0.9234326268484451,0.9987349778621125,1.0079063883617962,SWK
2015-03-30,-0.0021874999999999347,0.7189545574343613,0.9979166666666667,1.0080208333333334,SWK
2015-03-31,0.005630865484880149,1.278239672591988,0.991866527632951,1.0011470281543273,SWK
2015-04-01,-0.001992658626114441,0.5585229303489103,0.9923439958049293,1.0065023597273204,SWK
2015-04-02,-0.00031387319522913933,0.47586289900817536,0.9969135802469136,1.0093115714584642,SWK
2015-04-06,-0.018120522545301294,0.6840734963140874,0.9966287399915718,1.024494310998736,SWK
2015-04-07,0.004245624935280073,0.571211783044421,0.992751372061717,1.003520762141452,SWK
2015-04-08,-0.006032241289651568,0.7413253348714524,0.9978159126365054,1.006136245449818,SWK
2015-04-09,0.002999586263963656,0.40118620912102426,0.9881050889532478,1.0007240380637152,SWK
2015-04-10,0.0016552865714876536,0.6768871824033328,0.9962756052141527,1.0026857024622389,SWK
2015-04-13,0.002806069424236084,0.5044417805958056,0.9931407191852006,1.0036374974017874,SWK
2015-04-14,-0.002612876254180602,0.3803476409165414,0.9936245819397992,1.002821906354515,SWK
2015-04-15,-0.006642449403217443,0.8178565292817546,0.997301504929943,1.0094447327451999,SWK
2015-04-16,-0.0052762259466170615,0.8089881823817069,0.9952410511069729,1.0081729774467205,SWK
2015-04-17,-0.000727802037845635,0.8471557843971659,0.9953462258265751,1.0036390101892285,SWK
2015-04-20,-0.003607875476754915,0.5832804350727246,0.9967013709926811,1.005051025667457,SWK
2015-04-21,0.004103405826836332,0.8674333845824335,0.9888182191218711,1.0,SWK
2015-04-22,-0.010609806345282254,1.204499381184117,0.9927894519983519,1.0142150803461063,SWK
2015-04-23,0.005383311733625822,2.3937637768774342,0.9900608114843984,1.007426976373243,SWK
2015-04-24,0.005778619109295589,1.151914726861155,0.9903357576965228,1.0044834113779018,SWK
2015-04-27,0.0011019835704267626,1.0420895578694147,0.995592065718293,1.0046082949308757,SWK
2015-04-28,-0.002916331456154528,1.0328301012789514,0.9905470635559132,1.003016894609815,SWK
2015-04-29,-0.005246166263115375,0.8830106999358911,0.9934422921711057,1.0094834543987086,SWK
2015-04-30,0.004638967325534427,1.3920665295965775,0.9937474788221058,1.0042355788624446,SWK
2015-05-01,-0.003131629457520985,0.6266247963089855,0.9982826548136176,1.0055561167794729,SWK
2015-05-04,-0.010755930840369854,1.1021183623355657,0.998693204664254,1.0137716123843987,SWK
2015-05-05,-0.0006953412138670228,1.2866629035637454,0.9960266216350452,1.0082447601072813,SWK
2015-05-06,-0.006714060031595504,1.6484506910867776,0.996149289099526,1.012292654028436,SWK
2015-05-07,-0.003332353229442354,1.295030386160922,0.993629324708419,1.0070567480152897,SWK
2015-05-08,-0.0021336436815051775,1.1527396285912743,0.9967801377170014,1.0061099796334012,SWK
2015-05-11,-0.00193648334624325,1.273048976277541,0.9955460883036406,1.0040666150271107,SWK
2015-05-12,-0.002520112435785646,0.9869857738701008,0.9912765338761267,1.0034893864495493,SWK
2015-05-13,-0.0009659036028203836,0.6174881603562696,0.9968125181106926,1.0047329276538202,SWK
2015-05-14,0.0011520737327188012,0.8759141060654768,0.9970238095238095,1.0011520737327189,SWK
2015-05-15,-0.0005769785556303709,0.5734164570454052,0.9973074334070584,1.0046158284450428,SWK
2015-05-18,0.007210845111047014,1.0824261200833922,0.9917315642726661,1.0000961446014804,SWK
2015-05-19,-0.0027084542464693474,0.7627361949837371,0.9965177016831108,1.0054169084929387,SWK
2015-05-20,0.0030766272473801305,0.5488218421035679,0.9937506009037592,1.0016344582251706,SWK
2015-05-21,-0.0029931447330308228,0.6651896054933298,0.9974896205464904,1.0050690354349716,SWK
2015-05-22,0.003941928660705805,0.639824095059248,0.9959619267378137,1.002019036631093,SWK
2015-05-26,0.010531400966183609,1.0061126927612947,0.9876328502415459,1.0020289855072464,SWK
2015-05-27,-0.006910648238271443,0.6291874794029783,0.9963013431964182,1.0089546427876193,SWK
2015-05-28,-0.0008716707021792098,0.46318101485948726,0.9962711864406779,1.002227602905569,SWK
2015-05-29,0.007268146138191685,0.9884073574219009,0.9882740575637174,1.0038278902994475,SWK
2015-06-01,-0.004591637358343091,0.8251046890455593,0.9958968347010551,1.007913247362251,SWK
2015-06-02,-0.009272816007808715,0.9035879476345283,0.9994143484626647,1.0146412884333822,SWK
2015-06-03,-0.0019291984180573247,1.4464011602403526,0.9974920420565254,1.005449985531012,SWK
2015-06-04,0.0031914893617022485,1.3099178153789472,0.9931334622823984,1.0024177949709865,SWK
2015-06-05,-0.006222049387517019,0.7811227057750352,0.99990278047832,1.0074859031693564,SWK
2015-06-08,-0.001255917302676026,0.9714511408659312,0.9983576466041928,1.0060863684668147,SWK
2015-06-09,-0.0029905460158209753,0.7506605744086108,0.9972988616631294,1.0057881535790083,SWK
2015-06-10,-0.020038350910834165,1.341723134145418,0.9993288590604027,1.0212847555129434,SWK
2015-06-11,-9.365049634767855e-05,1.2878135848578187,0.9955047761753137,1.0043079228319909,SWK
2015-06-12,0.0029083403696407006,0.7444855708554787,0.9944647715545548,1.001031991744066,SWK
2015-06-15,-0.003703703703703709,0.7879126835852573,0.9978157644824311,1.004653371320038,SWK
2015-06-16,-0.001325255585005685,0.9855729010018287,0.9964975388110564,1.00302915562287,SWK
2015-06-17,0.006304695586713106,0.987128629079963,0.9868260092217936,1.0007527994730403,SWK
2015-06-18,-0.01689092470655593,0.6845787159587223,1.0,1.0194675064414542,SWK
