date,o/c,volume,low,high,name
2014-04-15,-0.015579919215233605,0.8410417353602679,0.9986535872283131,1.0155799192152335,SCG
2014-04-16,-0.003203920090463524,0.8083996088120976,0.9958537504711648,1.004523181304184,SCG
2014-04-17,0.00603659686851538,0.7434151674601839,0.990756461045086,1.0041501603471044,SCG
2014-04-21,0.0015183146707154734,0.6711939586903273,0.9897513759726704,1.0033042323021446,SCG
2014-04-22,0.002661091047329416,0.6894382405807131,0.9910663371982513,1.0034214027751378,SCG
2014-04-23,-0.0003810249571346165,0.9897827652225382,0.9973328253000572,1.0093351114498,SCG
2014-04-24,-0.0017152658662093275,1.3558932077304395,0.9940918620163903,1.006861063464837,SCG
2014-04-25,-0.01140901312036498,1.0292537186183655,0.9998098497813271,1.011409013120365,SCG
2014-04-28,-0.00563591959421387,0.949364210116456,0.9934247604734173,1.0065752395265828,SCG
2014-04-29,0.00878997568730127,1.0181017047150018,0.9870020572283523,1.0044884982233029,SCG
2014-04-30,-0.010542168674698838,1.3616564741487225,0.9996234939759037,1.0109186746987953,SCG
2014-05-01,0.009295408068414203,0.7079164739306847,0.9840118981223276,1.000743632645473,SCG
2014-05-02,0.017199017199017137,1.1755756117493728,0.9803439803439804,1.0026460026460027,SCG
2014-05-05,-0.004807692307692308,0.8534863802273092,0.9961538461538461,1.008846153846154,SCG
2014-05-06,0.004988488104374482,0.7931337845794633,0.993188795088258,1.004489639293937,SCG
2014-05-07,-0.01902382782475023,1.2179454006675463,0.9975019215987702,1.019215987701768,SCG
2014-05-08,0.007914075749010773,1.1168056289163717,0.990295835688713,1.002543810062182,SCG
2014-05-09,0.012761904761904794,0.5867964611394249,0.9864761904761905,1.004190476190476,SCG
2014-05-12,0.011757902852737074,0.6357768532748853,0.98727833461835,1.0009637625289127,SCG
2014-05-13,-0.0031092110376991174,1.0109907599307857,0.997085114652157,1.0069957248348231,SCG
2014-05-14,-0.002132609538580834,0.5847410304587785,0.996898022489337,1.011050794881737,SCG
2014-05-15,0.005217391304347886,0.5373471830954668,0.9920772946859904,1.0040579710144928,SCG
2014-05-16,-0.0029137529137530246,0.5093752388350778,0.9947571872571873,1.0041569541569542,SCG
2014-05-19,0.014913809800503643,0.5610372258518407,0.9839240751501064,1.0013558008909549,SCG
2014-05-20,0.00215940321947388,0.6542698314647468,0.990086376128779,1.00804868472713,SCG
2014-05-21,-0.0003937007874016364,0.5301408883466296,0.9968425196850395,1.0061023622047245,SCG
2014-05-22,-0.010822510822510767,0.5784577626870464,1.0,1.0137741046831956,SCG
2014-05-23,0.002531645569620303,0.47077914593938225,0.9957156767283349,1.0040895813047712,SCG
2014-05-27,0.004278490859587687,0.633184710422248,0.9921236872812135,1.0038895371450796,SCG
2014-05-28,-0.004673807205452814,0.7070612732170729,0.9962609542356378,1.0056475170399222,SCG
2014-05-29,0.0019372336303757132,0.5790121686669051,0.9932196822936847,1.0010073614877955,SCG
2014-05-30,-0.008729388942774061,0.8013781160565466,0.9980601357904948,1.0091173617846751,SCG
2014-06-02,0.0021157914983650594,0.5559522220684913,0.9955760723216003,1.0038468936333909,SCG
2014-06-03,0.003082851637764867,0.8089441848986964,0.9957610789980732,1.001926782273603,SCG
2014-06-04,0.0025120772946860396,0.8479275755888322,0.9951690821256038,1.0028985507246377,SCG
2014-06-05,-0.014537701104865283,0.7541523598679793,1.0,1.0149253731343282,SCG
2014-06-06,0.007916586213554674,0.9308437082254668,0.990249082834524,1.003282486966596,SCG
2014-06-09,0.0017581558898221588,0.6349363974011634,0.9952139089665951,1.006446571596015,SCG
2014-06-10,0.006647116324535607,1.0560903102072352,0.9906158357771262,1.0005865102639298,SCG
2014-06-11,0.01026248273139931,0.6321604355445658,0.9891454509571738,1.0031576869942767,SCG
2014-06-12,-0.005782652043868378,0.6409896456706136,0.9872382851445662,1.0076769690927219,SCG
2014-06-13,-0.004757185332011791,0.5601358246399073,0.9930624380574826,1.0073339940535182,SCG
2014-06-16,-0.010482594936708882,0.888390365214584,1.0,1.018987341772152,SCG
2014-06-17,0.00019615535504115362,0.5766117087328361,0.9950961161239702,1.0036288740682622,SCG
2014-06-18,-0.02531894013738958,1.0081106012056333,0.9980372914622179,1.0263002944062807,SCG
2014-06-19,-0.011674641148325348,0.7935564699896392,0.9984688995215312,1.0126315789473683,SCG
2014-06-20,0.004722327162825841,0.8401924325826121,0.9937665281450699,1.000188893086513,SCG
2014-06-23,0.0032251944602542534,0.5538034074018757,0.992411307152343,1.003604629102637,SCG
2014-06-24,-0.00648483692542444,1.0797813359529351,0.9996604997139042,1.0102994468815563,SCG
2014-06-25,-0.0045489006823351405,0.5976506292770132,0.9981046247156937,1.0059135708870357,SCG
2014-06-26,-0.0032075471698113527,0.5391598154125935,0.9967924528301887,1.0039622641509434,SCG
2014-06-27,-0.0056529112492933326,0.5557300664808174,0.9977388355002826,1.0081025061239872,SCG
2014-06-30,-0.005982426621798472,0.9008153502951054,0.996447934193307,1.007291082445317,SCG
2014-07-01,0.009840326773115506,0.768326082959438,0.9888600074266617,1.000556999628667,SCG
2014-07-02,0.012589252160841821,1.133310019699754,0.9825253664036077,1.0011273957158964,SCG
2014-07-03,-0.0005735041101128109,0.639375577197337,0.993500286752055,1.0032498566239723,SCG
2014-07-07,-0.007640878701050594,1.1537935512747466,0.9977077363896847,1.0147086914995225,SCG
2014-07-08,-0.008352315869400108,1.0368748348627708,1.0,1.0146165527714504,SCG
2014-07-09,0.0028200789622109153,0.6630145045087593,0.9926677946982515,1.0016920473773265,SCG
2014-07-10,-0.0084889643463498,0.789709049767712,1.0,1.0103754008677608,SCG
2014-07-11,0.006557991380925507,0.6953273296327229,0.9910061832490163,1.0043095371931798,SCG
2014-07-14,0.011086057872980013,0.6165122284641212,0.9887260428410372,1.0016910935738446,SCG
2014-07-15,-0.00590251332825581,0.9043983463883413,0.9996191926884995,1.0085681645087585,SCG
2014-07-16,-0.0003777861730261263,0.5019880740502584,0.9914998111069135,1.0009444654325652,SCG
2014-07-17,0.006233471854930077,0.5787261187730419,0.9937665281450699,1.0022667170381565,SCG
2014-07-18,-0.007773985589685183,0.47876986617036,0.9941221084565794,1.0077739855896852,SCG
2014-07-21,-0.0018832391713747914,0.6908016467758621,0.9964218455743878,1.0056497175141241,SCG
2014-07-22,0.004122938530734611,0.4209927025566095,0.9931596701649175,1.0023613193403298,SCG
2014-07-23,0.0011293054771316067,0.43409693326139037,0.9960474308300395,1.002258610954263,SCG
2014-07-24,-0.00207078313253011,0.4026786284240783,0.9958584337349398,1.0052710843373494,SCG
2014-07-25,0.0052601916212660915,0.36003360249462735,0.9928423821153485,1.0031936877700545,SCG
2014-07-28,-0.015503875968992253,0.6450179359285231,0.999149177538287,1.0164492342597844,SCG
2014-07-29,0.01342031686859271,0.7217255079822009,0.9862068965517241,1.0044734389561976,SCG
2014-07-30,0.014377601210745328,0.8096942057544272,0.9825955353764662,1.0071888006053726,SCG
2014-07-31,0.015098722415795471,0.9581324749042923,0.9828687572590012,1.0098722415795587,SCG
2014-08-01,0.013927030207924554,1.6224346954300992,0.9705766967438211,1.0,SCG
2014-08-04,0.013927030207924554,1.6224346954300992,0.9705766967438211,1.0,SCG
2014-08-05,0.01018573996405029,1.1181837799514105,0.9854204114240065,1.0065907729179149,SCG
2014-08-06,0.011757551185890905,1.7009224611531462,0.9837826880194608,1.0026353131968377,SCG
2014-08-07,-0.006132461161079255,0.8932453494956517,1.0,1.0130825838103026,SCG
2014-08-08,-0.018255578093306406,0.8138896041977551,0.9994929006085193,1.0184584178498985,SCG
2014-08-11,0.01631840796019901,1.523167518344937,0.9812935323383085,1.002189054726368,SCG
2014-08-12,-0.003036437246963534,1.0553402893515045,0.9975708502024292,1.0091093117408907,SCG
2014-08-13,-0.003634161114476069,0.7415415898048457,0.9954572986069049,1.006864526549566,SCG
2014-08-14,-0.011876006441223901,0.6791296315190495,0.9997987117552335,1.0134863123993558,SCG
2014-08-15,-0.00019849146486697122,0.8773051945853878,0.9936482731242556,1.0061532354108773,SCG
2014-08-18,0.00416171224732463,0.5725981633148164,0.9936603250099088,1.0027744748315497,SCG
2014-08-19,-0.014931315946645433,0.7488068639132424,0.9994027473621343,1.0151304001592674,SCG
2014-08-20,-0.004124926340601078,0.685672408472843,0.9958750736593991,1.00530347672363,SCG
2014-08-21,-0.0017584994138335954,0.7087638107296886,0.9958968347010551,1.0050801094177413,SCG
2014-08-22,0.0031195164749463168,0.5997188388188975,0.9890816923376876,1.0027295769155782,SCG
2014-08-25,-0.004099960952752848,0.5058404092188156,0.9988285825849277,1.0086880124951192,SCG
2014-08-26,0.012041173043309468,0.5476086086694829,0.9862109147407263,1.0037385900174791,SCG
2014-08-27,-0.0076696165191740525,0.5489838107365438,0.9986234021632252,1.007669616519174,SCG
2014-08-28,-0.009786651008025053,0.5067703171212027,0.9988256018790369,1.010178117048346,SCG
2014-08-29,-0.008543689320388305,0.5299855760331231,0.9976699029126214,1.0085436893203883,SCG
2014-09-02,0.013076923076923071,0.8833191232817984,0.9813461538461539,1.0,SCG
2014-09-03,-0.0056398288603655995,0.905881677281261,0.9988331388564761,1.0091404122909373,SCG
2014-09-04,-0.0007748934521503129,0.6682980721359588,0.9943820224719101,1.0032932971716388,SCG
2014-09-05,-0.008495848619424555,0.9261204445140818,0.9998069125313768,1.0084958486194247,SCG
2014-09-08,0.010446894950667425,0.8671401019653189,0.9851035016444187,1.0032307989940028,SCG
2014-09-09,0.00842806742453939,0.5732911707896398,0.9905919247353978,1.000392003136025,SCG
2014-09-10,0.003360347894840911,0.5492462688865832,0.9928839691638662,1.0020517888910851,SCG
2014-09-11,-0.00832342449464926,0.5221285423504801,0.996829171621086,1.0097106619104241,SCG
2014-09-12,0.015785319652722913,0.6042032361240667,0.9816495659037096,1.0,SCG
2014-09-15,-0.0003996003996004621,0.500561756538246,0.9966033966033967,1.0071928071928071,SCG
2014-09-16,-0.011590727418065513,0.5722030016057681,0.9986510791366906,1.0151878497202238,SCG
2014-09-17,0.0047318611987382094,0.6261445408695032,0.9895504731861199,1.0037440851735016,SCG
2014-09-18,0.011091305208952313,0.5665154253655864,0.9855416914240442,1.0033670033670032,SCG
2014-09-19,-0.008782435129740473,1.439761857023959,0.998003992015968,1.013373253493014,SCG
2014-09-22,0.007736560206308143,0.6351182504264716,0.9912715731005753,1.0013886133703631,SCG
2014-09-23,0.007399999999999949,0.798301359466196,0.9919,1.00152,SCG
2014-09-24,0.006638503319251626,0.6582391423630969,0.9895393281029973,1.0020116676725006,SCG
2014-09-25,0.0014178651002633236,0.6431689330063347,0.9973668219566539,1.0095199513874824,SCG
2014-09-26,0.0038438195427877345,0.6219383295435894,0.9874570099130083,1.0010115314586283,SCG
2014-09-29,-0.007946210268948668,0.5869586543782133,0.995517522412388,1.0089649551752242,SCG
2014-09-30,-0.00020161290322576634,0.8922397514151633,0.9951612903225806,1.0090725806451613,SCG
2014-10-01,0.0006036217303823166,0.8564186373867392,0.9979879275653923,1.011066398390342,SCG
2014-10-02,0.016535591853196214,2.4341066757084198,0.9753478523895946,1.0052429925388182,SCG
2014-10-03,-0.004971002485501284,1.937186894622969,0.9894366197183099,1.0070422535211268,SCG
2014-10-06,0.0035073241180111764,0.8553609408719733,0.9906127501547349,1.0041262636682484,SCG
2014-10-07,-0.002492211838006325,0.9829332955990355,0.9984008307372794,1.0131879543094495,SCG
2014-10-08,-0.02004960727573375,0.8824314839204289,0.9975196362133112,1.021289789169078,SCG
2014-10-09,0.0188221007893139,0.7920053128332261,0.9803683464885651,1.006274033596438,SCG
2014-10-10,-0.013330598851517609,1.4212905045992692,0.9971287940935193,1.0213289581624283,SCG
2014-10-13,-0.009714632665452418,1.5223889907987522,0.9985832827362884,1.0224650880388586,SCG
2014-10-14,-0.019303482587064654,2.170688145097432,0.996318407960199,1.038009950248756,SCG
2014-10-15,0.002343750000000089,1.7924574442000665,0.9720703125,1.0095703125,SCG
2014-10-16,-0.0066810768323835,1.7546526577117934,0.9829043033994892,1.0086460994301434,SCG
2014-10-17,0.009643201542912247,1.259559270794033,0.9807135969141755,1.0,SCG
2014-10-20,-0.016562743569758405,0.9803903022126979,1.0,1.0173421667965705,SCG
2014-10-21,-0.003635667814772385,0.5780291793409145,0.9946421737466513,1.0045924225028704,SCG
2014-10-22,-0.00648483692542444,0.9046067401254513,0.9964714857905779,1.011443829868396,SCG
2014-10-23,-0.0001885369532427981,0.6255517983059309,0.994343891402715,1.0062217194570136,SCG
2014-10-24,-0.0020668921458098354,0.5318227830833996,0.9958662157083803,1.0054490792934987,SCG
2014-10-27,0.00037586919751932205,0.5059406741300666,0.9953016350310092,1.0048862995677503,SCG
2014-10-28,-0.010900206728058604,0.7577137301960434,0.9968051118210862,1.0109002067280586,SCG
2014-10-29,0.008381449059415081,1.5107562951149793,0.9802570311044888,1.0033525796237661,SCG
2014-10-30,0.005122769828652167,1.2166488377465647,0.982513690160749,1.0001766472354707,SCG
2014-10-31,0.0016369588941432577,1.1193427243667535,0.9885412877409968,1.0048199345216442,SCG
2014-11-03,-0.01147540983606562,0.9468261316767482,0.9987249544626594,1.013296903460838,SCG
2014-11-04,0.003061959654178705,0.7723995907263432,0.9942363112391931,1.0086455331412103,SCG
2014-11-05,-0.021817526144969363,1.2541390676505209,0.9990984493328524,1.022989542012261,SCG
2014-11-06,0.011677282377919386,1.0937791039550415,0.9782377919320594,1.0017692852087756,SCG
2014-11-07,-0.009464285714285734,0.9175074920397521,0.9974999999999999,1.0110714285714286,SCG
2014-11-10,0.003688092729188635,1.0885869543351592,0.9898138391289076,1.0005268703898842,SCG
2014-11-11,-0.004404510218463707,1.0062311256143393,0.9975334742776603,1.0061663143058492,SCG
2014-11-12,0.005122769828652167,1.2166488377465647,0.982513690160749,1.0001766472354707,SCG
2014-11-13,0.009026548672566337,0.8162133909643969,0.9872566371681416,1.0027433628318585,SCG
2014-11-14,0.004836975994267344,0.7455895398492751,0.9917592260838409,1.001343604442852,SCG
2014-11-17,-0.012061206120612093,0.8173310498280483,0.9962196219621964,1.0144014401440145,SCG
2014-11-18,-0.0031886625332152294,0.7407522493760753,0.9906111603188662,1.0076173604960141,SCG
2014-11-19,-0.00496630010642061,0.5005627395275719,0.9955658034764101,1.0081589216034055,SCG
2014-11-20,0.00442008486562942,0.5980644677832553,0.9931064356435643,1.0026520509193777,SCG
2014-11-21,0.002294792586054642,1.0045010644005956,0.9858781994704325,1.0012356575463373,SCG
2014-11-24,0.004609929078014149,0.8304175867249614,0.9941489361702128,1.0033687943262413,SCG
2014-11-25,0.0008879417510212087,0.6394807570552179,0.9914580003551765,1.002308648552655,SCG
2014-11-26,-0.0046214006398863335,0.4542914659745416,0.9950231070031994,1.0071098471382864,SCG
2014-11-28,-0.006885593220338993,0.49638306891345985,0.9992937853107344,1.0132415254237288,SCG
2014-12-01,-0.01127355997886196,1.0391504551524389,0.9941870706358992,1.0206094768363572,SCG
2014-12-02,-0.005409178153899758,0.9507462931087988,0.9947653114639678,1.0080265224219158,SCG
2014-12-03,0.0,0.6988169417399895,0.9939172749391727,1.0039972193256865,SCG
2014-12-04,-0.0034710170079833885,0.6485724253313052,0.9975702880944116,1.0064213814647693,SCG
2014-12-05,0.003481894150417753,0.9147629858415863,0.9905988857938719,1.0073119777158774,SCG
2014-12-08,-0.002974628171478595,1.1752148546667343,0.994575678040245,1.005774278215223,SCG
2014-12-09,-0.002974628171478595,1.1752148546667343,0.994575678040245,1.005774278215223,SCG
2014-12-10,0.012371493291514216,0.7172420936663577,0.9869315211709357,1.0060986234535634,SCG
2014-12-11,-0.013197254970966039,0.8891728247180726,1.0,1.0197079007566427,SCG
2014-12-12,0.011155656266341303,0.7337897359800837,0.988321422346174,1.0061007495206553,SCG
2014-12-15,0.009296614629012474,0.6399919115047331,0.9826346255042976,1.0012278547623223,SCG
2014-12-16,-0.02053824362606239,1.6092783662910408,1.0,1.0308073654390935,SCG
2014-12-17,-0.01907734998265698,1.0180250315475745,0.996704821366632,1.019944502254596,SCG
2014-12-18,-0.012883539582980132,0.8452970961524814,0.994236311239193,1.0132225800983217,SCG
2014-12-19,0.006663334999167059,1.617324133924274,0.9896734965850408,1.0021655838747292,SCG
2014-12-22,-0.0025155123260103733,0.6187819508178335,0.9946335737045111,1.0040248197216166,SCG
2014-12-23,0.0016666666666666904,0.5860690490381918,0.99425,1.0046666666666666,SCG
2014-12-24,-0.0237061769616027,0.5038351109937947,0.9966210350584308,1.0263772954924875,SCG
2014-12-26,-0.013014478607450858,0.7954644522713871,1.0,1.014315926468196,SCG
2014-12-29,-0.01542912246865961,0.9385208548614535,1.0,1.0191256830601092,SCG
2014-12-30,0.020330368487928862,0.8126097520953154,0.9760165184243965,1.0001588310038119,SCG
2014-12-31,0.023285899094437335,0.7305458712043147,0.9755983182406209,1.0033958602846054,SCG
2015-01-02,0.0003287851389116558,0.5973527835112381,0.9853690613184284,1.0001643925694559,SCG
2015-01-05,0.007249958807052196,1.0477516117548569,0.989284890426759,1.0036249794035261,SCG
2015-01-06,-0.00132340777502065,1.4362457042048906,0.9976840363937138,1.016377171215881,SCG
2015-01-07,-0.015488548360520759,1.084091744147404,0.991679024550997,1.0191135277640468,SCG
2015-01-08,0.00048512289780079453,0.9622649620307568,0.9983829236739974,1.0084087968952133,SCG
2015-01-09,0.012779035910708494,0.6448488617644527,0.9839857651245552,1.0047719184729862,SCG
2015-01-12,0.004898758981058201,0.5557222025662094,0.9887328543435662,1.0008164598301763,SCG
2015-01-13,0.0006511476477291087,0.7061755998343553,0.9921862282272506,1.014488035161973,SCG
2015-01-14,-0.013396503839241958,0.5948176540395083,0.9939552360725372,1.0147034798235581,SCG
2015-01-15,-0.0019345477994518368,0.6956605630142337,0.9941963566016444,1.0056424310817347,SCG
2015-01-16,-0.006105398457583474,0.9237593041530524,0.9927699228791773,1.0067480719794344,SCG
2015-01-20,-0.0006356268870173073,0.7955853599584839,0.9906245034164946,1.0030986810742095,SCG
2015-01-21,-0.008263149531225221,0.6851750158738917,0.9879230891466709,1.0098522167487685,SCG
2015-01-22,0.00266792215944761,0.5435675395503354,0.9891713747645952,1.0026679221594477,SCG
2015-01-23,-0.0018861993083936586,0.5280884066339612,0.9949701351776171,1.0056585979251806,SCG
2015-01-26,-0.0026792750197004666,0.8175394435651583,0.991016548463357,1.0031520882584712,SCG
2015-01-27,-0.01481014652591772,0.9614923324205282,1.0,1.0162281392783992,SCG
2015-01-28,0.0020205160087039113,1.0338413298027636,0.9947155735156978,1.018029219769972,SCG
2015-01-29,-0.016643334888785083,0.9972220284416352,0.9967335510965935,1.0199097837921913,SCG
2015-01-30,0.018923076923076876,1.2844672373253094,0.9803076923076923,1.0056923076923077,SCG
2015-02-02,0.005491919033422161,1.3749307620068998,0.9857210105131022,1.0042366232543543,SCG
2015-02-03,-0.007744586691955032,0.9382239920850043,0.9968389442073652,1.0115378536431168,SCG
2015-02-04,0.003932672644329086,1.186024788284653,0.9940223375806198,1.0073934245713387,SCG
2015-02-05,-0.0050361976707585816,0.6043290587577935,0.9929178470254958,1.0064526282656594,SCG
2015-02-06,0.04756654591274221,1.4657550437711289,0.9458182390927704,1.0044101433296582,SCG
2015-02-09,0.0051282051282051655,1.0487395160274775,0.9894127377998345,1.0054590570719604,SCG
2015-02-10,-0.019637210850391076,0.83641971954946,0.9996671659177899,1.021634215343651,SCG
2015-02-11,0.02493029358700994,1.1723622196427095,0.972855502706249,1.0018041659832704,SCG
2015-02-12,0.00773239199865525,1.009391436297399,0.9899142713061019,1.004538577912254,SCG
2015-02-13,0.01583517793291333,1.146744534818068,0.974459390430785,1.0040864975310744,SCG
2015-02-17,-0.0017331022530328304,1.3687054906054013,0.9901213171577123,1.0152512998266896,SCG
2015-02-18,-0.02660677263303385,1.3097280970246161,0.9980995162404976,1.0281617138908086,SCG
2015-02-19,0.019023569023568946,1.1999714408418078,0.9698653198653199,1.0,SCG
2015-02-20,0.004269854824935952,1.298323454864473,0.9757472245943639,1.0018787361229717,SCG
2015-02-23,-0.0035805626598465617,1.2525623527716319,0.9901108269394715,1.0073316283034952,SCG
2015-02-24,-0.008333333333333368,1.0814081832874496,0.9962585034013606,1.0102040816326532,SCG
2015-02-25,0.019591285255869003,1.1972092408357742,0.9777064685019422,1.0082705624049992,SCG
2015-02-26,0.020611473720370935,1.1651205372781366,0.9773273789075919,1.0004259704568876,SCG
2015-02-27,0.0031507089095046334,0.9228244813040354,0.9891475582005951,1.0,SCG
2015-03-02,0.022003168456257702,1.2026677805630002,0.97130786833304,1.0033444816053512,SCG
2015-03-03,-0.004323545307151901,1.0971271655993655,0.9908124662223023,1.0059448747973339,SCG
2015-03-04,0.006481814908174279,1.2732149585106947,0.9868563197695355,1.0023406553835075,SCG
2015-03-05,-0.004878930249367474,0.8044185020418355,0.9981929887965305,1.0101174557282255,SCG
2015-03-06,0.023648029330889078,1.085028532975073,0.9719523373052247,1.0,SCG
2015-03-09,-0.004689551678859501,0.9027282475234831,0.9994372537985369,1.0121928343650346,SCG
2015-03-10,0.002247191011235907,0.8327207307157574,0.9943820224719102,1.0117977528089888,SCG
2015-03-11,0.01989116156877467,1.6658828236388845,0.9797335334959655,1.0031900919497092,SCG
2015-03-12,-0.015806513045134363,1.3101016329684927,1.0,1.0230432298609788,SCG
2015-03-13,0.010351966873706084,0.8048018678789719,0.9792960662525879,1.0,SCG
2015-03-16,-0.014558517678199963,1.5572182685972518,1.0,1.0257137455095482,SCG
2015-03-17,-0.006533507560201632,1.0265101954095257,0.9971065895090535,1.0095202538734367,SCG
2015-03-18,-0.02969010948227874,1.6854796988418335,0.9983299313416217,1.0400816478010761,SCG
2015-03-19,0.0014469162597214378,1.0231021714163162,0.9954783866883704,1.013745704467354,SCG
2015-03-20,-0.008832011535688572,1.714963480685596,0.9962148521989908,1.0109048305695747,SCG
2015-03-23,-0.0028673835125448692,0.9264074773972711,0.999462365591398,1.0120071684587815,SCG
2015-03-24,0.007881067526419447,0.9543145443621448,0.9899695504209207,1.0073437220132546,SCG
2015-03-25,0.012445887445887406,1.1862027093526573,0.9875541125541126,1.0073935786435786,SCG
2015-03-26,0.004399633363886249,0.7409753879530752,0.9908340971585701,1.007332722273144,SCG
2015-03-27,-0.003490080822924409,0.744344092373245,0.9959588537839824,1.0132255694342396,SCG
2015-03-30,-0.0030999270605396533,0.6288516934732814,0.9938001458789204,1.0072939460247994,SCG
2015-03-31,-0.0016393442622951442,1.026346036192085,0.9972677595628415,1.0147540983606558,SCG
2015-04-01,-0.01402550091074687,1.1732872125984666,0.9876138433515482,1.0151220400728598,SCG
2015-04-02,0.007549883156570226,0.8243073250746037,0.989933489124573,1.0008987956138773,SCG
2015-04-06,-0.007933645870897904,0.4989073855026038,0.9965741074648395,1.0144248106743599,SCG
2015-04-07,0.012184196380576951,0.5736322680857585,0.9863823687511197,1.0005375380756136,SCG
2015-04-08,0.004895738893925586,0.8279728922712227,0.9909338168631007,1.00181323662738,SCG
2015-04-09,0.0018248175182480715,0.7759127945774337,0.9897810218978103,1.0009124087591241,SCG
2015-04-10,-0.00528618301130148,1.0645685931439044,0.9970834852351441,1.012759752096245,SCG
2015-04-13,0.013038754074610628,0.7252308479186834,0.9869612459253894,1.0018109380659181,SCG
2015-04-14,-0.0005487470276202878,0.5320616494896153,0.998719590268886,1.0057618437900127,SCG
2015-04-15,0.0049252097774535415,0.5070101665167445,0.9949835826340752,1.0096680043779642,SCG
2015-04-16,0.003486878326298492,0.9707766666045096,0.9849513672233438,1.002936318590567,SCG
2015-04-17,0.0,0.6543858242052136,0.9966697502312674,1.0116558741905644,SCG
2015-04-20,-0.007568764999076917,0.6544467695434251,1.0,1.0188296104855086,SCG
2015-04-21,0.004760161113145331,1.0929101413908657,0.988786158916148,1.0076894910289271,SCG
2015-04-22,0.00677283543840389,0.6908547281994656,0.9870034779425224,1.0,SCG
2015-04-23,-0.004423147806855916,0.7023439074416439,0.9992628086988574,1.013085145595282,SCG
2015-04-24,-0.00662251655629138,0.6368089920671755,0.9998160412067697,1.0182119205298013,SCG
2015-04-27,0.018747724790680764,0.8761786888178026,0.977793957044048,1.0063705860939207,SCG
2015-04-28,-0.010798733941537856,0.6004079143364169,0.9981381493204244,1.0137776950288586,SCG
2015-04-29,-0.0022251066196921463,1.1019349663927858,0.9883181902466159,1.0035230854811792,SCG
2015-04-30,0.02070240295748622,1.4664883538083178,0.9715341959334566,1.0009242144177448,SCG
2015-05-01,-0.006780938029760772,1.068356051016946,0.9873799208890562,1.0113015633829345,SCG
2015-05-04,-0.0039281705948372775,0.91836367574269,0.9988776655443322,1.0168350168350169,SCG
2015-05-05,0.0199738659697592,0.7444482892418,0.9771327235392944,1.0,SCG
2015-05-06,0.003048199657077609,0.7219044120395312,0.9864736140217184,1.0047628119641836,SCG
2015-05-07,-0.0028576871785101652,0.8196912071997517,0.999428462564298,1.0133358734997142,SCG
2015-05-08,0.015080113100848204,1.422266612999978,0.976248821866164,1.0114985862393968,SCG
2015-05-11,0.0011511895625478737,1.0990076241799855,0.9948196469685342,1.0109363008442056,SCG
2015-05-12,0.0003860258637329304,1.2819625805226853,0.989384288747346,1.0021231422505308,SCG
2015-05-13,0.00635348479014244,0.833805950931651,0.9911436272622256,1.0044281863688873,SCG
2015-05-14,-0.004621606008087848,1.0315666925024214,0.9990371654149818,1.0100134796841904,SCG
2015-05-15,-0.016660283416315674,1.9509556261121195,1.0,1.0183837610111068,SCG
2015-05-18,-0.013272658323852781,0.802067191574066,1.0,1.015737580583997,SCG
2015-05-19,-0.00018744142455478932,1.1677185780667296,0.9938144329896907,1.0037488284910965,SCG
2015-05-20,-0.0022501406337896972,0.5952511523322701,0.9973748359272454,1.0101256328520531,SCG
2015-05-21,0.002616333395626996,0.48937533800847277,0.9899084283311531,1.0,SCG
2015-05-22,0.0003756574004508476,0.6263853732543709,0.9889181066867017,1.003099173553719,SCG
2015-05-26,0.0028259231348907042,0.6015904504955836,0.9905802562170309,1.0,SCG
2015-05-27,0.00018835938971567366,0.7041703016093345,0.9973629685439819,1.005274062912036,SCG
2015-05-28,-0.004527447651386568,0.5825273384966476,0.9939634031314846,1.0075457460856443,SCG
2015-05-29,0.0005640157924422098,1.2785486585935197,0.992855799962399,1.005640157924422,SCG
2015-06-01,-0.0032003012048193095,0.677078132795707,0.9981174698795182,1.0114834337349397,SCG
2015-06-02,0.0071657552328870935,1.1339961462492956,0.9817084669055252,1.0004714312653216,SCG
2015-06-03,0.01484583174724022,0.7181641376541369,0.9786829082603731,1.0032356299961933,SCG
2015-06-04,0.0013579049466537398,0.5648187857889266,0.9968962172647915,1.0073714839961203,SCG
2015-06-05,0.005300353356890382,0.9142174267656615,0.9907734589713388,1.0009815469179428,SCG
2015-06-08,0.00655672561096758,0.7561301343918725,0.9912576991853765,1.0,SCG
2015-06-09,-0.0022022022022021906,1.026686150498878,1.0,1.009009009009009,SCG
2015-06-10,0.0,0.8757048879626751,0.997219463753724,1.0061569016881826,SCG
2015-06-11,-0.00177514792899401,0.909549210456532,0.9962524654832347,1.0083826429980276,SCG
2015-06-12,0.004549950544015764,0.9580381079289972,0.9916913946587538,1.0043521266073197,SCG
2015-06-15,0.0017874875868918254,0.9347392949243676,0.9966236345580933,1.0059582919563057,SCG
2015-06-16,-0.0041832669322707915,0.8665345805405087,0.996613545816733,1.0059760956175299,SCG
2015-06-17,-0.010107015457788308,0.7364968885838619,0.9966309948474038,1.011097899326199,SCG
2015-06-18,-0.012529365700861406,0.7930305707002343,0.9996084573218481,1.0167384494909946,SCG
2015-06-19,0.006590424500872328,1.2923920972714458,0.992828067454933,1.0069780965303354,SCG
2015-06-22,0.0031122349737404513,0.7015988015325431,0.9929974713090839,1.0019451468585878,SCG
