date,o/c,volume,low,high,name
2014-04-15,0.0012666861541459169,1.168961752139991,0.9866510766832312,1.0044821202377474,CAT
2014-04-16,-0.003020853634769073,0.7033560248924493,0.9960046774507892,1.0051646852465406,CAT
2014-04-17,0.0021348859776807267,0.6580915227963403,0.9956331877729258,1.0037360504609414,CAT
2014-04-21,0.002526724975704617,0.7070546432691026,0.9868804664723031,1.0007774538386782,CAT
2014-04-22,-0.00885386261918658,0.8387831847882911,0.9998054096127652,1.0131951741583967,CAT
2014-04-23,0.0017381228273465317,1.1895667014595317,0.996330629586713,1.0102356122054847,CAT
2014-04-24,0.006979815129220854,1.6383203096293366,0.9883984153933221,1.0130164119977363,CAT
2014-04-25,0.003237170332286046,1.060541167237218,0.9834333047700657,1.0023326668570884,CAT
2014-04-28,0.006953043146966281,0.7468060022051746,0.9834269930469569,1.0040956281550624,CAT
2014-04-29,-0.004866876610363498,0.9206462465639351,0.9908388204981391,1.006775455673251,CAT
2014-04-30,-0.0016155088852988853,0.961983256299803,0.9977192815736956,1.0095980233773638,CAT
2014-05-01,0.001235741444867012,0.5499184992436404,0.9945817490494296,1.0056083650190115,CAT
2014-05-02,-0.0007624130372629209,0.4960611389860242,0.9980939674068426,1.0061946059277613,CAT
2014-05-05,0.001337664819415255,0.5858511595966336,0.9918784635964075,1.0013376648194152,CAT
2014-05-06,0.0032626427406197986,0.5247751101961894,0.9941464350830055,1.0024949620957682,CAT
2014-05-07,-0.0049951969260327595,0.6292348985212227,0.9935638808837657,1.0053794428434197,CAT
2014-05-08,-0.003730272596843621,0.5774348137878689,0.9961740793878527,1.004495456719273,CAT
2014-05-09,-0.0009527439024391057,0.5109982655575899,0.9937118902439025,1.0032383765243902,CAT
2014-05-12,-0.004635323053637396,0.6780028192747568,0.9994324094220037,1.0074732759436194,CAT
2014-05-13,-0.0061032863849765796,0.7311180505524454,0.9936150234741783,1.0160563380281689,CAT
2014-05-14,0.0029948525970986727,0.5703128918992176,0.9948525970987365,1.0017313991576977,CAT
2014-05-15,0.014085829655366701,0.9540995929475858,0.9769931448962345,1.0023476382758945,CAT
2014-05-16,-0.009328891004283713,0.814714596848893,0.9916230366492147,1.0095192765349834,CAT
2014-05-19,0.00028457598178714796,0.7260996600456936,0.9933598937583001,1.0010434452665529,CAT
2014-05-20,0.03082355186563607,1.716578559907615,0.9611604160702356,1.0001908579062888,CAT
2014-05-21,-0.013795821836815051,1.0103224777647575,1.0,1.0149783208513992,CAT
2014-05-22,-0.0017492711370261673,0.5758528634566841,0.9962099125364432,1.0095238095238095,CAT
2014-05-23,-0.008531265147842903,0.5351118141906112,0.9999515269025689,1.009694619486185,CAT
2014-05-27,0.004990403071017236,0.6371007996241073,0.9928982725527831,1.0026871401151631,CAT
2014-05-28,0.0059886023374867625,0.6205400924494834,0.9934318555008209,1.0031874818893074,CAT
2014-05-29,-0.0030983733539890895,0.5683148238727305,0.9930286599535244,1.0037277304415182,CAT
2014-05-30,0.006511175898931017,1.0997311650850077,0.9868804664723031,1.0007774538386782,CAT
2014-06-02,-0.013083382151923485,0.6945278169272849,0.9959968756102324,1.0148408513962117,CAT
2014-06-03,-0.01034616128408425,0.6741713540749701,0.9964223554438213,1.0110713595049312,CAT
2014-06-04,0.0010534380386899007,0.5329187314683264,0.9966481516950775,1.006512162420992,CAT
2014-06-05,-0.020610687022900732,0.9985198331301045,0.9997232824427481,1.0221374045801528,CAT
2014-06-06,-0.010272693313410615,0.7955267419839189,0.99906611878969,1.0119536794919686,CAT
2014-06-09,-0.009374419899758726,0.7224402666363164,0.9992574716911082,1.0144793020233898,CAT
2014-06-10,-0.007465437788018454,0.8807518645160496,0.9990322580645161,1.0092165898617511,CAT
2014-06-11,0.0022032497934454153,0.5067334754834598,0.9944918755163866,1.0004590103736344,CAT
2014-06-12,0.01677883285701109,0.6316398330714847,0.9812851479671798,1.0002765741679727,CAT
2014-06-13,-0.0020647583294227958,0.37173242454816996,0.9954950727358047,1.0063819802909433,CAT
2014-06-16,-0.002910798122065749,0.39543559121223587,0.9927699530516433,1.0035680751173708,CAT
2014-06-17,-0.001502206365599442,0.39566020965692106,0.9952117172096516,1.0046005069946484,CAT
2014-06-18,-0.007971490199756246,0.410515370848754,0.994560630216637,1.0090968770514865,CAT
2014-06-19,-0.0024301336573512022,0.47970155228040595,0.9971959996261333,1.0040190672025424,CAT
2014-06-20,-0.012309116149930572,1.437854268497575,0.9962054604349838,1.0136973623322536,CAT
2014-06-23,0.004302059496567495,0.5253740310408731,0.991212814645309,1.0054828375286042,CAT
2014-06-24,0.006908621960206337,0.5305833657279503,0.9856300663227708,1.0071849668386146,CAT
2014-06-25,-0.008931894305917322,0.4026457692772585,0.9987904726460736,1.0130256791961294,CAT
2014-06-26,0.00027637033625058625,0.28177958331867836,0.9935513588208199,1.0023030861354214,CAT
2014-06-27,-0.004061288536090065,0.6720154610622255,0.9943695772567842,1.0049843086579286,CAT
2014-06-30,9.201324990803382e-05,0.41621390748619996,0.9934670592565329,1.0032204637467794,CAT
2014-07-01,-0.0008250825082508563,0.43472106115018816,0.9993582691602494,1.0061422808947562,CAT
2014-07-02,-0.0021953896816685795,0.34232998115293584,0.999817050859861,1.0057628979143798,CAT
2014-07-03,-0.010737033666969905,0.5321569900047606,0.9980891719745222,1.0114649681528662,CAT
2014-07-07,0.00018152114721374326,0.4990213288513607,0.9944636050099835,1.0024505354873843,CAT
2014-07-08,0.006805190091643227,0.45395369168535477,0.9926503947010255,1.0015425097541057,CAT
2014-07-09,-0.0031879041807085736,0.42012382262053904,0.996629929866108,1.0045541488295837,CAT
2014-07-10,-0.011281671906787487,0.4262329262503709,0.9968559275013871,1.0132235990382836,CAT
2014-07-11,-0.004200913242009076,0.3686924895842673,0.9922374429223745,1.0044748858447488,CAT
2014-07-14,0.003078873494521447,0.4394757932684091,0.9969211265054786,1.0055238612695825,CAT
2014-07-15,0.003628117913832251,0.5944610399137513,0.9922902494331066,1.0015419501133787,CAT
2014-07-16,-0.011072789980032662,0.7361238594659198,0.9976402250862225,1.0116173534216735,CAT
2014-07-17,-0.006762313807913688,0.4486712727432111,0.9965274604770172,1.0067623138079136,CAT
2014-07-18,-0.006762313807913688,0.4486731229775166,0.9965274604770172,1.0067623138079136,CAT
2014-07-21,-0.002090909090909127,0.3842120699151979,0.995,1.005,CAT
2014-07-22,0.007037170696499469,0.5328434269320934,0.9906171057380007,1.0039696860339227,CAT
2014-07-23,0.012842699699426275,0.8287349323220936,0.9856088896985152,1.0017305765552418,CAT
2014-07-24,0.005303030303030191,1.6079152242639634,0.9857007575757577,1.0059659090909092,CAT
2014-07-25,-0.006817745342807699,0.7635596888178598,0.9996159016708277,1.011618974457461,CAT
2014-07-28,0.0060125978240121725,0.827856441073852,0.9846344722275243,1.0011452567283834,CAT
2014-07-29,0.002952380952380974,1.4704002599778185,0.9970476190476191,1.0137142857142858,CAT
2014-07-30,0.01617814998096691,1.0845536930771602,0.9804910544347164,1.00228397411496,CAT
2014-07-31,0.014573552425665052,1.2419259270000014,0.9853286384976526,1.0044014084507042,CAT
2014-08-01,0.0,1.1123510582123908,0.9859729407083168,1.003282928770394,CAT
2014-08-04,-0.014447987245914735,0.9591374109145451,0.9974093264248705,1.016839378238342,CAT
2014-08-05,-0.0038571852437938934,1.0519242560297395,0.9983186628424489,1.0134506972604094,CAT
2014-08-06,-0.0072449384676457895,1.0226015577330716,0.9985113140134974,1.010817784835252,CAT
2014-08-07,0.007013442431326698,1.0644592234025012,0.9924021040327294,1.0078901227352426,CAT
2014-08-08,-0.012449759827467856,0.8684559474155558,0.9977462993824134,1.0140182335065189,CAT
2014-08-11,0.001051524710830699,0.9617282940125079,0.9934996654239557,1.0022942357327216,CAT
2014-08-12,-0.001421666192777855,0.7725912375331965,0.9951132594066913,1.0046441095630745,CAT
2014-08-13,-0.00795552573564649,0.8631198716785532,1.0,1.0112144157960319,CAT
2014-08-14,-0.001421666192777855,0.7731718410582559,0.9951132594066913,1.0046441095630745,CAT
2014-08-15,0.0025469295349496296,0.7584600730250975,0.9916988963305348,1.0038675596641826,CAT
2014-08-18,-0.002718155403505542,0.643697810040294,0.9961570906364233,1.0038429093635768,CAT
2014-08-19,-0.00037292560134245795,0.6739767094260337,0.9963639753869103,1.0040928584747342,CAT
2014-08-20,-0.0028866747369401457,0.9884099678615346,0.9982307477418755,1.0070770090324985,CAT
2014-08-21,0.0018489414810021526,0.7619779235101055,0.9941758343348434,1.0036978829620042,CAT
2014-08-22,0.002509760178471798,0.8527346915453279,0.9903327756088492,1.0022308979364194,CAT
2014-08-25,-9.262689885147385e-05,0.5585252341624389,0.9978695813264172,1.003427195257503,CAT
2014-08-26,-9.254974548824726e-05,0.5302323762802009,0.9993521517815827,1.0054141601110598,CAT
2014-08-27,-0.0038842134467770434,0.6072208107546289,0.9995375936372884,1.0073060205308426,CAT
2014-08-28,-0.005832253286428529,0.5979426258063719,0.9979633401221996,1.0074060359192742,CAT
2014-08-29,-0.001561065197428719,0.821177280254502,0.9940312213039485,1.0018365472910926,CAT
2014-09-02,0.0010088966339539525,0.74760474835485,0.9981656424837201,1.0064202513069798,CAT
2014-09-03,0.00904522613065335,0.8638825382592717,0.987208771128369,1.0019186843307446,CAT
2014-09-04,-0.0048014773776546265,0.8518534249456281,0.9987072945521699,1.0109879963065558,CAT
2014-09-05,0.004220183486238475,0.7965328993992387,0.9925688073394495,1.0016513761467891,CAT
2014-09-08,0.0029566663586806556,0.6484584629082925,0.9934398965166774,1.0021251039453016,CAT
2014-09-09,0.0038953811908735625,0.6623189381374996,0.9941569282136895,1.0035243925060287,CAT
2014-09-10,-0.003030016096960585,1.5101549493356403,0.9978221759303096,1.0048385569548337,CAT
2014-09-11,0.0006625023660798143,1.0104190599955036,0.9898731781184933,1.0,CAT
2014-09-12,-0.0004763265694960194,1.278242325947951,0.9945698771077451,1.0011431837667906,CAT
2014-09-15,-0.00517638036809822,1.3048185364415652,0.9894555214723927,1.0055598159509203,CAT
2014-09-16,-0.006237405239420456,0.9787143700539614,0.9957777564533155,1.015545533058248,CAT
2014-09-17,0.011313938011028826,0.9484719202840397,0.987640235786271,1.0021867275147365,CAT
2014-09-18,-0.00038350910834138304,0.72455193904916,0.9913710450623203,1.0023969319271333,CAT
2014-09-19,0.022317596566523504,1.5340510954377677,0.9735813066285169,1.0014306151645207,CAT
2014-09-22,0.011753183153770701,0.9433562074528197,0.9874632713026444,1.0015670910871695,CAT
2014-09-23,0.008625817965496774,1.0567783457301647,0.9902835613721991,1.002280388657545,CAT
2014-09-24,-0.011595361855257861,1.072575831253778,0.9985005997600959,1.0144942023190722,CAT
2014-09-25,0.014752475247524701,0.9190197055859882,0.9820792079207921,1.001980198019802,CAT
2014-09-26,-0.009452936444086863,0.5432258317138604,0.99798873692679,1.0120675784392599,CAT
2014-09-29,-0.004831404126824398,0.5840012953380153,0.9890286864620031,1.007549068948163,CAT
2014-09-30,0.009997000899730081,0.694935053497921,0.9877036888933319,1.0006498050584824,CAT
2014-10-01,0.010442011354420124,0.8945359250684405,0.986111111111111,1.0036496350364963,CAT
2014-10-02,0.0024577572964670667,0.8253982197755921,0.9845878136200716,1.0033794162826422,CAT
2014-10-03,0.006629946960424374,0.7256890930533078,0.9896980824153406,1.0030599755201959,CAT
2014-10-06,-0.0019425416624066836,0.7370772852035333,0.990798486862284,1.0032716491156324,CAT
2014-10-07,0.024616335358945314,1.1988583931182186,0.9752343186733958,1.0043258832011537,CAT
2014-10-08,-0.021886233876083818,1.1497681615486701,0.9900613237470924,1.0241065764432227,CAT
2014-10-09,0.02816755015071192,1.186900883872197,0.9691300280636108,1.0032221182829228,CAT
2014-10-10,0.0011797511797511737,1.14329160138577,0.9825182325182326,1.0142642642642643,CAT
2014-10-13,0.01725801264872976,1.0836755718757796,0.9820988316003859,1.008253832136349,CAT
2014-10-14,-0.003134796238244428,1.2565435181070108,0.9987028429358987,1.0270241055021079,CAT
2014-10-15,-0.012687301760909948,1.7353588081550921,0.9849064858361587,1.0144372744175871,CAT
2014-10-16,-0.02925267689590453,1.3765019791153228,0.9964676012804945,1.0392979357544982,CAT
2014-10-17,-0.009023354564755778,1.3780225016675656,0.9976645435244161,1.0148619957537155,CAT
2014-10-20,0.005289326139849783,0.7908658167449858,0.9866708981275785,1.0081455622553686,CAT
2014-10-21,-0.008943602693602634,0.7392402091066388,1.0,1.0134680134680134,CAT
2014-10-22,0.01004919920443848,1.1500462517647836,0.9845074845598241,1.0047210300429184,CAT
2014-10-23,-0.017110655737704938,2.1592487827044344,0.9973360655737706,1.0239754098360656,CAT
2014-10-24,0.0007034468897598973,0.7648541127379733,0.9885438649381971,1.0017083710179882,CAT
2014-10-27,0.0014187271990271642,0.804121820426593,0.9844446696392378,1.00091203891366,CAT
2014-10-28,-0.01729686242960578,0.9379888627560545,0.9958769106999196,1.0172968624296057,CAT
2014-10-29,0.013198069536097739,0.8189784618058703,0.9833546734955186,1.0030532847434257,CAT
2014-10-30,-0.008025839287462005,0.5190651021060495,0.9936478418322404,1.0102769893315062,CAT
2014-10-31,-0.0005920078934386016,0.9931770965496022,0.9949679329057721,1.010064134188456,CAT
2014-11-03,0.0136797559295345,0.8205896458390817,0.9818915461076665,1.0014762326542663,CAT
2014-11-04,0.011428571428571434,0.8971693635554293,0.9828571428571429,1.0025062656641603,CAT
2014-11-05,0.00040221216691811214,0.6504726279732373,0.9899748617395676,1.0019105077928607,CAT
2014-11-06,-0.014068937795196376,0.634209253451504,0.9972867048537835,1.014872877097779,CAT
2014-11-07,-0.0049377839225755475,0.5010743488367206,0.9964447955757456,1.0056290736717362,CAT
2014-11-10,-0.0034360887492636393,0.6120787859470955,1.0,1.0067740035342627,CAT
2014-11-11,-0.002150327436223232,0.45625427302078786,0.9930603069103704,1.0047893656534064,CAT
2014-11-12,-0.008025839287462005,0.5196814151532047,0.9936478418322404,1.0102769893315062,CAT
2014-11-13,0.01892101688336894,0.7260497037194457,0.9769066563167088,1.001164370269746,CAT
2014-11-14,-0.0033663366336634,0.4922529867384865,0.9965346534653466,1.006930693069307,CAT
2014-11-17,-0.004444444444444472,0.45829748676432874,0.9920987654320987,1.0081975308641975,CAT
2014-11-18,-0.0033431661750246157,0.5108950224833441,0.996165191740413,1.0073746312684366,CAT
2014-11-19,0.0054977419988219344,0.8657446140643063,0.9904771254663264,1.0043196544276458,CAT
2014-11-20,-0.017542111033589207,0.5647953081768475,0.9974085517791288,1.0180404664606797,CAT
2014-11-21,-0.02061361457334617,1.6167395467370862,0.9990412272291468,1.0270373921380633,CAT
2014-11-24,0.004135338345864774,0.760192817452179,0.987781954887218,1.0006278195488723,CAT
2014-11-25,-0.001319509896324228,0.6145571747992852,0.9927426955702168,1.004975494816211,CAT
2014-11-26,0.004704111393357795,0.45585943301999854,0.9920970928591589,1.0014112334180072,CAT
2014-11-28,0.036306159593830885,1.0696084254746503,0.9590956988217263,1.0021074815595363,CAT
2014-12-01,0.012370311252992768,1.3750602765444933,0.9755586592178772,1.002294493216281,CAT
2014-12-02,-0.00030156815440290647,0.7216689039543621,0.9923602734217932,1.0048250904704463,CAT
2014-12-03,-0.0013994402239104415,1.2823346741848103,0.999200319872051,1.0141943222710914,CAT
2014-12-04,0.00020062192797668795,0.6302584481390139,0.9981944026482096,1.011836693750627,CAT
2014-12-05,0.010319607253782198,0.6670081719613067,0.9889289650335638,1.001502855425308,CAT
2014-12-08,0.03456314615852419,1.3307147858279158,0.9649300628420839,1.0010135819987838,CAT
2014-12-09,-0.013592439205691845,1.2145283974981846,0.9960709355421047,1.021248805352023,CAT
2014-12-10,0.019913602360130657,1.2506534822189477,0.9772415973027079,1.0011589927299547,CAT
2014-12-11,0.010567890691716578,0.8631206117722754,0.9877455166524337,1.0065115286080273,CAT
2014-12-12,0.016304347826086956,1.9107739719546768,0.9778260869565216,1.0,CAT
2014-12-15,0.01643835616438356,1.2823603924416564,0.9796164383561644,1.0004383561643837,CAT
2014-12-16,-0.0012327692480107522,1.4153369169998908,0.9991034405469013,1.033845119354477,CAT
2014-12-17,-0.003914988814317609,1.6044414093554258,0.9846756152125279,1.0082774049217003,CAT
2014-12-18,0.002176515398846478,1.5439084037236397,0.9854173468277287,1.0,CAT
2014-12-19,-0.0014195239135181858,1.7927310585228275,0.9923564096964402,1.0043677658877486,CAT
2014-12-22,0.0015141682889898396,0.8468848057416937,0.9934025524551158,1.0037854207224748,CAT
2014-12-23,-0.00548446069469841,0.6584332610725624,0.9963436928702012,1.0102150768899882,CAT
2014-12-24,-0.0008543357539512847,0.30728913373518385,0.9960486971379752,1.0036309269542931,CAT
2014-12-26,-0.0029803086748270476,0.578716286067844,0.9975518893028206,1.007557211282597,CAT
2014-12-29,0.005201698513800521,0.44251554320888115,0.9935244161358812,1.0008492569002123,CAT
2014-12-30,0.010790598290598193,0.5915924366465362,0.988354700854701,1.0003205128205128,CAT
2014-12-31,0.014640973194100543,0.6015252344920716,0.9844977930885994,1.0073204865970502,CAT
2015-01-02,-0.0011986487959027943,0.6979735082743792,0.9879045439686172,1.006538084341288,CAT
2015-01-05,0.03674598782512444,2.0910293486973957,0.9584947426674045,1.0007747648035419,CAT
2015-01-06,0.00928047662694778,1.6031218222487578,0.9758249312557287,1.004582951420715,CAT
2015-01-07,-0.005036053565296987,1.2047116093436028,0.9891267025294723,1.0088130937392696,CAT
2015-01-08,0.005270239964117661,1.4094642733142992,0.9849742094640054,1.0011213276519397,CAT
2015-01-09,0.012505633168093729,0.8986774895378256,0.980396575033799,1.0014646237043714,CAT
2015-01-12,0.009574831870511835,0.8051455550678147,0.9810783084463695,1.0004559443747862,CAT
2015-01-13,0.01494069343065696,0.9395739584855587,0.9717153284671532,1.0025091240875912,CAT
2015-01-14,-0.013900341618565114,1.9180881331876674,0.9926964306749911,1.0156084344445753,CAT
2015-01-15,0.019876787167267325,1.2366744069707591,0.9798907357898408,1.0016273393002442,CAT
2015-01-16,0.00451092117758779,1.9288320737527251,0.9858143399810068,1.0009496676163343,CAT
2015-01-20,0.0053304904051173045,1.0985416494500149,0.9854299928926794,1.0009476427386874,CAT
2015-01-21,-0.021294413207321464,1.223574748087965,1.0,1.0216533078119392,CAT
2015-01-22,-0.008948285880302104,1.0301793773545929,0.9927948866937828,1.0152237071470076,CAT
2015-01-23,0.013596036409724701,0.9302056671266249,0.9816799170411338,1.0024196335983409,CAT
2015-01-26,-0.007849109653233384,1.5061861967503871,0.9946110590440488,1.010543580131209,CAT
2015-01-27,-0.0013794833207925689,5.086192527899475,0.9919739152244795,1.0201906195134185,CAT
2015-01-28,0.004850746268656723,2.6401577978925963,0.9945273631840794,1.0099502487562189,CAT
2015-01-29,-0.0011262670504317784,1.694264179113242,0.9862345138280566,1.0033788011512954,CAT
2015-01-30,-0.0057854357942396396,1.5080651096876014,0.9988680669098227,1.0164759149792477,CAT
2015-02-02,-0.009490509490509554,1.322728619495175,0.9926323676323676,1.0099900099900099,CAT
2015-02-03,-0.033243043585323845,2.0158900383878637,0.9991381433144546,1.0355823688746615,CAT
2015-02-04,0.010026576467745811,1.6294114314484534,0.9864701618748489,1.0065233148103405,CAT
2015-02-05,-0.01419902912621344,1.228596839063328,0.9935679611650485,1.0149271844660193,CAT
2015-02-06,0.004665071770334935,1.0327071674627388,0.9904306220095694,1.0064593301435407,CAT
2015-02-09,-0.019506321493076514,1.4235388206526502,0.9987959060806744,1.021914509331728,CAT
2015-02-10,0.012941176470588168,1.2154368625421752,0.9819082352941176,1.0,CAT
2015-02-11,0.0017951172809957598,1.0588093479272893,0.9842029679272378,1.0013164193393969,CAT
2015-02-12,0.006541389153187407,0.8553625793294003,0.9908420551855376,1.002021883920076,CAT
2015-02-13,-0.012126976578290287,1.0445512573458346,0.9990488645820949,1.0164070859588634,CAT
2015-02-17,-0.006127739806740467,0.7261046556783184,0.9922224840914448,1.008484562809333,CAT
2015-02-18,0.0014130946773434356,0.6602812750968752,0.995996231747527,1.0104792746113989,CAT
2015-02-19,0.006085192697768823,1.0608286936482896,0.98084954062761,1.0022670325736784,CAT
2015-02-20,-0.015636276160692773,1.11558230740348,0.9910993504931441,1.017801299013712,CAT
2015-02-23,0.004886769964243275,0.9584274760115327,0.9909415971394516,1.000953516090584,CAT
2015-02-24,-0.008714336874776222,0.680782611295309,0.9979706338784767,1.0109824519517727,CAT
2015-02-25,-0.007453857075248577,0.6383373112104591,0.9958589682915286,1.0099124467581637,CAT
2015-02-26,0.015276145710928286,0.8246557207488032,0.9819036427732081,1.0,CAT
2015-02-27,0.015205511998099323,0.8086517490766981,0.9846756949394154,1.0,CAT
2015-03-02,-0.002657646774583219,0.7687754993250063,0.9934766851896593,1.003503261657405,CAT
2015-03-03,-0.001571756740418446,0.8014709897371326,0.9992745738121147,1.013057671381937,CAT
2015-03-04,0.010113244110700585,1.2699301483305847,0.9789862532550112,1.0005450251317145,CAT
2015-03-05,-0.01367989056087562,1.3180205132814522,0.9956473075488124,1.014301703768188,CAT
2015-03-06,0.0038571606320766737,1.4642376845765583,0.9897971880054746,1.0104516610675625,CAT
2015-03-09,-0.007983036048397164,0.8771085681451302,0.9991268554322065,1.014593987775976,CAT
2015-03-10,0.001374656335916014,0.8974607754585423,0.9965008747813047,1.0092926768307924,CAT
2015-03-11,0.005614472863381195,0.8533609958577327,0.9888958203368684,1.0,CAT
2015-03-12,0.0009966363523109293,0.6685638489653537,0.9941460072256136,1.0026161704248164,CAT
2015-03-13,0.008385481852315415,1.34561768306483,0.9785982478097621,1.0001251564455569,CAT
2015-03-16,-0.0050270202337565125,0.6658118104593836,0.9935905492019607,1.0054040467512884,CAT
2015-03-17,0.011342155009451689,1.2914391221317827,0.9861373660995589,1.0,CAT
2015-03-18,-0.03936102236421723,2.2488252862761913,1.0,1.0407667731629393,CAT
2015-03-19,0.005093167701863311,0.9688124711213274,0.9883229813664597,1.0,CAT
2015-03-20,-0.007070205904242038,1.5202712904242794,0.9946663358967998,1.0078144381046885,CAT
2015-03-23,0.001231678778174582,0.8703568781410053,0.997906146077103,1.008991255080675,CAT
2015-03-24,0.008256315465187944,0.7361603090817378,0.9882932840418976,1.0006161429451632,CAT
2015-03-25,0.014439096630877474,0.8886758629761262,0.985190670122177,1.0001234110823152,CAT
2015-03-26,-0.0030135610246106843,0.7842286562443702,0.9983676544450025,1.0145655449522852,CAT
2015-03-27,-0.0026428391643595265,1.172489038819957,0.991190536118802,1.005285678328719,CAT
2015-03-30,-0.016997875265591794,0.8550330525995944,0.999875015623047,1.018872640919885,CAT
2015-03-31,0.005961992299093329,0.8971116362450984,0.9913054278971556,1.0017389144205688,CAT
2015-04-01,0.004873172560289898,0.8226559875114411,0.9920029988754218,1.0061227039860052,CAT
2015-04-02,-0.008040201005025133,0.6579496098251101,0.9974886934673367,1.0113052763819095,CAT
2015-04-06,-0.014187927815805858,0.8319190005383931,0.9953951462352211,1.0205351586807716,CAT
2015-04-07,0.008372322088155536,0.6524479381177671,0.991135188377247,1.0025855700566364,CAT
2015-04-08,0.0049480455220188724,0.7763871782343179,0.9886194952993568,1.0049480455220188,CAT
2015-04-09,-0.0022360248447205818,0.7940928103971725,0.9972670807453416,1.0088198757763975,CAT
2015-04-10,-0.018495684340320593,1.2640658306993677,0.9955610357583231,1.0209617755856968,CAT
2015-04-13,0.005569007263922443,0.9794953539543043,0.9878934624697336,1.0001210653753028,CAT
2015-04-14,-0.005451241671714147,1.0914010401948782,0.9877649909145974,1.008358570563295,CAT
2015-04-15,-0.022451674870932768,1.7843219286278542,0.9965181894585183,1.0292952335214312,CAT
2015-04-16,0.0007109004739336761,1.0532110939892003,0.995260663507109,1.0059241706161137,CAT
2015-04-17,0.002634730538922142,0.9832128447208734,0.989940119760479,1.0010778443113773,CAT
2015-04-20,-0.00762267746545975,0.7242964216915734,0.9990471653168176,1.009409242496427,CAT
2015-04-21,0.008740845735884656,1.0399991258840637,0.9875974486180015,1.003661705646114,CAT
2015-04-22,-0.008795911089979902,1.2064891294408768,0.9876381790086771,1.0096279567336266,CAT
2015-04-23,0.02371905584340804,3.500192218843332,0.9654576856649395,1.00748416810593,CAT
2015-04-24,0.0011806375442740085,1.0821439479177037,0.9919716646989374,1.0055489964580873,CAT
2015-04-27,-0.006606110652353454,1.0938570412119717,0.9956352483189809,1.0138020526129528,CAT
2015-04-28,-0.009131350971669411,1.0613820987290585,0.9892296885975181,1.0093654881760712,CAT
2015-04-29,-0.021122651417901765,1.2991906787545886,0.9973159061734157,1.0260240401447076,CAT
2015-04-30,-0.0003454231433506176,1.0102468031816634,0.992861255037421,1.005181347150259,CAT
2015-05-01,0.003649218839092179,0.8973830656177122,0.9893944577488882,1.0067282472345764,CAT
2015-05-04,0.004901402028952545,0.5096488896786038,0.9936167787529921,1.002621680155021,CAT
2015-05-05,0.006509078451524417,0.8554891353558951,0.9900650907845153,1.007422633321914,CAT
2015-05-06,0.008660968660968719,0.8262178735729194,0.9848433048433048,1.002165242165242,CAT
2015-05-07,0.002538949798038071,0.7202562500621286,0.9912290825158684,1.0026543566070396,CAT
2015-05-08,0.0053542948279790255,0.6618399124758111,0.9876965140123035,1.0006835269993164,CAT
2015-05-11,-0.004185520361990841,1.2734363423394681,0.9964932126696833,1.011764705882353,CAT
2015-05-12,0.0003401746229731391,0.7523763176052508,0.9894545866878331,1.0017008731148658,CAT
2015-05-13,0.0016931933626820825,0.5882290807260356,0.9957105768145388,1.0054182187605822,CAT
2015-05-14,0.00045055192610955454,0.597333158626147,0.9985357062401442,1.009123676503717,CAT
2015-05-15,0.000790960451977324,0.5929980596484088,0.9898305084745762,1.000677966101695,CAT
2015-05-18,0.001131349700192265,0.5688895066480123,0.9916280122185768,1.0012444846702115,CAT
2015-05-19,0.0073956081465468846,1.050348596495193,0.9842416657185117,1.0002548640345887,CAT
2015-05-20,-0.0034234851078399106,0.7107762045511439,0.9942941914869337,1.0057058085130663,CAT
2015-05-21,-0.012467414711549295,1.508955812482259,0.9967131361215006,1.0157542785900486,CAT
2015-05-22,0.0061673020856695595,0.6445829621320354,0.9938326979143305,1.0035882484862075,CAT
2015-05-26,0.003290593441506775,0.5827516470880945,0.9904686258935664,1.0002269374787247,CAT
2015-05-27,0.0007955449482895009,0.8357722985029845,0.9961359245368793,1.0094328901011478,CAT
2015-05-28,0.015115080728271994,1.0914759746842502,0.9816786900263369,1.0013740982480248,CAT
2015-05-29,0.00489853044086776,0.8669563325109647,0.9926522043386985,1.0068812689526476,CAT
2015-06-01,0.006158494073901942,0.7358230113678489,0.9841970718103649,1.0036021380432256,CAT
2015-06-02,-0.011266283300082244,0.5213673486523575,0.9983570003520713,1.0172514963032508,CAT
2015-06-03,0.004272517321016055,0.5258038404700359,0.990877598152425,1.005254041570439,CAT
2015-06-04,0.00035087719298246945,0.6985095211526765,0.9978947368421052,1.0105263157894737,CAT
2015-06-05,-0.012233854840606894,0.7285536258050509,0.9988236678037877,1.017527349723562,CAT
2015-06-08,-0.004079254079254179,0.6209058837716767,0.9997668997668998,1.007925407925408,CAT
2015-06-09,-0.003122831367106295,0.7373020886716491,0.9995373583159843,1.0134166088364562,CAT
2015-06-10,-0.01177815894797028,0.8727795749406,0.9989708404802744,1.0144082332761577,CAT
2015-06-11,0.005077860528097527,0.5315499281291327,0.9921011058451816,1.0015797788309637,CAT
2015-06-12,0.0011370096645822458,0.40941207613239666,0.9956805002842524,1.0052188743604318,CAT
2015-06-15,0.00011475786091353129,0.5034506047552478,0.9909341289878356,1.0028689465228369,CAT
2015-06-16,0.002304412950800816,0.535801951586555,0.9936628643852977,1.0026500748934208,CAT
2015-06-17,-0.004143169524686379,0.6295923637890413,0.9934399815859132,1.0075958107952583,CAT
2015-06-18,-0.007025221697569958,0.6242035563743326,1.0,1.0104802487619486,CAT
