date,o/c,volume,low,high,name
2013-04-11,-0.01967213114754103,1.0738381941770017,1.0,1.0321311475409836,DAL
2013-04-12,0.0006455777921239371,0.77255384803687,0.9935442220787605,1.027114267269206,DAL
2013-04-15,0.043003851091142485,1.3990280885663033,0.9441591784338896,1.0070603337612323,DAL
2013-04-16,-0.030519480519480446,1.047790275987278,0.9915584415584415,1.0318181818181817,DAL
2013-04-17,0.010197578075207148,2.026837982306756,0.9687699171446781,1.0006373486297004,DAL
2013-04-18,0.02446877012234379,1.3099447717325017,0.9703799098518996,1.0,DAL
2013-04-19,-0.0026281208935610475,0.8190263835819803,0.9756898817345597,1.0160972404730617,DAL
2013-04-22,0.012393998695368526,1.5540638146830112,0.9726027397260274,1.0241356816699283,DAL
2013-04-23,-0.11989283322170122,2.5479617239394536,0.9939718687206965,1.1219022103148024,DAL
2013-04-24,0.009025270758122872,1.012562252171128,0.9819494584837545,1.0078219013237064,DAL
2013-04-25,0.013325257419745754,1.8875657627819515,0.986069049061175,1.0236220472440942,DAL
2013-04-26,-0.02813455657492338,1.0445184299318206,0.9896024464831803,1.0318042813455657,DAL
2013-04-29,-0.012544802867383565,0.99499094772677,0.9961170848267624,1.0215053763440862,DAL
2013-04-30,-0.01240401653868877,1.0925523321770427,0.9893679858239811,1.0236266981689308,DAL
2013-05-01,0.02433371958285062,1.228030311584879,0.9663383545770569,1.0168018539976824,DAL
2013-05-02,-0.03675163011262581,1.525488705044559,0.989330171902786,1.0397154712507408,DAL
2013-05-03,-0.013544018058690857,1.5721696893593868,0.9977426636568849,1.0330135440180588,DAL
2013-05-06,-0.0038910505836576036,0.7240851474642293,0.9877709838799333,1.0138966092273485,DAL
2013-05-07,-0.0011074197120708514,0.663450544349666,0.991140642303433,1.004983388704319,DAL
2013-05-08,-0.022465753424657543,2.418406088478919,1.0,1.0323287671232877,DAL
2013-05-09,0.05499199145755478,2.0900828292569362,0.9412706887346503,1.008008542445275,DAL
2013-05-10,-0.017396184062850657,1.0510752068826827,0.994388327721661,1.0235690235690236,DAL
2013-05-13,0.010508849557522,0.7434399882869723,0.9834070796460178,1.0055309734513276,DAL
2013-05-14,-0.013888888888888888,0.7681520715317887,0.9972222222222222,1.015,DAL
2013-05-15,-0.03606557377049181,1.9154224783605145,0.9972732240437158,1.0617486338797815,DAL
2013-05-16,0.01635883905013186,0.9497792818977017,0.9825857519788919,1.0184696569920846,DAL
2013-05-17,0.010144153764015017,0.94644719105832,0.9845168179391351,1.01174586225307,DAL
2013-05-20,0.011840688912809412,0.7361796285881057,0.9806243272335845,1.0153552206673844,DAL
2013-05-21,0.012527233115468434,0.8325516556073267,0.9749455337690631,1.0046296296296298,DAL
2013-05-22,0.0010989010989010755,0.9330506774927337,0.9945054945054946,1.0171428571428571,DAL
2013-05-23,-0.03585434173669451,0.8488624538034188,0.9904761904761904,1.0392156862745097,DAL
2013-05-24,-0.0395387149917627,1.0068268215277971,1.0,1.0395387149917628,DAL
2013-05-28,0.02092050209205032,0.9005347593565134,0.9665271966527197,1.0067991631799162,DAL
2013-05-29,0.02428494333513237,1.2077135532921142,0.9579060982191041,1.0048569886670264,DAL
2013-05-30,0.006586169045005349,0.5069606745268598,0.9917672886937432,1.0098792535675083,DAL
2013-05-31,0.004972375690607727,0.6382260624071874,0.9928176795580109,1.0176795580110498,DAL
2013-06-03,0.01710816777041955,0.9026772201640112,0.9685430463576159,1.013520971302428,DAL
2013-06-04,-0.006677796327212076,1.097959824019192,0.9905397885364498,1.0383973288814692,DAL
2013-06-05,0.023902167871039454,0.934063843919216,0.9644246803779879,1.0061145080600336,DAL
2013-06-06,0.0005714285714286607,1.174097599930872,0.9680000000000001,1.0165714285714285,DAL
2013-06-07,-0.035492957746478815,0.9534536685154296,0.9943661971830985,1.0354929577464789,DAL
2013-06-10,-0.006497022198159231,0.7088695685451228,0.9859231185706552,1.0119112073632919,DAL
2013-06-11,-0.013683634373289545,0.7458479623050693,0.9885057471264367,1.0251778872468529,DAL
2013-06-12,0.03265524625267663,0.5796717671103717,0.9641327623126339,1.006423982869379,DAL
2013-06-13,-0.034273079049198504,1.1242774352989424,0.9900497512437811,1.039248203427308,DAL
2013-06-14,-0.011808910359635128,0.9490965985468351,0.9946323134728933,1.0177133655394526,DAL
2013-06-17,0.007907221929362076,0.8025774676308879,0.9799683711122826,1.0042171850289932,DAL
2013-06-18,-0.009042553191489264,0.4786100062402827,0.9914893617021276,1.0132978723404256,DAL
2013-06-19,0.015797788309636504,0.4315821827999048,0.9842022116903635,1.0026329647182728,DAL
2013-06-20,0.0032485110990795193,1.0256456382474175,0.9870059556036818,1.0151597184623715,DAL
2013-06-21,0.014023732470334305,0.9368878976742513,0.9611650485436893,1.0064724919093853,DAL
2013-06-24,0.04035378662244336,1.0990816673107928,0.9557766721945826,1.0,DAL
2013-06-25,-0.03301081388730781,0.8199546802826927,1.0,1.037564029595902,DAL
2013-06-26,-0.008767123287671241,0.44261597408554554,0.9912328767123287,1.0098630136986302,DAL
2013-06-27,-0.011363636363636409,0.4411591043711248,0.9875541125541125,1.0119047619047619,DAL
2013-06-28,-0.005373455131649728,0.6802651997506769,0.9946265448683504,1.0139709833422892,DAL
2013-07-01,-0.029787234042553123,1.205128479600007,1.0,1.049468085106383,DAL
2013-07-02,0.019111570247933935,0.7907210579004987,0.9638429752066116,1.0030991735537191,DAL
2013-07-03,0.01708489054991993,0.5977209408136418,0.9770421783235451,1.0090763481046447,DAL
2013-07-05,-0.008492569002123149,0.6054936083432265,0.993099787685775,1.0180467091295116,DAL
2013-07-08,0.0062663185378588745,0.4287010646039878,0.9895613577023499,1.0052219321148825,DAL
2013-07-09,-0.008346374543557463,0.5578478896831106,0.9953051643192486,1.020865936358894,DAL
2013-07-10,0.0340909090909091,1.4261765871827135,0.9566115702479339,1.0144628099173554,DAL
2013-07-11,0.010493179433368274,0.9015642818329299,0.9679958027282267,1.002623294858342,DAL
2013-07-12,-0.021716101694915262,0.7996998932457899,0.9952330508474576,1.0270127118644068,DAL
2013-07-15,0.0005141388174806175,0.5996826672693661,0.9881748071979434,1.0118251928020565,DAL
2013-07-16,0.010769230769230812,0.49664000701835204,0.9846153846153846,1.0046153846153847,DAL
2013-07-17,-0.03158984981874692,1.0309912497006486,1.0,1.0455722423614708,DAL
2013-07-18,-0.027999999999999935,1.3891856537844842,1.0,1.035,DAL
2013-07-19,-0.0004930966469427027,0.6740645303536611,0.98767258382643,1.0069033530571991,DAL
2013-07-22,-0.00791687283523009,0.45139154007693166,0.9935675408213754,1.0089064819396338,DAL
2013-07-23,0.0004887585532747587,0.7967310884488366,0.9804496578690126,1.0043988269794721,DAL
2013-07-24,0.013282732447817724,1.6333609433733787,0.9829222011385199,1.0265654648956357,DAL
2013-07-25,-0.024320457796852723,1.1405672432309524,0.98999046256557,1.0252742012398666,DAL
2013-07-26,-0.02961918194640334,0.8067096419128863,0.9943582510578278,1.033615420780442,DAL
2013-07-29,0.022914757103574702,0.7118360108015303,0.9725022914757103,1.0087076076993584,DAL
2013-07-30,0.013500931098696422,0.6778513193812148,0.9767225325884544,1.000931098696462,DAL
2013-07-31,0.004688232536333703,0.5165384139005764,0.9906235349273325,1.0051570557899674,DAL
2013-08-01,-0.024152345564328822,0.9031993416246898,0.9939619136089177,1.0241523455643289,DAL
2013-08-02,0.0009103322712789974,0.6045499551289648,0.9895311788802913,1.0022758306781976,DAL
2013-08-05,0.006407322654462268,0.4228847623804267,0.9871853546910755,1.0050343249427918,DAL
2013-08-06,0.0336250575771534,0.62900806526508,0.9659143251957623,1.0018424689083372,DAL
2013-08-07,-0.0014319809069212955,0.5247926762337806,0.9789976133651552,1.0066825775656325,DAL
2013-08-08,0.008474576271186429,0.6038585485514667,0.9877589453860641,1.0051789077212807,DAL
2013-08-09,0.024656235182550952,0.604874077518495,0.9739212897107634,1.0004741583688952,DAL
2013-08-12,-0.02584105314480729,0.7496481996403467,0.9970745977571915,1.0282788883471476,DAL
2013-08-13,0.07521286660359507,6.540342301021059,0.8765373699148534,1.0080416272469253,DAL
2013-08-14,0.013471502590673656,2.7793810210515755,0.9715025906735751,1.0067357512953368,DAL
2013-08-15,-0.02358490566037751,1.5953357624176407,0.9931865828092243,1.0351153039832286,DAL
2013-08-16,-0.01173469387755086,1.0451247850496608,0.9964285714285714,1.0295969387755102,DAL
2013-08-19,0.03237228123419325,0.7590316654876222,0.9615579160343957,1.0010116337885686,DAL
2013-08-20,0.006214396685654969,1.2398252952610707,0.9829104091144486,1.0088037286380114,DAL
2013-08-21,-0.015049299429164461,1.1540686172500059,0.994841722885314,1.025947067981318,DAL
2013-08-22,-0.028440832910106587,1.1989794226272281,1.0,1.036058913153885,DAL
2013-08-23,0.00788954635108482,0.5736252989174582,0.9886587771203156,1.0078895463510849,DAL
2013-08-26,-0.006454816285997964,0.9432215054104549,0.9856007944389276,1.0203574975173784,DAL
2013-08-27,0.02599388379204901,1.811434347556357,0.9607543323139653,1.00203873598369,DAL
2013-08-28,-0.0026205450733752995,0.930730390075673,0.9916142557651993,1.0073375262054507,DAL
2013-08-29,-0.0010142659823344329,1.1785649823695783,0.985214142639436,1.0193627963160228,DAL
2013-08-30,-0.0015228426395939665,1.1740014627040363,0.9939086294416243,1.0228426395939085,DAL
2013-09-03,0.010473815461346675,1.4800709529863192,0.9760598503740648,1.0199501246882792,DAL
2013-09-04,-0.0069360092414017405,1.1387334574324914,0.9915667250038422,1.013381192953927,DAL
2013-09-05,0.003935071323167649,0.836556161832894,0.9936055090998525,1.0201672405312345,DAL
2013-09-06,0.030229156509020038,1.112295265717948,0.9629449049244271,1.0048756704046806,DAL
2013-09-09,-0.04364508393285372,4.422856273103458,0.99568345323741,1.0448441247002398,DAL
2013-09-10,-0.023518769787426484,18.751580542151398,0.9936680235187698,1.0461329715061058,DAL
2013-09-11,0.00044583147570209587,2.5312012252371137,0.9942041908158716,1.0124832813196611,DAL
2013-09-12,0.0071652485445587374,2.3715261964235017,0.9888042991491267,1.0049261083743843,DAL
2013-09-13,-0.012162162162162144,1.3644241389220888,0.9977477477477478,1.0175675675675675,DAL
2013-09-16,-0.007397737162750137,1.9649026188877,0.9912967798085291,1.025674499564839,DAL
2013-09-17,0.014370245139475903,1.2975220792066116,0.9750633981403212,1.0021132713440406,DAL
2013-09-18,-0.013478260869565162,1.5985372774583808,0.9960869565217392,1.0239130434782608,DAL
2013-09-19,-0.0055746140651800604,0.8556202284345839,0.9897084048027444,1.0115780445969125,DAL
2013-09-20,0.011874469889736963,1.321882961712562,0.9860093299406277,1.0059372349448685,DAL
2013-09-23,-0.00042900042900049606,0.8970757273962531,0.9927069927069928,1.0085800085800087,DAL
2013-09-24,-0.02193548387096781,1.0132518414097444,1.0,1.0365591397849463,DAL
2013-09-25,-0.00042016806722680714,1.071235310563855,0.9747899159663865,1.0016806722689076,DAL
2013-09-26,-0.009247583018074924,1.178459849315279,0.9936948297604036,1.0096679277007146,DAL
2013-09-27,-0.008126603934987224,1.4575394946655138,0.9880239520958085,1.0243798118049616,DAL
2013-09-30,-0.01856649395509498,0.9841132658510573,0.9805699481865285,1.0228842832469776,DAL
2013-10-01,-0.022381756756756806,1.372630332641875,0.9978885135135135,1.022804054054054,DAL
2013-10-02,0.012219959266802473,1.9662924287973902,0.9820773930753564,1.0089613034623217,DAL
2013-10-03,-0.002041649652919588,1.5383332927918085,0.975912617394855,1.0085749285422623,DAL
2013-10-04,-0.02025111381125962,1.5809265367602925,0.9943296881328473,1.0299716484406642,DAL
2013-10-07,0.004008016032064043,0.7689821410659515,0.9943887775551102,1.0056112224448899,DAL
2013-10-08,0.02140549273021006,1.1364913155873388,0.971324717285945,1.0024232633279482,DAL
2013-10-09,0.0016467682173733696,0.9944831832432558,0.9765335529024289,1.0104981473857555,DAL
2013-10-10,0.005275974025973985,1.1340551728165773,0.9894480519480519,1.0121753246753247,DAL
2013-10-11,0.007323026851098443,1.126950468192918,0.9833197721724981,1.0085435313262816,DAL
2013-10-14,0.0037190082644628043,1.6694438433994254,0.9822314049586777,1.006198347107438,DAL
2013-10-15,0.003319502074688873,1.059925828969878,0.9887966804979251,1.0070539419087137,DAL
2013-10-16,-0.00992555831265517,0.9777045111521002,0.9875930521091811,1.0136476426799008,DAL
2013-10-17,-0.01681706316652995,1.149141448074259,1.0,1.0213289581624283,DAL
2013-10-18,-0.00160192230676823,1.0419456232771642,0.9939927913496196,1.0082098518221867,DAL
2013-10-21,0.02023809523809516,1.1668028016601995,0.9706349206349207,1.0011904761904762,DAL
2013-10-22,0.0027386541471048627,2.055706410440696,0.9882629107981222,1.02660406885759,DAL
2013-10-23,-0.006682389937106846,1.1473641815150153,0.9941037735849055,1.0200471698113207,DAL
2013-10-24,-0.018181818181818136,1.658491014560959,0.993036750483559,1.0239845261121856,DAL
2013-10-25,-0.00038022813688205363,1.186074408362166,0.9904942965779467,1.0144486692015209,DAL
2013-10-28,0.010598031794095424,0.8637201078297976,0.9833459500378501,1.0007570022710068,DAL
2013-10-29,-0.00037965072133642986,0.8733383738605736,0.9962034927866362,1.013287775246773,DAL
2013-10-30,0.004136893569010885,1.112057921260013,0.9778112072207596,1.0048890560361037,DAL
2013-10-31,0.0034000755572346,0.9217806321524873,0.9920664903664527,1.005666792595391,DAL
2013-11-01,-0.00907029478458044,1.2411111533867343,0.9845049130763417,1.018140589569161,DAL
2013-11-04,-0.011426465167711106,1.5868797754685808,0.9955768521931442,1.0241430151124218,DAL
2013-11-05,0.008664259927797778,1.250893161650741,0.9788808664259927,1.000361010830325,DAL
2013-11-06,0.028199566160520648,1.215430882852755,0.967823571945047,1.0014461315979755,DAL
2013-11-07,0.012217697149204065,1.2093823247201274,0.9848204368752314,1.0140688633839319,DAL
2013-11-08,-0.009384384384384385,1.5975146608697142,0.9992492492492493,1.037256006006006,DAL
2013-11-11,-0.010297903641044413,0.7150457947341814,0.9977933063626332,1.0136079440970944,DAL
2013-11-12,-0.02478134110787171,2.6948976615278917,0.9996355685131195,1.037536443148688,DAL
2013-11-13,0.011383849163998587,1.0883364694395474,0.9811454998221273,1.0039131981501246,DAL
2013-11-14,-0.001792757260666931,0.9588224510394009,0.992470419505199,1.0107565435640014,DAL
2013-11-15,-0.003927168868261314,0.9548858224210607,0.9919671545876472,1.0064262763298821,DAL
2013-11-18,0.005305978068623933,1.2387402530818217,0.9922178988326849,1.0152104704633886,DAL
2013-11-19,0.011008522727272681,1.2630487962279826,0.9882812499999999,1.0207741477272727,DAL
2013-11-20,0.010003572704537248,1.1306047732160045,0.979635584137192,1.0032154340836013,DAL
2013-11-21,-0.006822262118491839,0.7714294604708348,0.9953357271095151,1.0100538599640934,DAL
2013-11-22,-0.012389380530973501,1.3343468169641202,1.0,1.023008849557522,DAL
2013-11-25,-0.0058620689655173005,1.3208235440115434,0.9903448275862069,1.0134137931034481,DAL
2013-11-26,0.004797806716929423,0.997001651465353,0.9849211788896504,1.002056202878684,DAL
2013-11-27,-0.005827905382241966,0.834185988463534,0.9941720946177579,1.0085704490915324,DAL
2013-11-29,0.014955812372535732,0.5078617111443484,0.9809653297076818,1.0005098572399727,DAL
2013-12-02,0.0,0.8092102093469999,0.9968965517241379,1.0144827586206897,DAL
2013-12-03,0.031088082901554355,1.5943974703530797,0.9616580310880829,1.0006908462867012,DAL
2013-12-04,0.013576277241872062,1.4465749439912612,0.9753483386923902,1.0007145409074671,DAL
2013-12-05,-0.011219688744118795,1.235918107532612,0.9996380745566414,1.0137531668476294,DAL
2013-12-06,0.004934790271413485,1.0298496882821826,0.9908353894959464,1.0107507930912936,DAL
2013-12-09,-0.021939136588818027,1.0453874813849935,0.9978768577494691,1.024416135881104,DAL
2013-12-10,0.002081165452653442,0.9667101561201898,0.990981616371835,1.0100589663544919,DAL
2013-12-11,0.041247833622183754,1.5214887421661956,0.9584055459272096,1.0069324090121317,DAL
2013-12-12,-0.015844436442203864,1.0500843937244437,0.9992797983435362,1.0234065538350738,DAL
2013-12-13,0.001056338028168929,1.0045930394415,0.994718309859155,1.013380281690141,DAL
2013-12-16,0.02615974886641088,1.0221114593244038,0.9703522846180677,1.0034879665155214,DAL
2013-12-17,0.03613595706618956,1.596611806913344,0.9623828264758497,1.0003577817531306,DAL
2013-12-18,-0.009307520476545048,1.4945076204607792,0.982874162323157,1.0135889798957558,DAL
2013-12-19,-0.004381161007667068,1.0122759304303346,0.9970792259948886,1.0120481927710843,DAL
2013-12-20,0.0003628447024672718,1.7157380980002523,0.9912917271407838,1.012699564586357,DAL
2013-12-23,0.007202016564638074,0.6789382697662893,0.988836874324811,1.0043212099387828,DAL
2013-12-24,-0.01199563794983636,0.4451734242266527,1.0,1.014903671392221,DAL
2013-12-26,-0.000717875089734371,0.5571413083259512,0.9903086862885858,1.0043072505384063,DAL
2013-12-27,0.029791816223976968,0.9052345794381742,0.9641062455132807,1.0010768126346017,DAL
2013-12-30,-0.009279881217520415,0.6879591765066893,0.9981440237564959,1.0163325909428358,DAL
2013-12-31,-0.008813808299669424,0.8316824224202658,0.9988982739625413,1.0154241645244215,DAL
2014-01-02,-0.01614086573734401,1.0635396982028493,1.0,1.028980190755686,DAL
2014-01-03,-0.03031371166725412,1.7368720227211207,0.9954176947479731,1.034896016919281,DAL
2014-01-06,0.004757050628610281,1.434148707654552,0.9870880054366293,1.0125722052327557,DAL
2014-01-07,0.022418478260869568,1.1851014051249666,0.9711277173913043,1.0074694293478261,DAL
2014-01-08,-0.035801181786583286,1.6293521664014396,0.9944421272158498,1.0462287104622872,DAL
2014-01-09,-0.01702685003274393,1.6986119507149382,0.9954158480681073,1.0340307793058285,DAL
2014-01-10,-0.008977236293683796,1.1998321180304667,0.983007374158384,1.009297851875601,DAL
2014-01-13,0.026754800125904876,1.373684298326249,0.9716713881019831,1.0003147623544224,DAL
2014-01-14,-0.029922779922779915,1.2978064018746351,0.9980694980694981,1.031853281853282,DAL
2014-01-15,0.024767801857585054,1.643720320200064,0.9622291021671827,1.0,DAL
2014-01-16,-0.003814367450731006,0.6780435029679422,0.9958677685950412,1.008582326764145,DAL
2014-01-17,0.006395906619763329,1.4397956338943496,0.9875279820914614,1.003837543971858,DAL
2014-01-21,0.009570855202222978,1.6320720866385603,0.9771534424205001,1.0080271688792837,DAL
2014-01-22,-0.014206300185299593,1.049865404389213,0.9970660901791227,1.0166769610870907,DAL
2014-01-23,0.0015360983102917715,1.217686291271743,0.9861751152073734,1.0042242703533026,DAL
2014-01-24,0.028723072119887658,1.3534850309921784,0.9665938182953481,1.0087418045582266,DAL
2014-01-27,0.020179372197309385,1.7394999856108333,0.9498718770019219,1.0118513773222293,DAL
2014-01-28,-0.010464355788096805,1.0831811333672179,0.9986919555264879,1.0304120340091565,DAL
2014-01-29,0.01708278580814716,1.488620169420004,0.9783180026281209,1.027775952693824,DAL
2014-01-30,-0.004269293924466306,0.9124464161889025,0.9944170771756979,1.013793103448276,DAL
2014-01-31,-0.013911891354753167,1.0397410094799164,0.9935409075852931,1.0215303080490228,DAL
2014-02-03,0.04112271540469979,1.5362873326789228,0.9536553524804177,1.0052219321148825,DAL
2014-02-04,0.0019999999999999575,1.3122307114447005,0.9753333333333334,1.0010000000000001,DAL
2014-02-05,-0.012137559002022907,1.2627040470421464,0.9817936614969657,1.0148347943358058,DAL
2014-02-06,-0.029323558813728723,0.859775028585658,0.9933355548150615,1.04431856047984,DAL
2014-02-07,-0.010213852537503999,1.1749184919036828,0.992020427705075,1.0165975103734441,DAL
2014-02-10,0.017007874015748006,0.9770337313709081,0.9741732283464567,1.0015748031496063,DAL
2014-02-11,-0.0035143769968050934,1.1369312024636258,0.9782747603833866,1.0044728434504793,DAL
2014-02-12,0.012059663598857587,0.8667586984398037,0.976832751507458,1.0,DAL
2014-02-13,-0.018187723286781497,0.7922551645173868,0.9883111399805131,1.023059434881455,DAL
2014-02-14,-0.004809233728759172,0.6384270600874905,0.991984610452068,1.013786470022443,DAL
2014-02-18,0.014030612244897886,0.9476909777888751,0.9858099489795918,1.0073341836734695,DAL
2014-02-19,0.008111615833874108,0.9593500245167244,0.9876703439325114,1.0071382219338092,DAL
2014-02-20,-0.04120340091563118,1.1041682171064544,0.999018966644866,1.0426749509483324,DAL
2014-02-21,0.0037641154328731945,0.8753145481604065,0.9946675031367629,1.0097239648682559,DAL
2014-02-24,-0.01660401002506269,1.0215424505205803,0.9974937343358395,1.0253728070175439,DAL
2014-02-25,-0.01900674432863288,1.3933167376631537,1.0,1.0269773145309626,DAL
2014-02-26,-0.0014943215780035015,1.0661165030030453,0.9889420203227736,1.0086670651524208,DAL
2014-02-27,0.002096436058700218,0.9870121939680138,0.9967056004791854,1.0167714884696017,DAL
2014-02-28,-0.008502884907379323,0.9872907920185604,0.9918007895535984,1.0157910719708474,DAL
2014-03-03,-0.0061747452917568025,1.3094384611200929,0.9848718740351959,1.0104970669959863,DAL
2014-03-04,-0.028358208955223965,1.2349067584450113,0.9995522388059701,1.036417910447761,DAL
2014-03-05,0.003730272596843689,1.0301839877694496,0.9931133428981348,1.0086083213773314,DAL
2014-03-06,-0.008841985168282804,1.0934431916967946,0.9991443240159726,1.0148317170564745,DAL
2014-03-07,0.010078387458006703,1.0748902516555499,0.9742441209406495,1.0036394176931691,DAL
2014-03-10,0.004810413129598237,0.9719344602030754,0.9821731748726654,1.0135795132993772,DAL
2014-03-11,0.003993154592127797,0.9065346128071143,0.9917284654877353,1.011123787792356,DAL
2014-03-12,0.0028901734104046653,0.9044594844051792,0.988728323699422,1.0069364161849712,DAL
2014-03-13,0.0339470655926352,1.212231730352561,0.9577100115074799,1.0005753739930956,DAL
2014-03-14,-0.018811585547924618,1.0799287328377936,0.9928336816960286,1.0340400119438637,DAL
2014-03-17,0.010989010989010858,0.833905936541882,0.9759976865240023,1.0,DAL
2014-03-18,0.012177442737025274,0.8048863966799386,0.987097709481009,1.0026094520150768,DAL
2014-03-19,0.01085043988269808,0.8946897431786233,0.9774193548387096,1.0064516129032257,DAL
2014-03-20,0.004733727810650787,0.6361939140698017,0.985207100591716,1.0032544378698225,DAL
2014-03-21,0.039330789550924665,2.006394555493945,0.9606692104490754,1.0,DAL
2014-03-24,-0.006342494714587764,1.0259336864601483,0.982180610087587,1.0126849894291756,DAL
2014-03-25,-0.02898983861326954,1.049215251404327,1.0,1.0313807531380752,DAL
2014-03-26,0.015652173913043455,1.0957722023404868,0.9828985507246376,1.0014492753623188,DAL
2014-03-27,-0.00678466076696177,1.0866856896664618,0.9725663716814159,1.011504424778761,DAL
2014-03-28,0.017867603983596936,0.9481905642474222,0.9815465729349736,1.0161101347393087,DAL
2014-03-31,-0.026666666666666623,0.928284342808007,1.0,1.0343703703703702,DAL
2014-04-01,-0.023475522473518473,1.057258157225603,0.9997137131405669,1.024334383051818,DAL
2014-04-02,0.005847953216374095,1.0919859585145975,0.9894179894179895,1.016986911723754,DAL
2014-04-03,0.010075566750629707,0.8095412376242802,0.978729359082004,1.0095158130422615,DAL
2014-04-04,0.030260577192490846,0.8502907912973987,0.9660969459232278,1.0002801905295602,DAL
2014-04-07,0.015068096203998727,1.2518078283098415,0.9762387713706172,1.0249203129527673,DAL
2014-04-08,0.01150442477876108,1.4684564310610686,0.9560471976401179,1.0112094395280238,DAL
2014-04-09,-0.029647198339756896,0.8685321485873961,0.991105840498073,1.0321672101986363,DAL
2014-04-10,0.05954415954415964,1.3371419750309381,0.9401709401709402,1.0011396011396012,DAL
2014-04-11,0.010948905109489033,1.1523908499945288,0.981447688564477,1.0295012165450121,DAL
2014-04-14,0.03438831405964696,1.4191809228919494,0.9473524041387705,1.0042604990870359,DAL
2014-04-15,-0.003459119496855328,1.751354668869285,0.9603773584905659,1.019811320754717,DAL
2014-04-16,-0.043451272501551785,1.2871492540722023,0.9984481688392304,1.0468653010552451,DAL
