date,o/c,volume,low,high,name
2013-06-14,0.004129289477431386,0.4445534871650121,0.9934500925530398,1.0119607005553182,BF.B
2013-06-17,-0.004554511813264918,0.4965883629553227,0.9974380871050383,1.0126672359806432,BF.B
2013-06-18,-0.000991922913419405,0.39690571300198807,0.9946152756128667,1.0045345047470597,BF.B
2013-06-19,0.02445921108440554,0.4990133528370722,0.9742683444083132,1.0049483953060936,BF.B
2013-06-20,0.029622063329928516,0.8015615625855135,0.9695024077046549,1.0011673719538887,BF.B
2013-06-21,-0.016535081185758967,1.272759216449579,1.0,1.0305377625502758,BF.B
2013-06-24,0.004857226964969066,0.5900139655364067,0.985722696496909,1.0086841330585812,BF.B
2013-06-25,0.004703115814227034,0.5285515319541256,0.9872134038800705,1.0018371546149325,BF.B
2013-06-26,0.003374413145539756,0.7908436807855176,0.9958920187793427,1.008949530516432,BF.B
2013-06-27,0.0005841974587409383,0.38251143184579256,0.9944501241419601,1.007740616328319,BF.B
2013-06-28,0.010980966325036604,1.158772403207276,0.9885797950219619,1.006588579795022,BF.B
2013-07-01,0.003545575417343698,0.8077530696906897,0.9952725661102084,1.0112276554882553,BF.B
2013-07-02,-0.004299481097108851,1.0077840129348323,0.9961452928094884,1.0090437361008153,BF.B
2013-07-03,-0.0019316493313522982,0.27461986344140055,0.9946508172362556,1.0068350668647847,BF.B
2013-07-05,0.003838204901092278,0.3677218609538051,0.9867139061116034,1.0050930026572187,BF.B
2013-07-08,-0.021919431279620913,0.8158903034746346,0.9994075829383887,1.0231042654028437,BF.B
2013-07-09,-0.002302158273381246,0.4867409378274075,0.9952517985611511,1.0050359712230215,BF.B
2013-07-10,-0.017407567256509764,0.9052073505634978,1.0,1.0178391598331176,BF.B
2013-07-11,-0.006847400782560018,0.9365069243581733,0.9921743991056455,1.0086640581330353,BF.B
2013-07-12,-0.002361439088762352,0.7693157511849525,0.9945825809140159,1.0041672454507573,BF.B
2013-07-15,-0.002637423653525787,0.4973031614931019,0.9958356468628539,1.004303164908384,BF.B
2013-07-16,-0.006801776790671777,0.6890842236192657,0.9945863409217102,1.011104941699056,BF.B
2013-07-17,-0.006995884773662426,0.95949926930118,0.9998628257887516,1.0097393689986283,BF.B
2013-07-18,-0.00027244244653330926,0.44303582035557254,0.9957771420787358,1.0024519820187987,BF.B
2013-07-19,0.009632342965676215,1.0771338080328376,0.9884683218016552,1.0,BF.B
2013-07-22,0.00109844844157625,0.5944440779639609,0.9912124124673898,1.0030207332143348,BF.B
2013-07-23,0.0028775006851193196,0.31994915065667073,0.9890380926281174,1.002603453000822,BF.B
2013-07-24,0.013570938999314722,0.3716092180446502,0.9821795750514051,1.0009595613433857,BF.B
2013-07-25,-0.0066722268557131495,0.25826961493970607,0.9990269669168753,1.0095913261050875,BF.B
2013-07-26,-0.0008331019161344388,0.3803363142322639,0.9872257706192724,1.0049986114968064,BF.B
2013-07-29,-0.004459308807134799,0.3007950076042034,0.9977703455964324,1.0073857302118172,BF.B
2013-07-30,0.01582060806163147,0.4631484898140017,0.9827349016370891,1.00110056403907,BF.B
2013-07-31,-0.006943480072212192,1.3055313981200805,0.9990279127898902,1.01930287460075,BF.B
2013-08-01,0.0046422719825230645,0.6625199341207091,0.9938558164937195,1.0066903331512835,BF.B
2013-08-02,0.002472527472527371,0.6798532866285183,0.9877747252747253,1.0035714285714286,BF.B
2013-08-05,-0.003995591071920725,0.4412355111443751,0.9971066409479197,1.0081289611463213,BF.B
2013-08-06,-0.0006852131012744574,0.7900551494472797,0.9946553378100589,1.0047964917089214,BF.B
2013-08-07,0.011115685467270512,0.466816696636817,0.9884726224783861,1.0020584602717166,BF.B
2013-08-08,-0.01026067665002766,0.7532583857517464,0.9981974486966166,1.0110926234054354,BF.B
2013-08-09,0.0073871409028726685,0.5878859549898376,0.9854993160054721,1.0002735978112176,BF.B
2013-08-12,0.008459298294272631,0.40394719544578434,0.9897379004298988,1.000693385106088,BF.B
2013-08-13,0.0005581135761128261,0.48056991205569194,0.9938607506627599,1.0032091530626484,BF.B
2013-08-14,0.005034260942525513,0.4010859531613215,0.994546217312264,1.0050342609425256,BF.B
2013-08-15,0.014664410603496986,0.47614184776148377,0.9828116187253242,1.001269035532995,BF.B
2013-08-16,0.01377133840195085,1.0780206497716869,0.9852245015062403,1.0041600918089229,BF.B
2013-08-19,-0.006831395348837193,0.5972991758483855,1.0,1.0132267441860465,BF.B
2013-08-20,-0.004325259515570893,0.5947246722323728,0.9948096885813149,1.0083621683967705,BF.B
2013-08-21,0.011329413451885935,0.6054486984324069,0.9809264305177112,1.0,BF.B
2013-08-22,-0.016105629715612295,0.4750788665548723,0.991874637260592,1.0248113755078352,BF.B
2013-08-23,0.004842615012106384,0.23893113988609224,0.989745050562598,1.0055547642785927,BF.B
2013-08-26,0.010592613799026552,0.34651344015522734,0.9871170913255081,1.0051531634697968,BF.B
2013-08-27,-0.013807285546415948,0.6750381251319025,1.0,1.020123384253819,BF.B
2013-08-28,0.016924634746130506,1.093828142936672,0.9785910603211342,1.0067987848980182,BF.B
2013-08-29,0.004415011037527552,0.8930803530214042,0.9939661515820457,1.0076526857983812,BF.B
2013-08-30,0.01034126163391938,0.9320665712638888,0.9872950214211849,1.0046535677352637,BF.B
2013-09-03,0.010534124629080236,0.6612767171796433,0.9853115727002966,1.0041543026706232,BF.B
2013-09-04,-0.024188701923076913,1.6226807504926704,1.0,1.0309495192307692,BF.B
2013-09-05,-0.002500000000000025,0.5621347744296717,0.9960294117647059,1.005294117647059,BF.B
2013-09-06,-0.0005865962751137447,0.6051619597639568,0.9910544068045168,1.006745857163807,BF.B
2013-09-09,-0.01172676634418055,0.6919167920368836,0.9958956317795368,1.0123131046613896,BF.B
2013-09-10,0.0027385413663879757,0.6685639756249682,0.9935139809743444,1.0005765350245028,BF.B
2013-09-11,-0.006349206349206316,0.5136882282616796,0.9946608946608948,1.0086580086580088,BF.B
2013-09-12,0.0,0.43445004536883786,0.9971276748527935,1.0020106276030447,BF.B
2013-09-13,-0.0012868172719474322,0.5025218052588939,0.9934229339433801,1.0022876751501286,BF.B
2013-09-16,0.004224162207828741,0.6177682205090312,0.9926781188397635,1.0046465784286116,BF.B
2013-09-17,-0.0025445292620866105,0.45965232619225643,0.9984450098953915,1.0043822448402602,BF.B
2013-09-18,-0.013498312710911047,0.6287052525770569,0.9859392575928009,1.014763779527559,BF.B
2013-09-19,0.012570797071418657,0.7739363400136914,0.9864622185384722,1.0019339687802182,BF.B
2013-09-20,0.018115942028985664,4.457278868256498,0.9818840579710143,1.0033444816053512,BF.B
2013-09-23,0.001559177888022671,0.7696086342534408,0.9939050318922751,1.002834868887314,BF.B
2013-09-24,0.016718617172003295,0.7807095169891523,0.9820062340606405,1.0009917823746104,BF.B
2013-09-25,0.012630974594516944,0.45533486109873617,0.9857901535811684,1.0063154872972584,BF.B
2013-09-26,-0.0030478955007255983,0.35130812031838243,0.9968069666182874,1.006531204644412,BF.B
2013-09-27,0.0034777568468339235,0.4212928367536699,0.9913056078829154,1.0005796261411388,BF.B
2013-09-30,0.0052562417871222,0.6457150000161866,0.9916776171703899,1.004307198131114,BF.B
2013-10-01,-0.012302284710017625,0.8338094221194204,0.9934094903339191,1.0123022847100176,BF.B
2013-10-02,0.0039347129116877036,1.2858222109308275,0.9849897988924512,1.0084523462547361,BF.B
2013-10-03,0.003676470588235294,0.8790977466677692,0.9927941176470589,1.0038235294117648,BF.B
2013-10-04,-0.015509601181683857,0.7505323202681242,0.9989660265878876,1.0187592319054652,BF.B
2013-10-07,-0.009270158917010149,0.5990175597257401,1.0,1.0139788110653325,BF.B
2013-10-08,0.008329679964927771,0.7308784326792153,0.9913780505626187,1.0081835452287007,BF.B
2013-10-09,0.010569583088667041,0.5764676115854851,0.9872284204345272,1.0024955960070465,BF.B
2013-10-10,-0.02601028655400435,0.664674570400777,1.0,1.0260102865540044,BF.B
2013-10-11,-0.00472103004291843,0.7909235579860143,0.9967095851216022,1.0051502145922746,BF.B
2013-10-14,-0.009753298909925514,0.9351674451498421,1.0,1.0103270223752152,BF.B
2013-10-15,0.003713755177831811,0.7499424578644555,0.9935723468075989,1.0065704899300099,BF.B
2013-10-16,-0.016285714285714292,0.8438780456487114,1.0,1.0172857142857141,BF.B
2013-10-17,-0.021144629264166902,0.8422620684386605,0.9980265012686778,1.0217084860445447,BF.B
2013-10-18,0.00561490002738971,1.0985286089659079,0.9845247877293892,1.0038345658723637,BF.B
2013-10-21,-0.006095027012051499,0.5365556370705759,0.9867017592464331,1.012605624047652,BF.B
2013-10-22,-0.005080324042290327,0.3861304834683022,0.9962927365096801,1.0089935466154059,BF.B
2013-10-23,0.005080324042290327,0.5279678139504951,0.9905258821914047,1.0021968968831525,BF.B
2013-10-24,0.0043992301347263296,0.4923733045291061,0.9907891119054165,1.0005499037668408,BF.B
2013-10-25,-0.0024786560176258965,0.5344050970572001,0.9814100798678049,1.0033048746901678,BF.B
2013-10-28,-0.01065864990434527,0.7278902061272959,0.9964471166985515,1.0113418966930856,BF.B
2013-10-29,-0.007704785077047758,0.8727137150280622,0.9966207082995404,1.0094620167612869,BF.B
2013-10-30,0.010314802411252648,0.5089365588987921,0.9891493636972538,1.0041527126590755,BF.B
2013-10-31,0.011512935121224357,0.7874560682311141,0.9871326019233374,1.0048760666395773,BF.B
2013-11-01,-0.0028814489571900104,0.5705054954150689,0.9950603732162459,1.0054884742041714,BF.B
2013-11-04,-0.0036850006824076737,0.5014690647190128,0.993025795004777,1.004230926709431,BF.B
2013-11-05,-0.0016344320348679452,0.6517877153872907,0.9912830291473713,1.0078997548351947,BF.B
2013-11-06,-0.005835255801329989,0.5348638789267203,0.9928077079658026,1.0059709594246167,BF.B
2013-11-07,0.016704836319547476,0.6834600494509514,0.9815438501953387,1.003098477704432,BF.B
2013-11-08,-0.01241473396998631,0.5461818637971153,0.9837653478854025,1.0129604365620737,BF.B
2013-11-11,0.0055144586415601425,0.42868250186629847,0.9889710827168797,1.0013449899125757,BF.B
2013-11-12,0.000946969696969797,0.4041622494471219,0.9909361471861472,1.0044642857142856,BF.B
2013-11-13,-0.011165577342048032,0.6174323266402754,0.9938725490196078,1.014025054466231,BF.B
2013-11-14,-0.0016066407818985749,0.3093070497904795,0.9927701164814567,1.0052215825411701,BF.B
2013-11-15,-0.006973313665012877,0.36368703826204285,0.99785436502615,1.0104599704975192,BF.B
2013-11-18,0.006352567496029698,0.47069790932762384,0.9883536262572791,1.011646373742721,BF.B
2013-11-19,0.0002672367717799336,0.37188571604636994,0.9959914484233031,1.0089497594869052,BF.B
2013-11-20,0.005739455419113812,0.32772591297170695,0.9890549919914574,1.0028029898558461,BF.B
2013-11-21,-0.007351958294345638,0.3273162863024925,0.998796952279107,1.0082876620772625,BF.B
2013-11-22,-0.0031940377961138526,0.3457269569503356,0.9936119244077721,1.006121905775885,BF.B
2013-11-25,-0.002122297386921297,0.4391156931311903,0.9970818410929831,1.0108767741079718,BF.B
2013-11-26,0.009720215420990344,0.5009017317821508,0.9871272822803101,1.0,BF.B
2013-11-27,0.0010563845239667012,0.3118610720730316,0.9923412122012413,1.0063383071438001,BF.B
2013-11-29,0.007934408886538066,0.2570059166651795,0.9912721502248081,1.007537688442211,BF.B
2013-12-02,0.014933333333333394,0.8413158308327751,0.9824,1.0122666666666666,BF.B
2013-12-03,-0.005533810230800331,0.9562959887479231,0.9906870022945067,1.0101228235929276,BF.B
2013-12-04,-0.0002669514148424455,0.9691562180279105,0.9843833422317138,1.0068072610784837,BF.B
2013-12-05,0.004415306395504393,0.7029009311718689,0.9953170992774953,1.0045464276157348,BF.B
2013-12-06,0.004825247782994321,0.872287703292079,0.9774387063119457,1.000130412102243,BF.B
2013-12-09,0.007428645901212138,0.8045047302038192,0.9857943438029454,1.0,BF.B
2013-12-10,0.008177261936164474,0.6949787513892616,0.9893168029543657,1.0038248483249803,BF.B
2013-12-11,0.004784053156146171,0.93164875206129,0.9937541528239203,1.0099667774086378,BF.B
2013-12-12,0.021316280309086177,0.5460815052631577,0.9774846789235279,1.0003996802557953,BF.B
2013-12-13,0.0052874186550976214,0.6005946224022157,0.9886117136659436,1.0043383947939262,BF.B
2013-12-16,-0.005858310626702896,0.4248545406424895,1.0,1.0192098092643052,BF.B
2013-12-17,0.00812897981303358,0.6267021781645983,0.9892968432461725,1.0025741769407939,BF.B
2013-12-18,-0.020435967302452316,0.7128057040334741,0.9877384196185285,1.0220708446866484,BF.B
2013-12-19,0.007335289410509431,0.5886642456613451,0.9858628967724726,1.0034675913576954,BF.B
2013-12-20,-0.006833712984054738,1.1921774580817137,0.9965831435079727,1.0088436285676003,BF.B
2013-12-23,0.006490066225165495,0.5023620508579003,0.9894039735099338,1.0055629139072848,BF.B
2013-12-24,0.0017289533182603465,0.13697301378527138,0.9906902513632132,1.0,BF.B
2013-12-26,0.0017301038062283133,0.40539317758811133,0.9892201224381155,1.0018631887143998,BF.B
2013-12-27,0.0030407191961925434,0.37877768475590295,0.9896879957694341,1.0039661554732946,BF.B
2013-12-30,-0.00198938992042429,0.4376062188551351,0.9968169761273208,1.0062334217506632,BF.B
2013-12-31,0.0017173051519155833,0.4229456803639502,0.991017173051519,1.0,BF.B
2014-01-02,0.011912640635340721,0.7213177462197502,0.9796161482461947,1.0017207147584382,BF.B
2014-01-03,-0.0006677350427351946,0.5248444105977349,0.9961271367521368,1.0057425213675215,BF.B
2014-01-06,0.012627940980991664,0.8859426083103425,0.9871062076299348,1.0,BF.B
2014-01-07,-0.004028467839398377,0.9192104382505935,0.9964227205586141,1.007654088894857,BF.B
2014-01-08,0.007768550763461001,1.5427502985288564,0.983659255290651,1.00267881060809,BF.B
2014-01-09,-0.0060614224137931424,1.1620391758942612,0.9969019396551726,1.0086206896551724,BF.B
2014-01-10,-0.0019986675549634337,0.7577089795127613,0.9970686209193871,1.0058627581612258,BF.B
2014-01-13,-0.0353408338848445,1.786746472179785,1.0,1.041958967571145,BF.B
2014-01-14,0.002805764570845541,1.5539556360652174,0.9926029843132254,1.0026782298176253,BF.B
2014-01-15,-0.008317338451695348,0.9215022994648483,0.9930902111324376,1.0085732565579013,BF.B
2014-01-16,-0.01121895877978067,1.6331999633580974,0.9955880499180638,1.0138661288289426,BF.B
2014-01-17,0.014066973733349876,1.8140501378162737,0.9854350802937881,1.005352919208266,BF.B
2014-01-21,-0.0016270337922402434,0.9808346743672143,0.9932415519399248,1.0040050062578223,BF.B
2014-01-22,0.005005005005005076,1.2149670378234594,0.9901151151151151,1.003003003003003,BF.B
2014-01-23,0.004666414428048991,0.7814734707272372,0.9914238869970992,1.0017656703241267,BF.B
2014-01-24,0.011315956770502232,0.8348109593256497,0.9884933248569612,1.0047043865225682,BF.B
2014-01-27,-0.007846668381785432,1.284187800520662,0.9985850270131207,1.014792899408284,BF.B
2014-01-28,-0.01505102040816317,1.1029443844600395,0.9997448979591835,1.0191326530612246,BF.B
2014-01-29,-0.03653999468509168,1.1567058366610892,1.0,1.0495615200637787,BF.B
2014-01-30,0.002300907580212282,1.4693902583392418,0.9877284929055349,1.0098427713153522,BF.B
2014-01-31,-0.00012988699831153547,1.3999544416407015,0.991947006104689,1.00974152487336,BF.B
2014-02-03,0.010927540002601838,1.6809153259215417,0.9826980616625471,1.0075452061922727,BF.B
2014-02-04,-0.000521580388577471,1.0209186920831936,0.9902229756161169,1.0013039509714436,BF.B
2014-02-05,0.008107754675036022,1.018239733666531,0.9913691643781876,1.0048384987576828,BF.B
2014-02-06,-0.015265166469272416,0.656873230485588,0.9972364784840111,1.0160547440452692,BF.B
2014-02-07,-0.015507883173946795,0.9215944654654216,0.9958645644869476,1.0161540449728612,BF.B
2014-02-10,-0.001530221882172973,0.7901821337147362,0.9894159653149707,1.0042081101759754,BF.B
2014-02-11,-0.011589403973510073,1.1070242660854155,0.9952241467142129,1.012098828323994,BF.B
2014-02-12,0.00037509377344337506,0.9559027471454772,0.9922480620155039,1.0026256564141034,BF.B
2014-02-13,-0.012310011305112473,0.7017642171647988,0.9966084662730813,1.0134405225474188,BF.B
2014-02-14,-0.007969119661312422,0.9054613190984108,0.9972631054663179,1.0097123645872246,BF.B
2014-02-18,-0.000123289360128284,0.7503336513335552,0.9943286894341019,1.0049315744051288,BF.B
2014-02-19,-0.00309520861706079,0.6189356565162925,0.9986381082084933,1.012876067846973,BF.B
2014-02-20,-0.005921539600296126,0.7089654540095887,0.9908709597828768,1.0114729829755735,BF.B
2014-02-21,-0.001348535000613138,0.8695575415417648,0.9943606718156186,1.002084099546402,BF.B
2014-02-24,-0.010455927051671726,1.0500841109312617,0.9929483282674773,1.0125227963525836,BF.B
2014-02-25,-0.003468484631025072,1.6678298019734863,0.9931826336562612,1.0058605429972491,BF.B
2014-02-26,0.013198573127229482,1.0585080833836569,0.9857312722948872,1.0070154577883472,BF.B
2014-02-27,-0.006271861054155232,0.798853930302006,0.997467133035822,1.010372693281872,BF.B
2014-02-28,-0.0033524904214559527,0.7532379044182856,0.9947318007662835,1.0073036398467432,BF.B
2014-03-03,0.0037134643028270513,0.7692891254514536,0.9898179204599903,1.0033540967896502,BF.B
2014-03-04,-0.0036909155851887403,1.1601180268156455,0.9983331348970116,1.0059530896535303,BF.B
2014-03-05,-0.006470248411322961,1.5927104152395957,0.9937608318890816,1.0204506065857886,BF.B
2014-03-06,-0.009615384615384654,0.980545887565418,0.9938186813186812,1.0103021978021978,BF.B
2014-03-07,0.004519774011299499,0.9485683816331926,0.9875706214689266,1.0025988700564972,BF.B
2014-03-10,-0.0005676013168350228,0.7809942075242563,0.9948915881484844,1.0030650471109093,BF.B
2014-03-11,0.006551451485372171,0.6685393980248153,0.9886818027787191,1.0,BF.B
2014-03-12,-0.0012578616352201192,0.8693998352741172,0.9931389365351628,1.0046883933676387,BF.B
2014-03-13,0.010462868190606182,0.6878471510782381,0.9835096099169793,1.0007960877971112,BF.B
2014-03-14,-0.0029929780131229527,0.7292501666690879,1.0,1.012317255669391,BF.B
2014-03-17,-0.011099668154251046,0.7904914018499931,0.9972536903535875,1.011099668154251,BF.B
2014-03-18,-0.006340579710144954,0.7940244318719677,0.9971693840579711,1.0074501811594203,BF.B
2014-03-19,0.0005611042531702071,1.0720585336012707,0.9921445404556166,1.0083043429469194,BF.B
2014-03-20,-0.008681925808997588,0.8923102548832811,0.9939113767053783,1.009471191791634,BF.B
2014-03-21,0.005540780141843972,2.0893233557950714,0.9912455673758866,1.010084219858156,BF.B
2014-03-24,0.02091445099566131,1.57972934609219,0.9788630548448103,1.0052286127489154,BF.B
2014-03-25,0.0007924827351974774,1.0661005136975465,0.996173440507189,1.0078116155326615,BF.B
2014-03-26,-0.003502824858757088,0.9878925418777791,0.9946892655367232,1.016271186440678,BF.B
2014-03-27,-0.0036166365280288558,1.365990246362786,0.9945750452079566,1.0120931283905967,BF.B
2014-03-28,-0.001238041643218902,0.7048691873174443,0.9949352841868319,1.0092290377039956,BF.B
2014-03-31,-0.005155216855317648,1.0410375059416608,0.9951809929395943,1.0062759161716912,BF.B
2014-04-01,0.006535947712418181,0.7116648937597119,0.987149662124737,1.0,BF.B
2014-04-02,0.0036805710461744177,1.2178692427748437,0.9926388579076512,1.0065804149007362,BF.B
2014-04-03,0.0016757904144788925,1.5867175770689885,0.9920679253714668,1.0020109484973745,BF.B
2014-04-04,0.012794837561192608,0.8763696330508011,0.9840898976412996,1.0046728971962617,BF.B
2014-04-07,0.007528089887640469,0.8417643720355649,0.9915730337078652,1.0,BF.B
