date,o/c,volume,low,high,name
2014-04-16,-0.0027002700270028026,0.7095689815897246,0.9939993999399941,1.002700270027003,PPL
2014-04-17,0.005700570057005632,0.9077229347306429,0.9912991299129913,1.0062106210621062,PPL
2014-04-21,0.00932330827067676,1.420901894860347,0.9861654135338346,1.002406015037594,PPL
2014-04-22,-0.0012158054711245941,1.2657907110706474,0.9960486322188451,1.0033434650455928,PPL
2014-04-23,-0.003333333333333316,2.019392478797271,0.9981818181818181,1.0170363636363635,PPL
2014-04-24,-0.0030039050765996223,0.9957207500575355,0.9951937518774407,1.008410934214479,PPL
2014-04-25,-0.0035895901884534084,0.9926172117619079,0.9985043374214778,1.0080765779240204,PPL
2014-04-28,-0.002384500745156644,1.148082262397239,0.9964232488822653,1.0092399403874814,PPL
2014-04-29,0.005056513979773784,0.9898306229056247,0.9909280190362879,1.0053539559785842,PPL
2014-04-30,0.0029904306220094,2.3441168589696355,0.993421052631579,1.0149521531100478,PPL
2014-05-01,-0.019672131147541096,1.6522576524094252,0.992548435171386,1.0247391952309988,PPL
2014-05-02,0.00441826215022108,1.4735634493984933,0.9926362297496318,1.0141384388807069,PPL
2014-05-05,-0.016267376515823637,1.0717213087656008,0.9985211475894704,1.0168589174800355,PPL
2014-05-06,-0.0002924831822171722,1.2718726286503435,0.9944428195378766,1.0073120795554256,PPL
2014-05-07,-0.0072992700729927005,1.5455760278029873,0.9959124087591241,1.011094890510949,PPL
2014-05-08,0.014178240740740797,0.7659972370998545,0.9837962962962963,1.0,PPL
2014-05-09,0.015226939970717307,0.9246040940739161,0.9827232796486092,1.001756954612006,PPL
2014-05-12,0.01896296296296298,0.9052382132025992,0.9779200000000001,1.0,PPL
2014-05-13,-0.006632499246306869,0.9744876137889436,0.9978896593307205,1.0069339764847753,PPL
2014-05-14,-0.0035895901884534084,0.8267682401837313,0.9949147472330242,1.006580915345498,PPL
2014-05-15,-0.00505952380952386,1.1126041847428771,0.9985119047619047,1.005952380952381,PPL
2014-05-16,-0.009760425909494181,1.6123605162012469,0.9938183969239869,1.0100561963916,PPL
2014-05-19,0.015826494724501736,1.3402029208838155,0.9780187573270809,1.0005861664712778,PPL
2014-05-20,0.008936550491510192,0.8084826436585897,0.9891271969019958,1.0062555853440571,PPL
2014-05-21,0.0005998800239952947,0.7403405401547283,0.9940011997600479,1.001499700059988,PPL
2014-05-22,-0.004488330341113064,1.0361570154611899,0.9982076600837821,1.0074805505685218,PPL
2014-05-23,0.004473605726215287,0.896540337217631,0.9946316731285416,1.0059648076349537,PPL
2014-05-27,-0.009703028521023388,1.945150224116706,0.9982358129961777,1.0132314025286682,PPL
2014-05-28,-0.009912536443148788,1.3161732910889612,0.9944606413994169,1.0104956268221574,PPL
2014-05-29,0.0,0.9421367105744786,0.9892179413456009,1.0025876940770557,PPL
2014-05-30,-0.009493670886076106,1.0028872289999886,0.9985615650172613,1.0103567318757192,PPL
2014-06-02,0.00600171477565021,0.5926567333189879,0.992283509574164,1.0020005715918834,PPL
2014-06-03,-0.00893886966551333,1.0411496444492747,0.9988465974625145,1.0164359861591696,PPL
2014-06-04,0.0,0.5352492661177011,0.9951233505450372,1.0030120481927711,PPL
2014-06-05,-0.0014343086632242444,0.8913448876011021,0.9968445209409065,1.006310958118187,PPL
2014-06-06,-0.002603413364188496,0.9323959178618942,0.998842927393694,1.0060746311831068,PPL
2014-06-09,0.010124385305177942,0.7834202269122345,0.986404396875904,1.003471217818918,PPL
2014-06-10,0.008006863025450419,1.7741303394908132,0.9914212181870176,1.005962253360023,PPL
2014-06-11,0.026558891454965407,2.051242070647091,0.9722863741339491,1.0005773672055427,PPL
2014-06-12,0.007990529742527258,1.5793259656520593,0.9815034033737792,1.0008878366380587,PPL
2014-06-13,-0.012195121951219624,1.2546063127085485,0.9946460440214159,1.0169541939321833,PPL
2014-06-16,-0.00942562592047129,1.062269102119238,0.9991163475699558,1.0185567010309278,PPL
2014-06-17,0.0038067349926792227,0.8827055392114674,0.9953147877013178,1.0046852122986825,PPL
2014-06-18,-0.01939465177784298,1.0732628355842313,0.9991184249191889,1.020276226858654,PPL
2014-06-19,-0.015178050204319999,0.8929953657895072,1.0,1.02276707530648,PPL
2014-06-20,0.006314580941446784,0.7876630273616426,0.9925373134328357,1.0025832376578645,PPL
2014-06-23,0.0028926815157651552,0.7042465721125489,0.9905987850737633,1.0040497541220712,PPL
2014-06-24,-0.0031976744186046346,0.733519148918607,0.9997063953488372,1.0087209302325582,PPL
2014-06-25,-0.0031930333817126104,0.7980681082812623,0.9941944847605224,1.0058055152394774,PPL
2014-06-26,-0.005205320994794671,0.7709061266053852,0.9965297860034703,1.0060728744939271,PPL
2014-06-27,-0.012370540851553502,1.3305616250832983,0.995397008055236,1.0126582278481013,PPL
2014-06-30,-0.007657402155416992,0.9841163036458506,0.9929098128190584,1.00850822461713,PPL
2014-07-01,0.010135135135135318,0.7912919633784565,0.9895833333333333,1.0,PPL
2014-07-02,0.021379703534777653,0.9085369185180506,0.9737742303306727,1.0002850627137971,PPL
2014-07-03,0.007003209804493784,0.5951416799531675,0.987744382842136,1.0,PPL
2014-07-07,-0.0026478375992938013,0.6230496633634109,0.9970579582230067,1.0079435127978815,PPL
2014-07-08,-0.004415660877244586,0.8004569345954133,0.9985281130409185,1.0070650574035915,PPL
2014-07-09,0.0064289888953827845,0.900500629466487,0.9880187025131503,1.0017533606078317,PPL
2014-07-10,-0.006762716847986004,0.49159916041182894,0.9997059688326964,1.0091149661864158,PPL
2014-07-11,0.010529394559812794,0.8432586152750854,0.985960807253583,1.0035097981866044,PPL
2014-07-14,0.015339233038347966,0.9018535173432348,0.984070796460177,1.0008849557522124,PPL
2014-07-15,-0.004794725801618331,0.71707942270783,0.9991009889121968,1.008690440515433,PPL
2014-07-16,-0.002084574151280533,0.6604251606372584,0.9946396664681358,1.0050625372245385,PPL
2014-07-17,-0.011054675829100823,0.8986743433859454,0.9946220495966537,1.0134448760083659,PPL
2014-07-18,-0.011054675829100823,0.8986743433859454,0.9946220495966537,1.0134448760083659,PPL
2014-07-21,-0.004162949747249497,0.9428739331695449,0.9946476360392507,1.0053523639607493,PPL
2014-07-22,0.0056163168785101315,0.6182035784697958,0.993201300620751,1.0020691693762933,PPL
2014-07-23,0.0,0.546036127043804,0.9967329967329968,1.002970002970003,PPL
2014-07-24,-0.0029691211401425602,0.5076170377239329,0.9948040380047507,1.0044239904988124,PPL
2014-07-25,0.009774881516587628,0.44822593525311155,0.9884478672985781,1.0047393364928912,PPL
2014-07-28,-0.018247083457971866,0.6452530070777238,0.9988034699371822,1.0200418785521987,PPL
2014-07-29,0.012598886610020501,0.4624227039257994,0.9871081160269556,1.0,PPL
2014-07-30,0.018370370370370294,0.7655218129408377,0.9804444444444446,1.0053333333333334,PPL
2014-07-31,0.0021173623714458643,1.0368537189517946,0.9875983061101027,1.013611615245009,PPL
2014-08-01,-0.010673985971332766,0.9228541189734439,0.9978652028057334,1.0161634644708752,PPL
2014-08-04,0.0048192771084338455,1.369059276444598,0.9749999999999999,1.0015060240963856,PPL
2014-08-05,0.01034063260340643,0.8423831775125775,0.9863138686131386,1.0063868613138687,PPL
2014-08-06,0.014197530864197448,1.8579139428475568,0.9811728395061728,1.002469135802469,PPL
2014-08-07,-0.009663341645885358,1.0483739756686536,1.0,1.0124688279301746,PPL
2014-08-08,-0.014136447449293205,2.1580778929566193,1.0,1.015058389674247,PPL
2014-08-11,0.004224502112251073,0.731061665233007,0.9936632468316234,1.0036210018105007,PPL
2014-08-12,-0.003938200545289384,0.7807590221736467,0.9970796728264164,1.0092396243562556,PPL
2014-08-13,-0.005131300935707655,0.8953270151451401,0.9950196196800484,1.0060368246302445,PPL
2014-08-14,-0.01110777544280989,0.5749125170506812,1.0,1.011708195737016,PPL
2014-08-15,-0.0035618878005344184,0.9851353591230614,0.9985158800831108,1.0106856634016028,PPL
2014-08-18,0.005908419497784426,0.6149300850415651,0.9899556868537666,1.0029542097488922,PPL
2014-08-19,-0.010672991402312676,0.6619347223845913,0.9970352801660245,1.0112659353691078,PPL
2014-08-20,0.001172332942555661,0.5171975548677575,0.9922332942555686,1.0011723329425557,PPL
2014-08-21,-0.00439367311072052,0.5449256784754185,0.9994141769185705,1.0093731693028705,PPL
2014-08-22,0.004080443019527851,0.4575545586308663,0.9903818128825413,1.0043719032352083,PPL
2014-08-25,-0.002922267679719504,0.49834784236605517,0.9977089421390999,1.0087668030391586,PPL
2014-08-26,0.014522218995062446,0.6413127492749628,0.9840255591054314,1.003485332558815,PPL
2014-08-27,-0.010011778563015203,0.7051310141204927,1.0,1.010600706713781,PPL
2014-08-28,-0.007309941520467836,0.44846072095285333,0.9982456140350876,1.0093567251461988,PPL
2014-08-29,-0.00639349026445818,0.8412270323986046,0.9985469340308051,1.0066841034582972,PPL
2014-09-02,0.007529684332464466,0.6860600222872024,0.9872574572835217,1.00550246162757,PPL
2014-09-03,-0.0005800464037123877,0.4682675847443946,0.9969547563805106,1.0044083526682135,PPL
2014-09-04,-0.0014543339150668165,0.6801680942862046,0.9947643979057592,1.004653868528214,PPL
2014-09-05,-0.0026102088167054356,0.8967784995094114,0.997969837587007,1.0046403712296985,PPL
2014-09-08,0.015195791934541089,1.052651892675262,0.9789596727060199,1.0,PPL
2014-09-09,0.005966587112171922,1.1061850581716057,0.9904534606205251,1.0002983293556085,PPL
2014-09-10,0.008421052631578982,1.1836848237447528,0.9867669172932332,1.0015037593984961,PPL
2014-09-11,-0.008204193254330087,1.0499218054590893,0.9963536918869645,1.0104831358249773,PPL
2014-09-12,0.012110202845897625,0.7907827732990549,0.9844081138359068,1.0007568876778685,PPL
2014-09-15,0.0,0.6854216212857953,0.9969362745098039,1.0045955882352942,PPL
2014-09-16,-0.028869778869778796,1.2784155635963588,0.999078624078624,1.029176904176904,PPL
2014-09-17,0.003573555687909394,0.9986685149071216,0.9928528886241812,1.0080405002977963,PPL
2014-09-18,0.005379557680812903,0.9283642669679586,0.9892408846383742,1.0017931858936044,PPL
2014-09-19,-0.010210210210210314,1.5415961513203083,0.9978978978978978,1.0123123123123123,PPL
2014-09-22,0.006559332140727456,0.642105798191732,0.9883720930232558,1.0001490757304712,PPL
2014-09-23,0.005705705705705638,0.6507618044354231,0.9942942942942944,1.0024024024024025,PPL
2014-09-24,0.011161387631975791,0.9769079549621204,0.9837104072398191,1.0009049773755656,PPL
2014-09-25,-0.0009149130832571253,0.8889814982803075,0.9987801158889906,1.0079292467215615,PPL
2014-09-26,0.0048661800486619125,0.636576516175666,0.9857055961070558,1.000912408759124,PPL
2014-09-29,-0.010429447852760622,0.7048638131371817,0.9978527607361963,1.0125766871165642,PPL
2014-09-30,0.0054512416717141035,0.9239447582018705,0.9915202907328892,1.0096910963052694,PPL
2014-10-01,-0.004552352048558379,1.1171029308688014,0.9986342943854324,1.0154779969650987,PPL
2014-10-02,-0.001813236627379727,0.6941170211032687,0.9978845572680568,1.0078573587186461,PPL
2014-10-03,-0.006614552014431716,0.5624814809079783,0.9900781719783525,1.0096211665664463,PPL
2014-10-06,0.0008955223880597354,0.3672476045619307,0.9928358208955224,1.0038805970149254,PPL
2014-10-07,-0.004787552363853877,0.8327972578214912,0.9982046678635547,1.018551765409934,PPL
2014-10-08,-0.01842496285289761,0.840315577654353,0.99851411589896,1.0193164933135215,PPL
2014-10-09,0.0154834940111012,1.0858960170369707,0.9845165059888988,1.0075956763073328,PPL
2014-10-10,0.0,1.0187554107317203,0.9970396684428655,1.0156897572528123,PPL
2014-10-13,0.006497341996455962,0.9984848283002287,0.9935026580035441,1.0085646780862374,PPL
2014-10-14,0.006506950606329455,2.049414884142006,0.9869860987873409,1.0109435078379176,PPL
2014-10-15,0.030438675022381262,2.630000526029592,0.958519844822441,1.0062667860340198,PPL
2014-10-16,-0.028953922789539222,1.3965269522530246,0.9990660024906602,1.0323785803237857,PPL
2014-10-17,-0.003007518796992524,1.0758893739778908,0.9879699248120302,1.0045112781954886,PPL
2014-10-20,-0.01616766467065866,0.8453228385412712,0.9988023952095809,1.0164670658682635,PPL
2014-10-21,0.0020582181711261477,0.6604938180087073,0.9920611584827993,1.0020582181711262,PPL
2014-10-22,-0.010588235294117631,1.0559771605147492,0.9991176470588234,1.015,PPL
2014-10-23,0.007512279687951402,0.8217461222918439,0.9898873158046807,1.00144466917076,PPL
2014-10-24,-0.006118881118881143,0.5795789672478496,0.997086247086247,1.0081585081585083,PPL
2014-10-27,-0.001444251877527564,0.7000436154491948,0.9936452917388793,1.0037550548815715,PPL
2014-10-28,-0.0037463976945243645,0.8623417628397141,0.9913544668587895,1.0037463976945245,PPL
2014-10-29,0.009471871412170074,0.73266397070833,0.9807692307692307,1.0031572904707233,PPL
2014-10-30,0.007747648035417851,1.2632891065824114,0.9892086330935251,1.0044272274488102,PPL
2014-10-31,-0.0005719187875322598,1.4606767984367326,0.9917071775807835,1.0014297969688306,PPL
2014-11-03,-0.0034266133637920453,0.9747764249613009,0.9962878355225585,1.0065676756139348,PPL
2014-11-04,0.0042747221430608625,0.7362679199440592,0.9911655742376745,1.0094043887147335,PPL
2014-11-05,-0.027966101694915313,2.530576098138374,0.9951977401129943,1.028813559322034,PPL
2014-11-06,0.009358656757500586,1.7291356748352216,0.9804569226534544,1.0,PPL
2014-11-07,-0.014166666666666612,0.9365601562698739,0.9974999999999999,1.0141666666666667,PPL
2014-11-10,-0.01043956043956051,0.9704053140144309,0.9989010989010989,1.010989010989011,PPL
2014-11-11,0.004356112169888282,0.7936404956942817,0.9926490607133135,1.0021780560849443,PPL
2014-11-12,0.007747648035417851,1.2632891065824114,0.9892086330935251,1.0044272274488102,PPL
2014-11-13,0.0058463251670378856,0.729828533820557,0.9919265033407573,1.007099109131403,PPL
2014-11-14,0.003934794828555384,1.1002237974807514,0.9940978077571669,1.0022484541877459,PPL
2014-11-17,-0.005927180355630846,1.071840615017627,0.9960485464295794,1.0081851538244426,PPL
2014-11-18,0.002799552071668573,0.7486586620884362,0.9938409854423292,1.0055991041433372,PPL
2014-11-19,0.003659909909909982,1.1239542612209972,0.99268018018018,1.0025337837837838,PPL
2014-11-20,0.005920496193966757,0.88270869069737,0.9898505779531999,1.0,PPL
2014-11-21,0.003367948358125303,0.9282114199016838,0.9880718495649732,1.0,PPL
2014-11-24,0.012640449438202327,0.7657703301148692,0.9851123595505618,1.0022471910112358,PPL
2014-11-25,0.0011350737797956624,0.8675678268907253,0.988933030646992,1.000851305334847,PPL
2014-11-26,-0.0022753128555177875,0.6465680771236407,0.999146757679181,1.0065415244596132,PPL
2014-11-28,-0.003955919751342203,0.36422150277705195,0.9966092116417068,1.0096100593387962,PPL
2014-12-01,-0.0033821871476889674,0.7169862287675682,0.995208568207441,1.0076099210823,PPL
2014-12-02,-0.009566685424873479,0.9193494415436458,0.9949352841868317,1.0101294316263365,PPL
2014-12-03,-0.0013947001394699345,1.3121904882265154,0.9974895397489539,1.0036262203626218,PPL
2014-12-04,0.006136680613668029,0.9101878469187276,0.991073919107392,1.005857740585774,PPL
2014-12-05,0.0033927056827819466,0.9194849554374566,0.9920836867401754,1.0090472151540855,PPL
2014-12-08,-0.008302318923561385,0.8194266286675495,1.0,1.0130260521042083,PPL
2014-12-09,-0.010262257696693257,0.8178880282286857,1.0,1.015678449258837,PPL
2014-12-10,0.01325811001410454,0.6799227285980757,0.9858956276445698,1.007052186177715,PPL
2014-12-11,-0.00741585852823725,0.7388055414140389,1.0,1.015972618368511,PPL
2014-12-12,0.005396194262993403,0.741733496923666,0.9937517750639023,1.0085203067310422,PPL
2014-12-15,0.017974322396576193,0.9515135066653154,0.9811697574893011,1.0039942938659059,PPL
2014-12-16,0.008120649651971986,0.9633426090006267,0.9892691415313226,1.0101508120649652,PPL
2014-12-17,-0.015743440233236334,0.884810281582115,0.9985422740524782,1.0192419825072887,PPL
2014-12-18,-0.02252637581978897,1.1725693078602386,0.9960079840319361,1.022814371257485,PPL
2014-12-19,-0.005585032113934536,1.5131688480545478,0.9963697291259423,1.012985199664898,PPL
2014-12-22,0.012068019747668616,0.9001078192593448,0.9777838727372462,1.0002742731760834,PPL
2014-12-23,-0.006639004149377649,0.5870306556644858,0.9977869986168741,1.0102351313969573,PPL
2014-12-24,-0.01676745464540955,0.5797095288066706,1.0,1.0217152281473336,PPL
2014-12-26,-0.009189189189189281,0.8733134359033894,1.0,1.0151351351351352,PPL
2014-12-29,-0.015796519410977143,0.8633833289305148,1.0,1.0211485943775098,PPL
2014-12-30,0.015604337476858063,0.5333829111449696,0.9825443004496164,1.0013224014810895,PPL
2014-12-31,0.025221357660316735,0.7927882438637714,0.973437080762007,1.0018755030855915,PPL
2015-01-02,0.0032894736842104563,0.8487838453807052,0.9865652412280702,1.0027412280701755,PPL
2015-01-05,0.017155506364139386,1.2413264013273737,0.9759269507470947,1.0049806308799114,PPL
2015-01-06,-0.0014100394811053909,1.181368256500225,0.9949238578680203,1.0129723632261705,PPL
2015-01-07,-0.0025295109612142614,0.9090877532325933,0.9938167509836987,1.0087127599775154,PPL
2015-01-08,0.007819044959508548,1.2399498773063566,0.9885506841664339,1.004188774085451,PPL
2015-01-09,0.008415147265077059,0.987496272276361,0.9901823281907433,1.0014025245441796,PPL
2015-01-12,0.00845785170566668,1.1398805203357905,0.9826614040033831,1.0011277135607555,PPL
2015-01-13,0.017504234895539372,2.350440090327014,0.9805194805194803,1.007340485601355,PPL
2015-01-14,-0.013233601841196803,0.9988825908423608,0.9982738780207137,1.0146720368239357,PPL
2015-01-15,-0.001133786848072538,0.9791804014040121,0.9948979591836735,1.0051020408163265,PPL
2015-01-16,0.0005657708628006542,1.1792448303202978,0.9923620933521923,1.0,PPL
2015-01-20,-0.00253521126760573,0.8761038515639827,0.9946478873239437,1.003661971830986,PPL
2015-01-21,-0.016939582156973502,0.9690317163731804,0.9968944099378882,1.0194805194805194,PPL
2015-01-22,0.014628760695556006,1.0055918792228047,0.9761247584874415,1.000828043058239,PPL
2015-01-23,0.001395868230039005,0.65603694162406,0.9966499162479062,1.004745951982133,PPL
2015-01-26,-0.0019640852974186387,0.5921909887238147,0.9910493827160493,1.0022446689113356,PPL
2015-01-27,-0.003937007874015764,0.7132352852250975,0.998312710911136,1.0084364454443193,PPL
2015-01-28,0.00028145229383613876,1.1845300972850503,0.997185477061638,1.0137911623979736,PPL
2015-01-29,-0.01355166572557868,0.9610604829948914,0.9937888198757764,1.015527950310559,PPL
2015-01-30,0.007548224769359886,1.2576585268051914,0.9904948280682135,1.0050321498462398,PPL
2015-02-02,-0.011267605633802778,1.1451714149539403,0.9873239436619717,1.0112676056338028,PPL
2015-02-03,-0.014500836586726245,1.2566151598653035,0.994143892916899,1.0145008365867263,PPL
2015-02-04,0.01322678423808203,0.9301119910070718,0.9853954257371176,1.0024800220446406,PPL
2015-02-05,-0.004980630879911447,0.8293367011943291,0.9944659656889872,1.0166021029330383,PPL
2015-02-06,0.025456557830658595,1.5315433615033691,0.969147758716104,1.0024903154399556,PPL
2015-02-09,0.012820512820512902,1.396530779057335,0.9834757834757836,1.004843304843305,PPL
2015-02-10,-0.019641825534373186,0.9261273872955388,1.0,1.0205083766608898,PPL
2015-02-11,0.009412435824301351,0.9626706671849707,0.9854535082715343,1.002281802624073,PPL
2015-02-12,-0.0031663788140471913,1.124580506491066,0.9965457685664938,1.0063327576280945,PPL
2015-02-13,0.0011517420097897826,1.1457211241378036,0.9867549668874174,1.0028793550244746,PPL
2015-02-17,-0.0005788712011578329,1.2428039980034091,0.9933429811866861,1.0078147612156296,PPL
2015-02-18,-0.025774688676513193,1.146615245709591,0.9992759918911093,1.0269331016507386,PPL
2015-02-19,0.007620660457239716,1.0857532997468113,0.986734405870731,1.0011289867344058,PPL
2015-02-20,0.0045532157085943,1.2836605365627853,0.9815025611838362,1.0017074558907229,PPL
2015-02-23,-0.0034236804564908574,0.7369815063948563,0.992296718972896,1.0034236804564909,PPL
2015-02-24,-0.003987467957846783,0.8840284879721407,0.9968669894616918,1.0105383081743093,PPL
2015-02-25,0.014797951052931222,0.971607155673991,0.9826408651109847,1.0031303357996586,PPL
2015-02-26,0.012103746397694572,0.9868414385270334,0.9838616714697406,1.0018328530259364,PPL
2015-02-27,0.00814426992437467,1.2037568625643822,0.9895287958115183,1.0,PPL
2015-03-02,0.018513076697032105,1.5351578907274854,0.9750220393770203,1.0017631501616222,PPL
2015-03-03,-0.004799040191961505,0.8656026503243346,0.9937012597480503,1.00749850029994,PPL
2015-03-04,0.0038945476333134377,0.8992326066029728,0.9880167765128818,1.0000838825644098,PPL
2015-03-05,-0.00029940119760473084,1.2528142427606634,0.9952095808383234,1.0080838323353294,PPL
2015-03-06,0.0251842751842753,1.59105849745507,0.9705159705159705,1.0,PPL
2015-03-09,0.004079071226859196,1.1939028414654411,0.9890178851584562,1.0050203953561343,PPL
2015-03-10,0.0003160556257901885,1.088989200450347,0.996216814159292,1.0129582806573956,PPL
2015-03-11,0.01071203528670447,0.7337098138157127,0.9864524259609326,1.001890359168242,PPL
2015-03-12,-0.008852355358836583,1.0661283217130757,0.9990515333544104,1.0126462219411951,PPL
2015-03-13,0.0009425070688029402,0.9713165436525465,0.9902607602890355,1.0023562676720077,PPL
2015-03-16,-0.011587848418415203,0.7809445096296268,1.0,1.017538365173818,PPL
2015-03-17,-0.00404228855721401,0.942951144574158,0.9984452736318409,1.0115049751243783,PPL
2015-03-18,-0.0541795665634675,2.914482682287446,0.9975232198142415,1.0597523219814242,PPL
2015-03-19,0.006194690265486751,1.374267782217009,0.9893805309734514,1.0061946902654868,PPL
2015-03-20,-0.01356932153392333,2.445568592720752,0.9979351032448377,1.0168141592920354,PPL
2015-03-23,0.005820721769499501,1.1775043096775335,0.9886495925494762,1.000873108265425,PPL
2015-03-24,0.011981297486849696,1.255784968436111,0.9859731151373466,1.0043834015195792,PPL
2015-03-25,0.021572104018912644,2.4447327736381625,0.9763593380614656,1.0047251773049644,PPL
2015-03-26,0.0003027550711473815,1.032786501288387,0.9969724492885256,1.0115046927036027,PPL
2015-03-27,-0.0021160822249093195,0.6812582833023593,0.993651753325272,1.0105804111245467,PPL
2015-03-30,-0.009019843656043424,0.9303364218245622,0.9918821407095612,1.0117257967528563,PPL
2015-03-31,-0.005977286312014218,1.3074463764124622,0.9986551105797967,1.0110579796772265,PPL
2015-04-01,-0.013241047246464185,1.2969289675310294,0.9882636172133616,1.0153475774902199,PPL
2015-04-02,-0.006242568370986946,0.7534513968278436,1.0,1.0115933412604043,PPL
2015-04-06,-0.012665684830633276,0.9887215249740546,0.9985272459499263,1.0191458026509572,PPL
2015-04-07,0.012798138452588854,0.7125059413447875,0.9860383944153577,1.0005817335660268,PPL
2015-04-08,-0.0017636684303349549,0.816603347511115,0.991328630217519,1.0038212815990593,PPL
2015-04-09,0.0073594347954077126,1.012642878717542,0.9835148660582866,1.0014718869590817,PPL
2015-04-10,-0.008590047393364905,0.9116764737954219,0.9988151658767773,1.0121445497630333,PPL
2015-04-13,0.013243084167157027,0.7464330377228113,0.9858740435550325,1.0005885815185405,PPL
2015-04-14,-0.005046007717423619,0.6543423426330188,0.996141288216088,1.0071237756010687,PPL
2015-04-15,0.009737385659486524,1.1236640994118245,0.9887872528769548,1.0088521687813514,PPL
2015-04-16,0.0026825633383009335,1.0261292124253354,0.9853949329359167,1.0,PPL
2015-04-17,0.0012001200120011746,0.68541149150968,0.9963996399639965,1.0081008100810083,PPL
2015-04-20,-0.012582384661473774,0.7799236533033287,1.0,1.0155781905332533,PPL
2015-04-21,0.00709010339734127,0.5582596153292088,0.9901388478581978,1.0073855243722305,PPL
2015-04-22,-0.008910008910008826,1.0392983715876485,0.9949509949509949,1.011173151173151,PPL
2015-04-23,-0.009433962264150952,0.9562339823350994,0.9994103773584905,1.016951650943396,PPL
2015-04-24,-0.010224948875255666,0.9642576654430527,0.9962021618463338,1.0143149284253579,PPL
2015-04-27,0.006425233644859779,0.9755204007404442,0.9915303738317758,1.014894859813084,PPL
2015-04-28,-0.013864306784660734,0.8649964395003609,0.9973451327433629,1.014306784660767,PPL
2015-04-29,-0.011166617690273155,0.8260400218341009,0.9979429914781075,1.0135174845724362,PPL
2015-04-30,0.00960419091967399,1.338372582892828,0.9839930151338767,1.0037834691501748,PPL
2015-05-01,-0.0020515826494724586,1.0736419143170837,0.9894490035169988,1.003516998827667,PPL
2015-05-04,-0.00672121566335488,0.7089452124871508,0.9976621858562245,1.0149035651665692,PPL
2015-05-05,0.015748031496062968,0.8372223942409768,0.9827938174394868,1.0026246719160106,PPL
2015-05-06,0.00949554896142434,1.3163842155382977,0.9768545994065282,1.0041543026706232,PPL
2015-05-07,0.0050640452785225415,1.2225950946531536,0.9886803693774202,1.0086386654751265,PPL
2015-05-08,0.0026478375992940104,1.2270411659432778,0.9908796704913209,1.007355104442483,PPL
2015-05-11,0.0,0.9530856479184281,0.9991111111111111,1.0140740740740741,PPL
2015-05-12,-0.0017867778439548028,0.9115301548070881,0.9937462775461584,1.0053603335318642,PPL
2015-05-13,0.01128601128601136,0.9520494843748889,0.9824769824769823,1.0026730026730026,PPL
2015-05-14,-0.004787552363853877,0.7357650328364627,0.9982046678635547,1.0078605625374026,PPL
2015-05-15,-0.007422802850356295,0.658664830654535,0.9982185273159144,1.0109857482185272,PPL
2015-05-18,-0.015402843601895828,0.7972118045403057,0.9976303317535545,1.0168838862559242,PPL
2015-05-19,-0.014365288771621285,1.4799244985867028,0.9961888009381412,1.018762826150689,PPL
2015-05-20,-0.006352873231302306,1.066439418392887,0.9968235633843489,1.0132832803927232,PPL
2015-05-21,0.008036739380022993,1.0295094061619818,0.9890929965556831,1.0040183696900113,PPL
2015-05-22,0.0005807200929150994,0.8094526259981747,0.9909988385598143,1.0049361207897793,PPL
2015-05-26,0.0023255813953487877,0.8512098142072794,0.9929360465116278,1.0011627906976743,PPL
2015-05-27,-0.006094022054556032,0.856333229860321,0.9976813697040046,1.0089959373186304,PPL
2015-05-28,-0.0037496394577443163,0.9781597701838499,0.9956734929333718,1.007210845111047,PPL
2015-05-29,0.001151079136690623,0.8167841077382412,0.9951079136690647,1.0043165467625899,PPL
2015-06-01,-0.0011517420097899873,1.134979734651152,0.9951050964583935,1.0067664843075153,PPL
2015-06-02,0.016692426584235014,2.379474729947428,0.9783616692426583,1.002163833075734,PPL
2015-06-03,0.01379310344827579,1.422090905470161,0.9836990595611286,1.002194357366771,PPL
2015-06-04,-0.0009548058561425075,1.2736948628204388,0.998408656906429,1.0085932527052832,PPL
2015-06-05,0.005462724935732703,1.3661797187541889,0.9881105398457584,1.0012853470437018,PPL
2015-06-08,0.013106159895150675,1.6173225307548496,0.9862385321100918,1.0016382699868938,PPL
2015-06-09,0.0023201856148491974,1.2317780743609823,0.9963539940338083,1.0028173682466024,PPL
2015-06-10,0.003955174686882037,1.3175763776340141,0.9934080421885301,1.0047791694133157,PPL
2015-06-11,-0.0019691499835904915,1.3147188803449232,0.9944207417131605,1.0042664916311126,PPL
2015-06-12,0.008223684210526315,0.68848306473401,0.9907894736842106,1.0036184210526318,PPL
2015-06-15,0.006969797543976014,0.8992004164255394,0.993030202456024,1.0029870560902754,PPL
2015-06-16,-0.003676470588235275,1.2745396861484646,0.9943181818181818,1.00701871657754,PPL
2015-06-17,-0.011999999999999981,1.1024683307617917,0.9983333333333333,1.0143333333333333,PPL
2015-06-18,-0.014817253868949597,1.0356710113137857,0.9996707276918011,1.019427066183734,PPL
2015-06-19,0.005537459283387562,1.0458212720875688,0.9941368078175896,1.00814332247557,PPL
2015-06-22,0.009064422143088415,0.8572674203242983,0.9886694723211394,1.0012949174490127,PPL
2015-06-23,0.016683022571148235,0.885557183741025,0.9823356231599608,1.0022898266274125,PPL
