date,o/c,volume,low,high,name
2013-05-14,-0.008527131782945693,0.7427112606144826,1.0,1.0096899224806202,LNT
2013-05-15,-0.014022281982328022,0.7858176740944751,0.9984633115635804,1.0195927775643487,LNT
2013-05-16,0.008715422508525974,0.3219688606706922,0.9897688518378174,1.0,LNT
2013-05-17,-0.007632131272657999,0.5746806365174697,0.9990459835909178,1.0103033772180883,LNT
2013-05-20,0.010034078000757311,0.5286295693159175,0.989871260886028,1.0001893222264293,LNT
2013-05-21,-0.0015278838808250247,0.7012129435070038,0.9915966386554622,1.0051566080977847,LNT
2013-05-22,0.017949207561581016,0.7725870571246626,0.9760358984151233,1.0103112468970785,LNT
2013-05-23,0.001760907845822663,0.9609505883382424,0.9745646644492272,1.0003913128546273,LNT
2013-05-24,0.0005905511811022448,0.7168955415989101,0.994488188976378,1.0019685039370079,LNT
2013-05-28,0.01272264631043268,0.5328262293133473,0.9823840281855548,1.0024466627520063,LNT
2013-05-29,0.015378470141801541,0.9196555190028205,0.9758338326343119,1.0001997203914519,LNT
2013-05-30,-0.0004015257980324437,1.1468052290535524,0.9995984742019675,1.0212808672957236,LNT
2013-05-31,0.00905250452625232,0.6822377315077766,0.9909474954737477,1.0098571715952525,LNT
2013-06-03,-0.0002024701356549506,0.9338113198310357,0.9823850981980159,1.0042518728487548,LNT
2013-06-04,0.008888888888888844,1.0584087080305886,0.9868686868686869,1.0038383838383838,LNT
2013-06-05,0.010195758564437194,0.758193862898685,0.9890089722675367,1.0,LNT
2013-06-06,-0.008847736625514397,0.9298683130531329,0.9977366255144033,1.0088477366255144,LNT
2013-06-07,-0.00508130081300813,0.7202369349715246,0.997560975609756,1.0103658536585365,LNT
2013-06-10,0.00584677419354837,0.48195087299425393,0.9899193548387096,1.001008064516129,LNT
2013-06-11,-0.002042483660130748,0.7663140178879001,0.9957107843137255,1.0126633986928104,LNT
2013-06-12,0.01621402513173904,0.3153641210699329,0.9813538710985001,1.0020267531414673,LNT
2013-06-13,-0.016896764887698337,0.3182616213083753,0.9967030702658148,1.0193694621883371,LNT
2013-06-14,-0.012433754586220942,0.5063454835876049,1.0,1.0171218915613534,LNT
2013-06-17,0.004807692307692347,0.4102418070482454,0.991386217948718,1.0060096153846154,LNT
2013-06-18,-0.00562248995983938,0.3997021905804656,0.9936867469879518,1.008433734939759,LNT
2013-06-19,0.020820820820820946,0.44974992197174357,0.9785785785785786,1.0018018018018018,LNT
2013-06-20,0.024938169826875533,0.9185270873723609,0.9719703215169001,1.001648804616653,LNT
2013-06-21,-0.008640674394098978,0.9858411234954121,0.98609062170706,1.015595363540569,LNT
2013-06-24,-0.010524100189433803,0.43312588019966997,0.9901073458219323,1.0159966322879395,LNT
2013-06-25,-0.008897165321746323,0.6598219412231711,0.9911028346782537,1.011380095178978,LNT
2013-06-26,-0.003254678600488277,0.665270607496471,0.9967453213995119,1.0088974776240847,LNT
2013-06-27,-0.009291052312664127,0.672764759347751,1.0,1.013330640274692,LNT
2013-06-28,-0.012246536839991957,1.0784261746049235,0.9925717727363982,1.0164625577193336,LNT
2013-07-01,0.0166336633663367,1.1275308363338576,0.9805940594059407,1.0045544554455446,LNT
2013-07-02,-0.0012096774193547412,0.8227827528939979,0.9975806451612902,1.0098790322580646,LNT
2013-07-03,-0.007093635995135677,0.35108207154011495,1.0,1.00993109039319,LNT
2013-07-05,0.0002002402883459754,0.3922421843548911,0.9840288346015219,1.000200240288346,LNT
2013-07-08,-0.011011011011010954,0.520057391281648,0.9995995995995995,1.014214214214214,LNT
2013-07-09,-0.006906077348066327,0.6495945133332706,0.995264404104183,1.0071033938437253,LNT
2013-07-10,-0.009815469179426778,0.591857512229538,0.9982332155477033,1.0125638005496662,LNT
2013-07-11,-0.006730769230769258,0.6155025450395433,0.9980769230769231,1.0071153846153846,LNT
2013-07-12,-0.0009571209800918292,0.7571207146622247,0.9942572741194486,1.005551301684533,LNT
2013-07-15,-0.01966774871109416,0.9888752062366767,0.9965629177009738,1.0198586977277067,LNT
2013-07-16,0.0048634493078937155,0.7527386926966791,0.9923307145529368,1.0029928918817808,LNT
2013-07-17,0.005794392523364529,0.6533570360895868,0.9897196261682244,1.0044859813084113,LNT
2013-07-18,-0.010500656291018231,0.4274300646355489,0.996812300768798,1.0118132383273954,LNT
2013-07-19,-0.001857355126300043,0.28571108411792717,0.9981426448736999,1.0053863298662704,LNT
2013-07-22,0.0029712163416899477,0.7653546884037917,0.9959145775301764,1.0060538532961931,LNT
2013-07-23,0.0005576208178437553,0.5716693175266755,0.995724907063197,1.004460966542751,LNT
2013-07-24,0.009681623533792648,0.770178977521333,0.9858499348352262,1.0026065909514057,LNT
2013-07-25,-0.007149576669802494,0.5837438611690287,0.9954844778927563,1.0086095954844778,LNT
2013-07-26,-0.006567836367048253,0.7165654672170898,0.9981234753237005,1.007881403640458,LNT
2013-07-29,0.004900113079532701,1.028365435356234,0.9935921598190727,1.0041462495288354,LNT
2013-07-30,0.0007567158531971084,1.169460038718097,0.9980325387816875,1.0090805902383655,LNT
2013-07-31,-0.0013232514177693815,0.9996018106547488,0.9931417769376182,1.0071833648393196,LNT
2013-08-01,-0.007499062617172827,1.1989065759336928,0.9970003749531308,1.0114360704911887,LNT
2013-08-02,-0.008096403690453769,0.40160621570909416,0.9902090001882885,1.0116738843908868,LNT
2013-08-05,0.0028095148904288924,0.6764492349595976,0.9867016295186364,1.0003746019853905,LNT
2013-08-06,0.004888136867832262,0.4749867913324981,0.9941718368114308,1.0054521526602744,LNT
2013-08-07,-0.004176157934700054,0.6295851766698181,1.0,1.0096810933940774,LNT
2013-08-08,-0.0001885369532427981,0.6135416105347388,0.9918929110105581,1.0037707390648567,LNT
2013-08-09,0.003765060240963775,0.6358126884056399,0.9939759036144579,1.0024472891566265,LNT
2013-08-12,-0.003984819734345232,0.6677209626363884,0.9941176470588234,1.0041745730550284,LNT
2013-08-13,0.0034123222748815114,0.6749452014463769,0.9927962085308056,1.0013270142180095,LNT
2013-08-14,0.003813155386082037,0.4917457896252175,0.9914204003813155,1.0023832221163012,LNT
2013-08-15,0.008846153846153863,0.7867135902737017,0.9888461538461539,1.0,LNT
2013-08-16,0.013786407766990309,0.563523146822637,0.9834951456310679,1.0001941747572816,LNT
2013-08-19,0.006505026611472468,0.4402297963286009,0.9934949733885275,1.007096392667061,LNT
2013-08-20,-0.01011904761904758,0.6010703272413307,0.995436507936508,1.0149801587301588,LNT
2013-08-21,0.011625615763546865,0.7175199187546687,0.9862266009852217,1.0,LNT
2013-08-22,-0.0015958507879512925,0.6276405019867781,0.997606223818073,1.007380809894275,LNT
2013-08-23,-0.006766169154228924,0.4743770480163276,0.9939303482587065,1.0095522388059701,LNT
2013-08-26,0.008101165777514258,0.669299791329726,0.9891325824935784,1.006520450503853,LNT
2013-08-27,-0.007224563515954233,0.9262098531561097,0.9991972707204495,1.0138470800722457,LNT
2013-08-28,-0.004976114649681528,0.5504144785160586,0.9950238853503185,1.0083598726114649,LNT
2013-08-29,0.0071357779980178275,0.565732856600439,0.9910802775024776,1.0007928642220019,LNT
2013-08-30,0.010570402871958538,0.7574816827053977,0.9870362983645792,1.0035899481451935,LNT
2013-09-03,0.023809523809523767,1.6270862183525874,0.9731892757102842,1.0068027210884354,LNT
2013-09-04,-0.0012257405515831495,2.349580016585031,0.9919959141981614,1.008375893769152,LNT
2013-09-05,0.01100020370747619,1.2471836127348115,0.9881849663882664,1.0024444897127724,LNT
2013-09-06,0.006576243321002737,1.7916258587167517,0.9930127414714345,1.0063707357172216,LNT
2013-09-09,-0.0032948929159801604,0.7110907852289665,0.9920098846787478,1.0063838550247115,LNT
2013-09-10,0.0010206164523372987,0.798295461316589,0.9936721779955092,1.0006123698714025,LNT
2013-09-11,0.0022467320261437794,0.5452438551949325,0.9906045751633987,1.0022467320261437,LNT
2013-09-12,0.007145773785218341,0.39676891873414116,0.9922417313189058,1.0046957942017152,LNT
2013-09-13,-0.0036976170912078822,0.6101400558215955,0.9989728841413312,1.0078060805258833,LNT
2013-09-16,0.005273833671399554,1.3472498078381914,0.9916835699797161,1.006896551724138,LNT
2013-09-17,0.00040783034257740663,1.3656315363430125,0.9965538336052203,1.0055057096247961,LNT
2013-09-18,-0.021778953796051298,1.102126490808928,0.9936902096478729,1.0230002035416241,LNT
2013-09-19,0.005564387917329116,1.2443755415160742,0.9920508744038156,1.0059618441971383,LNT
2013-09-20,0.01673306772908373,1.5382246664271575,0.9826693227091633,1.0,LNT
2013-09-23,-0.018027141989062197,0.9252163780462959,0.9935993518330971,1.0218756329754912,LNT
2013-09-24,0.0019904458598726396,0.9299268484114853,0.9956210191082803,1.0037818471337578,LNT
2013-09-25,0.0041782729805014095,0.668363225596088,0.9908475925189016,1.001790688420215,LNT
2013-09-26,-0.0031974420463629838,0.6222032175887134,1.0,1.0077937649880095,LNT
2013-09-27,0.0056011202240448315,0.40969872900130955,0.9927985597119424,1.006001200240048,LNT
2013-09-30,-0.0020222446916075693,0.892298368883969,0.9969706774519715,1.0056622851365014,LNT
2013-10-01,-0.010265700483091748,1.5250200651721681,0.9989935587761676,1.0152979066022545,LNT
2013-10-02,-0.0005998800239952237,0.7787934310921905,0.9888022395520897,1.0021995600879825,LNT
2013-10-03,0.008629339755167564,1.1254007996827018,0.9855508729680915,1.0,LNT
2013-10-04,0.002225369208982388,0.40009567826716763,0.9947400364151325,1.002427675500708,LNT
2013-10-07,0.003664495114006509,0.49725786920339915,0.9940960912052117,1.0075040716612378,LNT
2013-10-08,-0.010647010647010565,0.6680461590716793,1.0,1.0167895167895167,LNT
2013-10-09,-0.0006056935190793688,0.5643231300534528,0.9931758530183726,1.0137290530991319,LNT
2013-10-10,-0.014826688038469286,0.6604658301650471,0.9909837707874174,1.0150270486876378,LNT
2013-10-11,-0.004342676667982747,0.6578317390391905,0.9972364784840112,1.0063166206079748,LNT
2013-10-14,0.004929022082018927,0.615709044775953,0.9836356466876972,1.0033517350157728,LNT
2013-10-15,0.015256588072121975,0.5469999159455037,0.9821676243312859,1.0,LNT
2013-10-16,-0.0032096288866599113,0.9524141819118549,0.9936810431293881,1.0060180541624875,LNT
2013-10-17,-0.024473420260782322,0.761930369940178,0.9937813440320963,1.0252758274824474,LNT
2013-10-18,0.0009758001561281081,0.571739234760263,0.9943403590944575,1.0015612802498048,LNT
2013-10-21,0.0005844535359439147,0.6127952847157461,0.9920124683421002,1.0009740892265733,LNT
2013-10-22,-0.011098130841121502,0.8001994864452175,0.996690031152648,1.0130451713395638,LNT
2013-10-23,-0.00269697553457909,1.060769634150801,0.9995607782700829,1.0090541321518014,LNT
2013-10-24,0.004213752154759603,0.7260400653592918,0.992721700823597,1.0047845240375408,LNT
2013-10-25,-0.015005771450557929,0.5543932569018435,0.9944209311273567,1.015005771450558,LNT
2013-10-28,0.0005687203791469409,0.9923320443438196,0.9948815165876777,1.004739336492891,LNT
2013-10-29,-0.0017152658662093275,0.9770201701881449,0.9942824471126358,1.004002287021155,LNT
2013-10-30,0.007601672367920916,0.9051403761136088,0.9908779931584949,1.0058912960851387,LNT
2013-10-31,0.00019146084625690238,1.263563757180417,0.9823856021443615,1.0044035994639098,LNT
2013-11-01,-0.004204892966360834,0.6570935431310799,0.9969418960244648,1.007645259938838,LNT
2013-11-04,0.004548900682335005,0.870399640931476,0.9867323730098561,1.0,LNT
2013-11-05,0.004976076555023886,0.8292622918671703,0.9950239234449761,1.0111004784688995,LNT
2013-11-06,-0.0022948938611588726,0.8564779815366702,0.9952189711225856,1.0078408873589597,LNT
2013-11-07,0.003636363636363593,1.3138358741120457,0.9952153110047847,1.0235406698564593,LNT
2013-11-08,-0.018101290198343882,1.1060044582997728,0.9826689774696707,1.018101290198344,LNT
2013-11-11,-0.0011350737797957298,0.7974466986204797,0.9909194097616346,1.0064320847521757,LNT
2013-11-12,0.00700757575757571,0.7487826780613647,0.9875,1.003219696969697,LNT
2013-11-13,-0.01152959262106075,1.3180244041985931,0.9896233666410453,1.0115295926210608,LNT
2013-11-14,-0.011163670766319703,1.0310922074661484,0.996972563859981,1.0122989593188267,LNT
2013-11-15,-0.002806886227545017,1.1476214721061329,0.9884917664670659,1.0041167664670658,LNT
2013-11-18,0.007636431365244861,0.7298269778482549,0.9901285155522443,1.0,LNT
2013-11-19,0.0009405568096312483,0.9871337793256937,0.996425884123401,1.0069601203912717,LNT
2013-11-20,0.012769953051643187,0.6303461363283989,0.9861032863849765,1.0018779342723005,LNT
2013-11-21,0.0,0.7229002937765576,0.9956340167046318,1.0034168564920274,LNT
2013-11-22,-0.00038022813688205363,0.6006605797328641,0.9963878326996197,1.0041825095057033,LNT
2013-11-25,0.009668246445497592,0.5095649282969853,0.988436018957346,1.0001895734597157,LNT
2013-11-26,0.012605042016806657,0.9431997409178856,0.9822383498854087,1.0,LNT
2013-11-27,0.003475574435219149,0.7435323816135923,0.9907318015060823,1.0,LNT
2013-11-29,0.0015509887553314908,0.29868316992168337,0.9965102753005041,1.0042652190771617,LNT
2013-12-02,-0.00251840371948862,0.9692544793133969,0.9905075552111585,1.0114296784192174,LNT
2013-12-03,-0.0029030385136442536,0.7529126727895599,0.9947745306754402,1.0083220437391136,LNT
2013-12-04,-0.00872769588828541,0.7391064581292823,0.9976726144297905,1.0133436772692008,LNT
2013-12-05,0.003461538461538456,0.4732827620115735,0.9921153846153847,1.0,LNT
2013-12-06,-0.010382618727167836,0.3995704860241728,0.9973082099596231,1.013651220919054,LNT
2013-12-09,0.005331302361005353,0.5937534074472842,0.9908606245239908,1.0036176694592536,LNT
2013-12-10,0.015927844943388954,0.9193693461397645,0.9838802533103052,1.0042218384187296,LNT
2013-12-11,0.01290070367474583,1.231593695626963,0.985828772478499,1.000488663017983,LNT
2013-12-12,-0.014705882352941216,0.8209258812484865,1.0,1.0184817170111287,LNT
2013-12-13,0.0019565642731364003,0.4147539075879074,0.9945216200352182,1.0043044414009,LNT
2013-12-16,-0.004304441400899997,0.8551202864193305,0.996282527881041,1.0136959499119547,LNT
2013-12-17,-0.00038902937171762553,0.687562823135666,0.9933865006808015,1.0007780587434352,LNT
2013-12-18,-0.005429513282916446,0.957477490409335,0.9808027923211169,1.0063990692262943,LNT
2013-12-19,0.006974041069352953,1.0766928776048226,0.9841146842309182,1.0,LNT
2013-12-20,-0.009752291788570313,1.5457334521180257,0.9996099083284571,1.0136532085039984,LNT
2013-12-23,0.013200688731586087,0.6980178885302701,0.9860340539506408,1.0,LNT
2013-12-24,-0.006613499319198666,0.3861951566406558,0.9984438825131298,1.0079751021202101,LNT
2013-12-26,0.00847947581422235,0.4356103809652928,0.9718635575255348,1.0007708614376565,LNT
2013-12-27,-0.0009695559433778778,0.4052532937308822,0.9908861741322474,1.0048477797168898,LNT
2013-12-30,0.0005810575246949668,0.4741185168502713,0.9969010265349603,1.0058105752469495,LNT
2013-12-31,0.003861003861003779,0.6252746979200364,0.993050193050193,1.0003822393822395,LNT
2014-01-02,0.01608215462119741,0.8969925794273939,0.9821739972873473,1.0,LNT
2014-01-03,0.004712350284704536,0.7270904498452816,0.989986255645003,1.0013744354997054,LNT
2014-01-06,-0.005977286312014431,1.3761467630781457,0.9962143853357243,1.0077704722056187,LNT
2014-01-07,-0.007710557532621601,0.7504232940774076,1.0,1.009292210359826,LNT
2014-01-08,0.004703115814226964,1.1526912845323187,0.9896139525769155,1.0,LNT
2014-01-09,-0.004897159647404506,0.9529751457627318,0.9925563173359453,1.0097943192948091,LNT
2014-01-10,-0.010914051841746153,0.7937199474720453,0.9941531865133502,1.0130578834535178,LNT
2014-01-13,0.008112806644775,0.5470308096068562,0.9897624106625459,1.0009658103148542,LNT
2014-01-14,0.0,0.7147281073576959,0.9928155339805825,1.0026213592233009,LNT
2014-01-15,0.008125362739407905,0.7359439227960778,0.9893596440317277,1.0027084542464693,LNT
2014-01-16,-0.006850655705617426,0.5033943259373395,1.0,1.009395184967704,LNT
2014-01-17,0.004464285714285791,0.7102062509249751,0.9934976708074534,1.0021350931677018,LNT
2014-01-21,-0.008155339805825276,0.8452700863943675,0.9980582524271845,1.0081553398058252,LNT
2014-01-22,0.0,1.23100346409691,0.9942073759413015,1.0036686619038424,LNT
2014-01-23,-0.0009682416731215561,1.042474082701332,0.9959798605731991,1.0034856700232377,LNT
2014-01-24,0.015327900659681785,1.1094921900682684,0.9844780752813349,1.0018432285603414,LNT
2014-01-27,-0.003543307086614168,0.7930874404054044,0.9966535433070868,1.0080708661417324,LNT
2014-01-28,-0.0003911597887736362,0.7448591830695793,0.9964795619010366,1.0009778994719343,LNT
2014-01-29,-0.005147495545436648,0.8348150209997632,1.0,1.0122747970698873,LNT
2014-01-30,-0.012125953451985085,0.6034621470228957,0.995892822217876,1.0129082730295325,LNT
2014-01-31,-0.012273524254821791,0.6741370883046789,0.994194428209624,1.0167543346970582,LNT
2014-02-03,0.021133525456291918,1.7073967300120416,0.9780979827089337,1.0090297790585976,LNT
2014-02-04,0.0033203125000000333,1.3554789036332289,0.9890625,1.0013671875,LNT
2014-02-05,0.006479481641468649,0.8306004751983925,0.9893972118594149,1.0003926958570588,LNT
2014-02-06,-0.005731225296442671,0.4274755921364896,0.9957035573122529,1.0098814229249011,LNT
2014-02-07,-0.004701273261508364,0.44776134576993937,0.9951028403525954,1.0062683643486778,LNT
2014-02-10,-0.007609756097560987,0.5455332800223415,0.9927804878048782,1.0097560975609756,LNT
2014-02-11,-0.018604651162790715,0.648015684639933,0.9982558139534883,1.019767441860465,LNT
2014-02-12,0.002652519893899215,1.21698749773587,0.9948844259189086,1.0047366426676771,LNT
2014-02-13,-0.012576219512195194,0.6468222137224151,1.0,1.0139100609756098,LNT
2014-02-14,-0.009783631232361301,0.6426434395289263,0.9958607714016934,1.0101599247412982,LNT
2014-02-18,-0.0001857010213555805,0.6887660499462425,0.9963119777158774,1.0025998142989787,LNT
2014-02-19,0.008016405667412373,0.5777261011339695,0.9912378821774795,1.005779269202088,LNT
2014-02-20,-0.009208795339221988,0.49940416567631946,0.9990603270062017,1.012779552715655,LNT
2014-02-21,0.0005578281889178344,0.623871475301756,0.9970249163257716,1.0105987355894384,LNT
2014-02-24,0.0055751719011336975,0.7708098586057975,0.9936814718453818,1.0057610109645045,LNT
2014-02-25,-0.0069262448521152644,0.7778341016080822,0.9925121677274429,1.0155372519655559,LNT
2014-02-26,0.00811658365615196,0.7717903258581997,0.9902305847629588,1.0,LNT
2014-02-27,0.008316392533727644,0.6210731599760774,0.9876178155608945,1.0038809831824063,LNT
2014-02-28,-0.009304056568663937,0.6700997745605417,0.9955340528470413,1.0132117603275028,LNT
2014-03-03,0.008523253659440446,0.5552160038831296,0.9892532888641838,1.0038910505836576,LNT
2014-03-04,-0.003512014787430642,0.7375097436320037,0.9968576709796673,1.0040665434380776,LNT
2014-03-05,0.009397457158651283,0.3799286213325991,0.9874700571217985,1.001658374792703,LNT
2014-03-06,0.007067137809187326,0.5628174705580556,0.9921889529477403,1.0027896596615213,LNT
2014-03-07,-0.006368233751638815,0.5136054940054755,0.9925079602921896,1.0063682337516389,LNT
2014-03-10,-0.0003727171077153024,0.40141109784791956,0.9957137532612748,1.0052180395080135,LNT
2014-03-11,0.006152125279642026,0.35389014275885233,0.9908650260999254,1.0001864280387769,LNT
2014-03-12,-0.01765921472853663,0.9081939706409908,1.0,1.019162126620327,LNT
2014-03-13,-0.006995581737849826,0.6196910751260908,0.9952135493372607,1.0115979381443299,LNT
2014-03-14,-0.0029336266960030013,0.6511928538127256,0.9963329666299964,1.011001100110011,LNT
2014-03-17,-0.004185623293903491,0.7439388771577059,0.9941765241128299,1.0093721565059144,LNT
2014-03-18,-0.0014500634402754811,0.6813889688116672,0.9970998731194489,1.0027188689505167,LNT
2014-03-19,0.01809954751131222,0.5452698709097558,0.9786425339366516,1.0,LNT
2014-03-20,0.004982469090237978,1.2655507074000447,0.9880051670049825,1.004613397305776,LNT
2014-03-21,-0.006853120948323716,1.6563376377070087,0.9996295610298203,1.0146323393220966,LNT
2014-03-24,0.0001834525775086775,1.0769644166282906,0.9922949917446341,1.0080719134103835,LNT
2014-03-25,-0.0034747622531089563,0.6749647132324944,0.9974396488661302,1.0064008778346745,LNT
2014-03-26,0.0007180039490217043,1.9684189007626796,0.9908454496499731,1.0061030335666845,LNT
2014-03-27,-0.0005387931034482962,0.9713454923923178,0.995330459770115,1.0017959770114944,LNT
2014-03-28,-0.0023305844388668956,0.5518111972056333,0.9963248476156329,1.0043026174256007,LNT
2014-03-31,-0.012655971479500906,0.9257480742179965,0.9989304812834224,1.0158645276292335,LNT
2014-04-01,0.005625879043600567,0.8517317395635987,0.9890998593530238,1.0015822784810127,LNT
2014-04-02,-0.0033616418966737035,0.7285375739823263,0.9971691436659589,1.0061924982307147,LNT
2014-04-03,0.0029961226647867763,0.5252930538898324,0.9961226647867466,1.0037010927035601,LNT
2014-04-04,0.005462555066079336,0.7215279648196298,0.9938325991189427,1.0093392070484581,LNT
2014-04-07,0.00655912072327597,1.6012770032657206,0.9925545116114165,1.0028363765289843,LNT
2014-04-08,-0.004817127564674454,1.9402276217873067,0.9896520963425514,1.0126672613737735,LNT
2014-04-09,0.00017736786094368776,0.9243789972254216,0.9876374600922312,1.002660517914154,LNT
2014-04-10,0.0005305039787797353,1.0286613641123485,0.995579133510168,1.014500442086649,LNT
2014-04-11,-0.009068278805120875,1.6378746100933648,1.0,1.0120554765291607,LNT
2014-04-14,-0.0024578651685393357,0.9655976453985502,0.9938553370786517,1.007373595505618,LNT
2014-04-15,-0.012060828526481344,0.9666464039023634,0.998077259220416,1.0130921167628038,LNT
