date,o/c,volume,low,high,name
2013-10-14,-0.02269800386349008,0.8579048803620837,0.9966194462330972,1.0244687701223438,ALK
2013-10-15,0.013840830449826919,0.8771398558470926,0.9847436300723498,1.0053475935828877,ALK
2013-10-16,-0.010367577756833123,1.1379046256120129,0.9982720703738611,1.0194784794219292,ALK
2013-10-17,-0.016933354046916097,0.8270883372737124,0.9965822588162188,1.0200403914867173,ALK
2013-10-18,0.007121212121212104,0.546006397027602,0.9896969696969696,1.0033333333333334,ALK
2013-10-21,0.0007587253414265761,0.5351233134542269,0.9919575113808801,1.0050075872534143,ALK
2013-10-22,-0.001504890895409997,0.4925248926309888,0.9939804364183595,1.016252821670429,ALK
2013-10-23,-0.009487951807228846,0.9905700203146135,0.986746987951807,1.0134036144578313,ALK
2013-10-24,-0.010001449485432846,0.9529052120160331,0.9899985505145673,1.0188433106247283,ALK
2013-10-25,-0.0080471332087944,0.6893139882526733,0.9929587584423047,1.0139387843080903,ALK
2013-10-28,-0.0027173913043477935,0.6797940541456419,0.9921338672768879,1.011870709382151,ALK
2013-10-29,0.0,0.9456927465667245,0.9828632175761871,1.01261233167966,ALK
2013-10-30,0.01343895883434719,0.654839834191632,0.9705757532890084,1.0033951053897299,ALK
2013-10-31,-0.013337157607916142,0.762039573140273,0.9929728954538934,1.020507672450882,ALK
2013-11-01,-0.014900196795052043,0.6679848613928425,0.9918498734888951,1.0168681473151533,ALK
2013-11-04,-0.004416229643941587,0.7643015167681085,1.0,1.0178029257521393,ALK
2013-11-05,-0.002769315978953238,0.6409625043668037,0.9896150650789255,1.0097756854057047,ALK
2013-11-06,0.01450266794363117,0.8482561754562278,0.9786564509508825,1.0036940757969626,ALK
2013-11-07,0.025665792741824196,0.802954868572816,0.9729156892507245,1.0053815371878019,ALK
2013-11-08,-0.017200391553628718,0.8159490128178282,0.9995804782547896,1.0255348902251433,ALK
2013-11-11,-0.003282275711159667,0.49422102517308053,0.9946663019693655,1.0077954048140043,ALK
2013-11-12,-0.020321876704855555,0.9993693582342839,1.0,1.0336879432624115,ALK
2013-11-13,-0.0005355469272995884,0.6073754380309974,0.9879501941357612,1.0026107912705853,ALK
2013-11-14,-0.011569148936170084,0.9175686838174099,1.0,1.0202127659574467,ALK
2013-11-15,0.005917937927406665,0.5906976685105223,0.9881641241451866,1.0068911099421356,ALK
2013-11-18,0.0007907221929362451,0.7329959047872323,0.9977596204533473,1.0119926199261995,ALK
2013-11-19,0.012782052954219433,0.8475472857051235,0.9816094952393375,1.010303899830442,ALK
2013-11-20,0.00369100975481151,0.6466167130788225,0.9908093857105195,1.006195623517005,ALK
2013-11-21,-0.002506596306068572,0.9990038572800448,0.9936675461741424,1.008509234828496,ALK
2013-11-22,-0.012201521910259864,0.5266218393015343,0.9976384151141434,1.0157438992390448,ALK
2013-11-25,-0.005025773195876296,0.6336277716943689,0.9963917525773196,1.0076030927835051,ALK
2013-11-26,0.012950378253622144,0.6921131272331805,0.9751250160276959,1.0006411078343378,ALK
2013-11-27,-0.010729058945191291,0.6753091883441602,1.0,1.015124095139607,ALK
2013-11-29,0.005500831521043966,0.3710315950128344,0.9909172316745554,1.0025585262888577,ALK
2013-12-02,0.01067249582101065,0.6393431140179509,0.9875273241609875,1.0079696541082679,ALK
2013-12-03,0.014294996751137212,0.9651956693704996,0.9730994152046782,1.0,ALK
2013-12-04,0.0056000000000000225,0.882050055499237,0.9764,1.0066666666666666,ALK
2013-12-05,0.0017437961099932321,1.0435286372250911,0.9788195841716969,1.0060362173038229,ALK
2013-12-06,-0.009336811753398419,1.4842811651529548,0.9796787038308389,1.0124948510229301,ALK
2013-12-09,-0.011099079588522028,1.3965453275538995,0.9962100703844071,1.0147536545749865,ALK
2013-12-10,0.007241518036743893,1.4518088116918206,0.9899423360600778,1.010191766125788,ALK
2013-12-11,0.010771509357748716,1.1376132654207334,0.9874781203716172,1.0022889457385216,ALK
2013-12-12,0.009452054794520517,1.180220791249949,0.9876849315068493,1.0013698630136985,ALK
2013-12-13,0.0053704213715230036,0.90565283242316,0.988432938584412,1.0050399339025062,ALK
2013-12-16,0.010002740476843025,0.7823528414760443,0.9809536859413538,1.0027404768429706,ALK
2013-12-17,0.024161259146762388,0.8542953958495803,0.9723871324037001,1.0016567720557779,ALK
2013-12-18,0.003663519797097437,2.364283895022397,0.9808369733690292,1.0019726645061293,ALK
2013-12-19,0.007733408323959664,1.0115323455050655,0.9884701912260966,1.0064679415073114,ALK
2013-12-20,-0.03506548373468518,3.793128580923858,0.9926770877341218,1.0463315026052666,ALK
2013-12-23,0.016052237790776858,1.2528332139204,0.972656781390287,1.0055774724527275,ALK
2013-12-24,-0.01175819615437812,0.3291069446319302,0.9991700096832203,1.0143864988241802,ALK
2013-12-26,0.006954861584617553,0.6520914231015709,0.9918178099004501,1.0023182871948726,ALK
2013-12-27,0.014911080711354163,0.6325793952918184,0.9746922024623804,1.0016415868673052,ALK
2013-12-30,-0.00041660880433274733,0.44656022102636017,0.9943063463407859,1.0059158450215249,ALK
2013-12-31,-0.012698412698412721,0.7550560335555413,0.9976673567977916,1.0151828847481021,ALK
2014-01-02,0.0020455475248873788,0.5854739965097246,0.989363152870585,1.00818219009955,ALK
2014-01-03,-0.0030959752321980043,1.0504705539253543,0.994077264773186,1.0083456723650557,ALK
2014-01-06,0.016343343077331967,0.9347147107881557,0.9812649481796437,1.0045176720701567,ALK
2014-01-07,0.0055107526881721875,0.7958009353047912,0.9872311827956989,1.0056451612903223,ALK
2014-01-08,-0.02626590847549415,1.0878062812936056,0.9989168697535878,1.0272136474411049,ALK
2014-01-09,-0.011501764475231935,1.6997836494886522,1.0,1.0482289896745522,ALK
2014-01-10,-0.025149079595540545,0.9752020709397567,0.9981851179673321,1.0304640912626393,ALK
2014-01-13,0.025295746287440107,0.9914675137609656,0.9657689403473446,1.0028945381323937,ALK
2014-01-14,-0.02057084083311898,0.9126910020437566,0.9961429673437903,1.021856518385189,ALK
2014-01-15,0.008063500062996101,0.9908522754999155,0.9829910545546175,1.0035277812775607,ALK
2014-01-16,-0.007764765784114045,0.521719443940228,0.9963085539714867,1.0138747454175152,ALK
2014-01-17,0.009837306091562631,0.664253109657213,0.9881447849665782,1.0045402951191826,ALK
2014-01-21,-0.0036354519242823903,1.7247651844605947,0.993982700263257,1.0176758179766832,ALK
2014-01-22,-0.02171471359041569,1.4886931909066166,0.9990016223636591,1.022588294022214,ALK
2014-01-23,0.007926829268292752,1.4324554711291044,0.9641463414634147,1.0,ALK
2014-01-24,0.016666666666666597,1.4355615788825666,0.9786419753086419,1.0133333333333334,ALK
2014-01-27,0.010423207333919356,1.1272218521701425,0.9599472560592742,1.0050860228557077,ALK
2014-01-28,-0.011832061068702378,0.9063487150228678,1.0,1.0282442748091603,ALK
2014-01-29,0.02341562738610338,0.7807230454060744,0.9725120895902266,1.0133621786714175,ALK
2014-01-30,-0.0021876206408441862,0.49201631301138926,0.9892034487195985,1.0110667867713292,ALK
2014-01-31,-0.00674815380697717,1.146382686892192,0.9943977591036413,1.0185892538833714,ALK
2014-02-03,0.04974554707379131,1.696330250792906,0.9498727735368957,1.0047073791348602,ALK
2014-02-04,-0.017081371889710966,1.464382824946729,0.9767316745124413,1.0209818426361803,ALK
2014-02-05,0.0005323396326857366,0.8932609192878015,0.9909502262443438,1.009049773755656,ALK
2014-02-06,-0.01556471996807239,1.0652180621786023,1.0,1.0315285353199415,ALK
2014-02-07,-0.016324931435287973,1.0660154005592022,0.9996082016455533,1.0175003264986286,ALK
2014-02-10,0.015402387370042394,0.9489588422823627,0.9709921704530871,1.0011551790527533,ALK
2014-02-11,-0.004666234607906668,1.0946870643823057,0.977446532728451,1.0093324692158134,ALK
2014-02-12,-0.009418139594890849,0.9520194250059377,0.9903238291833312,1.0110953425364468,ALK
2014-02-13,-0.03268568457989474,1.3592668316517924,1.0,1.046201832477744,ALK
2014-02-14,-0.023743718592964834,1.2471855087840793,0.9950477386934674,1.0301507537688444,ALK
2014-02-18,0.02638067061143985,1.1204243148503794,0.9722633136094675,1.009492110453649,ALK
2014-02-19,0.0031810662934215546,0.6573710258533731,0.9955515968952792,1.0095431988802646,ALK
2014-02-20,-0.021143803337154456,0.7711081590938491,0.9983441599796203,1.0220354095019741,ALK
2014-02-21,-0.017342482844666256,1.0459245545123095,0.9998752339363692,1.0237055520898315,ALK
2014-02-24,-0.022282076395690416,0.9248943114838672,1.0,1.0297502448579823,ALK
2014-02-25,0.009198882161155008,1.1647461832336417,0.9816022356776898,1.0075896599906848,ALK
2014-02-26,-0.003622764987729371,0.8913761830504618,0.9825873553815591,1.0112165478555568,ALK
2014-02-27,-0.005944748805221947,0.7268955507823167,0.9973190348525469,1.0172514279053502,ALK
2014-02-28,-0.007676203768318173,0.8315068666030724,0.9983717143521749,1.0169806931844614,ALK
2014-03-03,-0.008550011712344858,0.7003089333280575,0.9873506676036543,1.0152260482548607,ALK
2014-03-04,-0.023076923076923137,1.062684269086582,0.9995407577497131,1.0287600459242252,ALK
2014-03-05,-0.004039950622825715,0.7198925004704902,0.9992144540455618,1.0097632140051622,ALK
2014-03-06,-0.013710846059525182,0.9083284034654012,0.9997770594136663,1.022516999219708,ALK
2014-03-07,0.01984431531630291,1.049950267869498,0.9705076197785331,1.0028505646310713,ALK
2014-03-10,0.0013477088948787572,0.5391100053572262,0.9943845462713388,1.0202156334231807,ALK
2014-03-11,0.006154879140555026,0.6933995345062853,0.9870188003581021,1.0090398388540733,ALK
2014-03-12,-0.003048780487804833,0.5746806622809848,0.9923215898825655,1.0084688346883468,ALK
2014-03-13,0.016649791877601575,0.9732679075271108,0.9718753515581056,1.0038249521880978,ALK
2014-03-14,-0.03895071542130357,1.260996502136786,0.9965932318873496,1.0444015444015444,ALK
2014-03-17,0.004009970738051267,1.034307867600177,0.9815758101224666,1.008886962176222,ALK
2014-03-18,-0.0076202917483126804,0.9109662537685929,1.0,1.0209013716525148,ALK
2014-03-19,0.0004328067517853955,0.9243766268582901,0.9962129409218783,1.0165548582557888,ALK
2014-03-20,-0.0023861171366594235,0.7276499655633084,0.9873101952277658,1.0047722342733187,ALK
2014-03-21,0.02618025751072959,1.2426746286798047,0.9733905579399141,1.0048283261802575,ALK
2014-03-24,0.0,0.9020901736556837,0.9811651335961454,1.0104577310556286,ALK
2014-03-25,-0.009899912967798049,1.0397487590292946,0.9983246301131419,1.020670147954743,ALK
2014-03-26,0.017195343372850575,1.064042215692367,0.97895973512763,1.0029627256221296,ALK
2014-03-27,-0.0006555944055944304,0.753119268712616,0.9841564685314685,1.0086319930069931,ALK
2014-03-28,0.008415300546448044,0.9219898145770492,0.9891803278688525,1.0210928961748635,ALK
2014-03-31,-0.023697202413603912,0.8296416410928275,0.9963795940756992,1.0269884805266045,ALK
2014-04-01,-0.014774075272295809,1.2945133298550515,0.9869513641755634,1.0149897552032783,ALK
2014-04-02,-0.009361702127659527,1.1983917817507317,0.9959574468085107,1.021063829787234,ALK
2014-04-03,-0.0023258272544666335,1.0544039165076282,0.9891108996722698,1.0096204672798392,ALK
2014-04-04,0.02861651762230404,1.1828287251049288,0.9646501841136245,1.004313519200421,ALK
2014-04-07,0.02316476345840141,1.8009896930738283,0.967373572593801,1.0146383904295813,ALK
2014-04-08,-0.004757689754370512,1.6900438945230216,0.9716751493693294,1.0084089400309804,ALK
2014-04-09,-0.036649214659685854,1.6402447146867316,0.9925828970331587,1.044720767888307,ALK
2014-04-10,0.03362850516550704,1.7042919281626476,0.9638414505587182,1.0023192072527936,ALK
2014-04-11,0.005274725274725318,1.0387276976446767,0.9826373626373627,1.0223076923076924,ALK
2014-04-14,0.024137177806902665,0.8527813634270384,0.9635211882918304,1.0052424639580604,ALK
2014-04-15,-0.0010026737967913234,0.8091800912311371,0.9786096256684492,1.0135918003565063,ALK
