date,o/c,volume,low,high,name
2013-05-01,0.027299128751210003,0.8152245447514562,0.9721845756695708,1.003162310422717,AMG
2013-05-02,-0.007137664397594237,0.5588824410810175,0.9914083669288215,1.0120282862996497,AMG
2013-05-03,0.006403622250970121,0.9025198419912082,0.9919793014230273,1.0076326002587324,AMG
2013-05-06,-0.01221334372766839,0.6452615194576116,0.9979860975768207,1.0170856882998764,AMG
2013-05-07,-0.004743893839348552,0.5379001438790886,0.9944804154112442,1.0047438938393485,AMG
2013-05-08,-0.0032002048131080387,0.6207382797893726,0.9957757296466974,1.0032642089093702,AMG
2013-05-09,-0.005112474437627885,0.9863007538331472,0.9993609406952966,1.0155930470347647,AMG
2013-05-10,-0.019372459349593567,0.765963395777958,1.0,1.0206427845528456,AMG
2013-05-13,-0.007507507507507436,0.5815754561119825,0.9981856856856858,1.018893893893894,AMG
2013-05-14,-0.022471910112359578,1.0686586494214378,0.9996275374014526,1.0276181016822896,AMG
2013-05-15,-0.006695885074263418,0.8093133839217598,0.9947041636230826,1.0072437302167032,AMG
2013-05-16,0.006476997578692453,0.9946883613002193,0.9905569007263922,1.0110774818401937,AMG
2013-05-17,-0.009112304628567925,0.7261277930319692,0.994388389354897,1.0136382837487177,AMG
2013-05-20,-0.0009576250897773317,0.5593250588893063,0.9955111323916687,1.0086784773761073,AMG
2013-05-21,0.002088804010503666,0.4695356102998472,0.9936739078539031,1.004532704702793,AMG
2013-05-22,0.021943947525342747,0.6822510896963038,0.9705426356589147,1.0072748956469886,AMG
2013-05-23,-0.005813953488372079,0.8923617632909809,0.988835972290945,1.0077931716971795,AMG
2013-05-24,-0.0027237835830134813,0.5567711541354801,0.9918905534233007,1.0030952086170608,AMG
2013-05-28,-0.014626119812298163,0.9375862378528856,1.0,1.0162715582911817,AMG
2013-05-29,0.006686746987951889,0.7181960819074344,0.9844578313253012,1.0034939759036146,AMG
2013-05-30,-0.013816507090049697,0.5856054912564518,0.9988486244091626,1.0173312325778692,AMG
2013-05-31,0.015133317319240993,0.5956507024155653,0.9846264712947393,1.0057050204179678,AMG
2013-06-03,0.004821483063777797,0.7589589689617884,0.9817577052181874,1.0074305767470246,AMG
2013-06-04,-0.001100580862121543,0.7822650096572333,0.9920513604402322,1.0160501375726079,AMG
2013-06-05,0.022479480583118876,0.7934012737137787,0.9771530074727429,1.0015925517579323,AMG
2013-06-06,-0.026759853922679766,0.597235274169239,1.0,1.026822818284851,AMG
2013-06-07,-0.012490099311521424,0.5561537022929173,0.9934198501188084,1.0154755376835436,AMG
2013-06-10,-0.011647454370797297,0.8446298588451204,0.9911143131604228,1.0137487992315082,AMG
2013-06-11,-0.0033867553674024934,0.8088065865312691,0.9982461445418809,1.0186876322951315,AMG
2013-06-12,0.016581176189908155,1.4898935913917735,0.9780508171299057,1.002266491709412,AMG
2013-06-13,-0.032585567511702745,0.9050029278957081,0.9923399598759802,1.0359292358198067,AMG
2013-06-14,0.020262287334593614,0.9734626243037315,0.9747755198487712,1.0025992438563327,AMG
2013-06-17,-0.007524184879971281,0.6546140337467532,0.9994028424698436,1.015167801265974,AMG
2013-06-18,-0.004311617742602266,0.8626444036424732,0.9981985706691867,1.0134368909101648,AMG
2013-06-19,0.010133741825251865,0.8009235633656463,0.9893360042420315,1.0090143168561834,AMG
2013-06-20,0.02546924980385056,0.8546972008946484,0.971150944534975,1.0003621220351258,AMG
2013-06-21,0.017286988618886508,1.2441499711408093,0.9776068901876345,1.0078129806213472,AMG
2013-06-24,0.019699752961297355,1.7531383197824755,0.9579400772787736,1.0,AMG
2013-06-25,0.0019122896481385961,0.885899543289965,0.9833630800611933,1.0038245792962774,AMG
2013-06-26,0.007240445759617236,0.9475938264982946,0.9876597620096959,1.0025498961153434,AMG
2013-06-27,-0.014684565450305746,1.0036956336988956,0.9999369761139473,1.0155038759689923,AMG
2013-06-28,-0.024304904717275765,2.2128345362040633,0.989753202124336,1.0243049047172759,AMG
2013-07-01,0.008318042813455741,1.5779590436179478,0.9887461773700306,1.0015290519877675,AMG
2013-07-02,-0.003877877631416936,1.3567187452338496,0.9924289055767572,1.0216668718453772,AMG
2013-07-03,0.0005552813425469114,0.41957955136733566,0.966251233958539,1.0056145113524186,AMG
2013-07-05,0.0001812469792170199,0.7319083816082205,0.9863460608989849,1.001510391493475,AMG
2013-07-08,0.0025310353139688293,0.5619630610267073,0.9951789803543448,1.0097625647824515,AMG
2013-07-09,0.002098824658191379,0.8527784526957166,0.9889062125209883,1.0026984888462462,AMG
2013-07-10,0.0017466722881406495,0.6103743838082911,0.9921098596639162,1.0051195567066193,AMG
2013-07-11,-0.017014694508893955,1.116897351257789,0.9967874353025166,1.0175501219584746,AMG
2013-07-12,-0.00901006318745624,0.701823649178833,0.9987713550198924,1.0108237772057105,AMG
2013-07-15,-0.011872514552475375,1.1354496766922126,0.9929110714079881,1.0130251858682497,AMG
2013-07-16,0.008428726009453782,1.6070478859786854,0.9908878637735634,1.0051825274787858,AMG
2013-07-17,-0.001488095238095186,1.152908736140163,0.9939331501831502,1.0094436813186813,AMG
2013-07-18,-0.007133481709752897,0.8803048541931949,0.9965188609256407,1.0087884494664157,AMG
2013-07-19,0.000114129194247947,0.9393744137983722,0.9954918968272083,1.0087879479570874,AMG
2013-07-22,-0.003761112377478896,0.6383810256277628,0.9973786186459996,1.0047863004330977,AMG
2013-07-23,0.009493670886075988,0.6802172608672169,0.9873982820976491,1.000875904159132,AMG
2013-07-24,0.008194389119672211,0.6184610111657268,0.9848062368406079,1.0060319808797586,AMG
2013-07-25,-0.003635314483554503,0.8883494328588433,0.9971725331794575,1.0090305828043855,AMG
2013-07-26,-0.008732866809322717,0.6515134959996904,0.9965299866982824,1.010583540570239,AMG
2013-07-29,0.009868609788283888,0.7534395248924274,0.9848987319983935,1.004991680532446,AMG
2013-07-30,-0.00878873239436621,1.4148986430443664,0.9953802816901409,1.0126197183098593,AMG
2013-07-31,-0.010364145658263274,1.8300409508836073,1.0,1.0196078431372548,AMG
2013-08-01,-0.016876712328767193,2.1170719602917476,0.9949046575342465,1.0203835616438357,AMG
2013-08-02,-0.00242862539802481,0.845375669852087,0.9900696205947433,1.0030762588374982,AMG
2013-08-05,-0.002155172413793134,0.7412454042740719,0.9961206896551724,1.0060344827586207,AMG
2013-08-06,0.00845040099036543,0.9790816573799574,0.9896657516550945,1.0032832768179127,AMG
2013-08-07,0.01969317810901972,0.9709795383992316,0.97987161353498,1.0,AMG
2013-08-08,0.007376417483210412,0.7756567257794821,0.9904216668501596,1.005380931410327,AMG
2013-08-09,0.006992618902269776,0.6626918087480232,0.9914534657861147,1.0046062489594318,AMG
2013-08-12,-0.0001123216893182648,0.5897129845173715,0.9922357632258789,1.0098281478153432,AMG
2013-08-13,-0.01755175517551758,1.0872773675271048,0.9992124212421243,1.0221647164716472,AMG
2013-08-14,0.0031545741324920757,0.5708840229527674,0.996291991809176,1.0072499861641486,AMG
2013-08-15,0.016150665027383406,0.559294075642726,0.9764574717782498,1.0,AMG
2013-08-16,0.001874148114493483,0.5332083951112276,0.9935824625170375,1.0109836437982735,AMG
2013-08-19,0.0027387880862717665,0.8507025751748423,0.9972612119137282,1.0129521853246606,AMG
2013-08-20,-0.010959529653519127,0.7947955198098883,0.998515897026086,1.0179233974541926,AMG
2013-08-21,0.0024479107366503863,0.7485994991587898,0.9945348969600364,1.007913013776614,AMG
2013-08-22,-0.012870892419841625,0.8091651069559831,0.9996013440400935,1.0146933196651289,AMG
2013-08-23,0.0006702787242361869,0.6823838750387904,0.9875439870412781,1.0067027872423615,AMG
2013-08-26,0.01113895850737956,0.5923377081205239,0.9865218602060707,1.0055694792536898,AMG
2013-08-27,0.035530726256983315,0.903745893320168,0.9640223463687151,1.0,AMG
2013-08-28,-0.009561891515994469,0.7307000349915921,0.9956768660176173,1.0144471488178024,AMG
2013-08-29,-0.005294964028776906,1.0366153331903727,1.0,1.0154244604316547,AMG
2013-08-30,0.0025177386129548967,0.9066848755672055,0.9917086289768824,1.0062371252002746,AMG
2013-09-03,0.009193975971571976,1.4152815074485363,0.9806531671273057,1.008629928365954,AMG
2013-09-04,-0.013717343047413039,0.9077294535947669,0.9986339575388468,1.0198076156867208,AMG
2013-09-05,0.004144265232974962,0.5245662824043895,0.9942316308243727,1.0071124551971327,AMG
2013-09-06,0.007632302598349993,1.0026953174521631,0.9831640383859925,1.0082832931140917,AMG
2013-09-09,-0.011521384814252699,1.161006428942806,1.0,1.0134322486371043,AMG
2013-09-10,-0.016299828131063912,0.8897724491124916,1.0,1.0167988024616068,AMG
2013-09-11,-0.0016365719273362684,0.6754015791130351,0.9944623861218701,1.0055097921553653,AMG
2013-09-12,-0.0007094908039077874,0.48392290215827355,0.995961360039295,1.0084593134312068,AMG
2013-09-13,-0.005890052356020855,0.5610999563005442,0.9965641361256543,1.0085078534031413,AMG
2013-09-16,0.012044340225964565,0.6803876687234081,0.9869963760392241,1.0003997015561714,AMG
2013-09-17,-0.005880766118154861,0.557603275615063,0.999406528189911,1.0076072295656866,AMG
2013-09-18,-0.012316463185069607,1.081020964806943,0.9949981175711289,1.0141451083741193,AMG
2013-09-19,0.0027700831024931294,0.8273699774109,0.9969102919241423,1.0091093117408907,AMG
2013-09-20,0.004272134999465892,1.2384822501056716,0.988513297020186,1.006888817686639,AMG
2013-09-23,0.007220216606498213,0.6027547182385999,0.9869389514521256,1.0,AMG
2013-09-24,5.4256415821121503e-05,0.7214382573531497,0.9970158971298355,1.01020020617438,AMG
2013-09-25,0.007467532467532597,1.0733791683468374,0.9896645021645021,1.000487012987013,AMG
2013-09-26,-0.004456521739130398,0.6496943368076236,0.9966847826086955,1.0113586956521738,AMG
2013-09-27,-0.00021750951604128352,0.44728078689908807,0.9950516585100598,1.002989124524198,AMG
2013-09-30,-0.006558280518049037,1.1529131623182458,0.9963626343345274,1.0096996417745936,AMG
2013-10-01,-0.011315803859399733,1.0730494180796624,0.9973213797627507,1.0154157327939648,AMG
2013-10-02,-0.008410657116501229,0.6666421726870004,0.9947365565141896,1.0084920505724673,AMG
2013-10-03,-0.010870746820306556,0.7063781864261244,0.9952712251331668,1.0189558647679096,AMG
2013-10-04,-0.011320349804174118,0.4783326392395864,0.9902891786040025,1.0127689253715328,AMG
2013-10-07,-0.019617553996423155,0.6175912671724394,1.0,1.0307332507910305,AMG
2013-10-08,0.014405956620265543,0.6276652484890917,0.9847847199741017,1.0069601812884428,AMG
2013-10-09,0.00070790677412326,0.6985615559317448,0.9894903071226313,1.0073513395774343,AMG
2013-10-10,-0.004341999463950696,1.2597898713966929,0.9975877780755829,1.0085767890645938,AMG
2013-10-11,-0.007098633646455935,0.7181894426403101,0.9942356959863364,1.007952604611443,AMG
2013-10-14,-0.01307329618516945,0.8034597634071409,0.9963566223746251,1.015966566652379,AMG
2013-10-15,0.004771245295022031,0.6590579165419724,0.9649048401632826,1.0056194666808036,AMG
2013-10-16,-0.004821192052980114,0.818070577258753,0.9945430463576159,1.010860927152318,AMG
2013-10-17,-0.03265866934418436,1.3118749219870733,1.0,1.0340326586693442,AMG
2013-10-18,-0.009867249885560234,0.997120546156766,0.9926758557550479,1.0145465642642795,AMG
2013-10-21,-0.0056006862102024,0.7425356351852337,0.9939956607296029,1.0075180382461275,AMG
2013-10-22,-0.00902854837082629,0.8908590758318405,0.9980934126904066,1.0109452234439626,AMG
2013-10-23,-0.008040201005025097,0.8126130996825526,0.9953768844221106,1.0090452261306533,AMG
2013-10-24,-0.004891684136967105,0.6052223125198098,0.9958570430268543,1.0096835379854248,AMG
2013-10-25,-0.003567535427608755,0.6792700587574789,0.9945495986522644,1.0036170845307701,AMG
2013-10-28,0.005175218098476923,0.6560281976442358,0.9893784809502687,1.0,AMG
2013-10-29,-0.003720607203095545,0.7610768951744501,0.9957337037404503,1.00545689056454,AMG
2013-10-30,0.017184336575971508,0.8168378866626689,0.9806923114907906,1.0029134363735124,AMG
2013-10-31,0.0073902770097028754,1.074662759990875,0.9916042431250315,1.0053793172791714,AMG
2013-11-01,-0.0006054184955350615,0.6862235845256954,0.9909439483376217,1.0075172796528933,AMG
2013-11-04,0.008499999999999943,1.4105322183655977,0.9897,1.0019,AMG
2013-11-05,0.03269413708506484,1.7039878252610496,0.9653031592650079,1.0,AMG
2013-11-06,-0.025858088348468485,1.8665414284441402,0.9944589810681854,1.0258580883484685,AMG
2013-11-07,0.024695060987802428,1.2653225940003023,0.9743051389722056,1.0077984403119375,AMG
2013-11-08,-0.03527427023158313,1.8711955546982966,1.0,1.0367568120239252,AMG
2013-11-11,0.007746965360702621,0.685099335292642,0.9892430672061581,1.0005427810125334,AMG
2013-11-12,0.00144242725690137,0.8387496812620042,0.9894553593633424,1.0025864212882367,AMG
2013-11-13,-0.02077464788732392,0.9343772587427921,0.9992454728370221,1.0214788732394364,AMG
2013-11-14,-0.00657927528285896,1.0774866616077572,0.9962119324128994,1.006579275282859,AMG
2013-11-15,0.003853183816627976,0.5128324843066543,0.9938991256236723,1.004099688781307,AMG
2013-11-18,0.013568855775398432,0.55821187510146,0.9828785710761336,1.0,AMG
2013-11-19,0.004027994562207398,0.6153582603296226,0.9927496097880266,1.0055762549720557,AMG
2013-11-20,-0.00459526334393777,0.8049934341128614,0.9990910468110892,1.0129778316416704,AMG
2013-11-21,-0.002049897505124727,0.48615590900109035,0.9918004099795011,1.0075996200189992,AMG
2013-11-22,-0.0012945628360883834,0.39514483526075433,0.9968133837880899,1.0047301334395538,AMG
2013-11-25,0.0029778152761924795,0.37824347425124777,0.9939947391930121,1.0040200506228598,AMG
2013-11-26,0.0002988940918601289,0.6214531075497589,0.9886918401912922,1.0059280661552257,AMG
2013-11-27,0.00019896538002383627,0.3927923216096995,0.9915439713489853,1.0010445682451254,AMG
2013-11-29,0.005561900978298676,0.2057044133131625,0.9920047673436956,1.0036251676019268,AMG
2013-12-02,-0.0017462455720201283,0.6669564313308854,0.9945616923614229,1.0165144938382478,AMG
2013-12-03,0.007109122545364189,0.4359741149863515,0.9892617449664429,1.0055182699478,AMG
2013-12-04,0.0017084568614642653,0.5076582821277587,0.9824631928043818,1.0045726345409778,AMG
2013-12-05,0.0018645434388228409,0.5942785872098701,0.9871497681918967,1.0,AMG
2013-12-06,-0.013630236157571612,0.838110098529027,0.9963552848369864,1.0157371810874234,AMG
2013-12-09,-0.008556254917387788,1.0382375274577509,0.9956726986624703,1.0119984264358772,AMG
2013-12-10,0.01020109332292075,0.5373601501529762,0.9896036704412339,1.0010249902381883,AMG
2013-12-11,0.014708067151983355,0.7804126541295449,0.9816272965879265,1.010152032882682,AMG
2013-12-12,-0.0012526932905747357,0.6881578243479174,0.9973943979556047,1.0114746705416646,AMG
2013-12-13,-0.0017858028672056412,0.6159557943708124,0.9917158589215734,1.0078872959968252,AMG
2013-12-16,-0.0038902841384745187,0.5196886341570472,0.9947801250800217,1.0098980647067515,AMG
2013-12-17,-0.0005894488653108169,0.612602964473025,0.9929659102072894,1.0043373612339128,AMG
2013-12-18,-0.021811261832731525,0.6924246600198211,0.9906314043134576,1.0225919781399433,AMG
2013-12-19,0.003971291866028768,0.8670882864376924,0.9952153110047847,1.0051196172248804,AMG
2013-12-20,-0.012776176753122119,1.0026709734727073,0.9981268011527378,1.0195485110470703,AMG
2013-12-23,-0.025113826982985768,0.7310696208615132,1.0,1.0281811646297627,AMG
2013-12-24,-0.0013569155904921955,0.17268512481482057,0.9962104622871046,1.0028074115665355,AMG
2013-12-26,-0.00018627177051314166,0.557857780854829,0.9963211325323647,1.0078234143615534,AMG
2013-12-27,-0.0013514143249918078,0.48092859268520005,1.0,1.0119996271960483,AMG
2013-12-30,-0.000744809608043928,0.4395371883430761,0.9982310771808957,1.0060050274648544,AMG
2013-12-31,-0.007947204535948358,0.5334274909263306,1.0,1.0107356973555792,AMG
2014-01-02,0.011763616154131124,0.6319763459418243,0.9808725453871805,1.00356613560578,AMG
2014-01-03,-0.0045927453369576255,0.42497727553941717,0.9957353079013966,1.0113881338457213,AMG
2014-01-06,0.008546214584300991,0.38395988324529723,0.9871806781235485,1.0098002786809104,AMG
2014-01-07,-0.004837209302325544,0.4552169242017056,0.9966976744186046,1.0204181395348837,AMG
2014-01-08,0.0017567380148860222,0.6349949993943537,0.9896444917017243,1.0036521658730526,AMG
2014-01-09,0.004485549132947971,0.6200920577892709,0.9920462427745664,1.0085734104046244,AMG
2014-01-10,0.008324469315081085,0.6444116932656971,0.9865883549923693,1.0056883873653055,AMG
2014-01-13,0.02355580482333156,0.9681091619124789,0.9733127687418208,1.0035988035146755,AMG
2014-01-14,-0.005565068493150626,1.0496327229321452,0.9927939497716894,1.0077054794520548,AMG
2014-01-15,-0.010302457466918748,0.5677215187125442,0.9940453686200379,1.0103024574669188,AMG
2014-01-16,-0.004244682356270366,0.3929317462193105,1.0,1.0088195066735839,AMG
2014-01-17,0.0030570971686577257,0.45894376614749705,0.9940739347192175,1.0055027749035839,AMG
2014-01-21,0.007013414921157829,0.7520430657072764,0.9922334666980467,1.0077900682513532,AMG
2014-01-22,-0.008323424494649227,0.8010297916396355,1.0,1.011985255648038,AMG
2014-01-23,0.007621951219512168,0.6082276874380905,0.9885670731707318,1.0067644817073171,AMG
2014-01-24,-0.021971859706362167,0.7943197056659779,1.0,1.0474612561174552,AMG
2014-01-27,0.020715068220296767,0.7919030124327212,0.9769694253560403,1.0084652923015636,AMG
2014-01-28,-0.008772372069574031,0.9618461199251929,1.0,1.0111318376607008,AMG
2014-01-29,0.011519114688128875,0.5449311277637556,0.9864185110663983,1.0047786720321932,AMG
2014-01-30,0.0005517379746201215,0.5300281861586729,0.9968400461453579,1.0084767016100717,AMG
2014-01-31,-0.011370558375634564,1.0301132775866106,0.9949746192893401,1.0192893401015228,AMG
2014-02-03,0.053981854838709716,2.229326475740903,0.9435987903225806,1.008467741935484,AMG
2014-02-04,-0.03518716577540114,3.272195998562396,0.9671122994652406,1.0374331550802138,AMG
2014-02-05,0.025610389610389646,1.6743545629961167,0.967948051948052,1.0008831168831167,AMG
2014-02-06,-0.0038850452368280456,0.9275476659608964,0.9948110697179351,1.0069717935071847,AMG
2014-02-07,0.013008302046428047,1.7662221021954916,0.9814922531859764,1.0061339960869335,AMG
2014-02-10,-0.003972727760777262,1.640992245696351,0.9841359317120308,1.0041874698019004,AMG
2014-02-11,-0.0070708669727191364,1.3007320186634035,0.9864914780222679,1.0071764023006702,AMG
2014-02-12,-0.01984604911766242,2.2015300773803683,0.9959155888359428,1.0216264334712257,AMG
2014-02-13,0.004513283413683432,1.574464576021508,0.9844086572981845,1.0,AMG
2014-02-14,0.012590021242422561,1.1733753835954355,0.9850266825553081,1.005051551733071,AMG
2014-02-18,0.007267593851301822,1.5044247340378936,0.9914775698002719,1.0060127575028757,AMG
2014-02-19,0.012018977332630475,1.4265903924503143,0.9863995782814972,1.0075909330521877,AMG
2014-02-20,-0.009573078051252052,1.1986599258939312,0.9920268792832191,1.0123330044532146,AMG
2014-02-21,0.01994736842105259,1.5427753540370739,0.9791052631578947,1.0028421052631578,AMG
2014-02-24,-0.018820375335120595,1.3734674030994964,0.9983378016085791,1.0271313672922253,AMG
2014-02-25,0.0070003684404443,0.816948541114741,0.9909468919416812,1.0022106426654034,AMG
2014-02-26,0.00817453155687665,1.008374103932508,0.9877382026646851,1.0087584266680822,AMG
2014-02-27,-0.0028363480680722074,1.0918783796442666,0.9953441078882586,1.0104891362517392,AMG
2014-02-28,-0.006206859650061668,1.6527326830612104,0.998148643587137,1.0100000000000002,AMG
2014-03-03,-0.0056854752199099025,1.4131038278317556,0.995054709289852,1.009118214975327,AMG
2014-03-04,-0.016431308730117042,1.208481615059859,0.9951703501496141,1.0201585385059584,AMG
2014-03-05,-0.005164755707055056,1.1076355736193466,0.9961832455324863,1.0085218469166408,AMG
2014-03-06,-0.00421290587751758,1.2228401367607467,0.9963265515824087,1.0105836415947391,AMG
2014-03-07,-0.0007641365257258138,1.295115198676219,0.9871625063678043,1.0037697401935812,AMG
2014-03-10,-0.0021872933516455914,0.7138960498999091,0.9898774098377333,1.0044763212777863,AMG
2014-03-11,0.015189230378460658,0.5424679596606287,0.9826009652019305,1.0,AMG
2014-03-12,-0.011891162114445903,1.0730759751481598,0.9917436909336379,1.0130335445009866,AMG
2014-03-13,0.03328026295516418,1.4603355741542496,0.9662061527399722,1.0090904421960865,AMG
2014-03-14,0.01616161616161612,1.6569950925550312,0.9834130781499202,1.0077618288144605,AMG
2014-03-17,-0.0005865728150161852,0.746092069274834,0.9942409214525675,1.0086919426225136,AMG
2014-03-18,0.0002126641501408477,1.1581603964355092,0.985911000053166,1.0035089584773247,AMG
2014-03-19,0.0033427070621318803,0.652239389205284,0.9891229373375072,1.0047222369607895,AMG
2014-03-20,-0.02667735899492104,1.0208426475920025,0.9999465383587275,1.0282812082330928,AMG
2014-03-21,0.015669589581279418,1.047127506137231,0.980854044518238,1.007575364499559,AMG
2014-03-24,0.017077898266017032,0.6887288013206099,0.9800932474199802,1.003824191943004,AMG
2014-03-25,0.019837071519255185,1.3303741332845023,0.9748201438848921,1.0034913245873889,AMG
2014-03-26,0.014214947232392776,1.416412395948714,0.9795929356019816,1.0049536937325005,AMG
2014-03-27,0.008825452168228397,0.7131945006737714,0.9861189801699717,1.0037045107866638,AMG
2014-03-28,-0.03991287775660214,1.698984030938345,0.9932208004356112,1.0435611216988838,AMG
2014-03-31,-0.018584521384928745,2.5237602679926727,0.9905804480651731,1.0243380855397148,AMG
2014-04-01,-0.00979041621568439,1.9282600556319258,0.992866279641838,1.0134310735019187,AMG
2014-04-02,0.005070450002437815,1.074932756853931,0.9923470332992053,1.0052654673102237,AMG
2014-04-03,0.014516920058852417,1.1383665280488355,0.9825404610102991,1.0018391368317803,AMG
2014-04-04,0.04009480545131347,1.7057472310489974,0.9566511949437093,1.0,AMG
2014-04-07,0.01841563786008237,1.623435810330577,0.976440329218107,1.0066872427983538,AMG
2014-04-08,0.0038036681950812307,1.2258853472817732,0.9894747811588163,1.0038557732388496,AMG
2014-04-09,0.002955511770196109,0.7785691509580221,0.9848594835632064,1.0070517473815201,AMG
2014-04-10,0.05148246573914854,2.279353353522741,0.9483924756396228,1.0056276379552915,AMG
2014-04-11,-5.577555915008828e-05,1.1105479987978866,0.9923699035082827,1.0158402587985944,AMG
2014-04-14,0.0005517545795631358,1.063183467132906,0.9885235047450893,1.007503862282057,AMG
2014-04-15,-0.0003848056731350293,0.7973560638308388,0.9792259908746082,1.0081358913748557,AMG
