date,o/c,volume,low,high,name
2013-04-25,0.007396449704141985,1.1772365708462613,0.9859467455621302,1.0066568047337279,LUV
2013-04-26,0.007412898443291301,0.8354445060565919,0.9859154929577465,1.0029651593773166,LUV
2013-04-29,-0.006691449814126384,0.7281035075293407,0.996282527881041,1.0111524163568772,LUV
2013-04-30,-0.011070110701106906,0.998177547055139,0.9948339483394834,1.0162361623616236,LUV
2013-05-01,0.016776075857038688,0.8607261607417254,0.9773887673231217,1.0080233406272794,LUV
2013-05-02,-0.02001482579688655,0.7655949419625012,0.9992587101556709,1.0252038547071904,LUV
2013-05-03,-0.012958963282937344,1.0637309005114652,0.9956803455723542,1.0158387329013678,LUV
2013-05-06,-0.01207386363636363,0.6561992979411136,0.9964488636363635,1.0170454545454546,LUV
2013-05-07,0.0028030833917308444,0.9126499686780403,0.9957953749124038,1.0056061667834617,LUV
2013-05-08,-0.004204625087596391,0.7098568554823511,0.9971969166082691,1.01541695865452,LUV
2013-05-09,0.01948503827418228,0.7546644808855423,0.978427279053584,1.0034794711203898,LUV
2013-05-10,-0.003543586109142503,0.7300772672585515,0.9992912827781715,1.011339475549256,LUV
2013-05-13,0.014134275618374633,0.9945884250678511,0.9851590106007067,1.001060070671378,LUV
2013-05-14,0.0,1.4685154754399177,0.9985693848354793,1.0092989985693848,LUV
2013-05-15,-0.02575107296137335,2.4802077102288735,1.0,1.0350500715307582,LUV
2013-05-16,0.01600556715379253,1.3643369632562288,0.97633959638135,1.0083507306889354,LUV
2013-05-17,-0.002090592334494853,1.6913628169311419,0.9965156794425087,1.0069686411149825,LUV
2013-05-20,0.00904033379694025,1.162565510804063,0.9826147426981919,1.0118219749652295,LUV
2013-05-21,-0.0056219255094870045,1.8878149273517484,1.0,1.0231904427266338,LUV
2013-05-22,0.018881118881118975,1.1284184821530336,0.9762237762237762,1.0062937062937063,LUV
2013-05-23,-0.033812949640287686,1.429889140192338,0.997841726618705,1.0359712230215827,LUV
2013-05-24,-0.0014025245441794932,1.0584808261076877,0.9859747545582048,1.0063113604488079,LUV
2013-05-28,0.009027777777777832,1.1506235364704531,0.9826388888888888,1.0027777777777778,LUV
2013-05-29,0.0042283298097250685,1.0550661232425849,0.9908386187455955,1.0063424947145878,LUV
2013-05-30,-0.006346967559943573,1.0305395004067746,1.0,1.0133991537376585,LUV
2013-05-31,0.0035161744022504013,1.2860418958487194,0.9964838255977496,1.009845288326301,LUV
2013-06-03,0.012693935119887145,1.127515355821383,0.9760296191819464,1.007052186177715,LUV
2013-06-04,0.005003573981415317,1.2410357326588928,0.9864188706218728,1.015010721944246,LUV
2013-06-05,0.018011527377521614,1.2807431429209595,0.978386167146974,1.0028818443804033,LUV
2013-06-06,0.005158437730287419,1.8896592698570784,0.971997052321297,1.0084745762711864,LUV
2013-06-07,-0.01684981684981688,1.2503856858892064,0.9985347985347985,1.0212454212454212,LUV
2013-06-10,-0.00286944045911054,0.7478616939252483,0.996413199426112,1.0086083213773316,LUV
2013-06-11,-0.009406657018813241,0.9588814776739756,0.9934876989869754,1.0166425470332852,LUV
2013-06-12,0.014214641080312798,0.7573556238171293,0.9783226723525231,1.0021321961620469,LUV
2013-06-13,-0.00938628158844771,0.8495033343908173,0.9971119133574008,1.0151624548736462,LUV
2013-06-14,0.003591954022988557,0.7545125627125093,0.9935344827586207,1.0064655172413792,LUV
2013-06-17,0.01076812634601582,1.1625708051450399,0.9806173725771716,1.0007178750897343,LUV
2013-06-18,-0.004347826086956429,0.699859669067606,0.9927536231884057,1.0072463768115942,LUV
2013-06-19,0.01226551226551226,0.8892957482385694,0.9877344877344877,1.0007215007215007,LUV
2013-06-20,0.002212389380531057,1.1284526012393297,0.9963126843657817,1.0103244837758112,LUV
2013-06-21,0.011005135730007363,1.2179038745404536,0.9794644167278063,1.0058694057226707,LUV
2013-06-24,0.0029962546816478764,1.5783106951400374,0.9827715355805243,1.0,LUV
2013-06-25,0.0014958863126402077,0.9293486142493818,0.994016454749439,1.0052356020942408,LUV
2013-06-26,0.015933232169954407,1.4014489699193748,0.9802731411229135,1.0060698027314112,LUV
2013-06-27,-0.001536098310291826,1.22337645833029,0.9823348694316436,1.0163824884792627,LUV
2013-06-28,0.007698229407236308,1.1059804768326287,0.9876828329484219,1.0046189376443417,LUV
2013-07-01,-0.011574074074073964,0.6893289307344065,0.9984567901234567,1.0223765432098764,LUV
2013-07-02,0.02902979373567601,0.9049217015019707,0.9679144385026738,1.0022918258212374,LUV
2013-07-03,-0.0031570639305446664,0.49915649697256625,0.9928966061562747,1.0165745856353592,LUV
2013-07-05,-0.0015661707126076408,0.5484949017318059,0.9949099451840251,1.0070477682067345,LUV
2013-07-08,-0.003888024883359309,0.8040215629032283,0.9922239502332815,1.0038880248833593,LUV
2013-07-09,-0.010023130300693833,0.7395919333192589,0.9969159599074787,1.0138781804163455,LUV
2013-07-10,-0.0038197097020626976,0.7839942475076593,0.9900687547746372,1.011841100076394,LUV
2013-07-11,-0.003011298027939365,0.8737364154324612,0.9879170723239825,1.0058414653474315,LUV
2013-07-12,-0.012791572610985832,0.7701757234277765,0.9958615500376223,1.0142964635063958,LUV
2013-07-15,-0.0014858841010400871,0.48194356500132535,0.9940564635958395,1.0081723625557206,LUV
2013-07-16,0.008875739644970357,0.6101822097547446,0.9896449704142013,1.0066568047337279,LUV
2013-07-17,-0.016381236038719334,1.1866452030224026,0.9798957557706627,1.0271779597915116,LUV
2013-07-18,-0.01026392961876824,1.2578740900060148,0.9926686217008797,1.0190615835777126,LUV
2013-07-19,0.0007235890014471626,0.649397981631091,0.9927641099855282,1.0057887120115774,LUV
2013-07-22,-0.006531204644412181,0.4773905788261791,0.9970972423802613,1.007256894049347,LUV
2013-07-23,-0.0014419610670512871,0.7151941394472211,0.9899783705839943,1.003604902667628,LUV
2013-07-24,0.013620071684587778,0.9012163981432443,0.9856630824372761,1.0050179211469534,LUV
2013-07-25,-0.013950073421439155,1.6053224228044152,0.972099853157122,1.013950073421439,LUV
2013-07-26,-0.010256410256410168,0.8146758358592233,0.9864468864468864,1.010989010989011,LUV
2013-07-29,0.005083514887436477,0.650208309930618,0.991285403050109,1.002178649237473,LUV
2013-07-30,-0.0036310820624546633,0.9921496457228318,0.9920116194625999,1.0152505446623095,LUV
2013-07-31,0.0021645021645021185,0.6194090695573441,0.9942279942279942,1.0064935064935066,LUV
2013-08-01,-0.020848310567936675,0.7626351112263342,1.0,1.0222861250898634,LUV
2013-08-02,-0.0035360678925034604,0.7489217386408545,0.9943422913719944,1.0056577086280056,LUV
2013-08-05,0.0028308563340411126,0.42979312985819174,0.9971691436659589,1.0077848549186128,LUV
2013-08-06,0.014946619217081911,0.5298114665542183,0.9814946619217081,1.002846975088968,LUV
2013-08-07,0.0021739130434783433,0.936361557133455,0.9927536231884057,1.0094275362318839,LUV
2013-08-08,0.0,0.8010423195834793,0.9942279942279942,1.0036075036075036,LUV
2013-08-09,0.005788712011577429,0.7729548112455916,0.9905933429811866,1.0065123010130246,LUV
2013-08-12,-0.002923976608187202,0.4594962945842107,0.9970760233918129,1.0109649122807018,LUV
2013-08-13,0.021786492374727594,1.9358057752673283,0.9600580973129994,1.0036310820624548,LUV
2013-08-14,-0.0029717682020801743,1.3178198539775927,0.9843982169390787,1.0096582466567607,LUV
2013-08-15,0.004484304932735463,0.7212140992680628,0.9902840059790732,1.0044843049327354,LUV
2013-08-16,0.0007490636704119691,0.7511644803046996,0.9977528089887641,1.0134831460674156,LUV
2013-08-19,0.012057272042200463,1.049405737413094,0.9788997739261492,1.0,LUV
2013-08-20,-0.0045836516424752095,0.6858795205228991,0.9961802902979373,1.0129870129870129,LUV
2013-08-21,0.006092916984006098,0.7451549621007847,0.9923838537699923,1.0038080731150036,LUV
2013-08-22,-0.00918133129303743,0.5329433633721361,0.9992348890589136,1.0145371078806427,LUV
2013-08-23,-0.002265861027190284,0.5699141876092303,0.9924471299093656,1.0033987915407856,LUV
2013-08-26,0.0007530120481927551,0.5882156949113421,0.9939759036144579,1.0060240963855422,LUV
2013-08-27,0.022900763358778546,0.9432336117215308,0.9725190839694657,1.002671755725191,LUV
2013-08-28,0.0007824726134585123,0.7486243731559827,0.9913928012519563,1.0046948356807512,LUV
2013-08-29,-0.0023510971786833354,0.9096321943211811,0.990987460815047,1.0094043887147337,LUV
2013-08-30,0.0015588464536242849,0.5658246033345938,0.9937646141855028,1.0077942322681215,LUV
2013-09-03,0.011565150346954538,0.7880504480211356,0.9814957594448728,1.005397070161912,LUV
2013-09-04,-0.010878010878010923,0.7223969432813288,0.9961149961149962,1.0116550116550116,LUV
2013-09-05,-0.004604758250191903,0.6170608822690415,0.9953952417498082,1.0084420567920185,LUV
2013-09-06,0.0015243902439024066,0.7509715309890954,0.9862804878048781,1.0102896341463417,LUV
2013-09-09,-0.017638036809815984,0.9208450202502438,0.9953987730061351,1.021472392638037,LUV
2013-09-10,-0.040419161676646775,1.2949491833473494,1.0,1.0404191616766467,LUV
2013-09-11,0.001441961067051159,1.058522739640422,0.9884643114635906,1.0064888248017305,LUV
2013-09-12,0.007936507936507896,0.7725264108215404,0.9877344877344877,1.0025252525252526,LUV
2013-09-13,-0.010174418604651203,0.6084965504136959,1.0,1.0148982558139534,LUV
2013-09-16,-0.0028449502133712054,1.2181885924329916,0.9971550497866287,1.0170697012802277,LUV
2013-09-17,0.001404494382022442,0.8302711995969801,0.9894662921348314,1.0042134831460674,LUV
2013-09-18,-0.004936530324400584,0.9813193359293534,0.9887165021156559,1.0105782792665727,LUV
2013-09-19,-0.01963534361851328,1.7396379415441783,0.997194950911641,1.0224403927068724,LUV
2013-09-20,0.015037593984962449,1.118955877111933,0.9815447710184552,1.0020505809979494,LUV
2013-09-23,0.0,0.7400265104744499,0.9916839916839917,1.0055440055440055,LUV
2013-09-24,-0.016597510373443876,1.1466983708961562,0.9979253112033194,1.0248962655601659,LUV
2013-09-25,0.008831521739130488,1.0127228664991348,0.984375,1.000679347826087,LUV
2013-09-26,-0.008230452674897066,0.5380809330301535,0.9979423868312758,1.0116598079561043,LUV
2013-09-27,-0.005494505494505499,0.579303995461898,0.9917582417582417,1.0137362637362637,LUV
2013-09-30,-0.006915629322268302,0.882746207255006,0.9758091286307053,1.012448132780083,LUV
2013-10-01,-0.010288065843621423,0.7574503336946057,0.9986282578875172,1.0171467764060356,LUV
2013-10-02,0.004073319755600848,0.7959576933352314,0.9830278343516633,1.0033944331296674,LUV
2013-10-03,-0.00821917808219185,0.8828968018427946,0.9924657534246576,1.010958904109589,LUV
2013-10-04,-0.01430517711171668,0.7562064576950778,0.9972752043596731,1.0170299727520435,LUV
2013-10-07,-0.005409060175794461,0.9756635091157039,0.9959432048681542,1.014874915483435,LUV
2013-10-08,0.004701141705842867,1.062425845460648,0.9952988582941571,1.008059100067159,LUV
2013-10-09,-0.007412398921832846,1.199781198311341,0.9979784366576819,1.0154986522911051,LUV
2013-10-10,-0.0026525198938991477,0.9056373199240212,0.9940318302387268,1.0039787798408488,LUV
2013-10-11,-0.00860927152317886,0.7512016877565654,0.9966887417218544,1.0145695364238412,LUV
2013-10-14,-0.011228533685601052,0.55629126001544,0.998018494055482,1.0125495376486129,LUV
2013-10-15,0.006535947712418394,0.7056694729646684,0.9934640522875816,1.0058823529411764,LUV
2013-10-16,-0.022950819672131126,0.8551979863716311,1.0,1.0236065573770492,LUV
2013-10-17,-0.021045918367347056,1.1765119814575553,0.9980867346938775,1.027423469387755,LUV
2013-10-18,0.0012430080795524906,0.7314496780917976,0.9962709757613425,1.0055935363579864,LUV
2013-10-21,-0.0024922118380061773,0.7761645054628651,0.994392523364486,1.0062305295950154,LUV
2013-10-22,-0.011750154607297322,1.0880804570546019,1.0,1.0247371675943104,LUV
2013-10-23,-0.003669724770642123,1.3287611978665597,0.9926605504587155,1.0140672782874616,LUV
2013-10-24,-0.020995800839831904,1.2276431088975999,0.9958008398320336,1.0227954409118176,LUV
2013-10-25,-0.007038123167155483,1.3055906616459834,0.9865102639296187,1.0170087976539588,LUV
2013-10-28,0.005813953488371969,1.186935656450999,0.9889534883720932,1.0017441860465117,LUV
2013-10-29,0.000582411182294791,1.1733847907205062,0.9930110658124636,1.0099009900990097,LUV
2013-10-30,0.004648460197559666,1.1659480064282228,0.9831493317838467,1.0040674026728647,LUV
2013-10-31,-0.004667444574095583,0.9622857389221517,0.9964994165694281,1.0099183197199533,LUV
2013-11-01,-0.012166859791425103,0.8522593329993718,0.9965237543453069,1.0133256083429893,LUV
2013-11-04,-0.01939532230462064,1.3801698370128124,1.0,1.034227039361095,LUV
2013-11-05,0.003346346904629042,1.7187482368294758,0.985164528722811,1.0075292805354157,LUV
2013-11-06,0.010561423012784754,1.3009078170518749,0.9833240689271819,1.0055586436909394,LUV
2013-11-07,0.016237402015677443,1.5276532641524025,0.9809630459126539,1.0067189249720045,LUV
2013-11-08,-0.002834467120181446,1.4017154517485477,0.996031746031746,1.0073696145124715,LUV
2013-11-11,-0.003380281690140773,0.8018544126633319,0.9988732394366198,1.0090140845070423,LUV
2013-11-12,-0.016347237880496208,2.323496393831494,1.0,1.0450958286358512,LUV
2013-11-13,-0.000555864369094028,1.1294022001195556,0.9961089494163426,1.0055586436909394,LUV
2013-11-14,0.0005497526113249897,0.8896323800856868,0.9945024738867508,1.010995052226498,LUV
2013-11-15,0.004385964912280609,1.0399228373982483,0.9862938596491228,1.0054879385964912,LUV
2013-11-18,0.004390779363336899,0.9146654948749581,0.9901207464324918,1.0104281009879255,LUV
2013-11-19,-0.0011019283746558197,1.1268070906506893,0.9988980716253444,1.0148760330578515,LUV
2013-11-20,0.010439560439560316,0.9383347286025573,0.9868131868131869,1.0082417582417584,LUV
2013-11-21,-0.01821192052980123,1.0099711327763672,0.999448123620309,1.0220750551876379,LUV
2013-11-22,-0.004872766648619376,1.0300077132686458,0.9940443963183542,1.0054141851651328,LUV
2013-11-25,0.0026881720430107906,0.6833938274342231,0.9962365591397849,1.010752688172043,LUV
2013-11-26,0.003225806451613025,0.8195729541978711,0.9897849462365591,1.0118279569892472,LUV
2013-11-27,-0.01554126473740617,0.7021197644046533,0.9978563772775992,1.0168810289389068,LUV
2013-11-29,0.019514767932489505,0.5498259872924264,0.9789029535864978,1.0,LUV
2013-12-02,0.0005370569280344555,0.8087326439825474,0.9970461868958109,1.0112781954887216,LUV
2013-12-03,0.014023732470334305,1.004013675592059,0.9778856526429341,1.0,LUV
2013-12-04,0.016483516483516522,1.384142063395793,0.9741758241758243,1.001098901098901,LUV
2013-12-05,-0.005025125628140696,1.1293967587135516,0.9994416527079842,1.0184254606365157,LUV
2013-12-06,-0.0071507150715070964,0.6995853927919948,0.9922992299229922,1.011001100110011,LUV
2013-12-09,-0.010376843255051955,0.8408101735716994,0.9994538503549973,1.0152921900600764,LUV
2013-12-10,-0.004867495943753373,0.8521018263553077,0.9983775013520824,1.0178474851270958,LUV
2013-12-11,0.03231017770597746,1.4623755105569318,0.9668820678513731,1.0032310177705976,LUV
2013-12-12,-0.0262151829601311,1.6854097716976477,0.9945385035499729,1.0286728563626435,LUV
2013-12-13,0.013241525423728815,0.9453864966537949,0.9751059322033899,1.002648305084746,LUV
2013-12-16,0.0005336179295623272,0.7803027682614839,0.9829242262540023,1.003735325506937,LUV
2013-12-17,0.021890016017084898,0.8371710494751848,0.9781099839829152,1.0,LUV
2013-12-18,-0.011930585683297117,0.879418125690887,0.9869848156182212,1.012472885032538,LUV
2013-12-19,0.005341880341880228,0.6946010648922546,0.9807692307692308,1.0032051282051284,LUV
2013-12-20,-0.010718113612004249,1.5190324593266362,0.9951768488745981,1.015005359056806,LUV
2013-12-23,0.0031662269129286926,0.6920608106785106,0.9878627968337731,1.0013509234828497,LUV
2013-12-24,-0.0031796502384737,0.2169170913369364,0.996295707472178,1.0042395336512984,LUV
2013-12-26,0.0005279831045407372,0.35774082578763733,0.9926082365364308,1.0015839493136218,LUV
2013-12-27,0.012644889357218228,0.4221573665841916,0.9799789251844047,1.0010537407797682,LUV
2013-12-30,-0.0015957446808509352,0.43704211211082056,0.9968085106382978,1.0063829787234042,LUV
2013-12-31,0.0,0.4223810524904676,0.9957537154989385,1.005307855626327,LUV
2014-01-02,-0.0015915119363393944,0.6705071073662826,0.996286472148541,1.0127320954907162,LUV
2014-01-03,-0.02480211081794208,1.280756525838429,1.0,1.0295514511873352,LUV
2014-01-06,0.016940451745379972,1.1949648186725916,0.978952772073922,1.0079312114989731,LUV
2014-01-07,-0.015072765072765214,1.0629902810348013,1.0,1.0223492723492724,LUV
2014-01-08,-0.03275332650972367,1.6940949910053003,0.9933469805527124,1.034288638689867,LUV
2014-01-09,-0.01714845663890257,1.7801486209844692,0.9965703086722195,1.022390984811367,LUV
2014-01-10,-0.012518054886856119,1.0290148772704415,0.9918151179585942,1.0182956186807897,LUV
2014-01-13,0.02125649504015129,0.9845546194613487,0.9749645725082664,1.0014170996693432,LUV
2014-01-14,-0.03028846153846149,1.7029747773438555,1.0,1.03125,LUV
2014-01-15,0.0346715328467154,1.4474935592658185,0.9543795620437956,1.0027372262773722,LUV
2014-01-16,-0.013220018885741319,1.178013515384628,0.9981114258734656,1.0144003777148254,LUV
2014-01-17,0.016226240148354262,0.8953127667588683,0.9814557255447381,1.0078813166434863,LUV
2014-01-21,0.017074296262113566,1.2009338939940437,0.9806183664051683,1.0077711121365942,LUV
2014-01-22,-0.004614674665435988,1.1998944383822367,0.9884633133364098,1.0059990770650669,LUV
2014-01-23,0.03322712790168414,2.2170813167151,0.9476558944014566,1.0059171597633136,LUV
2014-01-24,0.021596244131455437,1.6610637447151624,0.9727699530516432,1.0056338028169014,LUV
2014-01-27,0.011036468330134377,1.2245820974227624,0.9702495201535508,1.0071976967370442,LUV
2014-01-28,-0.018155757286192023,1.4530887952882874,0.9956999522216914,1.0243669374104158,LUV
2014-01-29,0.022296015180265603,1.8213991845762885,0.9729601518026567,1.0232447817836814,LUV
2014-01-30,-0.020192307692307603,1.6864843758509407,0.9995192307692307,1.025480769230769,LUV
2014-01-31,0.000953743443013809,1.398722825511329,0.9957081545064378,1.0138292799237008,LUV
2014-02-03,0.026215443279313664,1.6729415986969403,0.9694947569113441,1.001906577693041,LUV
2014-02-04,-0.0009694619486184961,1.1312296301467648,0.9835142995637421,1.0060591371788656,LUV
2014-02-05,-0.00048543689320378687,1.3472906559607345,0.9820388349514563,1.0033980582524271,LUV
2014-02-06,-0.01747572815533978,1.0532029564137813,0.9980582524271844,1.0242718446601942,LUV
2014-02-07,-0.020962363030014353,1.5048736267739575,0.9966650786088616,1.025488327775131,LUV
2014-02-10,0.01867413632119524,1.2395547878356195,0.9775910364145658,1.0051353874883286,LUV
2014-02-11,-0.00899195456696646,1.2760222084848223,0.9919545669663986,1.0127780407004259,LUV
2014-02-12,0.0060918462980318186,1.144474600620812,0.9821930646672915,1.0018744142455482,LUV
2014-02-13,-0.005692599620493406,1.037067716961403,0.9962049335863379,1.011148007590133,LUV
2014-02-14,-0.007092198581560385,0.787957797054039,0.997163120567376,1.0132387706855792,LUV
2014-02-18,0.01820728291316529,1.0946566168080771,0.9789915966386553,1.0070028011204482,LUV
2014-02-19,0.0028557829604951104,1.1311344790742068,0.9938124702522607,1.0076154212279866,LUV
2014-02-20,-0.03136882129277568,1.3014723996910553,0.9966730038022814,1.0342205323193918,LUV
2014-02-21,-0.0027649769585254506,1.308434458075739,0.995852534562212,1.0101382488479265,LUV
2014-02-24,-0.018382352941176405,1.4164409258507868,0.9986213235294117,1.0238970588235294,LUV
2014-02-25,-0.005410279531109152,1.3163387620892921,0.9986474301172227,1.01668169522092,LUV
2014-02-26,0.0026690391459074166,1.068751112277827,0.9897686832740213,1.006450177935943,LUV
2014-02-27,-0.00402324541797049,0.8424928916122053,0.9968708091193562,1.0111756817165847,LUV
2014-02-28,-0.00492610837438437,1.0289819347043627,0.9922615315718765,1.010076130765786,LUV
2014-03-03,-0.0067720090293454695,1.164547947369875,0.9851015801354402,1.0108306997742664,LUV
2014-03-04,-0.005726872246695992,1.5348935695684303,0.9947136563876652,1.013215859030837,LUV
2014-03-05,-0.004799301919720743,1.0997665382409927,0.9960732984293192,1.013525305410122,LUV
2014-03-06,0.0,1.07799782585909,0.9961072664359861,1.0099480968858132,LUV
2014-03-07,0.006878761822871888,1.0393257533880707,0.9832330180567498,1.0004299226139295,LUV
2014-03-10,-0.01987899740708733,1.1695202159373899,0.9982713915298186,1.022904062229905,LUV
2014-03-11,-0.007627118644067784,1.095899316287388,0.9923728813559323,1.018008474576271,LUV
2014-03-12,0.0008361204013379233,1.178545449587784,0.991638795986622,1.0096153846153846,LUV
2014-03-13,0.014613778705636654,1.1902987394915767,0.9807933194154488,1.0012526096033403,LUV
2014-03-14,-0.013988978380669854,1.2056701231930032,0.993641373463332,1.023103009749894,LUV
2014-03-17,0.004566210045662077,0.9559719431770896,0.9858862598588626,1.0008302200083021,LUV
2014-03-18,0.004581424406497417,1.00041587676817,0.9945855893377759,1.0066638900458142,LUV
2014-03-19,0.0058552906733584514,0.8784166128560813,0.9866164784608951,1.0054370556252614,LUV
2014-03-20,-0.008020261713803196,0.8222089477442815,0.9957745884339383,1.0084423807513718,LUV
2014-03-21,0.03777501037775011,1.824761973486812,0.9622249896222499,1.0008302200083021,LUV
2014-03-24,0.00042771599657818695,0.8159939796974557,0.9858896492728829,1.0080410607356716,LUV
2014-03-25,-0.00851063829787231,0.5836257954143843,0.9991489361702128,1.0136170212765958,LUV
2014-03-26,0.01595298068849702,0.7543916752602025,0.9823677581863979,1.0020990764063813,LUV
2014-03-27,0.009833262077811048,0.8825991422278685,0.9739204788371099,1.0,LUV
2014-03-28,-0.0008643042350907335,0.839236136586248,0.9961106309420916,1.0224719101123596,LUV
2014-03-31,-0.013304721030042863,0.6693164689065784,0.9991416309012876,1.017596566523605,LUV
2014-04-01,-0.00884955752212393,0.8273362228503993,0.9974715549936789,1.008849557522124,LUV
2014-04-02,-0.002498958767180288,1.3529104518427353,0.9970845481049563,1.0183256976259891,LUV
2014-04-03,0.0033208800332087296,0.6569371231822618,0.9883769198837692,1.0087173100871731,LUV
2014-04-04,0.014486754966887476,0.844289879178797,0.9809644039735099,1.0037251655629138,LUV
2014-04-07,0.015546218487395,1.0741261919546712,0.9777310924369748,1.0121848739495798,LUV
2014-04-08,-0.00042553191489368353,1.3438594818125922,0.9740425531914894,1.0051063829787235,LUV
2014-04-09,-0.02330508474576259,1.0306709765410356,0.9944872881355932,1.0260593220338983,LUV
2014-04-10,0.04579207920792077,1.391937980484346,0.9525577557755777,1.0004125412541254,LUV
2014-04-11,0.015151515151515213,1.216950599034549,0.9818181818181817,1.0147186147186147,LUV
2014-04-14,0.025541125541125535,1.0955457719621498,0.9675324675324676,1.002164502164502,LUV
2014-04-15,-0.0004368719965049371,1.267931426016859,0.9799038881607689,1.0141983398864132,LUV
2014-04-16,-0.01860666378191258,1.0827192014903086,0.9928602336650801,1.019472090004327,LUV
