date,o/c,volume,low,high,name
2014-04-24,0.0035160038797284947,1.1045056658247678,0.9876333656644034,1.0008486905916585,AON
2014-04-25,-0.03420988556123694,2.1151561620334562,0.9943998052106161,1.0505234964694425,AON
2014-04-28,0.014965509178066189,1.4408645759940144,0.9768502279901788,1.0047936396585992,AON
2014-04-29,-0.0027241501835839127,1.1648343550250455,0.9998815586876701,1.0110150420466657,AON
2014-04-30,-0.0027170702894269315,1.498878549517395,0.9950383933845245,1.0063792085056114,AON
2014-05-01,-0.008622726198913348,1.0455752938047105,0.9982282069454289,1.0152374202693126,AON
2014-05-02,0.004681647940074807,1.0686125128739996,0.9928604868913857,1.0049157303370786,AON
2014-05-05,-0.009244992295839766,0.9637560433101426,0.9974398482873058,1.0124451819367073,AON
2014-05-06,0.003292568203198508,1.006160369474356,0.994473189087488,1.005291627469426,AON
2014-05-07,-0.016717683070402656,1.5223382004327282,1.0,1.0221332705439132,AON
2014-05-08,0.0034891835310537,0.8262104270431421,0.9949988369388229,1.0091881832984415,AON
2014-05-09,0.0009344702721644469,1.2560148759474556,0.9897208270061909,1.002920219600514,AON
2014-05-12,-0.0025581395348837077,0.9673071816095075,0.9953488372093022,1.0056976744186046,AON
2014-05-13,-0.002551612154952434,0.863362592554669,0.9974483878450475,1.0078868012062168,AON
2014-05-14,0.006245662734212261,0.6442718170443661,0.9921350913717327,1.000231320842008,AON
2014-05-15,-0.009012172284644149,1.1542690408862866,0.9925093632958801,1.0106507490636705,AON
2014-05-16,-0.00557103064066857,0.893731752595314,0.9914113277623028,1.0074280408542247,AON
2014-05-19,-0.007182576459684947,1.1153872390996025,0.9990732159406859,1.009267840593142,AON
2014-05-20,-0.001265677137268432,1.3620889431852041,0.9939017374295248,1.0054078932228743,AON
2014-05-21,-0.004925544100801911,1.5610279877439375,0.9970217640320734,1.009392898052692,AON
2014-05-22,-0.007554945054945016,1.3673298088687451,0.9990842490842491,1.010187728937729,AON
2014-05-23,-0.005229055359781834,1.1202907617046627,0.9976128225531432,1.0072752074570877,AON
2014-05-27,-0.0075706214689265725,1.133952403385192,0.9994350282485877,1.0096045197740113,AON
2014-05-28,0.0003365114974761765,1.201474481935307,0.9976668536174987,1.0039259674705552,AON
2014-05-29,-0.003351955307262538,1.2754949327338354,0.9940782122905027,1.004804469273743,AON
2014-05-30,-0.004579470568524479,1.3892337660337628,0.9981570423321791,1.0059198034178487,AON
2014-06-02,0.0022195094884030946,0.8724648316901061,0.9946731772278326,1.002885362334924,AON
2014-06-03,0.00234009360374408,0.7266565689941551,0.9958769779362604,1.0036772899487407,AON
2014-06-04,-0.006278026905829621,0.603981156106259,0.9993273542600897,1.0085672645739912,AON
2014-06-05,-0.0006666666666666919,0.8239649871770043,0.9934444444444444,1.0021111111111112,AON
2014-06-06,-0.0033255736614567276,0.9058256525584392,0.9984480656246536,1.0062077375013856,AON
2014-06-09,-0.0012154696132596623,1.128368923637569,0.9977900552486187,1.001657458563536,AON
2014-06-10,-0.0015510746731664143,0.7705729150279877,0.9985597163749168,1.0039884777309993,AON
2014-06-11,-0.0009972299168975447,1.2139373508905205,0.9985595567867036,1.0034349030470915,AON
2014-06-12,0.009075816270060799,0.7906696771297155,0.9874930824571113,1.0,AON
2014-06-13,-0.001336154103106609,0.9225866337725107,0.997216345618528,1.0051219240619085,AON
2014-06-16,0.001112842198976122,0.7312393144754813,0.9949922101046071,1.0015579790785667,AON
2014-06-17,-0.004689593568557411,0.8751274324166867,0.9967619472979008,1.0059736489504243,AON
2014-06-18,-0.007760532150776085,1.9403898574421123,0.9955654101995565,1.0096452328159644,AON
2014-06-19,0.004174906613930955,0.6653007905995741,0.9916501867721381,1.0005493298176225,AON
2014-06-20,0.002968337730870669,1.820035937212601,0.9945030782761654,1.0002198768689534,AON
2014-06-23,0.0007697382889816712,0.7878399108597806,0.9940620189135695,1.0012095887398285,AON
2014-06-24,0.006631299734748105,0.916143230373939,0.9929266136162688,1.0026525198938991,AON
2014-06-25,-0.012512568428108483,0.8262277459958319,1.0,1.0139649201206569,AON
2014-06-26,0.008157865725939753,0.704882880473283,0.9893065814132951,1.0,AON
2014-06-27,-0.006570155902004492,1.0388615641445882,0.9962138084632516,1.0074610244988864,AON
2014-06-30,0.003980099502487556,0.7119444951830887,0.9934770591487009,1.001216141514649,AON
2014-07-01,-0.006763499279299251,0.718920268127388,0.9988912296263445,1.0097571792881694,AON
2014-07-02,0.0028729281767956366,0.6283361215758636,0.9955801104972375,1.0058011049723758,AON
2014-07-03,0.0030911901081916663,0.49368051141424096,0.9928240229631267,1.0003311989401633,AON
2014-07-07,-0.004326603061903711,0.587031172408485,0.9967827823385843,1.0053250499223432,AON
2014-07-08,0.004310821266718255,0.592994916117342,0.9928152978888029,1.0,AON
2014-07-09,0.000222222222222178,0.49310597398370337,0.9961111111111112,1.002,AON
2014-07-10,-0.004466279589102183,0.8914313438793345,0.9940821795444394,1.0081509602501117,AON
2014-07-11,-0.003788300835654634,0.5373920420075674,0.996991643454039,1.0055710306406684,AON
2014-07-14,0.0027694693696687714,0.7767934310354205,0.9966766367563975,1.0065359477124183,AON
2014-07-15,0.008201263437881072,0.9470048510693305,0.9902471461819793,1.0007757951900698,AON
2014-07-16,0.003779877709838837,0.635293069571587,0.9946637020566981,1.0001111728738188,AON
2014-07-17,0.003022500839583522,0.7745126002659599,0.9967536102093363,1.0063808351057877,AON
2014-07-18,-0.00425484268279023,0.5722099138956781,0.9954092486843579,1.004590751315642,AON
2014-07-21,-0.005605381165919282,0.8848990867234843,0.9943946188340808,1.0066704035874439,AON
2014-07-22,-0.01234156104069379,1.036285558181457,0.9974427396041805,1.013564598621303,AON
2014-07-23,0.0016441959881618512,0.9754410653901985,0.9960539296284117,1.0005480653293872,AON
2014-07-24,0.003068493150684944,1.0708933436434602,0.9947397260273972,1.0,AON
2014-07-25,0.04184704184704196,2.1162472560529175,0.9524919524919525,1.0,AON
2014-07-28,0.0,1.1951959850862603,0.9868742014171215,1.0015100476245788,AON
2014-07-29,0.014641958361930921,1.1513587038364466,0.9853580416380691,1.0024021962937542,AON
2014-07-30,0.0,1.1951959850862603,0.9868742014171215,1.0015100476245788,AON
2014-07-31,0.01437083771468634,1.2011092779329338,0.9851618179693888,1.003621918448417,AON
2014-08-01,-0.001423994304022838,0.8893884604598737,0.9908627032158539,1.0029073217040465,AON
2014-08-04,-0.001423994304022838,0.8893884604598737,0.9908627032158539,1.0029073217040465,AON
2014-08-05,0.01093545703078571,1.2924878373143627,0.9878759063354333,1.0005348864852015,AON
2014-08-06,-0.006019744762822056,1.327603896387916,1.0,1.013965807849747,AON
2014-08-07,0.0034618598543630424,0.8304889613554811,0.9921212844693805,1.0008356213441567,AON
2014-08-08,-0.01039550722905968,0.7760464570759273,0.9996415342334807,1.0120683474728165,AON
2014-08-11,-0.00224374114312704,0.8106218636263799,0.9958667926310816,1.00484175720359,AON
2014-08-12,-0.004373005554899002,0.7054626888894219,1.0,1.0091005791277625,AON
2014-08-13,-0.003271410211473316,0.6993995494520839,0.9983642948942634,1.007477509054796,AON
2014-08-14,0.006526806526806554,1.2435866448976218,0.9925990675990677,1.0013986013986014,AON
2014-08-15,0.010527547081529904,1.5591808837896666,0.9840917066323547,1.0043864779506375,AON
2014-08-18,-0.006236761590962593,1.1392467319226884,0.9990586020240056,1.0094139797599435,AON
2014-08-19,-0.003499766682221152,1.6203694966408932,0.9972001866542232,1.0080494633691086,AON
2014-08-20,-0.0077075791194676025,1.4347336667418031,1.0,1.0112098563587528,AON
2014-08-21,-0.00718340864326271,1.2103568456713771,0.9980303556945892,1.0100799443865138,AON
2014-08-22,0.004135554279149908,0.9742972615147245,0.9934520390580127,1.0040206777713958,AON
2014-08-25,-0.004482243420296524,0.8762019604814012,0.9978163429490862,1.0077002643374324,AON
2014-08-26,0.0038892701898879363,0.828597430522571,0.9958819492107069,1.0034317089910776,AON
2014-08-27,0.003328741965105673,0.6230161911083038,0.9950642791551881,1.0045913682277319,AON
2014-08-28,-0.005553627212773224,0.5699117641735276,0.999075552470207,1.0087932430868911,AON
2014-08-29,0.0005733287467033271,0.6765829587801049,0.9948400412796699,1.0027519779841763,AON
2014-09-02,-0.0035473166266163435,0.8878033997897798,0.998054697333791,1.0109863828813366,AON
2014-09-03,0.0022729855665415233,0.8424224727567393,0.9968178202068416,1.0017047391749063,AON
2014-09-04,-0.0012518493228633142,0.9735389925860858,0.9960168430636166,1.0083646295664048,AON
2014-09-05,0.002620783956244348,0.8502355794136963,0.9923655423883317,1.0002278942570646,AON
2014-09-08,-0.0028659864725438496,0.5656769037418847,0.9987389659520807,1.008823799151668,AON
2014-09-09,0.008826226501604723,0.8478146910268307,0.990256762952774,1.0028656579550665,AON
2014-09-10,-0.00034610059990755566,0.5165136680409669,0.9968850946008305,1.0050761421319796,AON
2014-09-11,-0.006957328385899914,0.5333891049423801,0.999652133580705,1.0104359925788498,AON
2014-09-12,-0.001956046484869425,0.7966002889290787,0.9973535841675297,1.0044874007594062,AON
2014-09-15,-0.0022962112514351646,0.7741760101854221,0.996211251435132,1.0064293915040183,AON
2014-09-16,0.0009185899644046192,0.6479547299837625,0.9949477551957745,1.0035583878746124,AON
2014-09-17,0.00457718274402112,1.042312553717529,0.9918755006293627,1.0030895983522141,AON
2014-09-18,-0.005490734385724136,0.964547444148275,0.9967970716083276,1.00663463738275,AON
2014-09-19,0.01002277904328013,1.8927024977095481,0.9887243735763098,1.0002277904328019,AON
2014-09-22,0.002651908220915531,0.6670665707759971,0.9943502824858756,1.0009224028594488,AON
2014-09-23,-0.000928181923657017,1.5463678707909405,0.9987237498549716,1.004524886877828,AON
2014-09-24,-0.01252754900823585,0.6044766287527776,0.9994200208792484,1.0142674863704908,AON
2014-09-25,0.007361398665746499,1.0065933432916025,0.9912583390844262,1.0010351966873707,AON
2014-09-26,-0.008326587255695603,0.7047450818497072,0.99768705909564,1.0115068809991905,AON
2014-09-29,-0.012730008100914346,0.8758337444872558,0.9991899085753965,1.0140030089110057,AON
2014-09-30,-0.0030892448512585356,1.3397444822235096,0.9980549199084668,1.0054919908466817,AON
2014-10-01,0.009601097268259107,1.3256867636249425,0.9871985369756545,1.001657332266545,AON
2014-10-02,-0.001498904646604352,0.7121063897408417,0.9942349821284446,1.0058803182289864,AON
2014-10-03,-0.002862704683384862,0.8129968191387201,0.995648688881255,1.007786556738807,AON
2014-10-06,0.005923225879940884,0.9095703113291647,0.9913429775600865,1.0019364392299805,AON
2014-10-07,0.01407963069821118,1.3271520976220936,0.985804962492787,1.0038084246970571,AON
2014-10-08,0.01649387370405268,3.413714668764587,0.9719604147031103,1.0,AON
2014-10-09,0.02588996763754058,2.206009128850645,0.9739901714011746,1.0087498501737984,AON
2014-10-10,0.01590214067278284,1.9809854825471498,0.9837431192660552,1.0102409785932722,AON
2014-10-13,0.01339451816941583,1.5285534454545595,0.9860473769068585,1.0039687461242714,AON
2014-10-14,-0.0027558561944131138,1.514863189852195,0.9979957409495178,1.0113992233496178,AON
2014-10-15,-0.008954470929499227,2.3467451974022953,0.9870097111867827,1.0131164081220834,AON
2014-10-16,-0.008707723372034477,1.4033856093752093,1.0,1.0160272589601214,AON
2014-10-17,-0.004465947152958683,1.2609696024126422,0.9915643220444115,1.0107927056196502,AON
2014-10-20,0.0027356379010196326,1.9557028236117229,0.9953991544391941,1.0113155931360358,AON
2014-10-21,-0.012606599925843657,2.329362239887275,0.9981460882461995,1.0129773822766035,AON
2014-10-22,0.006084205402774397,1.1732257641022554,0.9934290581650036,1.0024336821611097,AON
2014-10-23,0.010911736178467576,0.9698733985993793,0.9861784675072744,1.0043040737148399,AON
2014-10-24,-0.010797546012269883,0.6422658305241142,0.998036809815951,1.0111656441717791,AON
2014-10-27,-0.0003638568829593831,0.6160968930097322,0.9958762886597937,1.0047301394784718,AON
2014-10-28,-0.0068740955137481085,0.7313146142697851,0.9978292329956584,1.006994693680656,AON
2014-10-29,0.01251489868891551,1.030159919914847,0.9828367103694874,1.0,AON
2014-10-30,-0.002551303383250025,0.6581352621736294,0.9940099833610648,1.0049916805324457,AON
2014-10-31,-0.02957021429426552,1.5610242227542224,1.0,1.030288519094936,AON
2014-11-03,-0.011486251305255936,1.1075492835105252,0.9963452836756005,1.0131105696716556,AON
2014-11-04,-0.013637405454962155,1.1861216068747156,0.994728397891359,1.0145542058216823,AON
2014-11-05,0.0014639639639639128,0.6986698944452806,0.9929054054054055,1.0004504504504506,AON
2014-11-06,-0.007569766128121135,1.0464751263466403,0.998193424471811,1.007569766128121,AON
2014-11-07,-0.009213483146067339,1.1259329752918426,0.9978651685393258,1.0098876404494381,AON
2014-11-10,-0.013746088511399081,0.8212737725285882,0.9996647295485025,1.0137460885113991,AON
2014-11-11,0.0035359116022098693,0.7825636542729169,0.9922651933701657,1.0055248618784531,AON
2014-11-12,-0.002551303383250025,0.6581352621736294,0.9940099833610648,1.0049916805324457,AON
2014-11-13,0.0038776866829161147,0.765816980019763,0.9953467759805008,1.007423000221582,AON
2014-11-14,-0.0004453847010354308,0.6634115187604931,0.997216345618528,1.0097984634227815,AON
2014-11-17,-0.00022111663902704278,0.7442300349887642,0.9967938087341072,1.0030956329463792,AON
2014-11-18,-0.0016585581601062107,0.7119196462509684,0.997014595311809,1.005639097744361,AON
2014-11-19,-0.0011075423634953406,0.7771744479945975,0.9972311440912615,1.0050946948720787,AON
2014-11-20,-0.006238859180035517,0.8482258279037292,1.0,1.0132575757575757,AON
2014-11-21,-0.001863626397719817,1.2325138101452555,0.9911203683402763,1.0032887524665643,AON
2014-11-24,-0.007311217808817129,0.7823219419332018,0.9973264949803579,1.0082933216935837,AON
2014-11-25,0.006162162162162088,1.0081219291159687,0.9934864864864864,1.0,AON
2014-11-26,0.003690036900369041,0.5531266870252789,0.9905578467549381,1.0,AON
2014-11-28,-0.007516339869281021,0.5112193395034702,0.9965141612200437,1.0098039215686274,AON
2014-12-01,-0.0015171218032076351,0.9360457190063629,0.9952319029042046,1.0048753792804508,AON
2014-12-02,-0.0040108401084011334,0.6856498070122193,0.9992411924119242,1.0050948509485094,AON
2014-12-03,-0.01329298605857564,1.0713233054689346,0.9954609315897547,1.0142656435750568,AON
2014-12-04,-0.012300780832174625,2.2682225719023457,1.0,1.020640710236389,AON
2014-12-05,-0.002424370190787285,1.2057477452620446,0.9965215558132181,1.0099082955623484,AON
2014-12-08,-0.026288117770767616,2.402249428781532,0.9971608832807571,1.0276550998948477,AON
2014-12-09,-0.004651643580731888,1.9555943919079255,0.9991730411412032,1.0140583005995452,AON
2014-12-10,0.0072150072150072445,1.843112312174928,0.9908266336837765,1.0078334364048651,AON
2014-12-11,0.0024862736972961243,1.4981406115332183,0.995752615767119,1.0099968921578784,AON
2014-12-12,0.00575554625366259,1.0847138678899704,0.994035161155295,1.008371703641691,AON
2014-12-15,0.014134275618374553,1.4070271074277387,0.9815007274994804,1.0035335689045937,AON
2014-12-16,0.00021157304559394922,1.368795895863839,0.9994710673860151,1.0152332592827673,AON
2014-12-17,-0.006736133038627519,1.299300962702966,0.9926323544890011,1.0111567203452267,AON
2014-12-18,-0.0008279859242392702,1.9185529170940252,0.991823638998137,1.003415441937487,AON
2014-12-19,0.00555384140697322,1.9387904898111008,0.9934176694435873,1.0013370358942713,AON
2014-12-22,-0.00041237113402068303,0.7633418757809988,0.9956701030927835,1.0025773195876289,AON
2014-12-23,0.005043227665706,1.3122954482059639,0.9944421572663649,1.0024701523260602,AON
2014-12-24,0.002686505476338139,0.4949816918598098,0.9950402975821451,1.0022731969415168,AON
2014-12-26,0.006091894682498598,0.5148871924840058,0.9912235415591121,1.0,AON
2014-12-29,0.0009373047281815164,0.5945611518388599,0.9960424911476776,1.005311393459696,AON
2014-12-30,-0.003022722534917722,0.62830298966637,0.9978111319574735,1.0058369814467376,AON
2014-12-31,0.01577581733264137,0.7509264456961966,0.9838090295796577,1.0031136481577583,AON
2015-01-02,0.012147868886794394,0.7033045967846764,0.9802073515551366,1.0058644884281076,AON
2015-01-05,0.004899872177247484,0.8339994377659219,0.9909458883681296,1.0045803152961228,AON
2015-01-06,0.01181228051505799,1.350860990856572,0.9858465467702459,1.0102160263914015,AON
2015-01-07,-0.013051450760435854,0.8962851686201542,0.9955786862258656,1.0136986301369864,AON
2015-01-08,-0.00803892532261467,1.08742089549519,0.9991537973344615,1.0139623439813834,AON
2015-01-09,0.005143277002204208,0.6861663636011431,0.9916028130576258,1.0023092264091529,AON
2015-01-12,0.0128882315656032,0.7286798744670969,0.9866892034650329,1.0060215508134376,AON
2015-01-13,0.003927813163482002,0.7171296390188447,0.9897027600849257,1.0152866242038217,AON
2015-01-14,-0.011334196891191679,1.1517141188655602,0.9948186528497409,1.01176597582038,AON
2015-01-15,0.002133333333333364,0.8081196514616663,0.9924266666666667,1.0087466666666667,AON
2015-01-16,-0.019524165155233097,1.0563973802420454,0.9989331057292221,1.0201643017176998,AON
2015-01-20,0.013031693077564637,0.7145860119672641,0.9810258548790658,1.0025020850708923,AON
2015-01-21,-0.0027574504189202555,0.7228531763838728,0.9900307561777494,1.0117721921730831,AON
2015-01-22,-0.008536199810306695,0.9497148906663225,0.9919907261039097,1.0121192960269787,AON
2015-01-23,0.016253386122108797,0.6516933647709436,0.9830172952698478,1.0033340279224838,AON
2015-01-26,0.0007427843803055304,0.5688485310779586,0.9946943972835314,1.0038200339558574,AON
2015-01-27,0.0026712255582861414,0.6527882237801201,0.9917726252804786,1.0061972432952238,AON
2015-01-28,0.029305200341005967,1.0731643854396613,0.9701619778346121,1.002237851662404,AON
2015-01-29,-0.003853352416602538,0.9408573758623725,0.9946053066167566,1.00660574699989,AON
2015-01-30,0.0018842828641099723,1.6244748414263337,0.9903569053424961,1.0079804921303481,AON
2015-02-02,-0.016489597166887946,0.9446585094788257,0.9921425409473219,1.016821602478973,AON
2015-02-03,-0.006073094024509298,0.8321568517993091,0.9976141416332285,1.0065068864548314,AON
2015-02-04,-0.005615550755939636,1.0444676338305023,0.9988120950323974,1.0117710583153348,AON
2015-02-05,-0.005579399141630859,0.982440181270732,0.9965665236051502,1.0084763948497852,AON
2015-02-06,-0.015054216233287787,2.1042128429272924,0.9996841772818191,1.0211601221181177,AON
2015-02-09,-0.0047826991058431455,0.9728499994682064,0.9956331877729258,1.0081097941359949,AON
2015-02-10,-0.012268041237113378,1.2605456645707123,0.9995876288659793,1.0138144329896908,AON
2015-02-11,-0.018418642515518495,1.2704114436203895,0.9973542281469422,1.0200976900376515,AON
2015-02-12,-0.0071985602879424005,1.225358823690513,0.9987002599480105,1.0096980603879224,AON
2015-02-13,0.00019884668920258522,1.1118662207179593,0.9972161463511633,1.0071584808112946,AON
2015-02-17,-0.004087736789631073,1.0313820355763967,1.0,1.0087736789631108,AON
2015-02-18,0.0012910914688647876,0.9426961968392701,0.9908630449895719,1.0052636806038335,AON
2015-02-19,0.00039872408293452994,0.6107890105092609,0.996311802232855,1.0033891547049443,AON
2015-02-20,-0.003400000000000034,0.9523669494217005,0.9923000000000001,1.0049,AON
2015-02-23,-0.00530106021204242,0.9794613214080756,0.9942988597719543,1.0073014602920582,AON
2015-02-24,-0.00289132602193426,0.7130589321387841,0.9980059820538385,1.006480558325025,AON
2015-02-25,-0.0020949720670391855,0.7293628436014319,0.9997007182761373,1.0075818036711892,AON
2015-02-26,0.00019952114924177996,0.9456313828212302,0.9921189146049482,1.0020949720670391,AON
2015-02-27,-9.96512207275049e-05,0.9758153053678881,0.9930244145490783,1.0670652715495765,AON
2015-03-02,0.0007974481658692016,0.8807779289812401,0.9946172248803828,1.0,AON
2015-03-03,0.0003001500750375301,0.7837172471216503,0.9945972986493246,1.0062031015507753,AON
2015-03-04,0.0018034265103697707,0.8350882727915541,0.9930868650435828,1.0016030457869953,AON
2015-03-05,-0.005416792055371715,0.5699456490809643,0.9964891162604074,1.00611896880329,AON
2015-03-06,0.012692384569258405,0.670036394663337,0.9852088746751948,1.0093943633819709,AON
2015-03-09,-0.0015185260174124893,0.6100186936135336,0.992728285077951,1.0038469325774448,AON
2015-03-10,0.0198040016333197,1.2226969759618755,0.9799918334013884,1.004593711719069,AON
2015-03-11,-0.004897874114214392,0.5495491937979078,0.9958315964985411,1.0072947061275532,AON
2015-03-12,-0.012152420185375972,0.7653124713979279,0.994335736354274,1.0124613800205975,AON
2015-03-13,0.013240985944184266,0.6960035287289849,0.9813607659401099,1.001120391118354,AON
2015-03-16,-0.024377593360995792,0.8352795342690856,1.0,1.025414937759336,AON
2015-03-17,-0.002340490485397415,0.6505457959057545,0.9903327566907499,1.0046809809707948,AON
2015-03-18,-0.01323424615697849,0.7618336209010946,0.9912450371576912,1.0180189351521938,AON
2015-03-19,0.0030238887208950426,0.5974451339606935,0.9859893155931861,1.0,AON
2015-03-20,-0.001310880306544272,1.4676193459080795,0.9923363920540486,1.0077644448926086,AON
2015-03-23,0.007611417125688442,0.6549824597861315,0.9921882824236354,1.0,AON
2015-03-24,0.0064764217769680875,0.5296700481017179,0.9933211900425015,1.0047561222424612,AON
2015-03-25,0.02331026058631914,0.7379967180162997,0.9765879478827362,1.0026465798045603,AON
2015-03-26,-0.005339195979899551,0.8640832115861558,0.9976340033500838,1.007956448911223,AON
2015-03-27,0.0007296226808421219,1.0129403629534657,0.9955180321033981,1.0079216176777153,AON
2015-03-30,-0.015843429636533096,0.822772991433176,0.997928963446205,1.0173967070518795,AON
2015-03-31,0.013141683778234096,1.3553541295826768,0.9852156057494865,1.0016427104722792,AON
2015-04-01,-0.00406928213689483,1.0345928188055087,0.9945742904841401,1.0115818030050083,AON
2015-04-02,-0.0042610683849511185,0.658349866587395,0.9951153606318853,1.0056121388484722,AON
2015-04-06,-0.017261100135177253,0.8355656734874398,0.9964645939482166,1.0236040345222002,AON
2015-04-07,0.005314799672935509,0.5354312353638978,0.9944807849550286,1.0016353229762878,AON
2015-04-08,-0.011277424646298896,0.6551722152677768,0.9978470371129792,1.0120976009842115,AON
2015-04-09,-0.00010161568946250499,0.575583344680486,0.9918707448430037,1.00538563154151,AON
2015-04-10,0.0005086469989826771,0.41671056767283454,0.9962563580874874,1.0039674465920652,AON
2015-04-13,-0.00356161595603957,0.4287110958910231,0.9979647908822631,1.0073267528238525,AON
2015-04-14,-0.0015239256324290507,0.6269265094264974,0.9899217718175353,1.00365742151783,AON
2015-04-15,0.004649282393369656,0.6182579971062498,0.9945421467556096,1.0009096422073984,AON
2015-04-16,0.0018404907975459368,0.7981958915703752,0.9938650306748467,1.0022494887525562,AON
2015-04-17,0.009679744619503633,1.550291743072109,0.985377407064154,1.0003089280197714,AON
2015-04-20,-0.006926496433371257,0.7813332556339936,0.998449291843275,1.0076501602398429,AON
2015-04-21,0.004102564102564161,0.9250286061017814,0.9921025641025641,1.0032307692307691,AON
2015-04-22,-0.0077760497667185065,0.9563954884169511,0.9980300673924314,1.0104717470191809,AON
2015-04-23,-0.006301652892561978,0.5591574475510661,0.996900826446281,1.0106404958677686,AON
2015-04-24,-0.005549845837615686,0.6164899579359978,0.9934737923946558,1.008715313463515,AON
2015-04-27,0.005989239671099415,0.9896749855074362,0.9913714343721449,1.0011673941731802,AON
2015-04-28,-0.004816067220002038,0.6209085498657418,0.9937493595655292,1.0054308843119173,AON
2015-04-29,-0.0012274959083468733,0.6365814490521242,0.9946808510638296,1.0066489361702127,AON
2015-04-30,0.011504879301489373,1.422919129015545,0.9847971237801747,1.0082177709296354,AON
2015-05-01,-0.0158959537572255,0.9897465203120247,0.9983484723369117,1.0245664739884395,AON
2015-05-04,-0.0030456852791877886,0.592352608871931,0.9948223350253806,1.0046192893401016,AON
2015-05-05,0.011134730235853917,4.373316422422992,0.9884603704828424,1.005263690656949,AON
2015-05-06,0.005006641463165516,0.781323466660734,0.9877388372330642,1.0013282926330846,AON
2015-05-07,-0.0036904151717068114,0.9742400336710536,0.9926191696565864,1.0060481804202974,AON
2015-05-08,-0.009193776520509159,1.2431250571585397,0.9967670236411396,1.0103051121438673,AON
2015-05-11,-0.005620796948710251,1.1596733071234666,1.0,1.0122453076382616,AON
2015-05-12,0.004319871408479072,0.6501527309794889,0.9917621056861562,1.004018485031143,AON
2015-05-13,0.004039180046450628,0.9799733600093411,0.9916187014036151,1.0046955468039989,AON
2015-05-14,-0.005835010060362155,1.0418600019537636,0.9932595573440643,1.0064386317907446,AON
2015-05-15,0.004101640656262471,1.1989489268343592,0.9903961584633855,1.0034013605442178,AON
2015-05-18,-0.014252735119943809,0.8270424897701985,0.9976914583960655,1.0148549633644486,AON
2015-05-19,-0.001481042654028492,1.0255907283964953,0.9964454976303317,1.005400868878357,AON
2015-05-20,-0.007094295004433923,0.8768277017720654,0.995763129372352,1.0085722731303577,AON
2015-05-21,-0.005500982318271143,0.9403882581438601,0.9990373280943026,1.006090373280943,AON
2015-05-22,-0.010012761362520821,1.3889250368771173,1.0,1.0143319917541964,AON
2015-05-26,0.002246532525883862,1.0126323867947633,0.992381324477437,1.0049814416878298,AON
2015-05-27,-0.004389387436597765,0.9075590538233115,0.9951229028482247,1.0085836909871246,AON
2015-05-28,-0.003412969283276534,0.5829032376847535,0.9960019502681619,1.0040955631399318,AON
2015-05-29,0.017090697222761752,1.3450305277836327,0.9825208778403574,1.0,AON
2015-06-01,0.00551887257317436,0.8466460382192366,0.9939883709470779,1.0033507440622844,AON
2015-06-02,-0.004466501240694818,0.7597342626359062,0.9934491315136477,1.008138957816377,AON
2015-06-03,-0.002755092000393596,0.5834664801461455,0.9957689658565385,1.0056085801436585,AON
2015-06-04,0.004738868595122954,0.6441001335133536,0.9933853292526409,1.0079968407542699,AON
2015-06-05,0.0016808384417639085,0.5378348047980734,0.994413684002373,1.006426735218509,AON
2015-06-08,0.002482128673550437,0.48488700143544916,0.9971207307386816,1.0046664019062748,AON
2015-06-09,-0.001094527363184074,0.4835685020371905,0.9988059701492537,1.0056716417910447,AON
2015-06-10,-0.015874590733207603,0.6272706294864656,0.9983133247345967,1.017958130766941,AON
2015-06-11,-0.007616443706669282,0.7097675781297672,0.9985352992871791,1.008690557562738,AON
2015-06-12,0.00853457472602071,1.181675154021079,0.9906895548443411,1.0029095141111435,AON
2015-06-15,-0.011140688159321654,0.8228332312686188,0.9990140983929803,1.0122251799270432,AON
2015-06-16,-0.009473581404434016,0.6983649302783504,0.9984373473972068,1.0109385682195526,AON
2015-06-17,-0.00019286403085820656,0.7060440033014468,0.9931533269045322,1.004821600771456,AON
2015-06-18,-0.003938142349438061,0.8152166570747946,0.9969983671117087,1.0056670828930938,AON
2015-06-19,0.012654587287891931,1.1258094836291845,0.9873454127121081,1.001438021282715,AON
2015-06-22,-0.002416860015467904,0.5318047972702292,0.9988399071925753,1.0049303944315546,AON
2015-06-23,-0.002699315530704725,0.672447494076943,0.998553938108551,1.0039525691699605,AON
2015-06-24,0.0017354415734669555,0.882022634581081,0.9970208252988816,1.0019764751253375,AON
2015-06-25,0.009134615384615411,0.5981619880024652,0.9907692307692308,1.0,AON
2015-06-26,0.006862555577034543,1.50323539561581,0.9914942973129712,1.0003866228494105,AON
2015-06-29,0.01911764705882356,0.7687182810942864,0.9800980392156863,1.003235294117647,AON
2015-06-30,0.013655254304373594,1.0495895258390433,0.9846625766871165,1.0034632891351671,AON
2015-07-01,0.012185456706954666,1.6955081493848325,0.9856350307113136,1.0045571626708938,AON
2015-07-02,0.0048004800480046985,0.6687615691457744,0.9915991599159917,1.000950095009501,AON
2015-07-06,-0.011670387659833482,0.5884806934488322,0.9983762938908056,1.0133955754008523,AON
2015-07-07,-0.00481444332999001,0.5453233693415813,0.986258776328987,1.0053159478435305,AON
2015-07-08,-0.0008066142367412612,1.111297707270966,0.9988909054244806,1.00947771728171,AON
