date,o/c,volume,low,high,name
2013-03-25,0.006556319862424757,0.7453938827776007,0.987639724849527,1.0019346517626826,BDX
2013-03-26,-0.011416262789445367,0.7121268884934251,0.9953473344103394,1.0117393645665052,BDX
2013-03-27,-0.015473268594600393,1.2830293758155236,0.9933838437733434,1.015900117383417,BDX
2013-03-28,-0.0016762702985856112,0.9242337053421,0.9932949188056575,1.002933473022525,BDX
2013-04-01,-0.0006272869837949614,0.6257950174884096,0.9967590172503921,1.0061683220073183,BDX
2013-04-02,-0.004681160927910152,1.435484360386465,0.998023509830438,1.0083220638718404,BDX
2013-04-03,0.00423466225986363,1.6259304763753193,0.9912208221441852,1.003305102251601,BDX
2013-04-04,-0.00010357327809430467,1.3010523522732442,0.9985499741066804,1.0045572242361471,BDX
2013-04-05,-0.005334728033472857,1.0097863944731476,0.9957112970711297,1.0097803347280334,BDX
2013-04-08,0.00489940581674151,0.9341493036551252,0.9930157406442197,1.0006254560617116,BDX
2013-04-09,-0.0018777383684540666,1.0720709731065092,0.9940538284998958,1.0058418527018569,BDX
2013-04-10,-0.0018705185493088704,0.886081555342156,0.9978177283591395,1.006027226436662,BDX
2013-04-11,-0.0025933609958506223,0.8247806706898253,0.9993775933609959,1.0072614107883817,BDX
2013-04-12,-0.001767335481858839,0.6833526828055853,0.9964653290362824,1.0041584364279033,BDX
2013-04-15,0.013316687473990856,0.8316702301336397,0.9866833125260092,1.0027049521431544,BDX
2013-04-16,-0.0016796136888515283,1.1847478901566495,0.9912870039890825,1.0024144446777241,BDX
2013-04-17,0.004422449194482486,0.9558414679160325,0.9848373170474887,1.0008423712751395,BDX
2013-04-18,0.010878749471905376,1.172230083494933,0.9828897338403041,1.0,BDX
2013-04-19,-0.010229427632808909,1.4922350820051846,0.9988622098768728,1.0123661226997143,BDX
2013-04-22,-0.006238764936026261,0.6657424321385887,0.998202389764196,1.0096225018504812,BDX
2013-04-23,-0.00429634286911869,0.5134382868140329,0.9948653463271507,1.0096405742429004,BDX
2013-04-24,0.011554075153533877,0.6423133030588715,0.9882377433121683,1.0009368169043407,BDX
2013-04-25,-0.010377358490565983,0.751915135349872,0.9975890985324947,1.0141509433962264,BDX
2013-04-26,0.015298157976896647,1.163548960977482,0.9845977729212196,1.0021854511395567,BDX
2013-04-29,0.0003163222269084894,0.9594579082526916,0.9979966258962464,1.0039223956136651,BDX
2013-04-30,0.003065863199069735,1.3605635246402374,0.9923892589068611,1.0003171582619728,BDX
2013-05-01,0.007740430495175527,1.0591413660482183,0.9893966705545542,1.0065740642561765,BDX
2013-05-02,-0.01638304618962052,2.392958223582402,0.9956664200401649,1.0356199133284008,BDX
2013-05-03,-0.005780943532569446,1.3111382231097968,0.9967998348301847,1.0064003303396303,BDX
2013-05-06,0.0026757229597612958,0.7202518491269632,0.9965009776680045,1.0046310589688177,BDX
2013-05-07,-0.0028809548307439153,0.7002041102699051,0.999048255993415,1.0040127585142504,BDX
2013-05-08,-0.0028776978417266305,0.7811501873242155,0.9966084275436794,1.0034943473792395,BDX
2013-05-09,-0.002975579725015455,0.8625857978836672,0.9987687256310283,1.0040529447978659,BDX
2013-05-10,-0.013842239185750631,1.08828665479005,0.9990839694656488,1.0138422391857507,BDX
2013-05-13,-0.011289184558008312,0.9698722940123543,0.9998992037093036,1.0115915734300978,BDX
2013-05-14,-0.010525270578889905,1.5528095322500748,0.9970211498361633,1.0169794459338697,BDX
2013-05-15,0.0015763546798029222,1.043945468717543,0.9955665024630541,1.0033497536945812,BDX
2013-05-16,0.00475341651812244,0.6386293089492912,0.9941572588631412,1.0022776787482668,BDX
2013-05-17,-0.009922603691208573,0.8578792432387725,0.9991069656677912,1.0112125421710656,BDX
2013-05-20,0.00482236000393657,0.7393723430461163,0.9936029918315126,1.0040350359216612,BDX
2013-05-21,0.0020746887966804363,0.687021870608772,0.997134953566489,1.0066192452084568,BDX
2013-05-22,0.010192973775358745,0.794606343653632,0.9870361207323107,1.016575952498763,BDX
2013-05-23,-0.006228026117528926,0.5801518018474074,0.9968859869412355,1.0102461074836766,BDX
2013-05-24,-0.012654413980114545,0.7727513100223941,0.9944762478658231,1.0128552776940847,BDX
2013-05-28,-0.00265617314313818,1.0354614551539578,0.9965568125922282,1.004623708804722,BDX
2013-05-29,0.006798029556650224,0.9142079851252719,0.9889655172413793,1.0001970443349752,BDX
2013-05-30,0.0024735331948154745,0.6030256944373612,0.9949539922825765,1.0039576531117047,BDX
2013-05-31,0.0179247161919936,1.1790678208663696,0.9816769567815176,1.005277833100976,BDX
2013-06-03,-0.002425222312045363,0.8552464968831444,0.9927748585286986,1.002728375101051,BDX
2013-06-04,0.007866868381240556,0.87447803810025,0.9855774079677256,1.0027231467473525,BDX
2013-06-05,0.005642761875448827,0.6047126879720924,0.9926131117266851,1.007171437365343,BDX
2013-06-06,-0.006590464421789729,0.7491546846015982,0.9880547832355061,1.0065904644217898,BDX
2013-06-07,-0.005399348003259996,0.8200435780379937,0.995721271393643,1.0070293398533008,BDX
2013-06-10,0.002934925614816377,0.6356736000354505,0.9887663191984617,1.0011132476469993,BDX
2013-06-11,-0.009032125628656424,0.6200455436369093,0.9977419685928357,1.016114133223853,BDX
2013-06-12,0.012336940034381625,0.6716131326236873,0.9873596925877237,1.000910102133684,BDX
2013-06-13,-0.013777503598601575,0.7658552728195324,0.9954246349989717,1.0161422989923914,BDX
2013-06-14,-0.0022353180247916974,0.6266362007704012,0.999187157081894,1.0081284291810608,BDX
2013-06-17,-0.005924884514962878,0.8729474361768023,0.9951797549708776,1.0108455513155252,BDX
2013-06-18,-0.0012964994514810977,0.44247536184566894,0.9916226189288921,1.0028921910840731,BDX
2013-06-19,0.015153025620576174,0.7882627667580849,0.9843485195892732,1.0010966005383313,BDX
2013-06-20,0.018558172733761532,1.044112039664472,0.9794024676251657,1.0,BDX
2013-06-21,0.007339259871821313,1.5001212909481243,0.9902832334091379,1.0083729584453174,BDX
2013-06-24,-0.02994201370585138,1.5272510712321148,0.9936742224565104,1.0306800210859253,BDX
2013-06-25,0.006085192697768705,1.106841732883794,0.9881338742393511,1.0,BDX
2013-06-26,-0.002882427307206034,0.7725606788275753,0.9998482932996208,1.0100632111251582,BDX
2013-06-27,0.008932155760738665,0.7284591698398162,0.9906663990365314,1.000200722601365,BDX
2013-06-28,-0.002129385520178399,1.278026695042755,0.9949300344757656,1.005779760697627,BDX
2013-07-01,0.0018103188172584413,1.1260732741008996,0.9936638841395956,1.0040229307050186,BDX
2013-07-02,0.020074649450216836,1.1427303687938024,0.9766972662160799,1.0002017552708566,BDX
2013-07-03,-0.008247422680412342,0.5347029189778224,0.9977319587628866,1.0118556701030927,BDX
2013-07-05,-0.0033557046979865598,0.39184427173829195,0.9934919666463291,1.0035590807402888,BDX
2013-07-08,-0.00030202355783752276,0.7642238029337776,0.9985905567300916,1.0098661028893587,BDX
2013-07-09,0.009924812030075137,0.7607184098950711,0.9892711779448622,1.0006005012531327,BDX
2013-07-10,-0.0023262870435924927,0.6941603610788303,0.9970668554667745,1.0066754323859612,BDX
2013-07-11,0.0011984420253669263,0.7034892595010055,0.9907120743034057,1.0008988315190253,BDX
2013-07-12,-0.016846092503987362,1.0250535471533424,0.9974082934609251,1.0173444976076556,BDX
2013-07-15,-0.002649656526005849,0.3714633909873759,0.996368989205103,1.0041216879293424,BDX
2013-07-16,0.002056605621388637,0.5415054913715739,0.9961805895602781,1.0048966800509254,BDX
2013-07-17,0.0017622870569806816,0.46299320093072666,0.9971607597415312,1.0048952418249462,BDX
2013-07-18,-0.00970683400333375,0.6343077182706325,0.9991175605451516,1.0114717129130306,BDX
2013-07-19,-0.008956386292834908,0.7908890353546659,0.9962032710280374,1.012363707165109,BDX
2013-07-22,-0.010345160978439457,0.6406050254586994,0.9989364787779172,1.0138257758870732,BDX
2013-07-23,0.0023909716908951796,1.0575043437975657,0.9935921958684009,1.004016832440704,BDX
2013-07-24,0.009169930270321843,0.5476945274441368,0.9883465469481326,1.001480561658229,BDX
2013-07-25,0.0003862495171881639,0.9008249349336741,0.996234067207416,1.0048184627269214,BDX
2013-07-26,-0.0004844961240309802,0.8220331754596459,0.9896317829457364,1.0031007751937984,BDX
2013-07-29,-0.0019434457292780375,0.4029184635266234,0.9961131085414441,1.0037897191720921,BDX
2013-07-30,0.005119783616692438,0.7240857570887796,0.9943972179289027,1.0027047913446676,BDX
2013-07-31,-0.003482972136222905,1.5883261597119418,0.99593653250774,1.0087074303405574,BDX
2013-08-01,0.008557692307692313,1.9594610357762077,0.9810576923076924,1.0,BDX
2013-08-02,0.017613471402303234,1.4534869781728945,0.980567115068228,1.001451659730959,BDX
2013-08-05,0.007680945347119657,1.3699423943464912,0.9915312653865092,1.0,BDX
2013-08-06,0.010080047435517304,2.115984053028816,0.9882399446585631,1.0,BDX
2013-08-07,0.0009990009990009422,0.8431830587488843,0.9944055944055945,1.0004995004995005,BDX
2013-08-08,0.0022876467077780384,1.1073340425713842,0.9930375969763278,1.0008951661030434,BDX
2013-08-09,0.0015984015984015644,0.7923576358700902,0.9965034965034966,1.0046953046953047,BDX
2013-08-12,-0.0021044192804889643,0.6434922552054692,0.9954905301132377,1.0028058923739853,BDX
2013-08-13,0.0012002400480096475,0.5217964467732716,0.9913982796559312,1.0005501100220042,BDX
2013-08-14,0.0013044350792694708,0.5891401552225276,0.9958860124423039,1.0023078466787076,BDX
2013-08-15,0.013909888116117281,0.6847139375996553,0.9852837415583107,1.0,BDX
2013-08-16,0.0009236453201970793,0.7319164423827431,0.9968185550082101,1.004412972085386,BDX
2013-08-19,-0.006177924217462874,0.5172953296295895,1.0,1.0102965403624382,BDX
2013-08-20,-0.004707327056897339,0.6581236621048849,0.9968276708964388,1.0066516577977898,BDX
2013-08-21,-0.003780911506233441,0.7124609557814328,0.9991825056202739,1.0095033721643165,BDX
2013-08-22,-0.006619144602851237,0.42899514526836263,0.9969450101832994,1.009674134419552,BDX
2013-08-23,-0.0006063055780113407,0.5089677076772877,0.9957558609539209,1.0008084074373484,BDX
2013-08-26,0.000705858626600861,0.61605431866966,0.9962690329736815,1.003529293133004,BDX
2013-08-27,0.011285075233834886,0.6347861470459787,0.9881049206994713,1.0,BDX
2013-08-28,-0.0021565003080715544,0.4697892955654309,0.9978434996919285,1.0061614294516328,BDX
2013-08-29,-0.002774637755626308,0.36539095457766324,0.9973281266056931,1.0080156201829207,BDX
2013-08-30,0.002254098360655726,0.4572964745457539,0.9933401639344264,1.0001024590163934,BDX
2013-09-03,0.011278195488721799,0.565918314432322,0.9828286933550092,1.0018288965657387,BDX
2013-09-04,-0.014698324596566888,0.5888671639483939,0.9985610031863501,1.0164970706136292,BDX
2013-09-05,-0.0026379870129869206,0.48993142462574873,0.9940137987012987,1.0036525974025974,BDX
2013-09-06,-0.00505663430420712,0.7331953370974982,0.9905137540453074,1.011933656957929,BDX
2013-09-09,-0.005241935483870927,0.6426020260335484,0.9969758064516129,1.009475806451613,BDX
2013-09-10,0.005288365595689495,0.5413426220012433,0.9937138295749351,1.0028936340051886,BDX
2013-09-11,-0.005913601282950821,0.6616262789611426,0.9967926230329759,1.007717750826902,BDX
2013-09-12,0.005588264644246962,0.5054484337263372,0.9930146691946913,1.0021953896816687,BDX
2013-09-13,-0.0028081436164878264,0.3507586222840978,0.9960886571056062,1.0038110520509478,BDX
2013-09-16,0.0028707186695703032,0.7141396207688175,0.9895070283112255,1.0014848544842605,BDX
2013-09-17,-0.0006949270326615028,0.4483081211706337,0.9983718852377643,1.004814851583441,BDX
2013-09-18,-0.006591244466305829,0.9720256861984867,1.0,1.012188883423512,BDX
2013-09-19,-0.002436172286104073,0.5784435242472352,0.9977343597739232,1.0036055349834339,BDX
2013-09-20,0.008452346254736271,0.9752256991678233,0.9897988924511804,1.0003886136209073,BDX
2013-09-23,0.0015680125441004586,0.534616857321909,0.9953939631517051,1.0027930223441788,BDX
2013-09-24,0.006681733320231823,0.6984310550792606,0.9918443549179523,1.0022599980347844,BDX
2013-09-25,0.008407517309594405,0.4925206774563455,0.9915924826904056,1.0008902077151336,BDX
2013-09-26,-0.004879020213083688,0.382801320108345,0.9987055660659164,1.0066713133525838,BDX
2013-09-27,0.005871815286624237,0.7233491433456934,0.9905453821656051,1.0027866242038217,BDX
2013-09-30,-0.006136203601247354,0.7362630187034411,0.9943667639070516,1.010662911175938,BDX
2013-10-01,-0.008091099790230769,0.4889033117255368,0.9982019778243932,1.0093896713615023,BDX
2013-10-02,-0.0008949880668258095,0.6291865870467145,0.9864757358790772,1.0015910898965792,BDX
2013-10-03,0.007778220981252504,0.6496831420663313,0.9881332269644995,1.0024930195452733,BDX
2013-10-04,-0.009246231155778911,0.4873634558605929,0.9981909547738693,1.0116582914572865,BDX
2013-10-07,0.003008121929208835,0.3517784066369633,0.9969918780707911,1.0034092048531034,BDX
2013-10-08,0.011560112585444367,0.5880306076371503,0.9881383192601527,1.0022114997989546,BDX
2013-10-09,-0.006500101564086945,0.5934913585139736,0.9997846841356897,1.0098517164330694,BDX
2013-10-10,-0.012106053026513193,0.4619271468703809,0.9969984992496248,1.0121060530265131,BDX
2013-10-11,-0.014806040864672786,0.6418635615021631,0.9981245681571415,1.015200868621064,BDX
2013-10-14,-0.005774689243417866,0.45457674114006275,0.9943231868454536,1.008025839287462,BDX
2013-10-15,0.012121212121212071,0.7416506634424456,0.987781036168133,1.0042033235581624,BDX
2013-10-16,-0.013096996553421943,0.6177968358533675,0.9974396848842936,1.013096996553422,BDX
2013-10-17,-0.01452241715399619,0.4306691832849993,0.9974658869395713,1.0157894736842106,BDX
2013-10-18,-0.004600785967602837,0.6817378700145234,0.9950158152017636,1.006613629828429,BDX
2013-10-21,-0.006420699568759001,0.5287711424788498,0.9947292764734068,1.0087206516530907,BDX
2013-10-22,-0.004190476190476169,0.7086187192722698,0.9999047619047619,1.012,BDX
2013-10-23,-0.007754137115839179,0.6216982975881051,0.9952718676122931,1.0104964539007093,BDX
2013-10-24,0.007118104336424004,0.6394519843482906,0.9889482064250258,1.001217570478599,BDX
2013-10-25,0.0041513350316067345,0.5689193676594934,0.9921690725540145,1.0017926219454667,BDX
2013-10-28,-0.010547320410490302,0.5209524873088311,0.9990497909540099,1.0126615355378183,BDX
2013-10-29,0.0006568452660222688,0.36965609621319595,0.9941822276438023,1.003941071596134,BDX
2013-10-30,0.007981220657276942,0.3885628240837901,0.9895774647887324,1.0022535211267605,BDX
2013-10-31,0.005110248888047755,0.5074833754613202,0.9948897511119522,1.003009368789628,BDX
2013-11-01,0.003694581280788183,0.6736249395049301,0.9909056460780598,1.0047366426676771,BDX
2013-11-04,-0.008708822415751626,0.6779696650373289,0.9960242332449829,1.01069670579326,BDX
2013-11-05,0.005020920502091976,1.0129669741653424,0.9807531380753138,1.0030683403068341,BDX
2013-11-06,-0.0027161187599513558,0.8372475806733134,0.9970029034372951,1.0088039711529455,BDX
2013-11-07,0.00802538260544979,0.851264525857391,0.9908547965658829,1.0041060097051138,BDX
2013-11-08,-0.016515666289165724,0.7517957595045729,0.9996319365798416,1.016704416761042,BDX
2013-11-11,-0.004557715561343083,0.7506158819638256,0.9968375034880476,1.006883080643661,BDX
2013-11-12,-0.00684045110001844,0.758629795299411,0.9955629506378258,1.0078572749121832,BDX
2013-11-13,0.0003701304709909507,1.183622610870729,0.9916720644027021,1.0025909132969373,BDX
2013-11-14,-0.0019363762102350738,0.9006120942792648,0.9972337482710927,1.0093130474873213,BDX
2013-11-15,-0.004140977270635896,0.7301896568995788,1.0,1.0060366246434158,BDX
2013-11-18,0.012332145793367994,0.6398350975262274,0.9855668219603545,1.0009957065862793,BDX
2013-11-19,-0.0035165648713677165,0.6625766587527876,0.9941699056079956,1.0050897649454007,BDX
2013-11-20,-0.0036941263391208506,0.5019809818477646,0.9985223494643517,1.0088659032138898,BDX
2013-11-21,-0.00247956653503532,0.4625832513224513,0.9991734778216549,1.008448893378639,BDX
2013-11-22,0.0002748763056624623,0.49386434976157295,0.9963349825911673,1.002822063404801,BDX
2013-11-25,0.0033756044156555472,0.4837636726186267,0.9959857677219232,1.0047440926922726,BDX
2013-11-26,0.0027475043502151954,0.6476241400834586,0.9969777452147632,1.0026559208718748,BDX
2013-11-27,0.0006421429226677129,0.5996989024695287,0.9983487753417117,1.0047702045683882,BDX
2013-11-29,0.005495008700430391,0.38110322184381856,0.993131239124462,1.0022895869585127,BDX
2013-12-02,0.005884516366311149,1.08049483605037,0.9908054431776389,1.0011033468186832,BDX
2013-12-03,-0.022639373643995767,1.0799516296845513,1.0,1.023563814734459,BDX
2013-12-04,-0.00018623707980255165,0.9920789774204424,0.9932023465872055,1.0068907719526958,BDX
2013-12-05,0.00381714924122518,0.7709412390657653,0.9954380411507309,1.0042826552462527,BDX
2013-12-06,-0.011010543995521066,0.6663208034820923,0.9984883829429877,1.0113837827750303,BDX
2013-12-09,-0.002029707537595709,0.6130532654424886,0.9954792877571732,1.0050742688439893,BDX
2013-12-10,0.010784404092543108,0.6890438568256604,0.98847820075583,1.0025808830306941,BDX
2013-12-11,0.017759181775918148,0.7067753341262553,0.9814969781496978,1.001162250116225,BDX
2013-12-12,0.003795066413662293,0.5740229163945688,0.9956356736242884,1.0028462998102468,BDX
2013-12-13,-0.0037121644774414674,0.6028063760239046,1.0,1.007424328954883,BDX
2013-12-16,0.0003776435045317811,0.6819516360630823,0.9983950151057401,1.0060422960725075,BDX
2013-12-17,0.004331042274738667,0.7833776110423164,0.9909613030788061,1.0050842670181717,BDX
2013-12-18,-0.023477277013011454,1.0718451769340054,0.9950028285875919,1.0250801433151047,BDX
2013-12-19,0.0031376891842008437,1.1157125612019143,0.9893872277593208,1.001891842008121,BDX
2013-12-20,-0.009269558769002597,1.2862423443029545,0.9978680014831295,1.0101038190582128,BDX
2013-12-23,-0.0016475972540046391,0.4363418494220823,0.9975286041189931,1.0031487414187643,BDX
2013-12-24,-0.0038440417353102843,0.3320813921626059,0.9985356031484531,1.0063152114222955,BDX
2013-12-26,-0.001273190251000369,0.29006849777050686,0.9946344125136414,1.0015460167333576,BDX
2013-12-27,-0.00254383574089217,0.2738093225619346,1.0,1.0057236304170074,BDX
2013-12-30,-0.002265518803806072,0.5613181801146321,0.9922972360670594,1.0023561395559584,BDX
2013-12-31,0.002347629796839775,0.43774197077043575,0.9941309255079006,1.0017155756207674,BDX
2014-01-02,0.011502581287926783,0.6154315284069753,0.9853274159949281,1.0,BDX
2014-01-03,-0.00036586481295167156,0.38855079395984526,0.9992691850361292,1.0074087624622703,BDX
2014-01-06,0.004547521600727604,0.4725599256493504,0.9920873124147339,1.0045475216007276,BDX
2014-01-07,-0.006800870511425462,1.1236237557868933,1.0,1.0106093579978237,BDX
2014-01-08,-0.005066956207021374,1.0754033174392392,0.9951140065146581,1.0085957292797685,BDX
2014-01-09,-0.00628084342754601,0.6015746764107794,0.9969493046209063,1.0085240017945267,BDX
2014-01-10,-0.0034774855104770445,0.8629420746312654,0.9931341952741862,1.0049933125278643,BDX
2014-01-13,0.00865839507274836,0.6020457020329287,0.9888422743907882,1.0045523520485584,BDX
2014-01-14,-0.0005374417771408301,0.7566577803666013,0.9908634897886063,1.0006270154066643,BDX
2014-01-15,0.0006256144427563445,0.6726375439473008,0.9944588435070157,1.000536240950934,BDX
2014-01-16,-0.002686005909212975,0.615481499691054,0.9986578923806966,1.0062673471214971,BDX
2014-01-17,0.0009872554299048594,0.8888864250096109,0.9973972356847962,1.005654281098546,BDX
2014-01-21,0.006595953293519876,0.752558284283848,0.9901952045636867,1.002941438630894,BDX
2014-01-22,0.002860207365033904,0.5658933287902826,0.9928494815874152,1.0020110833035396,BDX
2014-01-23,0.00888769189334765,0.7141618302284081,0.9869826734895413,1.0,BDX
2014-01-24,0.010105649977032562,0.9921955770832926,0.9898024804777217,1.0107487367937529,BDX
2014-01-27,0.012471131639722811,0.9159828911042156,0.9852378752886836,1.0008314087759815,BDX
2014-01-28,-0.011119416931414668,0.6563034118126105,0.9989721547374323,1.0124275836292282,BDX
2014-01-29,-0.0023257977486277792,0.8046339146587594,0.9975811703414272,1.0091171271746209,BDX
2014-01-30,0.003598781950724375,0.9906871846194354,0.9932638183999262,1.0026760173479745,BDX
2014-01-31,-0.011507156890261053,1.3649415643620222,0.9947609692206941,1.0150622134905043,BDX
2014-02-03,0.02695716395864095,1.7690926528959203,0.9712887740029542,1.0013293943870016,BDX
2014-02-04,0.011930282412153985,1.320022932340161,0.983968683008668,1.0098797651225648,BDX
2014-02-05,-0.009411764705882352,1.311144700868844,0.9966117647058823,1.0124235294117647,BDX
2014-02-06,0.0014907295257616379,1.0003658820301615,0.9956209820180751,1.0039131650051245,BDX
2014-02-07,-0.02351519657960778,1.2283589402451176,0.999163491030765,1.0238869783437121,BDX
2014-02-10,-0.010290501775794512,1.289902278164645,0.9979054730898825,1.0116564975867408,BDX
2014-02-11,-0.0224414080173739,1.2942266450257525,0.9997285313546286,1.022531897565831,BDX
2014-02-12,-0.004165189649060606,1.1582991999667689,0.9968096419709322,1.004652605459057,BDX
2014-02-13,-0.013562627426646583,0.8923797879243724,0.9966315042992643,1.0139172059214607,BDX
2014-02-14,-0.0035087719298246113,0.6710578961339239,0.9971929824561404,1.004298245614035,BDX
2014-02-18,-0.00759825327510921,0.9942194140884804,0.996768558951965,1.0089082969432315,BDX
2014-02-19,0.009299495915174755,0.8740838201925181,0.989831392317052,1.0073874500260733,BDX
2014-02-20,-0.010762096421384109,0.9942638330076614,0.9974625951526818,1.0134744947064485,BDX
2014-02-21,0.00605117565698481,0.5815963421149419,0.9930843706777316,1.001469571230982,BDX
2014-02-24,0.0003477051460362157,0.7636787457796598,0.9995653685674547,1.0079102920723226,BDX
2014-02-25,0.003913724125934969,0.8156377764917209,0.9913898069229431,1.005653157070795,BDX
2014-02-26,-0.0037567709243404405,0.8625432297527853,0.9977284640922593,1.010134544819151,BDX
2014-02-27,-0.0008695652173912549,0.7068539926289718,0.9956521739130435,1.0028695652173913,BDX
2014-02-28,-0.0013035543582167871,0.9467374402722116,0.9946988789432519,1.0112175197705744,BDX
2014-03-03,-0.0022671782350888636,0.898902891284943,0.9953784443669341,1.014475061039414,BDX
2014-03-04,-0.003870967741935508,1.0741364528484292,0.9975913978494624,1.0051612903225806,BDX
2014-03-05,0.003598971722365053,0.6849887796620882,0.9885175664095972,1.0,BDX
2014-03-06,0.009120633281707128,0.7328501650796952,0.9903631044570641,1.001204611942867,BDX
2014-03-07,0.002244668911335622,0.8276947368669336,0.9924026590693258,1.0,BDX
2014-03-10,-0.0020802635000432943,0.6220480965766562,0.9983531247291324,1.0054606916876137,BDX
2014-03-11,0.0024217263449230336,0.8415969331764601,0.9951565473101539,1.0,BDX
2014-03-12,-0.004960835509138321,0.6276735676121092,0.996692776327241,1.0053959965187118,BDX
2014-03-13,0.0047520304129946185,0.9451022688098584,0.9925695524451357,1.002073613271125,BDX
2014-03-14,-0.0030434782608695157,0.9356910103083683,0.9986086956521739,1.0098260869565217,BDX
2014-03-17,-0.0006057983556902414,0.5598986254891369,0.9993076590220684,1.006057983556902,BDX
2014-03-18,-0.01029233696592283,0.5506298776866861,0.9986161563743297,1.0107247880989447,BDX
2014-03-19,0.00908156271418782,0.6081949461570587,0.9856922549691569,1.0026559287183001,BDX
2014-03-20,-0.0004324885390536905,0.5560156716373914,0.9947236398235447,1.0017299541562148,BDX
2014-03-21,0.016566523605150273,1.198396528469184,0.9829184549356224,1.004892703862661,BDX
2014-03-24,0.013893713094824543,0.8387050764589423,0.982719694338312,1.0051233067037166,BDX
2014-03-25,-0.002719298245614055,0.511522720924349,0.9924561403508771,1.0049122807017543,BDX
2014-03-26,0.0033936651583710456,0.5830603156596181,0.9965193177862861,1.0088757396449703,BDX
2014-03-27,-0.003136434918975426,0.6599466885796081,0.9934483359470292,1.0053145147238194,BDX
2014-03-28,0.0012965684155933225,0.7491935511558816,0.9959374189644741,1.008816665226035,BDX
2014-03-31,-0.00835414692963568,0.6697928823314129,0.996038239600379,1.0099044009990528,BDX
2014-04-01,0.006271186440677923,0.6450719030188461,0.9866779661016949,1.0,BDX
2014-04-02,-0.0008542627712283813,0.584424346636137,0.996241243806595,1.0018793780967026,BDX
2014-04-03,0.0011060064658840365,0.797131744287906,0.986812999829845,1.0011060064658839,BDX
2014-04-04,0.012980402137948597,0.7630800157648648,0.9866802409434122,1.0076355306693814,BDX
2014-04-07,0.007565337001375477,0.6727208294207654,0.989735213204952,1.0046423658872077,BDX
2014-04-08,0.012072259857564709,1.0715592301417771,0.9854959180128539,1.0032134792426612,BDX
2014-04-09,-0.009793634137810463,0.6812844268812165,0.9928296607205317,1.0100559636236446,BDX
2014-04-10,0.023409051499913323,0.8076405202508284,0.9732096410612103,1.0008670019074042,BDX
2014-04-11,0.007498660953401082,0.7781787467098316,0.9924120692733441,1.007141581860382,BDX
2014-04-14,-0.009944454398853247,1.0370512823029805,0.9991041032073105,1.0158573732306038,BDX
