date,o/c,volume,low,high,name
2014-04-16,-0.01108726752503572,1.0746661718466128,0.9951716738197425,1.011623748211731,PNW
2014-04-17,0.00692348659684006,0.7633659435544629,0.9902361086454821,1.0072785371915498,PNW
2014-04-21,0.0016100178890875905,0.7190688727266169,0.9930232558139535,1.0046511627906975,PNW
2014-04-22,0.002332675399246285,0.5968086639726936,0.9942580297864705,1.0012560559842096,PNW
2014-04-23,0.0012569581612497807,0.9623209015136198,0.9974860836775005,1.0073621835158917,PNW
2014-04-24,-0.009706992629875951,0.9256243873752225,0.9928096350889807,1.0100665108754268,PNW
2014-04-25,-0.013340448239060833,1.270632229216961,0.995553183920313,1.016720028459623,PNW
2014-04-28,0.000701877522372331,1.4814474770841224,0.9880680821196701,1.0047376732760134,PNW
2014-04-29,0.012436503765983549,0.8808043200420574,0.9866876861096513,1.0038535645472062,PNW
2014-04-30,0.005156472261735405,1.9230092718797953,0.9911095305832148,1.0080014224751066,PNW
2014-05-01,-0.005933117583603118,1.2697951904175602,0.9929881337648327,1.0109672779575691,PNW
2014-05-02,0.028067650233897,2.579628940398862,0.9697732997481109,1.0271680460597339,PNW
2014-05-05,-0.015796320386545146,1.6040180622687723,1.0,1.0211856532243078,PNW
2014-05-06,-0.0027467496795458447,1.536195924337186,0.9987181834828786,1.009522065555759,PNW
2014-05-07,-0.021556448666423086,1.6450830635719251,0.9987212276214834,1.0219218122031422,PNW
2014-05-08,0.003036798856734452,1.7981010878290817,0.9919971418363701,1.004108610217935,PNW
2014-05-09,0.008609865470851961,1.3447339910757299,0.9906726457399102,1.0050224215246637,PNW
2014-05-12,0.008313753840592823,1.4551424636028105,0.9898789083679741,1.0027110066871499,PNW
2014-05-13,0.00018188432157144435,1.3281985034355983,0.9970898508548564,1.00491087668243,PNW
2014-05-14,-0.002909090909090847,0.6639526171835975,0.998,1.010909090909091,PNW
2014-05-15,0.004169688179840408,0.9567377916238946,0.9931109499637419,1.0009064539521393,PNW
2014-05-16,-0.005833029529711999,0.6591002360559769,0.9970834852351441,1.0060153117025155,PNW
2014-05-19,0.0077969174977334495,1.2229527884668652,0.9902103354487761,1.0002901178603807,PNW
2014-05-20,0.0031084293289448638,1.3440875771707912,0.995611629182666,1.0069482537941123,PNW
2014-05-21,0.0010997067448680767,1.2425187231471628,0.9965175953079178,1.00274926686217,PNW
2014-05-22,-0.008073394495412802,0.3993701514880713,1.0,1.0102752293577981,PNW
2014-05-23,0.0038161003089224213,0.4017101942630382,0.995457023441759,1.0018171906232964,PNW
2014-05-27,0.004524068041983352,0.9325589788885056,0.9951140065146581,1.0057908070937387,PNW
2014-05-28,0.00018158707100050862,0.6535879995244491,0.9965498456509897,1.002723806065008,PNW
2014-05-29,-0.00036469730123989824,0.6667899954203982,0.9947118891320204,1.0065645514223194,PNW
2014-05-30,-0.00928792569659452,0.815375990881312,0.9969040247678019,1.0103806228373702,PNW
2014-06-02,0.006492335437330918,0.545933812331455,0.9925157799819656,1.0014427412082958,PNW
2014-06-03,0.0,0.6875338941921152,0.9972722313147845,1.0051827605019095,PNW
2014-06-04,0.004547108039287014,0.5938967465143405,0.9938159330665697,1.0010913059294289,PNW
2014-06-05,-0.007668431623151261,0.5128530614155783,0.9974438561256163,1.0093116669709694,PNW
2014-06-06,0.005248868778280528,0.7152013868870502,0.9922171945701358,1.0040723981900452,PNW
2014-06-09,0.008365157301327529,0.5157332080581877,0.9898163302418621,1.0027259501727586,PNW
2014-06-10,0.004028566196667256,0.5055922080636966,0.9941402673503021,1.0022889580662881,PNW
2014-06-11,0.008106116433308727,0.44041926738335224,0.9917096536477523,1.0036845983787765,PNW
2014-06-12,-0.004833612195575349,0.6364293151139608,0.9860568878973787,1.005205428518312,PNW
2014-06-13,-0.0029596744358119974,0.423641832761788,0.991677765445801,1.0068442471328154,PNW
2014-06-16,-0.009221689413500553,0.8854453030495375,0.99907783105865,1.0135558834378458,PNW
2014-06-17,0.00201575957485797,0.7831371665826427,0.9908374564779183,1.0021990104452996,PNW
2014-06-18,-0.02554677448998347,0.9752528454757475,1.0,1.0264657232126448,PNW
2014-06-19,-0.011083303539506695,0.9042927285122474,0.9969610296746515,1.0119771183410797,PNW
2014-06-20,0.008476072752957866,1.3739680293777186,0.988345399964683,1.0012360939431397,PNW
2014-06-23,-0.0010634526763558165,0.8056186845846485,0.9953917050691243,1.0084633108826657,PNW
2014-06-24,-0.006212282570109945,0.8197395902282607,1.0,1.0118920837770677,PNW
2014-06-25,0.0012384996461429632,1.0128426083183228,0.9953998584571833,1.0070771408351027,PNW
2014-06-26,0.004067916519278332,0.8689586935874731,0.9945171559957552,1.0037141846480369,PNW
2014-06-27,-0.0042674253200568075,1.7607716012847143,0.9966216216216215,1.0092460881934566,PNW
2014-06-30,-0.020645844362096377,1.4722070575205195,0.9992941591671078,1.0245279689430034,PNW
2014-07-01,-0.0006930006930006783,1.2232032891294595,0.9928967428967429,1.003984753984754,PNW
2014-07-02,0.009911319770474705,1.6167324983385012,0.9824378368979308,1.0003477656059816,PNW
2014-07-03,0.0014154281670206192,0.9102693077354135,0.9911535739561217,1.0019462137296533,PNW
2014-07-07,0.0012398157987956126,1.7239321184754703,0.9943322706340773,1.0108926673751328,PNW
2014-07-08,-0.0101045913845063,1.0396828378494707,1.0,1.0143591561779828,PNW
2014-07-09,0.01240824886403357,0.9130688053842121,0.9821740650122336,1.0,PNW
2014-07-10,-0.007430997876857653,0.5447607360578424,0.9989384288747346,1.0104387827317762,PNW
2014-07-11,0.001055594651653805,0.8376827693967275,0.9985045742434905,1.0080928923293455,PNW
2014-07-14,0.015990159901598956,1.3723110591412406,0.9834826919697769,1.0021068353540679,PNW
2014-07-15,-0.0023268301413997237,2.0996036853276627,0.9969572221227851,1.0068015034902453,PNW
2014-07-16,0.0046428571428571075,1.3610470830056558,0.9894642857142857,1.0,PNW
2014-07-17,0.0028699551569506114,0.5436389818712003,0.9971300448430493,1.0050224215246637,PNW
2014-07-18,-0.018097115212327503,1.3685926517447788,0.9935495430926358,1.0182762945708654,PNW
2014-07-21,-0.004938271604938166,1.6421393752978284,0.9970934744268077,1.0077601410934744,PNW
2014-07-22,0.0012263489838822755,1.3372043077444786,0.9945690259285215,1.0021023125437982,PNW
2014-07-23,0.0010542962572482018,0.8109757329008128,0.9961342470567564,1.0033386048146196,PNW
2014-07-24,-0.00035211267605639307,0.5813289449788133,0.9966549295774648,1.003169014084507,PNW
2014-07-25,0.008629799225079287,0.4901686989745937,0.9901373723141951,1.0024656569214512,PNW
2014-07-28,-0.011693834160170159,1.0305927186834243,0.9978738483345145,1.0134656272147413,PNW
2014-07-29,0.01483938547486036,0.7001505739057096,0.9851606145251396,1.0020949720670391,PNW
2014-07-30,0.01825666726328971,1.0173699495617967,0.9783425809915876,1.0025058170753536,PNW
2014-07-31,0.02586049899836086,2.046398566547071,0.9704061191039883,1.0103441995993445,PNW
2014-08-01,0.011666666666666714,1.8036695342653868,0.9716666666666667,1.0,PNW
2014-08-04,0.011666666666666714,1.8036695342653868,0.9716666666666667,1.0,PNW
2014-08-05,0.00583035546360734,0.8003936073492655,0.9896558209516644,1.0067707353770923,PNW
2014-08-06,0.008928571428571407,1.4867324300876377,0.9903115501519757,1.0020896656534954,PNW
2014-08-07,-0.005547054322876801,0.9228810996312011,0.9986610558530987,1.0120504973221116,PNW
2014-08-08,-0.019961977186311732,1.012380709535588,1.0,1.0201520912547528,PNW
2014-08-11,0.005589714924538928,0.6245922423405381,0.9932923420905534,1.004099124277995,PNW
2014-08-12,0.0005626406601650626,0.8920915133122241,0.9958739684921231,1.0039384846211552,PNW
2014-08-13,0.00018719580681402314,2.0573998224755443,0.9943841257955821,1.0039311119430925,PNW
2014-08-14,-0.014939309056956196,0.939679307478444,1.0,1.015966386554622,PNW
2014-08-15,0.00036670333700029373,0.9970451811670059,0.993949394939494,1.007150715071507,PNW
2014-08-18,0.006038426349496767,0.7628490568214022,0.9924977127172919,1.003110704483074,PNW
2014-08-19,-0.009922822491730965,0.5979902939274679,0.99797868430724,1.0110253583241455,PNW
2014-08-20,-0.0021838034576887612,0.45715759946246276,0.9943585077343039,1.003186533212011,PNW
2014-08-21,-0.005990197858050432,0.9152964283496244,0.9998184788527863,1.007805409330187,PNW
2014-08-22,-0.004684684684684649,1.3892925601562354,0.9913513513513514,1.0055855855855855,PNW
2014-08-25,-0.010028653295128852,1.5148019457971753,0.9987464183381088,1.0105659025787965,PNW
2014-08-26,0.015242821694434586,1.4597748929291288,0.9833392414037575,1.0015951790145339,PNW
2014-08-27,-0.0166995869994613,2.130652325990396,0.9999102172741965,1.0168791524510685,PNW
2014-08-28,-0.0040816326530611685,0.9982866868899126,0.9991126885536823,1.008695652173913,PNW
2014-08-29,-0.006361547976674314,0.9038870396342897,0.9980561936737938,1.0067149673087117,PNW
2014-09-02,0.015603085553997205,1.0570040422020324,0.9808906030855541,1.0005259467040672,PNW
2014-09-03,-0.001778726431874803,0.8634415692381386,0.9991106367840626,1.0049804340092494,PNW
2014-09-04,0.003732006397725268,0.8437448854315112,0.9936022747467566,1.002665718855518,PNW
2014-09-05,-0.011576135351736395,1.0219388372566276,1.0,1.0117542297417632,PNW
2014-09-08,0.009752699407871861,0.7649728136584218,0.9841205154998258,1.0008707767328457,PNW
2014-09-09,0.009860891001937001,0.9892271165851583,0.9892586723014616,1.0019369607325233,PNW
2014-09-10,-0.0016028495102404883,0.7160591989121294,0.9966162065894925,1.0042742653606411,PNW
2014-09-11,-0.016885886953430553,1.6855260900591729,0.9962228937077853,1.020618556701031,PNW
2014-09-12,0.004221635883905048,1.5466497446713072,0.9908531222515391,1.0043975373790677,PNW
2014-09-15,0.0003522987493394949,0.7159150082868312,0.9978862075039633,1.0058129293641007,PNW
2014-09-16,-0.01164431898376859,0.6984300620377443,0.9992942836979535,1.0149964714184898,PNW
2014-09-17,0.0026123301985370704,1.1977353144475482,0.9926854754440961,1.0055729710902124,PNW
2014-09-18,0.01729861960510213,1.2155294151729101,0.9807793115498865,1.0029704700331994,PNW
2014-09-19,0.0,1.6359843907247171,0.9945142452663246,1.0023004777915414,PNW
2014-09-22,0.0031914893617021227,1.1158411490504168,0.9939716312056738,1.0020390070921985,PNW
2014-09-23,0.003383190883190843,0.7110149709355951,0.9948361823361823,1.0023148148148149,PNW
2014-09-24,0.0067881386209359676,1.1087232643693818,0.9887459807073956,1.0019649874955343,PNW
2014-09-25,0.009187533777697677,1.371931031306768,0.9908124662223023,1.004863988470546,PNW
2014-09-26,0.00018181818181814565,0.8801823452261525,0.9907272727272728,1.0025454545454546,PNW
2014-09-29,-0.0042093704245973074,0.8512024734501132,0.9976207906295753,1.007320644216691,PNW
2014-09-30,0.005641492265696129,1.3748417268106696,0.9850773430391265,1.0072793448589628,PNW
2014-10-01,-0.0020109689213893864,0.7260486765546121,0.9979890310786106,1.0122486288848263,PNW
2014-10-02,-0.002005835156819829,0.7381545793074044,0.9972647702407001,1.0089350838803792,PNW
2014-10-03,-0.008719346049046395,0.658863176892351,0.9923705722070846,1.0106267029972753,PNW
2014-10-06,0.005379236148466994,0.5696275091495271,0.9894208355746816,1.0019723865877712,PNW
2014-10-07,-0.0018073377914332447,0.7198179308054966,0.9953009217422737,1.0144587023314657,PNW
2014-10-08,-0.025197984161267072,1.4020619841762898,0.9962203023758099,1.0271778257739381,PNW
2014-10-09,0.017035475939585508,1.4024908901888293,0.9829645240604145,1.0101861608710925,PNW
2014-10-10,-0.0039048633297834373,0.9595360673182414,0.9980475683351081,1.011537096201633,PNW
2014-10-13,-0.00758778895359096,1.029128817250312,0.9971766366684311,1.0174695606140813,PNW
2014-10-14,-0.008181026979982573,1.0302701227081807,0.9951261966927764,1.0226283724978242,PNW
2014-10-15,0.0067509087761814185,1.3000630021856698,0.9735156655703652,1.0107322139518782,PNW
2014-10-16,-0.0031628887717449804,1.2600073352596046,0.9868212967843965,1.0091372342294853,PNW
2014-10-17,-0.005049625631203189,0.8411115735881411,0.9855476231934529,1.008445063555633,PNW
2014-10-20,-0.013513513513513533,0.9565043983236238,0.9977477477477479,1.0145530145530146,PNW
2014-10-21,-0.00034188034188039533,0.8584657707108982,0.9947008547008547,1.0035897435897436,PNW
2014-10-22,-0.0037600410186292748,0.7165027683780892,0.9944026662109041,1.012134677832849,PNW
2014-10-23,-0.0032252588694619733,0.6055248650765259,0.9949074859955865,1.0089967747411306,PNW
2014-10-24,0.0008443093549476048,0.7807567993107704,0.9940054035798718,1.002868963188112,PNW
2014-10-27,-0.006415667735944666,0.8322218549521703,0.996285666047611,1.0102988350498059,PNW
2014-10-28,-0.0003347280334728557,0.9726879630816716,0.9830962343096235,1.0013389121338911,PNW
2014-10-29,0.00016730801405395875,0.8637543895777686,0.9882884390162289,1.0038480843232391,PNW
2014-10-30,-0.02005730659025796,1.0005460806710686,0.9989887072307434,1.0205629529748863,PNW
2014-10-31,-0.007704918032786867,1.631992265531079,0.9817213114754098,1.0091803278688525,PNW
2014-11-03,-0.008097165991902834,1.3033769426586257,0.9937651821862349,1.008421052631579,PNW
2014-11-04,0.006925430826220113,1.1490404295481065,0.9909808342728297,1.0101465614430665,PNW
2014-11-05,-0.013210890929595622,1.2953816946812844,0.9951667472208797,1.0141775414854197,PNW
2014-11-06,0.015926102882624624,1.5949633797818248,0.9751552795031055,1.0007963051441313,PNW
2014-11-07,-0.009366925064599456,0.7919181312724141,0.9954780361757106,1.0096899224806202,PNW
2014-11-10,-0.004960000000000036,0.6328135518914402,0.99376,1.00576,PNW
2014-11-11,0.0001591596371159957,0.7213490397334514,0.9945885723380551,1.0047747891134808,PNW
2014-11-12,0.009932713873758483,1.3403312891863275,0.981256007689843,1.0,PNW
2014-11-13,0.012419354838709727,0.7576093161325991,0.9853225806451613,1.0016129032258065,PNW
2014-11-14,0.002952271608988022,0.6343165558670063,0.994915532228965,1.002952271608988,PNW
2014-11-17,-0.019963702359346656,0.7175805322044708,1.0,1.0203761755485894,PNW
2014-11-18,-0.004356946909795113,0.8104001923540717,0.9937066322414071,1.0095207358399225,PNW
2014-11-19,-0.0020984665052460926,0.5285881688898596,0.9945117029862792,1.0064568200161421,PNW
2014-11-20,-0.0006460991762236514,0.5169624942365776,0.9938620578258763,1.008560814084962,PNW
2014-11-21,-0.0040032025620496394,1.4362046135106763,0.9932746196957566,1.0065652522017614,PNW
2014-11-24,0.010055865921787636,1.0771027490232625,0.987390263367917,1.0015961691939346,PNW
2014-11-25,-0.001611603545527823,1.0275610496888066,0.991941982272361,1.0043513295729252,PNW
2014-11-26,-0.001927710843373453,0.5541661194724221,0.9964658634538153,1.0059437751004017,PNW
2014-11-28,-0.010225275603131386,0.5174977102864133,0.9995206902061032,1.0145390637482026,PNW
2014-12-01,-0.011933174224343675,1.1822543734992164,0.9960222752585521,1.0200477326968973,PNW
2014-12-02,-0.01709803921568633,1.762036324142203,0.9927843137254901,1.0183529411764707,PNW
2014-12-03,-0.006160480517480232,4.722752533523103,0.9939935314954567,1.0269521022639765,PNW
2014-12-04,-0.008112658809122932,1.9102398478597409,0.9973978264197153,1.0137762130720955,PNW
2014-12-05,-0.006721662083715429,2.0705175035143277,0.9952642835319281,1.0087076076993584,PNW
2014-12-08,-0.002118644067796619,1.7203945603378572,0.9940980629539952,1.0153601694915255,PNW
2014-12-09,-0.00015156107911474544,1.9647976702183425,0.9916641406486815,1.0084859048196424,PNW
2014-12-10,0.0077531164487687,1.5695002929177202,0.9884463362724232,1.011705685618729,PNW
2014-12-11,-0.00811141720232631,1.017388278878572,1.0,1.014845423936333,PNW
2014-12-12,0.0030441400304414435,0.9083447294740178,0.9931506849315068,1.0101978691019786,PNW
2014-12-15,0.015408085430968587,1.1193738193702232,0.9803203661327232,1.0070175438596491,PNW
2014-12-16,0.003401360544217889,1.787649711403864,0.9918058132343847,1.0123685837971552,PNW
2014-12-17,-0.020095841706600667,0.9407228565801785,0.9978358324315968,1.020714175297573,PNW
2014-12-18,-0.017233560090702954,0.8937509274576054,0.9945578231292517,1.017535903250189,PNW
2014-12-19,0.002220906129701002,1.675304441070871,0.990672194255256,1.0056262955285755,PNW
2014-12-22,-0.008753709198812895,0.7139452177107233,0.9944362017804155,1.0094955489614243,PNW
2014-12-23,-0.001174743024963473,0.672782460051436,0.993832599118943,1.0048458149779738,PNW
2014-12-24,-0.020680551481372784,0.5578600877798503,1.0,1.0231739513053681,PNW
2014-12-26,-0.004591763524178611,0.8867039161347677,0.9991390443392165,1.0144927536231885,PNW
2014-12-29,-0.008855877731752467,1.8982488088254066,0.9960005713469504,1.0157120411369804,PNW
2014-12-30,0.013644115974985698,0.970655852828528,0.9826606026151222,1.0,PNW
2014-12-31,0.020223752151462947,1.2630707750699661,0.97877223178428,1.000717154331612,PNW
2015-01-02,-0.0008748906386701994,0.7825420747646746,0.9870224555263926,1.0036453776611256,PNW
2015-01-05,0.006412124744972277,1.1897950544205327,0.9883415913727774,1.0013115709705624,PNW
2015-01-06,-0.003079178885630407,2.532885516758753,0.9988269794721408,1.0252199413489735,PNW
2015-01-07,-0.01744186046511632,1.2502830217331364,0.9934593023255813,1.021656976744186,PNW
2015-01-08,0.0012818686796751062,1.4810698931585533,0.9964392536675687,1.0074063523714571,PNW
2015-01-09,0.010313708637730968,1.1135267673189353,0.9858186506231198,1.0065878813923508,PNW
2015-01-12,0.0021666907410083152,0.7253252795192177,0.9906110067889642,1.003755597284414,PNW
2015-01-13,-0.003333333333333391,1.521512919645801,0.9933333333333334,1.0166666666666668,PNW
2015-01-14,-0.013764126340191292,1.1782194798997694,0.9944943494639236,1.0146334395827297,PNW
2015-01-15,-0.006701839441038056,0.5670345218030625,0.9930129759018965,1.008983316697562,PNW
2015-01-16,-0.010183875530410167,0.6702970046967193,0.9946251768033945,1.010891089108911,PNW
2015-01-20,-0.0027870680044591502,0.6838765845182374,0.9903149386845038,1.0043199554069118,PNW
2015-01-21,-0.006388888888888802,0.650492788898344,0.9897222222222223,1.0073611111111112,PNW
2015-01-22,0.0065798492117889506,0.694354843941392,0.9846470185058258,1.0049348869088417,PNW
2015-01-23,0.0034478003034064263,0.8277299503877952,0.9951730795752309,1.005378568473314,PNW
2015-01-26,0.0002768932576493179,0.6442779285571004,0.9904471826111034,1.0,PNW
2015-01-27,-0.007828882986159686,1.388930861638538,1.0,1.0146777575842303,PNW
2015-01-28,0.010681093078096966,1.0238401983834415,0.9862671660424468,1.0097100846164517,PNW
2015-01-29,-0.013620885357548152,2.5512820410287933,0.9968785471055619,1.026532349602724,PNW
2015-01-30,0.012661789532920534,1.5138500432793167,0.9863534046145188,1.0088632526730443,PNW
2015-02-02,-0.0009974351667140662,1.1454112248266173,0.9889398689085209,1.005842120262183,PNW
2015-02-03,-0.004419101924447442,0.9842232131055293,0.9974340698503207,1.007982893799002,PNW
2015-02-04,0.006971119647176114,0.9889973891482424,0.9894721866552851,1.0041257646891448,PNW
2015-02-05,0.004420362184514506,1.252895560350828,0.9920148296021674,1.0032796235562527,PNW
2015-02-06,0.04147531572904708,1.588469913825598,0.9530711825487943,1.0010045924225028,PNW
2015-02-09,0.004341967360383384,1.4510770211420716,0.9904925887108847,1.0059889204970802,PNW
2015-02-10,-0.016235718580877908,1.858320225162316,0.9998496692723994,1.017288033674083,PNW
2015-02-11,0.004308423711187137,1.7723667270767043,0.9900460555638092,1.0026741940276331,PNW
2015-02-12,0.0016405667412378738,0.9277237051232085,0.9925428784489188,1.0065622669649514,PNW
2015-02-13,0.02339181286549711,1.4252730089859484,0.969260758734443,1.0005997900734744,PNW
2015-02-17,-0.0018504240555127919,1.678018401908052,0.9913646877409408,1.0157286044718583,PNW
2015-02-18,-0.031245166279969,1.183789148290526,1.0,1.0331013147718484,PNW
2015-02-19,0.012599370031498476,0.8380835704568785,0.9841007949602519,1.0019499025048746,PNW
2015-02-20,0.009935270209242973,1.3014389228982615,0.9766671684479902,1.001204275176878,PNW
2015-02-23,-0.0070154033856948,1.0984417396129476,0.9964922983071528,1.0074729296934575,PNW
2015-02-24,-0.0013642564802183327,0.9890328258273412,0.9983325754130665,1.0092466272548128,PNW
2015-02-25,0.02040199486171994,0.9955360674191813,0.9765754873809884,1.0012090071029167,PNW
2015-02-26,0.010600706713780883,1.205530161894814,0.9870947918267015,1.0013827008757106,PNW
2015-02-27,0.004505204287711764,1.229232412394048,0.9913002951685568,1.0015535187199005,PNW
2015-03-02,0.01673705615516972,1.5094778902512063,0.9759111528234006,1.0025027373689974,PNW
2015-03-03,-0.011457670273710993,1.3131757954066463,0.9914067472947167,1.0117759388924252,PNW
2015-03-04,0.003161055792634785,1.305318628282345,0.9916232021495179,1.0003161055792633,PNW
2015-03-05,-0.004268099905153385,0.789189506981813,0.9977869111602908,1.010433133101486,PNW
2015-03-06,0.011800350821240663,1.327371240271811,0.9811832243661298,1.0,PNW
2015-03-09,-0.003068971087061942,0.8440845887690782,0.9991923760297206,1.0079147149087386,PNW
2015-03-10,-0.005653367791956089,0.984265981511338,0.9985462768534971,1.0161524794055887,PNW
2015-03-11,0.007069408740359975,0.9261009496113776,0.990038560411311,1.0022493573264781,PNW
2015-03-12,-0.014819587628866007,0.6156756407066304,0.9954896907216495,1.0194909793814433,PNW
2015-03-13,0.013036565977742453,0.5542186635138443,0.9786963434022258,1.0027027027027027,PNW
2015-03-16,-0.012972453555413233,0.984514038265029,1.0,1.0190582959641257,PNW
2015-03-17,-0.0018984337921214593,0.6665798192547092,0.9957285239677266,1.006486315456415,PNW
2015-03-18,-0.02512642225031611,1.0868050673696004,0.9941529709228824,1.0289190897597977,PNW
2015-03-19,0.009289363678588038,0.8977870430115039,0.9897816999535531,1.0130051091500232,PNW
2015-03-20,-0.006374378109452905,1.5360065213971756,0.992537313432836,1.007929104477612,PNW
2015-03-23,-0.0007719623282383382,0.5573065424132393,0.9975297205496372,1.004786166435078,PNW
2015-03-24,0.009455898310339583,0.8856249303539344,0.9882188807936754,1.0083707952255463,PNW
2015-03-25,0.014535792435135976,0.727953703544781,0.985464207564864,1.0075023444826507,PNW
2015-03-26,0.007771609833465423,0.852348666725789,0.9879460745440127,1.0069785884218874,PNW
2015-03-27,-0.005742542670282333,0.9449104944860854,0.9969692135906844,1.0126016908597861,PNW
2015-03-30,-0.00949367088607586,0.9470183659152331,0.995886075949367,1.0142389240506329,PNW
2015-03-31,-0.001728472658705208,0.9423272827752343,0.9951288497800125,1.0087994971715901,PNW
2015-04-01,-0.00439146800501895,0.8397258772399362,0.9844730238393978,1.0067440401505645,PNW
2015-04-02,0.006399250819416211,1.0887443090844162,0.9921960355860778,1.0042141407835181,PNW
2015-04-06,-0.010509803921568655,0.7786611474261395,0.9993725490196078,1.0188235294117647,PNW
2015-04-07,0.01695442526053824,1.1127471603787635,0.9822678488100792,1.0,PNW
2015-04-08,0.0014238253440911788,0.95925868365771,0.9919316563834837,1.0018984337921215,PNW
2015-04-09,0.007922674694977025,0.9739355785768367,0.9881159879575344,1.0001584534938994,PNW
2015-04-10,-0.015120165526022647,1.2671264418950914,0.9972942861690275,1.0235556262931722,PNW
2015-04-13,0.011824058016711336,0.9193924196716552,0.9880182878763992,1.0031530821377896,PNW
2015-04-14,-0.008438146791912134,0.7857130465667838,0.9987263174653717,1.0109855118611686,PNW
2015-04-15,0.005364468286525772,0.6640222685873433,0.9941621962764279,1.0116756074471442,PNW
2015-04-16,0.004287075261987869,0.9412397433132391,0.986503651953001,1.0006351222610355,PNW
2015-04-17,-0.002720870678617185,0.7677380965825733,0.9980793854033291,1.0120038412291934,PNW
2015-04-20,-0.00939340869288324,0.757758394575704,0.9998407896831714,1.021015761821366,PNW
2015-04-21,0.010693505268124025,0.7632046455668411,0.9860040886931908,1.0078628715206794,PNW
2015-04-22,-0.0009548058561425075,0.578055329002763,0.9939528962444303,1.005092297899427,PNW
2015-04-23,-0.008583690987124564,0.6350069601322055,0.998887299316484,1.0125576219996821,PNW
2015-04-24,-0.004411533007720201,0.7136336193255449,0.9965337954939342,1.0130770442728847,PNW
2015-04-27,0.014243230552512188,0.8359304867130186,0.9818437940209734,1.0009391141023636,PNW
2015-04-28,-0.01099952175992356,0.8538724439270338,0.9938625856846804,1.0124342419894787,PNW
2015-04-29,-0.0007966857871256256,0.698984829358807,0.9920331421287444,1.0068514977692797,PNW
2015-04-30,0.013857557202707049,1.3730332342221834,0.9793747985820174,1.000644537544312,PNW
2015-05-01,0.007711238720262608,2.4595377007966706,0.986546349466776,1.0152584085315832,PNW
2015-05-04,0.009888150429567182,1.7194707627723873,0.9828173123682932,1.0011347057869995,PNW
2015-05-05,0.02053556760308855,1.425415977656795,0.9773287333661903,1.0021356990307213,PNW
2015-05-06,0.0028537854624811434,0.94579396755465,0.9874097700184656,1.0087292261205305,PNW
2015-05-07,-0.0045401042542458905,1.044081873875518,0.9983184799058349,1.0102572725744072,PNW
2015-05-08,0.005812987875768168,0.9463866154637146,0.9882079388805846,1.0061451586115262,PNW
2015-05-11,0.0013431833445266186,0.9694448959669133,0.9978173270651444,1.0161182001343183,PNW
2015-05-12,-0.006764755623203087,0.9522031186537107,0.9954337899543378,1.008455944529004,PNW
2015-05-13,0.01858985094624015,0.8787221096563951,0.9775581979567911,1.0041869033662703,PNW
2015-05-14,-0.011239782016348837,0.8054170621001213,1.0,1.0119209809264305,PNW
2015-05-15,-0.007561754327003913,1.8283688995971914,0.9973113762392876,1.009746261132583,PNW
2015-05-18,-0.015596176421264459,0.9016520849421673,1.0,1.0182793895690088,PNW
2015-05-19,-0.006958250497017921,0.7943485986768053,0.9965208747514911,1.0107687210072895,PNW
2015-05-20,-0.002301874383426514,0.738315877295026,0.9973692864189411,1.0106872739230517,PNW
2015-05-21,-0.0026259642212375462,0.5939859491893131,0.9939274577383883,1.0047595601509929,PNW
2015-05-22,-0.0004922067268251687,0.5785013423776262,0.9913043478260869,1.003363412633306,PNW
2015-05-26,0.004274206805852343,0.8230938551981218,0.9903008384021043,1.0001643925694559,PNW
2015-05-27,-0.009242449249050919,0.8108327642299663,0.9986796501072783,1.0113880178247234,PNW
2015-05-28,-0.0006542361792606992,0.5778365991559123,0.9950114491331371,1.0040889761203795,PNW
2015-05-29,0.004086970737289521,0.772811651465948,0.9946051986267779,1.004250449566781,PNW
2015-06-01,0.002129750982962034,1.0462581747539599,0.9963941677588466,1.004849279161206,PNW
2015-06-02,0.016001319696469795,0.9098232943605504,0.9782250082481029,1.0011547344110854,PNW
2015-06-03,0.014441645675902594,0.8630004436810822,0.9773299748110832,1.0028547439126785,PNW
2015-06-04,-0.004811823337343206,0.6761856031993645,1.0,1.0130606633442174,PNW
2015-06-05,-0.0005208333333333531,0.8108779765446785,0.995876736111111,1.0072916666666667,PNW
2015-06-08,0.0076362374175633066,0.7866820564469659,0.9921902117320376,1.0001718153418953,PNW
2015-06-09,0.004374453193350831,1.5611482342404885,0.9940507436570429,1.0050743657042869,PNW
2015-06-10,0.004880599616524212,1.0782550520711967,0.9905874150252746,1.002091685549939,PNW
2015-06-11,-0.00521557719054237,0.8727137596174852,0.9986091794158553,1.0071279554937413,PNW
2015-06-12,0.00886802295252996,0.46334068898796277,0.9906103286384976,1.002434359241871,PNW
2015-06-15,0.0038684719535783166,0.8810206059800049,0.9936697731668718,1.004044311587832,PNW
2015-06-16,-0.006894113487714347,0.7909796702535239,0.9959342407636557,1.0068941134877143,PNW
2015-06-17,-0.0050868268724784975,0.62569200134705,0.9931590948956324,1.006314681634801,PNW
2015-06-18,-0.0031098825155494074,1.3085079294012294,0.9970093296475465,1.0122667588113339,PNW
2015-06-19,-0.0027595722662987878,1.7498228893976628,0.9955156950672646,1.0108658157985513,PNW
2015-06-22,0.0032618025751072572,1.3320305525960663,0.9905579399141632,1.0036051502145922,PNW
