date,o/c,volume,low,high,name
2013-03-11,0.0006675567423231228,1.2237734149093529,0.9959946595460614,1.0072318647085003,ULTA
2013-03-12,0.028307143653181835,0.9973045058168907,0.9712470745570043,1.0016716817118019,ULTA
2013-03-13,0.005003980438985692,1.4359772184513693,0.9852155123393608,1.0087569657682247,ULTA
2013-03-14,-0.00589641434262949,2.866709100373574,0.9923733636881049,1.013431986340353,ULTA
2013-03-15,0.023959978936282166,13.628184371967615,0.9545813586097948,1.0127698788836232,ULTA
2013-03-18,-0.004754788751528248,2.378444922253939,0.9908979758185029,1.0153511751120772,ULTA
2013-03-19,-0.009432691011993032,2.2750949231062343,0.9994609890850291,1.0126667565018193,ULTA
2013-03-20,-0.025715800636267203,2.4366270197676765,0.9932396606574763,1.0365853658536586,ULTA
2013-03-21,0.011516563146997937,2.4474955306839465,0.9847308488612836,1.0248447204968945,ULTA
2013-03-22,-0.0011623401782253544,1.541427522558749,0.9950923414697145,1.0067157432519696,ULTA
2013-03-25,0.008219881839198568,0.9348704992490438,0.9775237605959415,1.0051374261494992,ULTA
2013-03-26,-0.027601399507580608,1.3996386871269797,0.9952053906958662,1.0323960088117143,ULTA
2013-03-27,-0.018863147233827184,1.3197787590900405,0.9954424610710216,1.0210469679706293,ULTA
2013-03-28,-0.010315684812329263,1.9685697681341952,0.9963957245836441,1.0140442455878698,ULTA
2013-04-01,-0.0072749691738594755,1.0732183465646334,0.9969173859432799,1.0092478421701603,ULTA
2013-04-02,-0.004750883177000859,1.6320139023695472,0.997076379583384,1.0159580947740285,ULTA
2013-04-03,0.005457853244390574,1.6885208858290208,0.9873862947240751,1.0025469981807156,ULTA
2013-04-04,-0.005219454329774588,2.109251726081345,0.977817319098458,1.006641755634638,ULTA
2013-04-05,-0.006104859947330511,1.495372737806535,0.9898252334211155,1.0102944697151066,ULTA
2013-04-08,0.0001189767995239846,1.6280342733383923,0.9964306960142773,1.006543723973825,ULTA
2013-04-09,-0.001658964332266863,1.42166771941892,0.9964450764308568,1.0066358573290675,ULTA
2013-04-10,-0.01324973382231166,1.5868706637811376,0.996687566544422,1.0248432509168341,ULTA
2013-04-11,-0.028471411901983636,2.2816681180082137,0.9978996499416569,1.0344224037339558,ULTA
2013-04-12,0.0006837606837607097,1.674965089468808,0.9872364672364672,1.0096866096866097,ULTA
2013-04-15,0.01988571428571423,1.5110495560846908,0.9756571428571429,1.0018274285714286,ULTA
2013-04-16,0.0004037840332257822,1.4569171306514914,0.9884633133364098,1.0035752191970466,ULTA
2013-04-17,0.018144833197721807,1.3594428554774005,0.9746600023247703,1.0019748924793677,ULTA
2013-04-18,0.024341486359360388,1.28041061924937,0.9670754938852304,1.0,ULTA
2013-04-19,-0.006130544536603019,1.3771588143622489,0.9914653203510038,1.012621709340065,ULTA
2013-04-22,-0.01000000000000004,0.7953664483577194,0.9917857142857143,1.0195238095238095,ULTA
2013-04-23,-0.012175134628892437,1.0570502404189726,0.9974244907515805,1.016038398501522,ULTA
2013-04-24,0.002429711905588429,0.9333917030374173,0.9790593543908364,1.0037024181418488,ULTA
2013-04-25,0.012453874538745368,0.9566726315218552,0.9857011070110702,1.003228782287823,ULTA
2013-04-26,-0.003500991947718487,0.6944551311547382,0.994515112615241,1.0108530750379274,ULTA
2013-04-29,-0.009898684057295846,0.9841038573127057,0.9997088622336089,1.0228252008850587,ULTA
2013-04-30,-0.007702920211542902,0.8148601195663508,0.9941365831225568,1.01023223729593,ULTA
2013-05-01,0.006085658514180746,1.0590716236328634,0.9900103341370995,1.0053967160408772,ULTA
2013-05-02,-0.03473830477072719,1.3540643385022255,1.0,1.0392542843909218,ULTA
2013-05-03,-0.0022227161591465085,0.9518880006837043,0.9981118026228051,1.007223827517226,ULTA
2013-05-06,-0.012782038457263596,0.6417995288895205,0.999888851839502,1.0166722240746915,ULTA
2013-05-07,0.006483516483516521,0.646444073628905,0.9884615384615385,1.0006593406593407,ULTA
2013-05-08,-0.011946902654867237,0.43608013328547646,0.9969026548672566,1.0128318584070797,ULTA
2013-05-09,0.01747636843262259,0.814933122181201,0.9825236315673774,1.0065948560123104,ULTA
2013-05-10,-0.027304134626100554,0.8684154297335054,0.9963223002340355,1.0310932798395185,ULTA
2013-05-13,-0.008349598785512861,0.8881133109593526,0.9980481457384516,1.0128497072218607,ULTA
2013-05-14,-0.009173321821713884,0.5624979722040024,0.9971940427368876,1.0200733865745737,ULTA
2013-05-15,-0.001712145532370215,0.5790123475092904,0.9884430176565008,1.00545746388443,ULTA
2013-05-16,-0.0005374032674118353,0.9928957397930358,0.9953794067067927,1.0134350816852966,ULTA
2013-05-17,-0.005779728138713389,0.4844147699690239,0.9927218238253237,1.0079203681900888,ULTA
2013-05-20,-0.009577524741938978,0.7166923195511836,0.9972331595189954,1.0136213685218687,ULTA
2013-05-21,-0.00010540739959935601,1.0615951464543047,0.9996837778012017,1.0145356804047643,ULTA
2013-05-22,0.007910557958021305,1.0593133214793267,0.9853390992511338,1.0157156418099356,ULTA
2013-05-23,-0.0019346517626826377,0.8620326335432298,0.994518486672399,1.007523645743766,ULTA
2013-05-24,0.007220605668714319,0.6582517533200036,0.9869598017027696,1.0079749973057441,ULTA
2013-05-28,0.008932414980628479,0.5067811927241904,0.9877313818338356,1.006134309083082,ULTA
2013-05-29,0.0008719346049046136,0.7042660906775033,0.9918256130790191,1.0090463215258856,ULTA
2013-05-30,0.0032701111837802176,0.510644412180314,0.9930237628079355,1.0038151297144104,ULTA
2013-05-31,0.0032945310784098084,0.6740952937861281,0.9929716670327257,1.006149791346365,ULTA
2013-06-03,0.016440157825515125,0.6449642908954563,0.9666812801402894,1.0,ULTA
2013-06-04,0.008987485779294724,1.3265048648744762,0.9756541524459613,1.0186575654152445,ULTA
2013-06-05,0.007264760147601424,0.7170967934983262,0.9914667896678967,1.014760147601476,ULTA
2013-06-06,-0.007186739306827455,0.5468744261042506,0.9948997333951548,1.0074185696070477,ULTA
2013-06-07,0.017324460761817245,0.9261664172108982,0.9810692978430474,1.0068552088113814,ULTA
2013-06-10,0.002304412950800816,1.5879173634345969,0.9928563198525175,1.005876253024542,ULTA
2013-06-11,0.021744186046511682,2.2540060461109452,0.9726744186046512,1.0086046511627906,ULTA
2013-06-12,-0.01342281879194632,7.39097709918331,0.9972734899328859,1.0369127516778522,ULTA
2013-06-13,-0.0067455375674554344,1.5007108073869957,0.9884288086342882,1.0113117476131175,ULTA
2013-06-14,-0.0006244796003330794,0.8273218632256338,0.990736885928393,1.0095753538717736,ULTA
2013-06-17,0.0010403662089056233,0.7047228502812278,0.9935497295047856,1.005826050769871,ULTA
2013-06-18,-0.0062499999999999405,0.5352265629483645,0.9975520833333333,1.0088541666666666,ULTA
2013-06-19,0.013289036544850363,0.46727000721928674,0.9857765780730898,1.0033222591362128,ULTA
2013-06-20,0.011116993118051848,0.6367564293339272,0.9843303335097935,1.0029645314981472,ULTA
2013-06-21,-0.0023421697008410396,1.0279626444884817,0.9788140104333013,1.0045778771425529,ULTA
2013-06-24,-0.041809605488850834,2.063798719640733,0.9921955403087479,1.054101629502573,ULTA
2013-06-25,0.0012243648607285435,0.8821201908888853,0.9881644730129577,1.0080604019997959,ULTA
2013-06-26,0.0009109311740891034,0.768664262193548,0.9931174089068827,1.0121457489878543,ULTA
2013-06-27,-0.0034374684056213065,0.9066461099130647,0.994237185319988,1.0054595086442222,ULTA
2013-06-28,-0.015312848595477184,1.1699527303719999,0.9936111956191056,1.0182537268025555,ULTA
2013-07-01,0.009899999999999949,0.5977227203910163,0.9858,1.0069,ULTA
2013-07-02,0.01723964109285204,1.126012061884973,0.9738884968242766,1.0055449138017944,ULTA
2013-07-03,-0.01324843380918139,0.2939223386921674,1.0,1.0188969908596075,ULTA
2013-07-05,-0.007437933460649403,0.47545024616979137,0.9961805206553422,1.0115589506483065,ULTA
2013-07-08,-9.985022466291467e-05,0.7113838456253918,0.9955067398901647,1.0125811283075385,ULTA
2013-07-09,0.007481296758104738,0.5198891081770793,0.9888279301745635,1.0122693266832918,ULTA
2013-07-10,0.0031124497991966674,0.5415363565237898,0.9898594377510042,1.0029116465863455,ULTA
2013-07-11,-0.006193187493756913,0.39953245933475945,0.9972040755169314,1.0082908800319648,ULTA
2013-07-12,-0.0025919649087826828,0.34063710654349955,0.9908284318612302,1.0059316120027912,ULTA
2013-07-15,0.013782845810609822,0.35878614850833723,0.9839365394149728,1.0010907288051563,ULTA
2013-07-16,0.0010096930533118793,0.6457120744367589,0.986732633279483,1.00171647819063,ULTA
2013-07-17,0.018690644574661634,0.4597181826695867,0.9809052333804809,1.0006061830672863,ULTA
2013-07-18,-0.004519309778142951,0.40640851643618464,0.9939400164338537,1.0103738701725555,ULTA
2013-07-19,0.0038866728035184153,0.3823521817994196,0.9916129692134602,1.007568783880536,ULTA
2013-07-22,-0.014080164439876718,0.3755915477512034,0.9993833504624872,1.0140801644398767,ULTA
2013-07-23,0.027974863166430074,0.6593566577609786,0.9700993310358808,1.001621731198054,ULTA
2013-07-24,0.022651704073150383,0.7136419940766345,0.9700748129675811,1.0019742310889443,ULTA
2013-07-25,-0.011890858902218969,0.5910508733068071,0.9909756874402803,1.0128463743497187,ULTA
2013-07-26,-0.05047950258193704,1.1045039131152068,1.0,1.0588049320265571,ULTA
2013-07-29,0.00832330525471318,0.5837368005162811,0.9824508624147613,1.0045126353790614,ULTA
2013-07-30,-0.015053546170943573,0.4378933603948623,0.9998080420286926,1.0167710648615882,ULTA
2013-07-31,-0.0036804933850592314,0.3880799274996885,0.9939321595543619,1.0089525514771711,ULTA
2013-08-01,-0.007433102081268583,0.8394521355526243,0.9919722497522299,1.0093161546085232,ULTA
2013-08-02,-0.020917612234829845,1.0700486519495862,0.9890478539713863,1.0361124814997535,ULTA
2013-08-05,0.010821256038647387,0.4717823580344831,0.9832850241545893,1.0044685990338165,ULTA
2013-08-06,-0.010741138560687516,0.6104922588588566,1.0,1.0196269895518015,ULTA
2013-08-07,0.009788718743942673,0.3732603966851105,0.9840094979647218,1.0,ULTA
2013-08-08,-0.034741875670928096,0.7089856110753826,0.9966009563774764,1.0354250024397385,ULTA
2013-08-09,0.0,0.7711660815348986,0.9925340264650283,1.0103024574669188,ULTA
2013-08-12,0.0,0.39099016687547106,0.9955357142857143,1.006363981762918,ULTA
2013-08-13,0.0,0.26879562787820777,0.9913703176861072,1.0099573257467993,ULTA
2013-08-14,0.012498807365709401,0.29693813590293594,0.9870241389180422,1.0077282702032249,ULTA
2013-08-15,0.0302052785923754,1.5053129316880214,0.958455522971652,1.004692082111437,ULTA
2013-08-16,0.008645822861164165,1.0134982615299315,0.9900472504272646,1.0092490198049664,ULTA
2013-08-19,-0.012128006522625334,0.8158417087795384,0.9997961679576028,1.0153893192009782,ULTA
2013-08-20,-0.016224336504757183,0.7212717538502963,0.9954932398597898,1.0319479218828242,ULTA
2013-08-21,-0.0020728457210541285,0.5171337527273978,0.9885499950646531,1.0123383673872273,ULTA
2013-08-22,9.799118079363945e-05,0.22213413220527975,0.9892699657030868,1.004702596766291,ULTA
2013-08-23,-0.009143079466977897,0.4641752882627343,0.9836591771228479,1.0109911487209415,ULTA
2013-08-26,0.00134202453987717,0.3891374788931932,0.9904141104294478,1.0065184049079756,ULTA
2013-08-27,0.026021943878046343,0.4711144827607866,0.9700941839013497,1.0015535488882417,ULTA
2013-08-28,0.0025906735751295845,0.3798720659381595,0.9920296931048227,1.0070745316859306,ULTA
2013-08-29,-0.010809728755880276,0.23743607219096205,0.9963066760084076,1.0160144129716746,ULTA
2013-08-30,0.032276938078985885,0.559700196315962,0.9661628473915164,1.0,ULTA
2013-09-03,0.02067183462532298,0.6185501691033962,0.9767441860465116,1.0036772013516198,ULTA
2013-09-04,0.006900750964075571,0.9361746810981232,0.9885325756038156,1.0044144509843718,ULTA
2013-09-05,0.0009175247221939383,0.8449855364539003,0.9919563666021001,1.002344785401162,ULTA
2013-09-06,0.008766564729867476,0.9347550761958348,0.983098878695209,1.0093781855249746,ULTA
2013-09-09,-0.02167338709677411,0.9006007041860155,0.9924395161290323,1.027016129032258,ULTA
2013-09-10,-0.0159741277930223,0.7726813790539502,0.990735985887887,1.0217561740493923,ULTA
2013-09-11,0.012278835927680655,0.770454799301021,0.9830803441941409,1.0074446485545778,ULTA
2013-09-12,0.013493548704816356,1.718394739651884,0.984536590170393,1.0154978823992908,ULTA
2013-09-13,-0.030061349693251596,4.426485928827088,0.9857142857142858,1.036546888694128,ULTA
2013-09-16,0.0012658227848101745,1.4546658878530048,0.9905569620253165,1.0135864978902953,ULTA
2013-09-17,-0.0012822704735851553,1.0415371847633181,0.9970080355616344,1.0080783039835868,ULTA
2013-09-18,-0.024854800136658667,1.2441342387997854,0.9947044755722583,1.0280577382985991,ULTA
2013-09-19,0.016318754141815762,0.9104501380598503,0.9799536116633532,1.0064421802518224,ULTA
2013-09-20,0.013750314412677125,1.2659649802054436,0.9781168776725078,1.0046113859310808,ULTA
2013-09-23,-0.008351988978818657,0.5784746931161373,0.9987945582917169,1.0148958153952128,ULTA
2013-09-24,-0.0005978817902289664,0.42894166137931977,0.9927400068329348,1.0107618722241203,ULTA
2013-09-25,0.0073948151296217976,0.3475230288631477,0.9835104122396939,1.0020892477688057,ULTA
2013-09-26,0.003651804670913009,0.35181735835561595,0.9921868365180467,1.009596602972399,ULTA
2013-09-27,-0.017077960891469558,0.48149367885319605,0.9912048501408932,1.0175902997182136,ULTA
2013-09-30,-0.011772677225374784,0.6122699711826397,0.9933937494706531,1.0142288472939782,ULTA
2013-10-01,-0.01746761387379849,0.8430933875987304,0.9953205181780193,1.0195570413706643,ULTA
2013-10-02,-0.0009067677850135968,0.3934515388221074,0.9941472261149121,1.004533838925068,ULTA
2013-10-03,-0.017889381257180426,1.1293613034716787,0.9995896930904317,1.0341785655670441,ULTA
2013-10-04,0.0019329896907216084,1.10458678094828,0.989368556701031,1.0067654639175259,ULTA
2013-10-07,-0.005700789966609566,0.6860243156613696,0.9961723267367049,1.0192198061731412,ULTA
2013-10-08,0.02581797515628811,0.932147699019498,0.9736948932369895,1.003247544044816,ULTA
2013-10-09,0.001178748842300249,0.8121905915152092,0.980129662372653,1.0105245432348235,ULTA
2013-10-10,0.0038247276960172425,0.5343505315701628,0.9877775006235969,1.0054876527812422,ULTA
2013-10-11,0.011349999999999956,0.5891922661935954,0.9852500000000001,1.0,ULTA
2013-10-14,-0.005614154474310961,0.6546193799702981,0.9897073834637631,1.0100374276964954,ULTA
2013-10-15,0.0059046815689582696,1.1525988249959354,0.9833833825390131,1.0043019822859554,ULTA
2013-10-16,-0.02602531645569623,0.6763386444100364,0.9951054852320675,1.0331645569620254,ULTA
2013-10-17,-0.021555996035678884,0.6435861199097043,0.9916584076643541,1.0250247770069376,ULTA
2013-10-18,-0.012190231774801476,0.6736839141862294,0.9944662763653862,1.0181249498756917,ULTA
2013-10-21,0.010368392113738177,0.9679811311708705,0.9666954677558715,1.0011782263765612,ULTA
2013-10-22,0.007398661944116472,0.28811073863700304,0.9821330184966549,1.006689492325856,ULTA
2013-10-23,-0.003510731668395418,0.2523118347494111,0.9927391685949095,1.0068618846245911,ULTA
2013-10-24,-0.02125626940530214,0.37306210579882837,0.9954621447336996,1.0212562694053022,ULTA
2013-10-25,0.010322079937912289,0.4637915312738599,0.983313930927435,1.0003880481179668,ULTA
2013-10-28,0.002038416307330387,0.5539527201792471,0.9916111328890632,1.0124656997255976,ULTA
2013-10-29,-0.005486323379575112,0.22707759305682085,0.9938866682341876,1.0062700838623715,ULTA
2013-10-30,-0.002886340588189442,0.4090435162235457,0.9959435213355177,1.0095873313050938,ULTA
2013-10-31,-0.004286827747466741,0.43398772050038,0.9937646141855027,1.013016367887763,ULTA
2013-11-01,0.001319875776397639,0.26809322434073074,0.9913043478260869,1.0118788819875777,ULTA
2013-11-04,-0.010749361998298556,0.34959472468997593,0.9931946485190628,1.0156213749903333,ULTA
2013-11-05,-0.008435582822085846,0.2289993375666596,0.9881134969325153,1.0121932515337424,ULTA
2013-11-06,0.0032615291262136437,0.2784901778259416,0.9832372572815533,1.000758495145631,ULTA
2013-11-07,0.03514376996805115,0.5855539737129561,0.9607485166590597,1.0038034383082306,ULTA
2013-11-08,-0.006532346922713665,0.5007407196062527,0.9964583661262395,1.0168424366441051,ULTA
2013-11-11,0.0014790596294566225,0.3722837400810343,0.9891795111318697,1.0112875603300637,ULTA
2013-11-12,-0.007075104960348286,0.583142914379257,0.9891152231379257,1.0081635826465556,ULTA
2013-11-13,-0.014548000622374395,0.4320452590322729,0.9959545666718532,1.0154815621596391,ULTA
2013-11-14,-0.000997621057478286,0.30160142455694405,0.9903307497505948,1.0027626429284013,ULTA
2013-11-15,-0.008312845728334527,0.38626768691212493,1.0,1.0168254456054087,ULTA
2013-11-18,0.015452204211483262,0.3526874706028838,0.981517951825481,1.0053022269353127,ULTA
2013-11-19,0.019005847953216474,0.366346851754438,0.9800707910126193,1.0111495844875344,ULTA
2013-11-20,0.017954722872755638,0.4387457152493288,0.9815768930523029,1.001873536299766,ULTA
2013-11-21,-0.010413354531001609,0.4566353019749018,1.0,1.0267090620031796,ULTA
2013-11-22,-0.004946219674962671,0.3222157845557073,0.9971735887571642,1.0091858365392163,ULTA
2013-11-25,-0.007724719101123666,0.30763499202212574,0.9983614232209739,1.0143570536828963,ULTA
2013-11-26,0.0,0.44848761824453304,0.9996275894173328,1.01427573900225,ULTA
2013-11-27,0.004108527131782954,0.4274500403840034,0.9911627906976744,1.0037976744186048,ULTA
2013-11-29,0.013368568319602044,0.3354539208891398,0.9826674957251672,1.0006987408674024,ULTA
2013-12-02,-0.0014991320814266367,0.39120226906726535,0.9968439324601547,1.0108726526747673,ULTA
2013-12-03,0.010918585331117931,0.5900505401789957,0.984571564206029,1.0039560091779414,ULTA
2013-12-04,0.0020205285702739836,1.0652117354548534,0.9904631051483067,1.0101826557827527,ULTA
2013-12-05,0.05486583900680813,2.47526710650349,0.9435322386864238,1.0084100921105328,ULTA
2013-12-06,-0.016148260539720485,13.743546260823635,0.9938224775116506,1.0593909179581662,ULTA
2013-12-09,0.03135402126060348,6.070979332248719,0.9626328787716096,1.0071942446043165,ULTA
2013-12-10,-0.05558040706777006,4.110575005237694,1.0,1.0770521136211137,ULTA
2013-12-11,0.010719592443218054,2.97792463801047,0.984292082360433,1.0120993419656124,ULTA
2013-12-12,0.022812466531005778,0.9022294517146314,0.9756881225232943,1.0,ULTA
2013-12-13,-0.005247048535198838,0.8659964782252279,0.9975951027547005,1.0201136860515958,ULTA
2013-12-16,0.010418927718688884,1.080485066307689,0.9832863034512698,1.0092793574994574,ULTA
2013-12-17,0.0033717641940396157,1.7970511110656184,0.9638079182075266,1.0,ULTA
2013-12-18,-0.02338797814207651,1.824215975964448,0.9998907103825136,1.031584699453552,ULTA
2013-12-19,-0.004515158030531087,0.7332076813782938,0.996882390883681,1.0173081057837023,ULTA
2013-12-20,-0.015793405186212826,1.8912491472678536,0.9949311706328033,1.0158435599188989,ULTA
2013-12-23,0.01901859829778294,1.0778964330459762,0.977303772197121,1.0078806346537774,ULTA
2013-12-24,-0.010704345964461572,0.5089377294277364,0.9961464354527938,1.0168058231642045,ULTA
2013-12-26,0.002524986849026774,0.5367339682928376,0.9926354550236717,1.0052593371909522,ULTA
2013-12-27,0.012250501636920442,0.406436139047209,0.9872214594994192,1.0074981518639772,ULTA
2013-12-30,-0.006613333333333382,0.6144087504933843,0.9927466666666666,1.00672,ULTA
2013-12-31,-0.023976235943135908,1.3641002250004748,0.9928920008487163,1.0306598769361341,ULTA
2014-01-02,0.003118178983473622,1.597303132051951,0.9946990957280949,1.0213075563870702,ULTA
2014-01-03,0.010218978102189823,0.6986823771632901,0.9870688216892595,1.0117831074035453,ULTA
2014-01-06,0.022308744606966267,1.1661003626559217,0.9734820582973798,1.0065242554982639,ULTA
2014-01-07,-0.012216030861551657,0.8187203794570074,0.9876768109729962,1.0161273039005574,ULTA
2014-01-08,0.0007427843803055304,0.6449465335026549,0.9864176570458404,1.0008064516129034,ULTA
2014-01-09,0.02017199278054986,1.1107821379923186,0.9726085571716743,1.002441872810277,ULTA
2014-01-10,0.0029157667386608644,0.7801947292525806,0.9898488120950324,1.0105831533477323,ULTA
2014-01-13,0.033594259621656915,1.1856808477849154,0.9583692106979779,1.0041313328984562,ULTA
2014-01-14,0.004151239762145073,0.9861499035721542,0.9909121507909795,1.0131268933019186,ULTA
2014-01-15,0.029491525423728807,3.161750154812229,0.9313005649717515,1.0039887005649717,ULTA
2014-01-16,0.03216374269005848,2.944123440813034,0.9629239766081871,1.0029239766081872,ULTA
2014-01-17,-0.023141912574996946,1.7489611317940013,0.994122688869842,1.0437125015305497,ULTA
2014-01-21,0.034478644714865024,1.596682609825725,0.9600334049152948,1.0,ULTA
2014-01-22,-0.02240275726243239,1.2797220270174052,0.9890448055145249,1.0228951255539143,ULTA
2014-01-23,-0.021980676328502504,1.5830478917197284,0.996256038647343,1.0240338164251208,ULTA
2014-01-24,0.0053304904051173045,1.6375828180564258,0.9869699123430465,1.0303245676380004,ULTA
2014-01-27,0.006514852668698843,0.8627468753425743,0.9861932938856016,1.0112963959117804,ULTA
2014-01-28,-0.018742442563482432,0.9823547541217692,1.0,1.0206771463119708,ULTA
2014-01-29,0.010903426791277218,1.1279890516168605,0.9812485022765397,1.014018691588785,ULTA
2014-01-30,-0.03528420038535636,0.9110568489805643,0.9969894026974951,1.0376926782273603,ULTA
2014-01-31,-0.021938714677476916,1.1721250514247028,0.9955884106355073,1.0257541433170383,ULTA
2014-02-03,0.02122448979591829,1.4239909783104345,0.9689795918367348,1.003265306122449,ULTA
2014-02-04,0.006780064232187382,1.0936432943735153,0.9912013798025455,1.0123706435113597,ULTA
2014-02-05,-0.026800670016750357,1.3040466955898358,0.9873175400813592,1.0275185451064848,ULTA
2014-02-06,-0.027687296416938224,1.1974668239959236,1.0,1.033267798976268,ULTA
2014-02-07,-0.011453441759248654,0.9642668765099142,0.9851105257129767,1.0264574504638644,ULTA
2014-02-10,0.0061182868796737615,0.5505383681522698,0.986743711760707,1.0056650804441423,ULTA
2014-02-11,0.016272189349112343,1.288396513400882,0.9818502503413746,1.0,ULTA
2014-02-12,-0.0015065476880286874,0.7391376640521341,0.9873681770772974,1.0107776103835902,ULTA
2014-02-13,0.0003485535029625529,0.7386739987956535,0.9945393284535843,1.0113791100267226,ULTA
2014-02-14,0.0012817525052435264,0.7051875020595307,0.9905616406432068,1.007573992076439,ULTA
2014-02-18,-0.021893560032607375,0.6364634323527043,0.9987189938278793,1.029812507278444,ULTA
2014-02-19,0.002278942570647252,0.5279509645089081,0.9935050136736553,1.0129899726526892,ULTA
2014-02-20,0.016552511415524985,0.7809869062758868,0.9785388127853881,1.0082191780821919,ULTA
2014-02-21,0.001973302379570536,1.3056497935510718,0.9748113755078351,1.011955890887986,ULTA
2014-02-24,-0.0167441860465116,0.8849998480881766,0.9998837209302325,1.0256976744186046,ULTA
2014-02-25,-0.015206951749371285,0.765699764117539,1.0,1.0233249485479077,ULTA
2014-02-26,-0.013707865168539312,1.13400880777653,0.9927078651685393,1.0412359550561798,ULTA
2014-02-27,-0.016080736386824918,0.712822194442304,0.9916823777309527,1.0207386048574913,ULTA
2014-02-28,0.023303931177175222,0.7911885284402824,0.9698366546880105,1.0069476206032888,ULTA
2014-03-03,0.005846638183044705,0.560353273762324,0.9914099392849112,1.0103440521700022,ULTA
2014-03-04,0.003357206803939091,0.6226333829258924,0.9891450313339302,1.006490599820949,ULTA
2014-03-05,0.012497210444097349,0.9362733332803531,0.9817005132782861,1.0022316447221602,ULTA
2014-03-06,0.016227180527383343,0.7099750924631486,0.9792652693261213,1.0022537750732476,ULTA
2014-03-07,0.007390562819784032,0.9417554350468695,0.9837407617964752,1.0025014212620806,ULTA
2014-03-10,-0.028689465228368145,1.3698289572225661,0.9981064952949277,1.031099380307551,ULTA
2014-03-11,-0.02177554438860975,2.2239191035744654,0.9960915689558907,1.0375209380234507,ULTA
2014-03-12,-0.0077186018304113225,1.4852145226023206,0.9823574815304885,1.011687065828647,ULTA
2014-03-13,0.02046399649813953,2.2863807327533365,0.9745020792295908,1.0024075289997811,ULTA
2014-03-14,0.006570028157263484,7.3522511850489565,0.9907185316508499,1.0205443737616018,ULTA
2014-03-17,-0.00952879581151829,1.3686145488593158,0.9886910994764398,1.013612565445026,ULTA
2014-03-18,-0.023555048251530517,1.4330087742880713,0.9964096710594583,1.032167687039535,ULTA
2014-03-19,-0.02448153768335864,1.5351680415962607,0.9898836621143147,1.0252908447142135,ULTA
2014-03-20,-0.012326506842667145,3.014656791541957,0.9975249927205668,1.0368824614190042,ULTA
2014-03-21,0.03131604226705083,1.9501119448389779,0.9686839577329491,1.0086455331412105,ULTA
2014-03-24,-0.008063713290194148,1.0958698741264445,0.99483325037332,1.0142359382777502,ULTA
2014-03-25,0.010551227689576897,1.025611762985943,0.9841238536633469,1.0079775170101568,ULTA
2014-03-26,0.011885046273745726,1.3086172511925478,0.9880175353141744,1.0228933268387725,ULTA
2014-03-27,0.022374022374022424,1.485331918699174,0.9714879714879714,1.0025740025740024,ULTA
2014-03-28,0.009912005664003276,1.546921462587133,0.9767371295640739,1.0131485789420451,ULTA
2014-03-31,0.010460038590433646,1.052171890007703,0.982989743068955,1.0043668122270744,ULTA
2014-04-01,-0.014243262629367768,1.3332793102282043,0.9954503535198278,1.0178296956655395,ULTA
2014-04-02,-0.012234580384226427,0.9043790827654212,0.9989888776541961,1.0136501516683518,ULTA
2014-04-03,0.004887293038101028,0.6849855081824886,0.9906243766207858,1.0051865150608417,ULTA
2014-04-04,0.039964032370866216,1.2998352339304406,0.9514437006693975,1.0054450994105306,ULTA
2014-04-07,0.02047852888935319,1.4664913249369047,0.9587294953505382,1.0022986103855398,ULTA
