date,o/c,volume,low,high,name
2013-03-13,-0.0025929127052721494,0.6167808221865221,0.9943820224719101,1.0043215211754537,WMB
2013-03-14,-0.017523700086182113,1.3000671112710374,0.9997127262280953,1.023843723068084,WMB
2013-03-15,-0.0042517006802720685,0.8785690613471555,0.997732426303855,1.0107709750566891,WMB
2013-03-18,-0.0011379800853484822,0.5770263960489909,0.9906116642958749,1.0089615931721196,WMB
2013-03-19,-0.0008508224617130215,0.5793652807670499,0.9929098128190584,1.0045377197958028,WMB
2013-03-20,-0.009539842873176102,0.6474344135233975,0.9960016835016835,1.0143097643097643,WMB
2013-03-21,-0.018105849582172664,1.1816777635851838,0.9967966573816155,1.0245125348189417,WMB
2013-03-22,-0.001357957631721813,0.7565649375038324,0.9945681694731123,1.0124932102118414,WMB
2013-03-25,0.0026961445133459536,0.6045932136423388,0.9908331086546238,1.0062011323806954,WMB
2013-03-26,0.0,0.5796974817658479,0.9901828940290478,1.0021516944593867,WMB
2013-03-27,-0.0010825439783490973,0.7725646211457934,0.9886332882273342,1.0284167794316643,WMB
2013-03-28,-0.012158875979465087,0.8051969423988753,1.0,1.0181032153472036,WMB
2013-04-01,-0.0026427061310780736,0.644128127549635,0.9945824524312895,1.0105708245243128,WMB
2013-04-02,0.008684210526315744,0.7232623489462633,0.9857894736842105,1.003157894736842,WMB
2013-04-03,0.02546419098143238,0.8356372611936974,0.9745358090185676,1.0010610079575597,WMB
2013-04-04,-0.006275579809004201,0.46337134937418245,0.9964529331514326,1.0122783083219646,WMB
2013-04-05,-0.011232876712328674,0.41483643402724796,0.9893150684931507,1.0153424657534247,WMB
2013-04-08,-0.011144332699103117,0.44088351316704116,1.0,1.0122315846697474,WMB
2013-04-09,-0.011006711409395882,0.5763810874972309,0.9978523489932887,1.016378523489933,WMB
2013-04-10,0.0005289605924359462,0.5294727340655233,0.9981909547738692,1.0089923300714096,WMB
2013-04-11,0.0031637226469812137,0.571521743135023,0.9944634853677827,1.0068547324017927,WMB
2013-04-12,-0.02028123309897242,0.45106793221734526,0.9986479177934019,1.0216333153055708,WMB
2013-04-15,0.02646351242983146,0.8141329246377685,0.9732691793638064,1.004276931301791,WMB
2013-04-16,-0.02123604682820586,0.6110671397184646,0.9926490607133135,1.0247753879662402,WMB
2013-04-17,0.00937834941050379,0.5547772903116845,0.9793354769560557,1.0,WMB
2013-04-18,-0.007547169811320785,0.47514576576696815,0.9943396226415094,1.0183288409703504,WMB
2013-04-19,0.006398293788322977,0.7163973192149035,0.9874700079978672,1.003465742468675,WMB
2013-04-22,-0.006670224119530417,0.4630976766505295,0.9893276414087514,1.012273212379936,WMB
2013-04-23,-0.006347527109230227,0.583194327816682,0.9918011108172441,1.015604337476858,WMB
2013-04-24,-0.004186289900575711,0.4134102908964199,0.9944924123495553,1.0073260073260073,WMB
2013-04-25,0.015324675324675413,0.6891432347932264,0.9833766233766233,1.0018181818181817,WMB
2013-04-26,-0.0026357406431207547,0.525778339486854,0.989325250395361,1.0055350553505535,WMB
2013-04-29,0.0005230125523013369,0.3932221541655561,0.9984309623430961,1.0054916317991631,WMB
2013-04-30,0.0007861635220124223,0.5687352231868029,0.9929245283018869,1.0030136268343817,WMB
2013-05-01,0.01211482749539112,0.7838673171120364,0.986568343429023,1.0010534632604688,WMB
2013-05-02,0.00665601703940362,0.6628068837093258,0.990947816826411,1.0015974440894568,WMB
2013-05-03,0.0013301409949455776,0.7391419809876069,0.997605746209098,1.0045224793828145,WMB
2013-05-06,0.005863539445629156,0.7235941755637705,0.992004264392324,1.003997867803838,WMB
2013-05-07,0.014654942712496783,1.0477861601992209,0.9828137490007993,1.0017319477751132,WMB
2013-05-08,-0.0033821871476889674,3.512270684813234,0.9870349492671929,1.0095828635851185,WMB
2013-05-09,-0.03466666666666665,2.513358005441691,0.9956491228070176,1.0363508771929826,WMB
2013-05-10,0.0019141372709871557,0.8164509687973005,0.9945310363686081,1.0069729286300246,WMB
2013-05-13,0.0005479452054795377,1.0056454277134492,0.9884931506849315,1.0024657534246577,WMB
2013-05-14,-0.0043871675349603425,0.7449062049299369,0.99780641623252,1.0065807513024405,WMB
2013-05-15,-0.004099480732440518,0.5599783199987268,0.9922109866083628,1.009292156326865,WMB
2013-05-16,-0.0035490035490034245,1.048382799183163,0.9964509964509963,1.0103740103740102,WMB
2013-05-17,-0.008674437516942269,0.7158670705132156,0.9994578476551911,1.0092165898617511,WMB
2013-05-20,-0.018005912389142748,1.0907541505441334,0.9997312550389681,1.0220370868046225,WMB
2013-05-21,0.0052700922266140406,0.8967008464408314,0.9868247694334651,1.0065876152832676,WMB
2013-05-22,0.02063492063492048,1.1791006475723445,0.9772486772486773,1.0007936507936508,WMB
2013-05-23,-0.01693063899508478,1.6861974854367077,0.9964500273074823,1.017749863462589,WMB
2013-05-24,0.009721847150958666,1.8142809374755406,0.9881177423710505,1.0013502565487442,WMB
2013-05-28,0.019660651764072286,1.8452408975021415,0.9792620522488553,1.0029625639644493,WMB
2013-05-29,0.00691945751453086,1.5466273914240325,0.9796567949072793,1.0019374481040686,WMB
2013-05-30,0.003617139677239718,0.6050323628965726,0.989983305509182,1.0019671675013913,WMB
2013-05-31,0.013737033922063414,0.902570645907197,0.9851415755536865,1.0044855620970001,WMB
2013-06-03,0.007666098807495628,1.0510486435619473,0.986939239068711,1.0035377626348665,WMB
2013-06-04,0.011474469305794566,0.8904267151802863,0.9850831899024671,1.0071715433161217,WMB
2013-06-05,0.002920560747663593,1.402372040349421,0.990946261682243,1.0105140186915889,WMB
2013-06-06,-0.02319436288901935,1.074461451145156,0.9982384028185555,1.0237815619495008,WMB
2013-06-07,-0.007146941109205261,0.7945199623635014,0.9979988564894225,1.0097198399085192,WMB
2013-06-10,0.018099547511312233,0.570540489771556,0.9804864253393666,1.0002828054298643,WMB
2013-06-11,0.007282260413632392,0.6995024899063841,0.9903874162540053,1.002912904165453,WMB
2013-06-12,0.00960419091967399,0.6018276590464096,0.9880675203725263,1.010477299185099,WMB
2013-06-13,0.009114966186415618,2.5715235051159144,0.9567774184063511,1.0070567480152897,WMB
2013-06-14,0.0101040118870727,1.1197768121840548,0.9878157503714712,1.000297176820208,WMB
2013-06-17,-0.0047789725209081155,0.9306065632580514,0.9949223416965354,1.0083632019115891,WMB
2013-06-18,-0.0027149321266969357,0.8953044042257486,0.9975867269984917,1.0099547511312217,WMB
2013-06-19,0.020720720720720655,0.8030529855396151,0.9786786786786789,1.0015015015015016,WMB
2013-06-20,0.014587212911235223,1.1275956406508818,0.9829298572315333,1.0004655493482308,WMB
2013-06-21,-0.00969355847404624,1.4444954265020475,0.9878048780487805,1.0115697310819263,WMB
2013-06-24,0.010937500000000044,1.3600296411416142,0.9765625,1.00421875,WMB
2013-06-25,0.00031338138514577134,0.9439334140704644,0.9959260419931056,1.0141021623315576,WMB
2013-06-26,0.019224992490237326,1.0297151496684358,0.978221688194653,1.0195253829978972,WMB
2013-06-27,0.00610128126906659,0.6010113830384688,0.9911531421598536,1.0109212934716292,WMB
2013-06-28,0.002457757296466922,0.9966284543219563,0.9975422427035331,1.0092165898617513,WMB
2013-07-01,0.003981623277182097,0.6623592484791648,0.9911179173047473,1.0088820826952527,WMB
2013-07-02,-0.012899262899262732,0.667266139265318,0.9972358722358722,1.020884520884521,WMB
2013-07-03,0.0018248175182482443,0.23324291366661848,0.9872262773722628,1.0017639902676398,WMB
2013-07-05,0.007290400972053523,0.43584546413530695,0.9866342648845685,1.0028857837181044,WMB
2013-07-08,-0.013715330691862107,0.4163116211071848,1.0,1.013715330691862,WMB
2013-07-09,-0.001493428912783879,0.4038542084460212,0.9949223416965354,1.0044802867383513,WMB
2013-07-10,0.011911852293031525,0.5770870458181178,0.9860035735556879,1.0035646217986898,WMB
2013-07-11,-0.008355714712026296,0.7200487847388821,0.9976126529394211,1.0125335720680395,WMB
2013-07-12,0.0005910165484634493,0.38780273539215143,0.9908392434988179,1.0011820330969268,WMB
2013-07-15,-0.0008880994671403534,0.4333367351049398,0.9952634695085848,1.006808762581409,WMB
2013-07-16,0.011222681630242249,0.6305739024998779,0.9833136444181926,1.0015062020082695,WMB
2013-07-17,0.00416171224732463,0.5914998519616881,0.9897443519619501,1.0041617122473245,WMB
2013-07-18,-0.010401188707280875,0.8247825748389063,0.9991084695393759,1.0130757800891532,WMB
2013-07-19,-0.004689331770222852,0.7032796227503437,0.9950175849941385,1.0158264947245017,WMB
2013-07-22,-0.008479532163742665,0.4334314535715393,0.9994152046783625,1.0122807017543858,WMB
2013-07-23,0.00579878225572638,0.49318495388802636,0.9933314004059146,1.0078283560452304,WMB
2013-07-24,0.023934617629889094,0.83036809411171,0.9708114419147694,1.0011675423234092,WMB
2013-07-25,-0.011064593301435544,0.5070436757210545,0.9979066985645932,1.0113636363636365,WMB
2013-07-26,-0.00474074074074064,0.4271943860587939,0.994074074074074,1.0065185185185186,WMB
2013-07-29,-0.0026548672566372687,0.4246153981394999,0.9976401179941004,1.0038348082595872,WMB
2013-07-30,0.008213552361396337,0.6016976239447012,0.9873863303021412,1.0061601642710472,WMB
2013-07-31,-0.009453471196454956,0.8230717771332254,0.9955686853766618,1.01506646971935,WMB
2013-08-01,-0.03765449841908601,1.733094607429688,1.0,1.0477148605921243,WMB
2013-08-02,-0.006670372429127349,0.87375339480222,0.9980544747081712,1.0100055586436911,WMB
2013-08-05,-0.0016606698034872728,0.5067897204120559,0.9958483254912813,1.005812344312206,WMB
2013-08-06,0.0013850415512466554,0.4895835306632656,0.9919667590027701,1.0030470914127423,WMB
2013-08-07,0.0011148272017836997,0.5337102311035349,0.9927536231884057,1.003623188405797,WMB
2013-08-08,0.01144292492324858,2.97883749586497,0.984510186994139,1.010884733463578,WMB
2013-08-09,0.0011289867344058467,1.6402975904089394,0.9932260795935647,1.0064916737228338,WMB
2013-08-12,-0.008238636363636339,1.5843433114325756,0.9994318181818181,1.0130681818181817,WMB
2013-08-13,0.0036650690724554682,0.4331021228293048,0.992106005074711,1.0022554271215112,WMB
2013-08-14,-0.0019863791146424595,0.4131092883385308,1.0,1.006526674233825,WMB
2013-08-15,-0.009423186750428277,0.47940223145705235,0.9925756710451169,1.0128498001142203,WMB
2013-08-16,0.00511799829400056,0.4700409520716889,0.9928916690361104,1.0051179982940006,WMB
2013-08-19,0.018030910131654136,0.5208630875185373,0.9808242701774472,1.0014310246136235,WMB
2013-08-20,-0.012259194395796898,0.5157817350508216,0.9929947460595449,1.0186806771745476,WMB
2013-08-21,-0.0037463976945243645,0.486876629136245,0.9907780979827089,1.0123919308357348,WMB
2013-08-22,-0.0257289879931391,0.9715635021019756,0.9988564894225271,1.0328759291023444,WMB
2013-08-23,-0.009171762090050179,0.7683483390475998,0.9905503057254031,1.010283490828238,WMB
2013-08-26,0.00767123287671236,0.6330388289192089,0.9906849315068492,1.0073972602739727,WMB
2013-08-27,-0.010915197313182216,0.4233454968007437,0.9988804925832634,1.0145535964175763,WMB
2013-08-28,-0.002491694352159563,0.4483112379786341,1.0,1.0094130675526025,WMB
2013-08-29,-0.0019363762102351393,0.30922334706864707,0.995850622406639,1.0055325034578146,WMB
2013-08-30,0.0024772914946324335,0.37277868939429376,0.9947701624002203,1.0035755573905862,WMB
2013-09-03,0.018306010928961794,0.6272979414106788,0.9734972677595629,1.0010928961748633,WMB
2013-09-04,0.02605321507760526,1.0923853298286148,0.9708980044345898,1.0010532150776055,WMB
2013-09-05,0.0031214528944381223,0.6573721153029939,0.9956015891032917,1.01049943246311,WMB
2013-09-06,0.004535147392290354,1.7702409687009981,0.9906462585034014,1.00453514739229,WMB
2013-09-09,-0.008784358175120495,1.6692181707502067,0.9994332672145084,1.0119013884953245,WMB
2013-09-10,-0.015432098765432018,2.223372241006295,0.9969135802469136,1.0173961840628507,WMB
2013-09-11,0.0022327658386826206,0.8103218478900999,0.9878593357521631,1.0013954786491768,WMB
2013-09-12,0.013135830072666261,0.6128536872386723,0.9866377864728899,1.0,WMB
2013-09-13,-0.01525854761231984,0.5224302476022736,0.9994348686069511,1.0183667702740886,WMB
2013-09-16,0.017146017699114974,0.42924998893340005,0.9806415929203541,1.0011061946902657,WMB
2013-09-17,0.008171315863623532,0.7095034621241437,0.9873203719357565,1.003099464637926,WMB
2013-09-18,-0.020448736154501528,0.8568161356140646,1.0,1.0213007668276057,WMB
2013-09-19,-0.02276513048306497,0.9689821431011725,1.0,1.0247084952803995,WMB
2013-09-20,0.008123476848090906,0.7433697441120549,0.9868670457622529,1.000270782561603,WMB
2013-09-23,-0.0013713658804168172,0.48372196758529984,0.9958859023587494,1.0060340098738343,WMB
2013-09-24,-0.0024650780608053524,0.40468995228108906,0.9947959463160778,1.0087647219939742,WMB
2013-09-25,0.012806539509536946,0.37953514855129067,0.9866485013623978,1.0013623978201633,WMB
2013-09-26,0.0016488046166529891,0.36500566023872105,0.9942291838417148,1.0010992030777686,WMB
2013-09-27,-0.0049916805324459156,0.3730949167913465,0.9958402662229616,1.0070715474209648,WMB
2013-09-30,-0.00887902330743619,0.602170342721353,0.9980577136514983,1.0172031076581576,WMB
2013-10-01,-0.011839207048458141,0.851594265368495,0.9986233480176212,1.0181718061674008,WMB
2013-10-02,0.00027329871549617695,0.4886711634573255,0.9918010385351188,1.0062858704564088,WMB
2013-10-03,0.003841931942919884,0.6730156375435389,0.9813391877058177,1.0005488474204172,WMB
2013-10-04,0.008556444935136494,0.5930311962352609,0.9889594258901463,1.0027601435274636,WMB
2013-10-07,0.002247191011235907,0.3975618572959853,0.9938202247191011,1.0103904494382023,WMB
2013-10-08,0.012397858551704841,0.5976999805203973,0.9876021414482952,1.005353620738236,WMB
2013-10-09,0.0028522532800913125,0.729981869149224,0.988876212207644,1.002567027952082,WMB
2013-10-10,-0.014472190692394948,0.4842649452508785,0.997871736662883,1.0153234960272417,WMB
2013-10-11,-0.012321478577429228,0.5407865366767299,0.9988798655838701,1.0165219826379164,WMB
2013-10-14,-0.002803476310625215,0.8976692460466439,0.992991309223437,1.0044855620970001,WMB
2013-10-15,0.005319148936170149,0.781658342701922,0.9876819708846585,1.0008398656215005,WMB
2013-10-16,-0.004751257685858069,0.633329224007189,0.9942705422023477,1.0081050866405814,WMB
2013-10-17,-0.0030623608017817214,0.4755899067717474,0.9951280623608016,1.0061247216035634,WMB
2013-10-18,-0.0011049723756905842,0.5249855247064769,0.9922651933701657,1.0041436464088398,WMB
2013-10-21,-0.00027654867256651317,0.38308727823941535,0.9903207964601771,1.004977876106195,WMB
2013-10-22,-0.018176810795923894,0.8389847291094596,0.9969705315340127,1.0269898099697052,WMB
2013-10-23,0.006233062330623222,0.6254146787236534,0.986449864498645,1.0035230352303524,WMB
2013-10-24,-0.007375034143676676,0.287639641679046,0.9991805517618136,1.0117454247473368,WMB
2013-10-25,-0.007291385363218904,0.4069022961228216,0.994328922495274,1.0086416419119633,WMB
2013-10-28,0.005084292213005024,0.5359485320481037,0.9882258496119883,1.000802782981001,WMB
2013-10-29,-0.0026888948642108477,0.5261033024473613,0.9970422156493681,1.0053777897284217,WMB
2013-10-30,0.012032085561497213,0.5101718809941089,0.984625668449198,1.0018716577540108,WMB
2013-10-31,0.032249322493224875,1.699347753073576,0.9491869918699187,1.0018970189701897,WMB
2013-11-01,0.0047632390025215635,0.9627354664686272,0.985990473521995,1.0058840011207622,WMB
2013-11-04,0.0025125628140704468,0.6068990280130344,0.9891094360692352,1.0033500837520937,WMB
2013-11-05,0.013802816901408508,0.873070148946315,0.983943661971831,1.0033802816901407,WMB
2013-11-06,0.005131128848346629,0.7907704089413051,0.9894526795895098,1.0025655644241733,WMB
2013-11-07,0.014848657909765936,0.7862632325800769,0.9794403198172471,1.0022844089091947,WMB
2013-11-08,-0.009283434870902243,0.7739870204637123,0.9931824775166812,1.0116042935886278,WMB
2013-11-11,-0.0022955523672883297,0.4568641033631659,0.9909612625538019,1.0064562410329987,WMB
2013-11-12,0.004893494530800279,0.6251192918851279,0.9890616004605641,1.0025906735751293,WMB
2013-11-13,0.004054445409788606,0.9164215057331161,0.9910194034173183,1.0043440486533448,WMB
2013-11-14,-0.01682134570765677,0.8502244042250667,0.9991299303944318,1.021461716937355,WMB
2013-11-15,-0.007723112128146339,0.9422744057766923,0.994279176201373,1.0094393592677344,WMB
2013-11-18,0.000283366392745764,0.6039630051359789,0.9934825729668462,1.0073675262113913,WMB
2013-11-19,0.007086167800453514,0.777138062995512,0.9897959183673469,1.0048185941043084,WMB
2013-11-20,0.009962994591517262,0.4733951588506875,0.9866211215485339,1.0082550526615428,WMB
2013-11-21,-0.0043153049482163,0.5707565077764093,0.9933831990794016,1.0074798619102419,WMB
2013-11-22,-0.012051649928264036,0.584360899919148,0.9994261119081778,1.0146341463414634,WMB
2013-11-25,-0.015602836879432544,0.859710726961593,0.9965957446808511,1.0198581560283688,WMB
2013-11-26,0.004741980474198095,0.6749295994964186,0.994979079497908,1.010599721059972,WMB
2013-11-27,0.010964295754849609,0.6055312883635878,0.9870677537250492,1.0014056789429293,WMB
2013-11-29,0.004522328999434813,0.29031122657095765,0.9932165065008479,1.0042283776144714,WMB
2013-12-02,0.004527447651386635,0.4602161886481827,0.990945104697227,1.0099037917374079,WMB
2013-12-03,-0.038065254722381384,1.1751012570353496,1.0,1.0397824842587293,WMB
2013-12-04,-0.01322314049586788,1.7841282683058988,0.9870523415977962,1.0168044077134986,WMB
2013-12-05,0.008469945355191319,0.8859915448206758,0.9849726775956283,1.0019125683060108,WMB
2013-12-06,0.007945205479452032,0.7233865187410808,0.9882191780821918,1.0038356164383562,WMB
2013-12-09,0.010491441192711084,0.5541650521072881,0.9881281060187742,1.0049696300386526,WMB
2013-12-10,0.010044642857143038,0.6581536986446439,0.9852120535714285,1.001674107142857,WMB
2013-12-11,0.02220956719817751,1.2097603538036379,0.9720956719817768,1.0,WMB
2013-12-12,0.001453065969194919,0.9364771114869989,0.987503632664923,1.0026155187445511,WMB
2013-12-13,0.003201396973224663,0.8512967570359877,0.991268917345751,1.0040745052386497,WMB
2013-12-16,-0.023168259484506144,1.5611879533837474,0.9962351578337677,1.0266434984071822,WMB
2013-12-17,-0.01739850869925442,2.6813543716978727,0.9850869925434963,1.0307925987296327,WMB
2013-12-18,0.0043466449334421,1.4944844387828646,0.980440097799511,1.0070632980168432,WMB
2013-12-19,-0.006273867975995745,0.8231261872141705,0.989088925259138,1.007364975450082,WMB
2013-12-20,0.0,1.1196800970172371,0.995136449608214,1.0078357200756551,WMB
2013-12-23,-0.008042895442359364,1.0137486611676019,0.9974530831099196,1.0195710455764075,WMB
2013-12-24,-0.004262120404901537,0.46800893521840986,0.9997362812999466,1.0059936068193926,WMB
2013-12-26,-0.010573618821041464,0.8685264080123415,0.9992069785884219,1.0155960877610364,WMB
2013-12-27,-0.0018310227569971302,0.5090285205316792,0.9877059900601622,1.0044467695527073,WMB
2013-12-30,0.0,0.5315119889570933,0.9958344181202813,1.0052069773496486,WMB
2013-12-31,-0.002078461938165713,0.8292725296607528,0.995723564562224,1.0049363471031436,WMB
2014-01-02,0.002865329512893968,0.7809055867196718,0.9911435269601457,1.0065121125293046,WMB
2014-01-03,0.005751633986928075,0.5767374984861744,0.987450980392157,1.0036601307189543,WMB
2014-01-06,-0.003921568627450943,0.8730956068740966,0.9920261437908496,1.0062745098039216,WMB
2014-01-07,-0.020135983263598223,1.0417359089506382,0.9981694560669456,1.0209205020920502,WMB
2014-01-08,-0.016350895406176888,1.3032836705287458,0.9974046197767973,1.018167661562419,WMB
2014-01-09,0.0027947154471544573,1.183558405603173,0.9870426829268293,1.0127032520325203,WMB
2014-01-10,0.00025406504065035595,0.904604409873167,0.991869918699187,1.0045757113821139,WMB
2014-01-13,0.0040816326530613185,1.1241277467532111,0.9936224489795918,1.0099489795918368,WMB
2014-01-14,0.0015298317185110219,0.769048307267832,0.9928607853136154,1.0043345232024479,WMB
2014-01-15,0.004581318401628906,0.7489167021118952,0.9910918808857215,1.000763553066938,WMB
2014-01-16,-0.006905370843989668,0.9267040126816378,0.9953964194373401,1.0076726342710998,WMB
2014-01-17,0.006082108464267663,0.901167839210169,0.9875823618854536,1.0003801317790166,WMB
2014-01-21,0.0012658227848100546,0.5403402741779689,0.9916455696202532,1.0045569620253165,WMB
2014-01-22,0.013920526449000182,0.6664272755861592,0.9802581624905087,1.0017717033662363,WMB
2014-01-23,-0.010033444816053528,0.6814322281381806,0.9945973758682789,1.0144069976845898,WMB
2014-01-24,0.001281394156842754,0.9057889522775965,0.9874423372629421,1.0046130189646336,WMB
2014-01-27,0.002309468822170806,0.73440555848258,0.9866564023607904,1.006610212984347,WMB
2014-01-28,-0.023136246786632356,0.7310988981275266,1.0,1.026992287917738,WMB
2014-01-29,-0.006588950836289863,0.7486545104144967,0.9956918398378104,1.0164723770907247,WMB
2014-01-30,-0.0065179242918024065,0.9274214520287791,0.997743795437453,1.0095261970418652,WMB
2014-01-31,-0.013770655983976072,1.0471142705758067,0.9924887330996496,1.0237856785177768,WMB
2014-02-03,0.028649049147937852,0.8284369106194486,0.9703630526055815,1.006668313163744,WMB
2014-02-04,-0.01114488348530914,0.9737906964015808,0.99645390070922,1.0131712259371835,WMB
2014-02-05,0.0022533800701050656,2.1839137008823437,0.9887356034051077,1.0117676514772158,WMB
2014-02-06,-0.02854996243425997,1.6994636864799937,0.9942399198597547,1.0353117956423743,WMB
2014-02-07,-0.003391472868217068,1.3985045568205892,0.9932170542635659,1.006298449612403,WMB
2014-02-10,0.010399032648125748,0.8525172400443441,0.9821039903264812,1.0021765417170494,WMB
2014-02-11,-0.020278524309797173,1.2066783222231285,0.9975568043000244,1.023698998289763,WMB
2014-02-12,0.01117861482381533,1.3449397040365567,0.987363304981774,1.0051032806804374,WMB
2014-02-13,-0.006405518600640502,1.7739010449946677,0.9933481152993348,1.017738359201774,WMB
2014-02-14,0.0031738281250000625,1.7501712612518245,0.9918212890625,1.00146484375,WMB
2014-02-18,0.011942481111381964,1.110634795441399,0.9858640019497928,1.002924689251767,WMB
2014-02-19,0.0002468526289804495,1.2054443614882995,0.9972846210812145,1.009380399901259,WMB
2014-02-20,-0.03448275862068962,1.662826109383026,0.9960591133004926,1.0460591133004926,WMB
2014-02-21,0.00023769907297356812,1.1782757607947127,0.9929878773472783,1.0053482291419065,WMB
2014-02-24,0.01276294020326162,0.9640814920032011,0.9829969274403214,1.001418104467029,WMB
2014-02-25,-0.006054734802615646,0.6433512863710031,0.9995156212157909,1.0163114555582466,WMB
2014-02-26,0.010324129651860739,0.9213962843266871,0.9781512605042018,1.0009603841536614,WMB
2014-02-27,0.0021765417170496594,0.7578257288978432,0.9949214026602177,1.0215235792019348,WMB
2014-02-28,0.0028971511347176374,0.6513309739991565,0.9917914051183002,1.0065185900531144,WMB
2014-03-03,-0.011907654921020704,0.7575309660281357,0.993681652490887,1.0121506682867558,WMB
2014-03-04,-0.017179670722977953,0.9375961371655196,0.999761393462181,1.0178954903364352,WMB
2014-03-05,0.00047092064987040315,0.5783277454161833,0.9967035554509065,1.005884153520132,WMB
2014-03-06,-0.005421970768505348,0.8558664550727973,0.9997642621404996,1.0096652522395095,WMB
2014-03-07,0.0039664022398507165,0.6331570086133719,0.9885674288380775,1.001866542230518,WMB
2014-03-10,0.01104582843713276,0.3767502509219978,0.9846063454759109,1.000705052878966,WMB
2014-03-11,0.0040699066315537874,0.8229144121972809,0.9921235336365812,1.0028249940148435,WMB
2014-03-12,-0.0039005363237444315,0.4344936980876058,0.9941491955143832,1.0063383715260847,WMB
2014-03-13,0.005819592628516052,0.4636223096328537,0.9895732298739088,1.004364694471387,WMB
2014-03-14,-0.009261515963928721,0.4402308417832268,0.9992688276870583,1.0129173775286375,WMB
2014-03-17,-0.00048181161165991636,0.5120425395110071,0.9903637677668032,1.0023849674777163,WMB
2014-03-18,-0.0004811161895598539,0.2952223603450744,0.993264373346163,1.006374789511667,WMB
2014-03-19,-0.002166064981949541,0.5963829071389868,0.9956678700361011,1.0073405535499398,WMB
2014-03-20,0.0019540791402051366,0.7970228260869776,0.9880312652662434,1.003419638495359,WMB
2014-03-21,0.013362487852283703,1.1042676928269455,0.9837220602526726,1.0055879494655007,WMB
2014-03-24,-0.01595214356929214,0.38525831534538446,1.0,1.0239282153539382,WMB
2014-03-25,0.00342130987292279,0.4630473847637843,0.9870478983382209,1.0026881720430108,WMB
2014-03-26,0.022243950134441377,0.7677353520806216,0.976778293815693,1.0046443412368615,WMB
2014-03-27,-0.01371913195310544,0.6008310560500153,0.994262908455974,1.0212022948366175,WMB
2014-03-28,-0.0024497795198432488,0.45018364360822316,0.994610485056345,1.0041646251837335,WMB
2014-03-31,0.011930849768687656,0.8285879110734476,0.9788166544923302,1.0014609203798392,WMB
2014-04-01,-0.026519889917438137,0.8391498312587496,0.9997498123592695,1.0265198899174381,WMB
2014-04-02,0.0121654501216545,0.6526727565457668,0.9849148418491483,1.0007299270072993,WMB
2014-04-03,0.002702038811102909,0.4478818226379639,0.9931220830262835,1.0054040776222057,WMB
2014-04-04,0.01396032329169729,0.5576315732735587,0.9853049228508449,1.008572128337007,WMB
2014-04-07,0.015399900645802222,0.6882256262492136,0.9764033780427224,1.0062096373571783,WMB
2014-04-08,-0.022933467741935578,0.7023985787790762,0.9992439516129032,1.0258316532258065,WMB
2014-04-09,0.0004900759617741516,0.3739485061346142,0.9914236706689536,1.0018377848566526,WMB
2014-04-10,0.012757605495583808,0.45304591337097005,0.9815996074582924,1.0056427870461238,WMB
2014-04-11,-0.005511022044088148,0.5950352592854856,0.999498997995992,1.0112725450901803,WMB
2014-04-14,-0.002728851401637297,0.27734627767308795,0.9957826841974695,1.0121557926072933,WMB
