date,o/c,volume,low,high,name
2014-04-16,-0.017807211184694537,0.8389778458127127,1.0,1.018101545253863,DVA
2014-04-17,-0.005496889917546792,0.9806882140169024,0.9937798350933026,1.0120063648199045,DVA
2014-04-21,-0.002159205412408316,0.5488496449282518,0.9948179070102202,1.0059018281272492,DVA
2014-04-22,0.0002875215641172516,0.4122436120806665,0.9959746981023576,1.004600345025877,DVA
2014-04-23,-0.00014407145944395788,0.5464470332349053,0.9897709263794843,1.0027373577294338,DVA
2014-04-24,0.003017674953298002,0.5450965184009213,0.9951142405518034,1.005891651099296,DVA
2014-04-25,-0.0017281105990784066,0.502880784921351,0.9943836405529953,1.0077764976958525,DVA
2014-04-28,0.009158557527189476,0.729008046183595,0.9835432169433316,1.0,DVA
2014-04-29,-0.002444636180615293,0.5246583571158097,0.9915156744319815,1.0030198446937013,DVA
2014-04-30,0.003880983182406153,0.7515025155124346,0.9885007905706483,1.004312203536007,DVA
2014-05-01,-0.007782101167315265,0.9372378629167476,0.9953883844934428,1.0155642023346303,DVA
2014-05-02,0.016204379562043788,1.824294314417405,0.9792700729927007,1.0,DVA
2014-05-05,-0.0017910447761194709,0.9532004485778293,0.9940298507462686,1.007910447761194,DVA
2014-05-06,-0.003584764749813217,1.1194567361875576,0.9976101568334579,1.0056758775205377,DVA
2014-05-07,-0.007881040892193325,0.519798308101221,0.9971747211895912,1.008624535315985,DVA
2014-05-08,0.006932153392330367,0.610979573249122,0.9898230088495575,1.005457227138643,DVA
2014-05-09,-0.007884558167212155,0.37138741537384784,0.9979172865218685,1.00877714965784,DVA
2014-05-12,-0.0038336773813035263,0.5582532811052727,0.99985255086995,1.0061928634621056,DVA
2014-05-13,0.00425344675858032,0.3874575703048511,0.9938398357289527,1.0046934584922265,DVA
2014-05-14,0.0011806375442738827,0.2979654896923647,0.9927685950413222,1.0019185360094451,DVA
2014-05-15,-0.003407407407407466,0.5514687831520214,0.9955555555555556,1.0059259259259261,DVA
2014-05-16,0.004862953138815183,0.8757783340458407,0.9898320070733864,1.0034630120837018,DVA
2014-05-19,-0.00014823599169886033,0.6268713713906423,0.9973317521494219,1.0047435517343613,DVA
2014-05-20,-0.0007410701052319128,0.6289554392459629,0.9964428634948866,1.002223210315696,DVA
2014-05-21,-0.01079562259686468,0.3757540337373766,0.9995563442768411,1.0140490979000294,DVA
2014-05-22,0.002779809802487165,0.4318725748578516,0.9923920994879298,1.0,DVA
2014-05-23,-0.007912087912088004,0.451378700468739,0.9978021978021977,1.0127472527472527,DVA
2014-05-27,-0.005072463768115859,0.5091052286757201,0.9991304347826087,1.0072463768115942,DVA
2014-05-28,0.003169115528666074,0.5369212538868766,0.9904926534140017,1.0005762028233938,DVA
2014-05-29,-0.007204610951008645,0.6433280816980737,0.9972622478386165,1.0110951008645532,DVA
2014-05-30,-0.01016027475672593,1.1951757862783352,0.9998568975386378,1.0118775042930739,DVA
2014-06-02,-0.005648919644117942,0.7638368937983528,0.9944923033469849,1.008755825448383,DVA
2014-06-03,-0.003651172588119718,0.6288055362633623,0.9946636708327483,1.0068810560314563,DVA
2014-06-04,-0.003779395296752464,0.42624219107156597,0.9981802911534156,1.0060190369540873,DVA
2014-06-05,-0.005862646566164178,0.29649213769208316,0.9977666108319375,1.0101898380792853,DVA
2014-06-06,0.0044302921223869215,0.3247259480677096,0.9928007753011213,1.0006922331441228,DVA
2014-06-09,0.0004168982768202742,0.3747026308733038,0.9961089494163426,1.0015286270150083,DVA
2014-06-10,0.0002789011295495192,0.41973112726250256,0.9941430762794591,1.001952307906847,DVA
2014-06-11,0.0021058542748842576,0.45007745930033205,0.9929804857503861,1.0033693668398147,DVA
2014-06-12,0.0026711654716715556,0.34890543796022494,0.993392380149023,1.00112470125123,DVA
2014-06-13,0.001269751693002105,0.3289336415098703,0.9935101580135441,1.0,DVA
2014-06-16,-0.0009900990099008936,0.7383117470388822,0.994059405940594,1.0033946251768033,DVA
2014-06-17,0.005244507441530692,0.6747237346141065,0.9923458540042525,1.003260099220411,DVA
2014-06-18,-0.003992015968063888,0.6007139949221484,0.9955802680353578,1.0052723125178216,DVA
2014-06-19,-0.015463186267555731,0.7326862212196253,0.9973045822102427,1.0174492835863242,DVA
2014-06-20,-0.00041782729805015515,0.7041047192038006,0.9906685236768802,1.001949860724234,DVA
2014-06-23,0.002092633928571508,0.33440718236065725,0.994140625,1.0,DVA
2014-06-24,0.0022361984626135096,0.4947728379504186,0.9939902166317262,1.0041928721174003,DVA
2014-06-25,-0.0072890384076254,0.3789276741977099,0.996776002242781,1.0099523409027193,DVA
2014-06-26,0.0018120992472817879,0.36376248912462805,0.9896849735154726,1.000278784499582,DVA
2014-06-27,-0.020565193060996065,2.505545074732241,0.9962227196418577,1.0268606603245662,DVA
2014-06-30,0.012696245733788488,0.7907125553918074,0.9829351535836177,1.0049146757679182,DVA
2014-07-01,-0.00674280996284567,0.848914470372313,0.9961469657355168,1.0086693270950873,DVA
2014-07-02,-0.00711548987411051,0.6956206267857873,0.9938423645320197,1.007799671592775,DVA
2014-07-03,0.004480651731161065,0.40659102044510675,0.9911744738628648,1.003937542430414,DVA
2014-07-07,-0.0017771701982227674,0.4612126137254464,0.998222829801777,1.009295967190704,DVA
2014-07-08,0.005327868852459024,0.6275500987840834,0.9920765027322405,1.0002732240437158,DVA
2014-07-09,-0.0031511165913139334,0.3886422202645688,0.9961638580627483,1.0036991368680643,DVA
2014-07-10,-0.003848268279274342,0.6874987999090586,0.9979384277075315,1.0056349642660802,DVA
2014-07-11,-0.0008216926869351175,0.3105372143674003,0.9961654341276363,1.0034237195288962,DVA
2014-07-14,-0.0021795395722653127,0.4376188558575366,0.9985015665440675,1.0047677428143307,DVA
2014-07-15,0.0021792427131571315,0.5416869195420503,0.9955053119041134,1.0078997548351947,DVA
2014-07-16,-0.005585070153929936,0.42534138518538345,0.9985015665440675,1.0080370521727287,DVA
2014-07-17,0.003529731197393306,0.5165184863615456,0.995384197664947,1.016019549280478,DVA
2014-07-18,-0.005172179120729488,0.36015648959873875,0.9945556009255477,1.0066693888662037,DVA
2014-07-21,0.02712700369913673,2.094025993734143,0.9665707631182354,1.0,DVA
2014-07-22,-0.009010277347599613,0.8314625708192841,0.9983105729973251,1.0105589187667183,DVA
2014-07-23,0.0027828022818979104,0.41295634524330865,0.9910950326979268,1.0,DVA
2014-07-24,-0.0006959910913139916,0.6973313251751864,0.9977728285077951,1.005707126948775,DVA
2014-07-25,0.004180602006689122,0.41374680587841023,0.9908026755852841,1.004180602006689,DVA
2014-07-28,-0.005465246636771308,0.49126330376981386,0.9945347533632287,1.0065863228699552,DVA
2014-07-29,0.005715082241427329,0.4810338131979108,0.9934485642598272,1.003345413994982,DVA
2014-07-30,0.002238388360380677,0.5050328643150737,0.9928665360940123,1.0034974818130946,DVA
2014-07-31,0.012338754907459275,1.3830680710433993,0.9872406057206955,1.0037857543466069,DVA
2014-08-01,-0.011212333566923777,0.9588905159590392,0.9929922915206727,1.017939733707078,DVA
2014-08-04,-0.011212333566923777,0.9588905159590392,0.9929922915206727,1.017939733707078,DVA
2014-08-05,0.00639155203557029,0.7555505900379375,0.9893010976795887,1.0023620953174934,DVA
2014-08-06,-0.003930376193149932,0.32834513350410544,0.998034811903425,1.0126333520494106,DVA
2014-08-07,0.0025115110925074203,0.6365886934386604,0.9949769778149854,1.0012557555462538,DVA
2014-08-08,-0.005176273083379831,0.4670463381316484,0.9977616116396193,1.0054560716284275,DVA
2014-08-11,0.004851677294150185,0.21662715973993865,0.9947324646520654,1.003465483781536,DVA
2014-08-12,-0.003202896532516418,0.42225865810801616,0.9977718980643365,1.0083553822587383,DVA
2014-08-13,-0.002769315978953238,0.4085862569033308,0.995984491830518,1.0031847133757963,DVA
2014-08-14,-0.00827586206896544,0.3462398020520377,0.9986206896551725,1.0095172413793103,DVA
2014-08-15,0.004005524861878539,1.0674848169237394,0.9866022099447515,1.0033149171270717,DVA
2014-08-18,-0.014366625224478605,0.8313744334174773,0.997237187456831,1.015748031496063,DVA
2014-08-19,-0.002717391304347865,0.5594705488436118,0.9979619565217392,1.0046195652173913,DVA
2014-08-20,-0.0031296775071438833,0.4892354495329685,0.9933324261804328,1.0068036467546606,DVA
2014-08-21,0.00013542795232943005,0.40999090336992045,0.9987811484290358,1.0060942578548213,DVA
2014-08-22,0.003787366427701895,0.3975156440401694,0.9945894765318544,1.0020289463005545,DVA
2014-08-25,-0.0008125677139761955,0.33024806858878375,0.9972914409534127,1.0024377031419285,DVA
2014-08-26,-0.005810810810810903,0.3589787795919192,0.9979729729729729,1.0066216216216215,DVA
2014-08-27,-0.002689256420599551,0.33142022663328474,0.9971762807583702,1.0060508269463493,DVA
2014-08-28,-0.0010761366693569853,0.35410138069508507,0.99636803874092,1.0044390637610976,DVA
2014-08-29,-0.0012065960584529214,0.378149705477825,0.9955771551146265,1.0053626491486793,DVA
2014-09-02,0.004936624416277579,0.5301520238300013,0.9938625750500333,1.0042695130086723,DVA
2014-09-03,0.0046728971962617955,0.3880821660656864,0.9941255006675566,1.0025367156208278,DVA
2014-09-04,0.008295424137008166,0.48277296539419223,0.987021675140487,1.0026759432700028,DVA
2014-09-05,-0.0026990553306343165,0.39003090483949265,0.9932523616734144,1.0031039136302295,DVA
2014-09-08,-0.002424242424242516,0.44992061636483344,0.9958585858585858,1.0036363636363637,DVA
2014-09-09,0.002818791946308641,0.3922850015408184,0.9955704697986577,1.0053691275167786,DVA
2014-09-10,0.0040263051939338525,0.32510764547710896,0.9923500201315258,1.0,DVA
2014-09-11,-0.0040535062829347,0.38336993804782876,0.996081610593163,1.0051344412917174,DVA
2014-09-12,0.004435483870967909,0.38290149122720224,0.9916666666666666,1.0013440860215053,DVA
2014-09-15,0.0028324790936066057,0.29274525712236094,0.9944699217696251,1.0002697599136767,DVA
2014-09-16,-0.007737206461246005,0.8243643869950354,0.9970137097868875,1.0086873897108728,DVA
2014-09-17,-0.0005413452429287624,1.107142483765044,0.9857896873731222,1.002300717282447,DVA
2014-09-18,-0.00945818132684757,0.6702786947828284,1.0,1.011349817592217,DVA
2014-09-19,0.002663825253063437,1.3078216317449873,0.9941395844432606,1.0,DVA
2014-09-22,-0.0005353319057816683,0.45271672338750624,0.9938436830835119,1.0054737687366164,DVA
2014-09-23,0.007243460764587419,0.37280524775094404,0.9910127431254192,1.0005365526492287,DVA
2014-09-24,-0.01256586947709759,0.4158114418656159,0.9954465612755032,1.012971220105391,DVA
2014-09-25,0.014560512957520751,0.5220524048025467,0.9822335025380711,1.0,DVA
2014-09-26,0.006227998916869669,0.5845557025893383,0.9921473057135121,1.0012185215272138,DVA
2014-09-29,-0.006575342465753479,0.5083459978286602,0.996986301369863,1.0095890410958905,DVA
2014-09-30,0.0038136747480250767,0.7071853642952984,0.9950967038953964,1.0054481067828929,DVA
2014-10-01,0.007094133697135008,0.6345011556068908,0.9888130968622102,1.0042291950886768,DVA
2014-10-02,-0.010275380189066997,0.5375250297890175,0.997479106726949,1.0117824359501302,DVA
2014-10-03,-0.005537547271744956,0.6827539541125794,0.9960831982712046,1.006618044300378,DVA
2014-10-06,0.008995703544575748,0.4529027141251772,0.9875134264232007,1.002752416756176,DVA
2014-10-07,0.0034069228672662854,0.5390455734690066,0.9955028618152085,1.0059961842463887,DVA
2014-10-08,-0.026690391459074772,0.6121434033501452,0.9945250479058307,1.0281960032849713,DVA
2014-10-09,0.013992537313432985,0.9031411803327468,0.986007462686567,1.0045975479744136,DVA
2014-10-10,0.008507765023632619,0.4562574873561528,0.9914922349763674,1.0093180283592167,DVA
2014-10-13,-0.003410175965079798,0.6227552853267375,0.998247169553949,1.0145955531305415,DVA
2014-10-14,0.001628001628001497,0.7324266669812338,0.9955229955229955,1.006105006105006,DVA
2014-10-15,0.0035616438356165085,1.487937005292362,0.983972602739726,1.0105479452054793,DVA
2014-10-16,-0.0019474196689386642,0.7739949028554048,0.9945750452079566,1.0112672137988594,DVA
2014-10-17,-0.0012386457473163145,0.5737987755971743,0.9927057528213598,1.0044040737682358,DVA
2014-10-20,-0.011134020618556732,0.4952690445826378,0.998213058419244,1.0114089347079038,DVA
2014-10-21,-0.01861845655693464,0.656758278546613,0.9998650836481381,1.0186184565569347,DVA
2014-10-22,0.0094736842105263,0.7268039171431362,0.9901315789473685,1.0046052631578946,DVA
2014-10-23,0.0010480807022140483,0.4430306311275299,0.9942355561378227,1.0045853530721867,DVA
2014-10-24,-0.0057674662472145454,0.37739880257424296,0.9988202909948879,1.0065539389172893,DVA
2014-10-27,0.0006514657980455656,0.4161341496753808,0.9932247557003258,1.0003908794788274,DVA
2014-10-28,-0.010024736362452753,0.5399172315530169,0.9982424163520375,1.0123030855357373,DVA
2014-10-29,0.003990731204943386,0.5066477913544779,0.9915036045314107,1.0087538619979401,DVA
2014-10-30,-0.007397793640493282,0.5467197733838034,0.9913043478260869,1.0092096041531475,DVA
2014-10-31,0.0033192901825610252,0.5505679772658388,0.9925954295927486,1.00242563513341,DVA
2014-11-03,0.00064036885245898,0.5600049252167709,0.9925717213114754,1.0042264344262295,DVA
2014-11-04,-0.0001284851599640899,0.4843379247727297,0.994346652961583,1.0048824360786328,DVA
2014-11-05,0.0070458621573148495,0.4187123421770511,0.9915449654112222,1.000576479631053,DVA
2014-11-06,-0.007488702388637808,0.8107481994088253,0.9961265332472563,1.008005164622337,DVA
2014-11-07,-0.0028271405492729367,4.633125740729038,0.9787291330102316,1.0090199246095855,DVA
2014-11-10,-0.003222341568206161,2.4042016365555487,0.9875174543501609,1.0048335123523093,DVA
2014-11-11,-0.014796054385497194,1.5806832298188003,0.9968675019994668,1.015862436683551,DVA
2014-11-12,-0.0094736842105263,2.0471792296856237,0.9913157894736843,1.0144736842105262,DVA
2014-11-13,0.0016845924582090898,2.0138820296754925,0.9927432940261759,1.0024620966696902,DVA
2014-11-14,0.017402597402597447,2.451963780391337,0.9814285714285713,1.006883116883117,DVA
2014-11-17,0.0035629453681709686,0.9501170275051721,0.9886513591976775,1.000923726576933,DVA
2014-11-18,0.0025192256695836346,1.273348109718616,0.9945637761866879,1.0051710421638822,DVA
2014-11-19,0.0015948963317383086,0.6235478279477085,0.9913609782030836,1.0017278043593834,DVA
2014-11-20,-0.0018669155887451737,0.5282254929054692,0.9946659554607282,1.0040005334044542,DVA
2014-11-21,0.0154537049266938,0.8171995796229644,0.9833575485404835,1.0011887465328226,DVA
2014-11-24,0.0006707807888383601,1.70304917331463,0.9906090689562651,1.0029514354708882,DVA
2014-11-25,-0.007516778523489963,0.924192139458767,0.9948993288590605,1.0079194630872483,DVA
2014-11-26,-0.011564535424697465,0.87160881034462,0.9981390402764855,1.0160840090389471,DVA
2014-11-28,-0.0036721311475409984,0.5182500046096391,0.9985573770491804,1.004983606557377,DVA
2014-12-01,0.006015430887929826,0.9366340870146068,0.989669151301164,1.0022230940238002,DVA
2014-12-02,0.003947368421052594,0.6010936103456783,0.9930263157894736,1.0026315789473685,DVA
2014-12-03,-0.0013229263130042903,0.4975495131049766,0.9986770736869955,1.0076729726154252,DVA
2014-12-04,0.004626569729015314,0.5318419023607057,0.9951090548578981,1.0026437541308657,DVA
2014-12-05,-0.00438247011952189,0.5072737751058929,0.9988711819389111,1.0054448871181938,DVA
2014-12-08,-0.002908129543952397,0.6996714772924494,0.9997356245869132,1.009914077990747,DVA
2014-12-09,0.001992031872509847,0.8348520438147505,0.9916334661354582,1.00332005312085,DVA
2014-12-10,0.010105039223507393,0.6422940287162463,0.9890971945220052,1.0038558702300227,DVA
2014-12-11,0.0032107023411370554,0.47676019020321747,0.9949163879598663,1.0048160535117057,DVA
2014-12-12,0.01024811218985964,0.6528441451120449,0.9888079827400216,1.0036407766990292,DVA
2014-12-15,0.008707482993197287,0.8283187721564129,0.9814965986394558,1.0062448979591838,DVA
2014-12-16,-0.00110056403907,0.7707393709508731,0.9936717567753475,1.014995185032329,DVA
2014-12-17,-0.020876253261914515,0.8663157082691855,0.99958796868562,1.0247218788627934,DVA
2014-12-18,-0.0006653359946772742,0.7617507439571628,0.9941450432468395,1.000931470392548,DVA
2014-12-19,-0.0070282455907704705,1.2454751768936942,0.995491314149317,1.0078238960350088,DVA
2014-12-22,-0.004605263157894662,0.5508788871556769,0.9996052631578948,1.0069736842105264,DVA
2014-12-23,0.005366492146597,0.37671660520435285,0.9906937172774868,1.001570680628272,DVA
2014-12-24,-0.0007894736842105562,0.17611726668273864,0.9972368421052632,1.0046052631578946,DVA
2014-12-26,-0.0019718680163008503,0.2634982136236016,0.9980281319836993,1.0056526883133956,DVA
2014-12-29,-0.0005259006047855909,0.38380993106157274,0.9971075466736787,1.0044701551406785,DVA
2014-12-30,0.0,0.22937793519974706,0.9939473684210527,1.0038157894736843,DVA
2014-12-31,0.0059062869142932515,0.39913057107957367,0.9930437065231658,1.0076125475784223,DVA
2015-01-02,0.00013185654008445564,0.6573835683027381,0.9938027426160337,1.0069883966244726,DVA
2015-01-05,0.008757961783439445,0.847241941723854,0.9879246284501062,1.0075636942675161,DVA
2015-01-06,0.016958205367872826,0.8589156364938664,0.9805047402857525,1.0029376418747495,DVA
2015-01-07,-0.0056856640043319575,0.8020864441966188,0.9993231352375794,1.0115067009611478,DVA
2015-01-08,-0.012020836115934172,0.752585842159839,0.9995993054628022,1.0158942166421798,DVA
2015-01-09,0.012083004990806431,0.34122638007839945,0.9869976359338062,1.0007748883635408,DVA
2015-01-12,0.013651424784625594,0.41241086494551243,0.9838303512259775,1.0002120609675285,DVA
2015-01-13,0.004407639909175882,0.5883525508199273,0.9883798584212634,1.0056097235207693,DVA
2015-01-14,-0.012883102793599171,0.5634755956611459,0.9990507187415244,1.0139001898562519,DVA
2015-01-15,0.0038795986622074414,0.5152276551224859,0.9951839464882943,1.0046822742474915,DVA
2015-01-16,-0.008736559139784831,0.6921895140729319,1.0,1.0100806451612903,DVA
2015-01-20,0.004104872881355963,0.3592445797879191,0.9902012711864407,1.005561440677966,DVA
2015-01-21,-0.011486576733003864,0.5891506454032169,0.9993321757713368,1.0128222251903298,DVA
2015-01-22,-0.0022374309028691986,0.9424456035715346,0.9871018689128718,1.0044748618057382,DVA
2015-01-23,0.0035470310036785366,0.5213833933431631,0.993037309511298,1.0018392012611665,DVA
2015-01-26,-0.005543090933086996,0.5023873542702911,0.9953807575557609,1.0075227662663324,DVA
2015-01-27,-0.004358737287016412,0.5707320104114728,0.9988112534671776,1.0112270505877692,DVA
2015-01-28,0.009443861490031465,0.5354583118159424,0.9901626442812173,1.0047219307450157,DVA
2015-01-29,-0.0054139706853294145,0.4511621739383161,0.9907566354152911,1.0064703552092962,DVA
2015-01-30,0.008323424494649167,0.6962417525701736,0.9903553970141366,1.0046241247192498,DVA
2015-02-02,-0.006660450246436659,0.7595618828130799,0.9926735047289197,1.0067936592513655,DVA
2015-02-03,-0.0005293806246690318,0.7305917434349576,0.9935150873478029,1.0072789835892006,DVA
2015-02-04,-0.009837809093326174,0.5924221391994144,0.9984232916777452,1.0136931667109812,DVA
2015-02-05,-0.009069400630914796,0.5488593608623094,1.0,1.0134069400630914,DVA
2015-02-06,0.01767840894319529,0.5618932864003631,0.9782919537241648,1.0005199532042115,DVA
2015-02-09,0.007707641196013267,0.6733864056906291,0.987109634551495,1.0045142857142857,DVA
2015-02-10,-0.010266666666666613,0.4620932937482242,0.9984,1.0118666666666667,DVA
2015-02-11,0.0009208103130754168,0.44122416138813614,0.9906603525388057,1.0031570639305447,DVA
2015-02-12,-0.003151674326986144,0.802833183128462,0.9951411687458962,1.0049901510177282,DVA
2015-02-13,0.02533333333333341,4.306682154319031,0.9585333333333333,1.0085333333333333,DVA
2015-02-17,0.0027404768429707157,1.568278064013321,0.9891751164702658,1.0057550013702385,DVA
2015-02-18,-0.009227379148877588,1.1130233998509538,1.0,1.0148739842996832,DVA
2015-02-19,-0.008954401432704111,1.0876412161211855,0.9990356798457086,1.0099187215869954,DVA
2015-02-20,-0.010134209805532856,1.974017552237822,0.9980827170638181,1.012599287866338,DVA
2015-02-23,-0.002851323828920485,1.3122770815056126,0.9982348947725729,1.0103190767141885,DVA
2015-02-24,0.011118644067796517,1.0964785521417155,0.983728813559322,1.0033898305084745,DVA
2015-02-25,-0.011215975926685917,0.797215291257393,0.9974011763096704,1.016413623307345,DVA
2015-02-26,-0.0035116153430576834,0.6118637232483489,0.9964883846569421,1.0052674230145868,DVA
2015-02-27,-0.006611793280259006,0.9107147509305201,0.9971663743084604,1.007151531507219,DVA
2015-03-02,-0.013412017167381975,0.9527354717336518,0.998390557939914,1.0144849785407726,DVA
2015-03-03,-0.006632179334129195,1.4494806442977304,0.9941636821859663,1.00769332802759,DVA
2015-03-04,-0.01373662660150583,1.3871439053804948,0.9935279355435214,1.0204728569541675,DVA
2015-03-05,-0.005226708480334584,1.0751125191541184,0.9933359466875734,1.0062067163203972,DVA
2015-03-06,-0.012257139131568624,1.748023538071223,0.9960881470856696,1.013821880297301,DVA
2015-03-09,-0.005413766434648127,1.4422575413213148,0.997164217581851,1.0092807424593968,DVA
2015-03-10,-0.012444905366865358,1.4860264362594955,0.997407311381903,1.0158154005703914,DVA
2015-03-11,-0.013011863758132364,1.343739357969468,0.9937492027044267,1.0146702385508357,DVA
2015-03-12,0.0,0.7521375212026172,0.9934755332496864,1.0006273525721454,DVA
2015-03-13,-0.01265664160401009,1.0802945819831824,0.999122807017544,1.0144110275689224,DVA
2015-03-16,-0.004070054267390211,0.6888479267524629,0.9974222989639865,1.0090034533793784,DVA
2015-03-17,-0.0013580246913580177,0.6171019996958879,0.9961728395061729,1.0028395061728395,DVA
2015-03-18,-0.005666420300566565,1.2229578057202908,0.9922394678492238,1.0059127864005912,DVA
2015-03-19,-0.0002456398919183987,0.49121888807126557,0.9981577008106116,1.0045443380004913,DVA
2015-03-20,0.0007324218750000278,0.9213453707799375,0.9953735351562499,1.0030517578125,DVA
2015-03-23,-0.011477411477411449,0.9348269232799232,0.9965567765567764,1.0139194139194139,DVA
2015-03-24,0.0048432013560964484,0.7259162971674602,0.992008717762441,1.0046010412882915,DVA
2015-03-25,0.01506865961842276,0.8464452351311441,0.9837161258962206,1.0023089075221776,DVA
2015-03-26,-0.0024731049833064006,0.5997923691772714,0.9939408927908988,1.0084085569432422,DVA
2015-03-27,-0.010246913580246892,0.6340854524282904,0.998641975308642,1.0107407407407407,DVA
2015-03-30,0.001700886891021754,0.6800279406141782,0.9925889928319767,1.002308346494958,DVA
2015-03-31,0.005870841487279892,0.5649683795295424,0.9935176125244618,1.0029354207436398,DVA
2015-04-01,0.014769230769230804,1.64861842873899,0.9825230769230769,1.0023384615384614,DVA
2015-04-02,-0.0034864898518241955,0.7274007530923788,0.9973851326111318,1.0058523222512763,DVA
2015-04-06,-0.011170410822887002,0.6727611159345039,0.9947871416159862,1.0157626908278516,DVA
2015-04-07,-0.001345565749235467,0.69443458883549,1.0,1.0089296636085627,DVA
2015-04-08,0.004869734599464398,0.49671186079016744,0.9937910883856829,1.0059654248843437,DVA
2015-04-09,0.0011028060286729984,0.8108585446599061,0.9919127557897317,1.004043622105134,DVA
2015-04-10,-0.005154639175257753,0.4998702333541247,1.0,1.0103092783505154,DVA
2015-04-13,0.0017094017094017161,0.45114898802780956,0.997069597069597,1.005982905982906,DVA
2015-04-14,-0.00012195121951225752,0.6469236712946157,0.995,1.0036585365853659,DVA
2015-04-15,0.005604971365907077,0.513740423216408,0.9935420982088463,1.0051175825514804,DVA
2015-04-16,-0.005017131669114007,0.4142346845671516,0.9992657856093979,1.0064855604503182,DVA
2015-04-17,0.002944785276073557,0.43352220166174665,0.991042944785276,1.0047852760736196,DVA
2015-04-20,-0.00159099253457361,0.48001502811245933,0.9975523191775794,1.0045282095214785,DVA
2015-04-21,-0.010700389105058484,0.6611221209289825,0.99653453307393,1.0128891050583657,DVA
2015-04-22,-0.0009622323791195368,0.40464991561948854,0.9938657685831127,1.0052922780851576,DVA
2015-04-23,-0.0031268791340948996,0.4268064092421872,0.9918821407095609,1.0068550811785928,DVA
2015-04-24,-0.004910179640718522,0.5461888669870933,0.9955437125748503,1.007185628742515,DVA
2015-04-27,0.015393654524089168,0.9449918722898734,0.9827849588719155,1.000822561692127,DVA
2015-04-28,0.0011948858883975902,0.5168169043361669,0.9805233600191182,1.0037041462540328,DVA
2015-04-29,0.007446552966610671,0.4005407695084819,0.9825846745135719,1.0012010569300984,DVA
2015-04-30,0.016850527336646874,0.801899759463658,0.981815977694266,1.002545763122803,DVA
2015-05-01,-0.008691394295507504,0.7411127120285839,0.9990206879667034,1.009303464316318,DVA
2015-05-04,0.004232676260732789,0.6567874263487853,0.9946789212722216,1.003930342242109,DVA
2015-05-05,-0.011541325390915945,1.0480994464932802,0.9978902953586498,1.0335070737155623,DVA
2015-05-06,0.0062255859375000625,0.7384727539461199,0.9908447265625,1.001708984375,DVA
2015-05-07,-0.005287101930407068,0.7444105776457944,1.0,1.0084839542604205,DVA
2015-05-08,0.0038792580918898434,0.49704359053869995,0.995029700569766,1.0052127530609771,DVA
2015-05-11,0.00717936237527383,0.5725190482827517,0.9918471647602823,1.0023119980530542,DVA
2015-05-12,0.0018502528678918401,1.0802980519596315,0.9944492413963243,1.0028370543974343,DVA
2015-05-13,0.0035683524055616102,0.5720700333302401,0.9953242278823675,1.0052910052910053,DVA
2015-05-14,-0.005651105651105574,0.6647898860356655,0.9976658476658475,1.006265356265356,DVA
2015-05-15,0.005006716326779785,0.9142222031252555,0.9893759921846379,1.003785566003175,DVA
2015-05-18,-0.013356206347261406,0.7734154167884076,0.9957113098884941,1.0162970224237227,DVA
2015-05-19,-0.0024096385542169015,0.47023802246951696,0.9963855421686747,1.0063855421686747,DVA
2015-05-20,-0.007221085569863934,0.5449493913994802,0.9972319171982188,1.0077024912745216,DVA
2015-05-21,-0.0003594536304816815,0.4730743812189992,0.9950874670500839,1.0026347951114307,DVA
2015-05-22,-0.0083942918815206,0.4964065028626479,0.9990406523563977,1.011392253267778,DVA
2015-05-26,0.0032135205903355874,0.5500731586241993,0.9959533444417997,1.0016662699357295,DVA
2015-05-27,-0.002982937596945472,0.46669378852442134,0.9974167760410453,1.0032215726047011,DVA
2015-05-28,-0.002618735864777989,0.4960726911282459,0.9971431972384239,1.003928103797167,DVA
2015-05-29,0.004751722499406101,0.6445717212574258,0.9889522451888809,1.0026134473746733,DVA
2015-06-01,0.0007147962830593552,0.47529239016525443,0.9934477007386229,1.0054801048367883,DVA
2015-06-02,0.0002385496183207327,0.47173358231907264,0.9932013358778625,1.0009541984732824,DVA
2015-06-03,0.0004761904761905506,0.32917168189427753,0.9948809523809523,1.0014285714285716,DVA
2015-06-04,0.012316154490015559,0.5936317729895656,0.9858902307784289,1.0035872294631114,DVA
2015-06-05,-0.0019422189851907115,0.442848110366308,0.9935967467832,1.0044913814032532,DVA
2015-06-08,0.0053456445146397484,0.7414715075934193,0.9939254039606367,1.0047381849107035,DVA
2015-06-09,0.006219512195122014,0.5532134873106214,0.993048780487805,1.005731707317073,DVA
2015-06-10,0.0008562691131497636,0.6780674039204451,0.9961467889908258,1.003302752293578,DVA
2015-06-11,-0.0020726652036088967,0.4853254800701393,0.9965861984881736,1.0043891733723482,DVA
2015-06-12,0.004159530217763509,0.3397502520969586,0.9947394176657696,1.004893564962075,DVA
2015-06-15,-0.0029615004935833523,0.5108936545375785,0.9967917077986179,1.0057996051332676,DVA
2015-06-16,-0.003694126339120938,0.5697736029162355,1.0,1.0097278660263516,DVA
2015-06-17,0.0077111383108936305,0.6771908878694061,0.9881272949816402,1.0,DVA
2015-06-18,0.0,0.6162608774046296,0.9932473910374463,1.003806015960712,DVA
2015-06-19,-0.009209233791748527,1.999906352529157,0.9947814341846759,1.0114194499017684,DVA
