date,o/c,volume,low,high,name
2014-04-07,0.011928104575163464,2.0916803042614758,0.9743464052287582,1.0,ADBE
2014-04-08,-0.02131174624153311,2.2380573703290136,0.9930612919213613,1.0284156616553775,ADBE
2014-04-09,-0.023548387096774207,2.1437967276311873,0.9928225806451613,1.0272645161290321,ADBE
2014-04-10,0.02474226804123704,1.884068808874492,0.9717684377478193,1.006344171292625,ADBE
2014-04-11,0.006404992609623922,1.97812632520061,0.9857447856790934,1.0141238298571194,ADBE
2014-04-14,-0.0034324942791762155,1.0786754133780792,0.9897025171624714,1.0078457012095456,ADBE
2014-04-15,-0.009837398373983688,1.2002864049758644,0.983739837398374,1.0128861788617887,ADBE
2014-04-16,-0.01236550505861564,1.1242337567469252,0.9996788180504255,1.0139714148064878,ADBE
2014-04-17,-0.017153748411690047,1.2494503248277415,0.9931702668360864,1.020171537484117,ADBE
2014-04-21,-0.004687499999999956,0.6928657216009761,0.993125,1.0071875,ADBE
2014-04-22,-0.006556353418670023,1.285759247155798,0.9953168904152356,1.0106150483921323,ADBE
2014-04-23,-0.0024910477969795515,0.9551599035825042,0.9929939280709948,1.0054491670558927,ADBE
2014-04-24,0.025735860687317026,1.3212363186282872,0.9697950377562028,1.001695176452458,ADBE
2014-04-25,0.02082008900190722,1.4303752175868507,0.9783852511125238,1.0017482517482517,ADBE
2014-04-28,0.023285899094437335,1.4595043397878278,0.9641009055627424,1.0053363518758085,ADBE
2014-04-29,-0.005613339937262611,1.177941169924598,0.989020967475648,1.0059435364041605,ADBE
2014-04-30,-0.013471332347626094,1.2414616881630718,0.9960571710202071,1.015278462296698,ADBE
2014-05-01,-0.014589074404279555,0.9470205064580446,0.9938401685848599,1.022929161938726,ADBE
2014-05-02,0.020680878141902597,0.7889394923063655,0.9788418708240535,1.001749920458161,ADBE
2014-05-05,-0.003921568627450896,0.6904869083283601,0.9947712418300654,1.0127450980392156,ADBE
2014-05-06,0.027964022894521684,1.3051986744068638,0.9704006541291906,1.0032706459525758,ADBE
2014-05-07,0.015614506380120881,2.3551592233075485,0.9595366017461383,1.0020147750167898,ADBE
2014-05-08,-0.012684264655467858,1.275776703348153,0.9924751456976345,1.038909838875557,ADBE
2014-05-09,-0.007609063239770085,1.2033739925339975,0.9835559688873858,1.0079472438282042,ADBE
2014-05-12,-0.0155596453070102,0.9551318861519238,0.9994980759578384,1.0213317717918688,ADBE
2014-05-13,0.0,0.9800834093288521,0.9889820753165598,1.0026311461930604,ADBE
2014-05-14,-0.015512927439532939,0.8331216461683674,1.0,1.0233527939949958,ADBE
2014-05-15,0.008400592983034064,1.9009249623178728,0.9810574864108055,1.0039532202273103,ADBE
2014-05-16,-0.016323165704864008,1.2178379910711525,0.988128606760099,1.0171475680131905,ADBE
2014-05-19,-0.015178717153582499,0.9397986801850945,0.9998367879875958,1.0256242859474458,ADBE
2014-05-20,0.006600128783000589,0.622168405102985,0.9887314874436575,1.0053122987765615,ADBE
2014-05-21,-0.01198768832010371,0.47166310405575435,0.9967600842378099,1.0150656082941842,ADBE
2014-05-22,-0.013806389468614537,0.6052645553194494,0.9939155562690641,1.0187831112538128,ADBE
2014-05-23,-0.015316595610295261,0.7611121800048587,0.992262750671088,1.0181588504658141,ADBE
2014-05-27,-0.009436881188118803,0.719310507119674,0.9995358910891089,1.013072400990099,ADBE
2014-05-28,0.009017270365275918,0.7332408403124396,0.9902185541800397,1.0007641754546843,ADBE
2014-05-29,-0.00800862467272441,0.6874156642713989,0.9999414754350837,1.0137070691513936,ADBE
2014-05-30,0.018403041825094963,0.8152201757316638,0.9759695817490495,1.0,ADBE
2014-06-02,-0.0015494267121164286,0.4762099327899524,0.9866749302757979,1.0077471335605825,ADBE
2014-06-03,0.0015578750584202261,1.004013296912115,0.9890948745910578,1.0042062626577348,ADBE
2014-06-04,-0.0010920436817473853,0.8924208715327206,0.9925117004680187,1.0098283931357255,ADBE
2014-06-05,-0.018195956454121334,0.681043700059389,0.9941679626749611,1.0205132192846034,ADBE
2014-06-06,-0.013941506288831668,1.2108322992626803,0.9954538566449462,1.0201545688740719,ADBE
2014-06-09,-0.003448275862069025,0.44688735690163434,0.9983508245877062,1.0101949025487256,ADBE
2014-06-10,-0.004048582995951357,0.5230797587426355,0.9965512070775228,1.007495876443245,ADBE
2014-06-11,-0.008370702541105949,0.5363003170273631,0.9964125560538115,1.0089686098654707,ADBE
2014-06-12,0.009965789082254971,0.6471065866463035,0.9858694035400862,1.0034210917745052,ADBE
2014-06-13,-0.0017991004497749676,0.9943085926243929,0.9932533733133433,1.0037481259370316,ADBE
2014-06-16,-0.012275449101796518,1.457701551546312,0.9958083832335329,1.0148203592814373,ADBE
2014-06-17,-0.0026722090261283673,2.219428113778899,0.9925771971496437,1.009501187648456,ADBE
2014-06-18,0.01002438363587097,3.7954506100748353,0.9767000812787863,1.011785424004335,ADBE
2014-06-19,0.0030066967336339874,1.4720644872088735,0.9872912395790624,1.00546672133388,ADBE
2014-06-20,0.005887185104052667,1.3023835897152094,0.993222891566265,1.0015060240963856,ADBE
2014-06-23,-0.0020621391256530892,0.7853189064855235,0.9938135826230411,1.0057739895518285,ADBE
2014-06-24,0.007813570938999415,0.9834881942260567,0.9893762851267991,1.0045236463331049,ADBE
2014-06-25,-0.002352290023522924,0.7400764262923879,0.9979244499792446,1.0067787463677875,ADBE
2014-06-26,-0.005659856432909948,0.6922303263003124,0.9963418001104362,1.0063500828271674,ADBE
2014-06-27,0.008537592949600723,2.4400076770345462,0.9881575323602313,1.0019966951253099,ADBE
2014-06-30,0.0009664503658705976,0.9243327249638482,0.9934419439458787,1.0042799944774263,ADBE
2014-07-01,-0.012761825495907916,1.5737904409930275,0.9959772506588985,1.02635594395894,ADBE
2014-07-02,-0.0015141087405368123,0.8945852180450601,0.9993117687543013,1.0081211286992429,ADBE
2014-07-03,-0.008498971898560526,0.46564836208364513,0.9962988348183688,1.0104180945853323,ADBE
2014-07-07,0.005337347748733904,0.5897909286588776,0.9932530450253183,1.0047899274668128,ADBE
2014-07-08,0.019975203196032548,0.9302840941763112,0.9763052762088442,1.0038572806171648,ADBE
2014-07-09,-0.0064688510757979715,0.5835260310565858,1.0,1.0120939389677963,ADBE
2014-07-10,-0.017598637524836917,0.6181035428829387,0.9978711325574795,1.0229917683792222,ADBE
2014-07-11,-0.007388819183047555,0.6439272753571035,0.9905200055764672,1.0098982294716297,ADBE
2014-07-14,-0.004548587181254284,0.6212344907503035,0.9987594762232942,1.0097863542384564,ADBE
2014-07-15,0.007005494505494381,0.91812753117196,0.9872252747252749,1.0042582417582417,ADBE
2014-07-16,0.0023432115782219395,0.5045268830449365,0.9950379048931771,1.004410751206065,ADBE
2014-07-17,0.00998474552766605,0.6779007447217754,0.9889058383025933,1.004992372763833,ADBE
2014-07-18,-0.009040333796940076,0.9528768165310382,0.9923504867872043,1.0094561891515994,ADBE
2014-07-21,0.007448275862069051,0.6357518558218975,0.9889655172413794,1.0020689655172415,ADBE
2014-07-22,-0.0018023014002496835,0.5902108565767441,0.9969499514765008,1.0097046998474977,ADBE
2014-07-23,0.004147083218136538,0.6249854910396807,0.9881116947746752,1.0029015758916227,ADBE
2014-07-24,-0.006846473029045706,0.8051912697472252,0.9986168741355465,1.0082987551867222,ADBE
2014-07-25,-0.0011028398125172082,0.6659746584380325,0.9957264957264957,1.0084229390681005,ADBE
2014-07-28,-0.004282359441911898,0.57429562184369,0.9924022655062854,1.0087028595109822,ADBE
2014-07-29,0.005914718019257315,0.6390966033678583,0.9936726272352131,1.0075653370013755,ADBE
2014-07-30,0.008413793103448268,0.8897622174951405,0.9857931034482759,1.0027586206896553,ADBE
2014-07-31,0.028889356331510383,1.2751042850142225,0.9677464591221427,1.0032253540877858,ADBE
2014-08-01,0.0010143457469932965,0.7034399668592126,0.9928995797710476,1.007824952905376,ADBE
2014-08-04,0.002610587382161085,1.013065928857161,0.9912980420594633,1.004198694706309,ADBE
2014-08-05,-0.009809663250366057,1.152933945427349,0.9998535871156663,1.0183016105417277,ADBE
2014-08-06,0.007274843590862796,0.819061565588747,0.9925796595373199,1.0049468936417865,ADBE
2014-08-07,0.012520017469791811,0.7646490470747997,0.9836948609695734,1.0027587712913086,ADBE
2014-08-08,-0.0045534665099882824,0.5247371231778049,0.995005875440658,1.008225616921269,ADBE
2014-08-11,-0.006861313868613122,0.7327682129418148,0.9967883211678832,1.00992700729927,ADBE
2014-08-12,-0.0025506485934994483,0.6402086285292298,0.9940241947238012,1.0055385512315989,ADBE
2014-08-13,-0.009693287037037061,0.6276618227417938,0.9890046296296295,1.0122974537037037,ADBE
2014-08-14,-0.002289311775647397,0.4398242960686401,0.9957075404206611,1.0025754757476033,ADBE
2014-08-15,0.011427765237020349,1.438105360100332,0.9816591422121896,1.000423250564334,ADBE
2014-08-18,-0.008801817149347026,0.569445938026551,0.9992901760363431,1.0093696763202726,ADBE
2014-08-19,-0.01350400900267258,0.6683828233045898,0.9995779997186665,1.0139260092840061,ADBE
2014-08-20,0.01058790749512406,1.1324602080306885,0.985650599052661,1.0030649205906939,ADBE
2014-08-21,-0.009286618826509229,0.6293675505987986,0.9966230476994513,1.0116786267060647,ADBE
2014-08-22,-0.002086521073862925,0.481597617982404,0.9952010015301155,1.0055640561969676,ADBE
2014-08-25,0.008558807288790786,0.5700316357420184,0.9888183324130314,1.001794588625069,ADBE
2014-08-26,0.0036216743279008927,0.6164598536222192,0.9958907925894971,1.0064075776570551,ADBE
2014-08-27,-0.0002796029637913606,0.5688709136179714,0.9977631762896687,1.0078288829861597,ADBE
2014-08-28,-0.0019654639898919074,0.35451755722714784,0.9948055594552856,1.0068791239646215,ADBE
2014-08-29,-0.0018113417862618039,0.553499350454514,0.9948446426083323,1.0045631879615438,ADBE
2014-09-02,-0.0005550929780737169,0.7209301814398961,0.9969469886205939,1.0073549819594783,ADBE
2014-09-03,0.0016540317022741605,0.6575490832726439,0.9922811853893866,1.0034458993797382,ADBE
2014-09-04,0.002409472669695679,0.6590927102812904,0.9949056863555006,1.0078479966955805,ADBE
2014-09-05,-0.00730027548209368,0.5790906049630291,0.9973829201101929,1.0073002754820937,ADBE
2014-09-08,-0.007135995608618032,0.45974102026209424,0.9991766158913132,1.0093316865651158,ADBE
2014-09-09,0.015765153574340808,0.5498634217550207,0.983147594455015,1.0,ADBE
2014-09-10,-0.0011072664359861356,0.7382826436535589,0.9943252595155709,1.0069204152249136,ADBE
2014-09-11,-0.005414410662224081,0.5699532536445612,0.9965292239344717,1.0074954879911149,ADBE
2014-09-12,0.01961325966850831,1.0491937385089651,0.9778314917127071,1.0012430939226518,ADBE
2014-09-15,0.005096984284298449,1.2901232955095425,0.9821605550049556,1.0046722355939401,ADBE
2014-09-16,-0.010284245107841719,1.9896361525157293,0.988287387516069,1.0135694900728465,ADBE
2014-09-17,0.01073056004703813,3.1590496837778246,0.9872115243275025,1.0155813611641924,ADBE
2014-09-18,-0.009363852556480312,1.7256919439975171,0.9973246135552912,1.0129310344827587,ADBE
2014-09-19,0.017322372284204444,2.2647609835397406,0.9740164415736934,1.0011743981209629,ADBE
2014-09-22,-0.0074962518740629685,1.3771797895989517,0.9863568215892055,1.007871064467766,ADBE
2014-09-23,-0.010132618089703574,1.4722956310111621,0.9961257636715839,1.0143048725972283,ADBE
2014-09-24,-0.018592297476759705,1.2959042253526412,0.9974915154198023,1.0218385716393685,ADBE
2014-09-25,0.016557734204793038,1.2084011200781462,0.9808278867102398,1.002469135802469,ADBE
2014-09-26,-0.012816713587198238,0.762677487168121,0.9989628093050823,1.013779819232479,ADBE
2014-09-29,-0.02260304328556657,1.1272246174613878,0.9979317476732161,1.0265918156300782,ADBE
2014-09-30,0.004317167937832741,0.963048477995101,0.9861850625989352,1.0001439055979278,ADBE
2014-10-01,0.023000144654997674,1.552685310785786,0.9765658903515118,1.0,ADBE
2014-10-02,0.011351909184726464,1.3131162668725616,0.975232198142415,1.0017868199911544,ADBE
2014-10-03,-0.011984021304926797,0.9586330643519588,1.0,1.0159786950732357,ADBE
2014-10-06,0.012981330221703625,0.5290878298979398,0.9838098016336057,1.0035005834305717,ADBE
2014-10-07,0.021364985163204925,1.1034081337638078,0.9781899109792285,1.0034124629080117,ADBE
2014-10-08,-0.030151515151515075,1.188239243367113,0.9910757575757576,1.0316666666666667,ADBE
2014-10-09,0.031991744066047496,1.1263043782831563,0.9653545628777828,1.0019165560961225,ADBE
2014-10-10,0.03181887716077719,1.5502938229612409,0.9681811228392228,1.0032124827902706,ADBE
2014-10-13,0.021107760672909037,1.6083662851151792,0.9765132518647833,1.0053959688938265,ADBE
2014-10-14,0.020749557664468378,1.397381691210814,0.9761943059353385,1.0020910406948689,ADBE
2014-10-15,-0.04328132863613485,2.7796042847734057,0.9815467203489348,1.0509981546720348,ADBE
2014-10-16,-0.0352437417654809,2.214697170500887,1.0,1.0494071146245059,ADBE
2014-10-17,-0.016703435234793493,2.1816219266189902,1.0,1.026315789473684,ADBE
2014-10-20,-0.006692607003891157,1.4229622724124413,0.9914396887159533,1.0074708171206226,ADBE
2014-10-21,-0.024444787168414462,1.0773025592796375,0.9949105490438002,1.02652683528686,ADBE
2014-10-22,0.019152465691449194,0.7882730777075593,0.9800935002262101,1.0027145226964258,ADBE
2014-10-23,-0.004571776897287369,0.5949631464685321,0.9931423346540689,1.0118866199329473,ADBE
2014-10-24,-0.01131904618170842,0.46414609413918884,0.9885300332025354,1.0124509507998791,ADBE
2014-10-27,-0.002842609216038266,0.49724968899250604,0.9920706163973668,1.0074805505685218,ADBE
2014-10-28,-0.013639733135656066,0.6507581917652883,0.9962935507783544,1.0157153446997778,ADBE
2014-10-29,0.004104969945755563,0.6852276363594022,0.9898841812051019,1.0087963641694768,ADBE
2014-10-30,-0.01993157816450973,0.6324988320070036,1.0,1.0205265506470325,ADBE
2014-10-31,-0.0032908856774932606,0.9837460212955649,0.9911289168693661,1.0051509514952068,ADBE
2014-11-03,0.0002860002860004323,0.6300593143014633,0.996138996138996,1.0048620048620047,ADBE
2014-11-04,-0.01601143674052881,0.9992856890425049,0.9971408148677626,1.0164403145103644,ADBE
2014-11-05,0.002236823710331282,2.050129787628994,0.9910527051586747,1.007129875576681,ADBE
2014-11-06,-0.007123899986031441,0.7822429928567988,0.9969269451040649,1.0108953764492248,ADBE
2014-11-07,0.010366275051831375,1.4352462480177655,0.9874360746371805,1.0006910850034556,ADBE
2014-11-10,-0.0009772441714366521,0.7967566889791501,0.9937177160407652,1.0051654334775932,ADBE
2014-11-11,0.0015318200807686872,0.6257523014314004,0.9942904887898621,1.0026458710486004,ADBE
2014-11-12,-0.0008409250175193031,0.5275645488805482,0.9987386124737212,1.0053258584442888,ADBE
2014-11-13,-0.00097697138869495,0.8541320507769796,0.9951151430565247,1.0060013956734124,ADBE
2014-11-14,0.003905160390516055,0.8240216514240066,0.9951185495118549,1.00418410041841,ADBE
2014-11-17,0.014229360383206609,1.1484201372363352,0.9843617920540998,1.003803888419273,ADBE
2014-11-18,-0.013884912682507857,0.9449762346481928,1.0,1.0174634984254223,ADBE
2014-11-19,0.0026756794817633,0.7317205611626103,0.9916913110829461,1.0006337135614702,ADBE
2014-11-20,-0.0015640551684913896,0.7506286578551684,0.9955922081615242,1.0031281103369827,ADBE
2014-11-21,0.00944444444444454,1.519094079224033,0.9886111111111112,1.0076388888888888,ADBE
2014-11-24,0.004124720357941859,0.6074302359951499,0.988954138702461,1.0004194630872483,ADBE
2014-11-25,-0.011235955056179735,0.9481355334869782,1.0,1.0185393258426965,ADBE
2014-11-26,-0.012486126526082211,0.48949119550760434,0.9952830188679245,1.0127635960044394,ADBE
2014-11-28,-0.0075208532749899,0.3263276860322964,0.998906057705456,1.0132640503213455,ADBE
2014-12-01,-0.0014937533948940717,0.6748585187179154,0.9940249864204237,1.0044133623030962,ADBE
2014-12-02,0.0071621621621621775,0.6149205626444959,0.9875675675675676,1.0,ADBE
2014-12-03,0.0062466051059206105,0.5259488770504092,0.9898166757197175,1.0,ADBE
2014-12-04,0.0008209057326583975,0.476367030525707,0.9905595840744288,1.0019154467095361,ADBE
2014-12-05,0.010388190267905835,1.0212410148515267,0.9890650628758885,1.0012301804264625,ADBE
2014-12-08,0.004834254143646527,0.5468992443077776,0.9889502762430937,1.0052486187845304,ADBE
2014-12-09,-0.0031539108494532423,0.9590706699343582,0.990748528174937,1.0044855620970001,ADBE
2014-12-10,0.023896031302403687,0.8598045798469991,0.9745667970933481,1.0057294577976523,ADBE
2014-12-11,0.005135520684736084,1.7266068465223048,0.9937232524964337,1.0148359486447933,ADBE
2014-12-12,-0.024942699204530055,4.207177759302212,0.9937980315491437,1.0457058109747877,ADBE
2014-12-15,0.034628601638910794,3.2342344587404503,0.9627279936558288,1.0062120010573619,ADBE
2014-12-16,0.007547687662961594,1.3531975361037707,0.9923150816522575,1.0127624536846438,ADBE
2014-12-17,-0.020620689655172476,1.394503900841194,0.9953103448275862,1.028551724137931,ADBE
2014-12-18,0.006895637183397375,2.305919923225776,0.9892587190027847,1.0017239092958494,ADBE
2014-12-19,0.007333333333333295,2.3246008786061285,0.9865333333333333,1.0031333333333334,ADBE
2014-12-22,-0.0016133369185265469,1.272604062875758,1.0,1.0102178004840012,ADBE
2014-12-23,0.003616878767582186,0.6474444635174701,0.9951774949765573,1.0046885465505693,ADBE
2014-12-24,-0.003356155188615922,0.401773957013673,0.9983890455094645,1.0059068331319643,ADBE
2014-12-26,0.0009365801445008453,0.36152825214822387,0.9957184907679958,1.0057532780305058,ADBE
2014-12-29,0.00576716738197434,0.30857330710614017,0.9924892703862661,1.0002682403433476,ADBE
2014-12-30,0.007401874236045114,0.5275672172072702,0.9880483498573951,1.0031237267418172,ADBE
2014-12-31,0.009536784741144453,0.4533787287344514,0.9897820163487738,1.011035422343324,ADBE
2015-01-02,0.004951856946354875,0.7859573036537493,0.9888583218707014,1.006920220082531,ADBE
2015-01-05,0.0031851544107462924,0.802261113465687,0.9911369616396621,1.0030466694363664,ADBE
2015-01-06,0.019735927727588625,0.96571947304377,0.9712300208478108,1.0020847810979845,ADBE
2015-01-07,-0.004804295605482597,0.7932521753707127,0.9950544015825916,1.0073477462201499,ADBE
2015-01-08,-0.02121848739495799,0.8752902139778197,0.9987394957983193,1.0232492997198879,ADBE
2015-01-09,0.014405268212374773,0.5771107065353444,0.9827136781451502,1.003292632734257,ADBE
2015-01-12,0.014002495494246375,0.44623328331391704,0.9808678774435049,1.0018023014002497,ADBE
2015-01-13,0.01890201528839471,0.7017102240617104,0.9722029186935371,1.0140375260597636,ADBE
2015-01-14,-0.0015741270749856818,0.6427542122219674,0.9871207784773899,1.0074413279908416,ADBE
2015-01-15,0.01980198019801963,0.9469751449037714,0.978385162459908,1.0005578022590993,ADBE
2015-01-16,-0.024275310581179536,0.7922578901259472,1.0,1.0259888619163215,ADBE
2015-01-20,0.0041788549937318755,0.5376805090242903,0.9831452848586153,1.0027859033291544,ADBE
2015-01-21,-0.005340078695896707,0.5963339993219324,0.9888982574480046,1.0102585722315909,ADBE
2015-01-22,-0.02197496522948537,0.7266213887969691,0.9860917941585535,1.0243393602225312,ADBE
2015-01-23,-0.008442265795207033,0.6176175738787041,0.9948257080610022,1.0130718954248368,ADBE
2015-01-26,-0.0017903869990358828,1.1986333765716182,0.9871918468530506,1.0074369921498416,ADBE
2015-01-27,0.0034862641193696836,0.5999198968953893,0.9909357132896389,1.0090642867103612,ADBE
2015-01-28,0.018031870282359606,0.7608283367498115,0.9794520547945204,1.0041934582052,ADBE
2015-01-29,-0.022990147079822925,0.846543663120602,0.9964301013851207,1.025560474082536,ADBE
2015-01-30,0.016685361749859757,0.7777618716681287,0.9823331463825016,1.0049060572069546,ADBE
2015-02-02,-0.009511641113004,0.7944726013051633,0.9801249290176037,1.0107893242475867,ADBE
2015-02-03,-0.005311713726586461,0.5189481883545405,0.9924517752306401,1.006010623427453,ADBE
2015-02-04,-0.0068254631564284,0.7222540050348221,0.9998607048335422,1.0115614988159911,ADBE
2015-02-05,-0.008693252380295231,0.47989255720707974,0.9979301780046915,1.00979715744446,ADBE
2015-02-06,0.008745558895873196,0.4560740722644583,0.987154960371686,1.0060125717409127,ADBE
2015-02-09,-0.0033291718684976403,0.5433043411316343,0.9993064225273963,1.0123456790123457,ADBE
2015-02-10,0.0024677817384150345,0.5657563092517784,0.9886207842061969,1.0034274746366878,ADBE
2015-02-11,-0.0031602088485848307,0.5339505218078483,0.9940917834569936,1.0049464138499589,ADBE
2015-02-12,-0.013451086956521864,0.7482902030242219,0.9960597826086958,1.0156929347826087,ADBE
2015-02-13,-0.02040544145105363,1.2738965336317012,0.997199253134169,1.0218724993331556,ADBE
2015-02-17,-0.005999739141776363,0.6626179034218229,0.9953045519760011,1.007173601147776,ADBE
2015-02-18,-0.009218384835107868,0.5614699759138105,0.9971435990651779,1.0126915086990393,ADBE
2015-02-19,-0.004004133298889205,0.5190152300634294,0.9971583570136916,1.0067166106949108,ADBE
2015-02-20,-0.010159465020576028,0.5426312557160231,0.992798353909465,1.0102880658436213,ADBE
2015-02-23,0.006993006993007137,0.4855764266656675,0.9890654799745708,1.000508582326764,ADBE
2015-02-24,0.004485454312443859,0.651848536772044,0.9878251954376521,1.0,ADBE
2015-02-25,-0.003986625514403139,0.41906571479441157,0.9963348765432097,1.0087448559670782,ADBE
2015-02-26,-0.008171603677221662,0.5156508036078942,0.9961695607763024,1.009576098059244,ADBE
2015-02-27,0.0017667844522968271,1.0392428810811436,0.9960878344270572,1.013377082281676,ADBE
2015-03-02,-0.008213292898660672,0.49953377666649285,0.9946297700277988,1.0082132928986607,ADBE
2015-03-03,0.008037171920130612,0.5393412088678622,0.9917116664573653,1.0045209092050735,ADBE
2015-03-04,0.01372125524075719,0.798357017930638,0.9799263117774107,1.00038114597891,ADBE
2015-03-05,-0.013144329896907348,0.6170872439427171,0.9961340206185567,1.0143041237113402,ADBE
2015-03-06,0.008185189921984916,0.8462304682716134,0.9854201304514644,1.0039647013684614,ADBE
2015-03-09,-0.002186213991769569,0.6707266147889802,0.9957561728395062,1.0061728395061726,ADBE
2015-03-10,0.016116504854368992,0.874553422261722,0.9836893203883494,1.000517799352751,ADBE
2015-03-11,-0.0013173494928205576,0.5644311514934914,0.9969700961665131,1.0114609405875379,ADBE
2015-03-12,-0.01654846335697406,0.5614079373175253,0.9977672708169162,1.0170738114000526,ADBE
2015-03-13,-0.005700958797615932,0.7347297666232863,0.9927442342575796,1.0114019175952318,ADBE
2015-03-16,-0.0015343306482547571,0.6175098401873055,0.9947577036184632,1.0048574351105997,ADBE
2015-03-17,-0.018409613909486037,1.9075163964027628,0.9994886218358477,1.0210943492712863,ADBE
2015-03-18,-0.018410596026490075,3.5053044337696226,0.9900662251655629,1.0373509933774834,ADBE
2015-03-19,-0.008629707112970666,1.1737812485650823,0.9844416841004183,1.0117677824267781,ADBE
2015-03-20,0.003991245010943766,1.1932920535559604,0.9889275138406077,1.0037337453328183,ADBE
2015-03-23,0.009856049798988525,0.5850603189217055,0.9900142653352354,1.002464012449747,ADBE
2015-03-24,0.008671659440283756,0.9281917924854644,0.9904086191039285,1.0040730521613455,ADBE
2015-03-25,0.03139072847682125,1.1489331230486295,0.968476821192053,1.0011920529801326,ADBE
2015-03-26,-0.007455474251000856,0.9891307046204544,0.9957200055225734,1.0128082286345435,ADBE
2015-03-27,-0.00811331133113316,0.6955036961064611,0.9977997799779978,1.01017601760176,ADBE
2015-03-30,-0.0012243232213302842,0.6273202769213846,0.9944225275472723,1.0047612569718405,ADBE
2015-03-31,-0.011352756120913668,0.852514377701799,0.9976747366981261,1.0203802489399534,ADBE
2015-04-01,-0.019834261649232358,1.3261703882780078,0.9921206357831817,1.020241814970792,ADBE
2015-04-02,-0.006784621524544434,0.7199262235107634,0.992550219502461,1.013303179459891,ADBE
2015-04-06,-0.014641288433382253,0.8526834829078025,0.9949421003593771,1.020231598562492,ADBE
2015-04-07,0.005521230445642008,0.8676231106831447,0.9940843959510979,1.0080189299329567,ADBE
2015-04-08,0.003171247357293989,0.6465739219244349,0.9926004228329809,1.008853065539112,ADBE
2015-04-09,-0.009389050515736495,0.5190515860150159,0.9945781539275322,1.0096535308119543,ADBE
2015-04-10,-0.0030144167758847182,0.6007750956097733,0.9960681520314548,1.0043250327653996,ADBE
2015-04-13,0.005494505494505517,0.41025623412190293,0.9928048142333857,1.0073260073260073,ADBE
2015-04-14,0.0009208103130754168,0.6419843999626856,0.9943435937911077,1.0076295711654828,ADBE
2015-04-15,0.0007885398869759794,0.4521059368880826,0.9975029570245761,1.0053883558943355,ADBE
2015-04-16,0.0034478185916985934,0.6903568274006653,0.9958228351677497,1.0037130354064447,ADBE
2015-04-17,0.01653670341489634,1.2863092560013591,0.9784888410863136,1.0022855606345793,ADBE
2015-04-20,-0.006810133478616181,0.5631139987153703,1.0,1.0119858349223645,ADBE
2015-04-21,-0.00417171309379629,0.6319214728125423,0.9986542860987753,1.00767056923698,ADBE
2015-04-22,-0.010980182110337347,0.5082608727514614,0.9993840385645419,1.0112479914301016,ADBE
2015-04-23,-0.01917954182205644,0.5717276909146561,0.9989344698987747,1.0229088971763451,ADBE
2015-04-24,-0.0017013479911007678,0.6107462990288498,0.9925402434236358,1.0104698337913884,ADBE
2015-04-27,0.00377407600208233,0.5514097170903891,0.9937532535137948,1.0058563248308172,ADBE
2015-04-28,0.004191773644223309,0.5664280605040287,0.9938433324600472,1.0098244694786482,ADBE
2015-04-29,-0.013754794339373181,0.808457968736569,0.9980822642507605,1.021822510249967,ADBE
2015-04-30,0.0044502617801047565,0.7034956681795332,0.9857329842931937,1.0109947643979056,ADBE
2015-05-01,-0.0018351028968410087,0.5821691869184757,0.9917420369642154,1.0049809935771399,ADBE
2015-05-04,0.007588643202930949,0.5522208884138611,0.9920188407693312,1.0073269658511055,ADBE
2015-05-05,0.004644990046449826,0.6844898440207838,0.9920371599203717,1.0037159920371599,ADBE
2015-05-06,0.007991475759190122,0.6661927941475516,0.9850825785828449,1.0051944592434736,ADBE
2015-05-07,-0.004435483870967719,0.6704621169026671,0.9969086021505376,1.0059139784946236,ADBE
2015-05-08,-0.013682252922422969,0.528873029596823,0.9969447396386822,1.016471838469713,ADBE
2015-05-11,-0.00609276729559753,0.7139141498653762,0.9967243186582809,1.013364779874214,ADBE
2015-05-12,-0.0040650406504063475,0.6946248159924198,0.9874114870180959,1.008392341987936,ADBE
2015-05-13,-0.00626631853785906,0.6105608503216744,0.9990861618798956,1.0114882506527416,ADBE
2015-05-14,-0.023055126223596165,1.0233253115622076,0.9930448222565686,1.0279495105615661,ADBE
2015-05-15,0.013499999999999979,0.8926169935467838,0.9828125,1.0,ADBE
2015-05-18,-0.009149828440716722,0.47896731491624456,0.9963146524336003,1.0106112593722203,ADBE
2015-05-19,0.0016300940438870903,0.6889612925250869,0.9952351097178684,1.002257053291536,ADBE
2015-05-20,-0.0005027020233757227,0.8802272854951024,0.9917054166143019,1.0041472916928493,ADBE
2015-05-21,-0.012823736484787478,0.9210610228619007,0.9955996982650238,1.0150867488056323,ADBE
2015-05-22,0.003734129947722145,0.6087767403672125,0.9953945730644759,1.0044809559372667,ADBE
2015-05-26,0.006820172694281088,0.6940187722856975,0.9866099361782006,1.0026279564510074,ADBE
2015-05-27,-0.007668133249528591,0.5576205810765614,0.9964802011313639,1.009679446888749,ADBE
2015-05-28,0.0019333915429712004,0.416380377489612,0.9946987651241113,1.003118373456405,ADBE
2015-05-29,0.010013768932281852,1.0966919554046668,0.9881086493929152,1.0012517211165353,ADBE
2015-06-01,-0.004654088050314522,0.7634132782616979,0.9885534591194969,1.0062893081761006,ADBE
2015-06-02,-0.0015056461731491886,0.5116369731364051,0.9956085319949811,1.0065244667503137,ADBE
