date,o/c,volume,low,high,name
2013-05-21,-0.01273885350318463,0.8643017556097222,0.9864649681528663,1.0220276008492568,ALGN
2013-05-22,0.022280471821756263,0.862118935883162,0.9743119266055047,1.015465268676278,ALGN
2013-05-23,-0.0043454644215099565,0.5735813350388561,0.9856056491037479,1.0103965236284629,ALGN
2013-05-24,-0.0021845985800110707,0.2878453771027738,0.9871654833424358,1.0101010376843256,ALGN
2013-05-28,-0.004962779156327535,0.8100079260944522,0.9909015715467326,1.0242624758753789,ALGN
2013-05-29,0.0033250207813800095,0.662918850314263,0.9871155444721529,1.0066500415627597,ALGN
2013-05-30,-0.00360610263522892,0.5351036323162416,0.990485436893204,1.0166435506241331,ALGN
2013-05-31,0.007771301693033614,0.4305970444144075,0.9919511518179295,1.012767138495698,ALGN
2013-06-03,-0.02275881210102693,1.003193682711639,0.9925062447960032,1.031362753261171,ALGN
2013-06-04,0.0341857335127859,0.7054606855748446,0.9604306864064603,1.0053835800807538,ALGN
2013-06-05,0.010349650349650278,0.4802711556154727,0.9848951048951049,1.0179020979020978,ALGN
2013-06-06,0.0050890585241730206,1.1700568693204865,0.981340118744699,1.0012015832626522,ALGN
2013-06-07,0.002532357906584027,0.600866017001168,0.9873382104670795,1.0067529544175577,ALGN
2013-06-10,0.006475225225225337,0.6056460873077016,0.9888795045045045,1.0039414414414412,ALGN
2013-06-11,0.0017226528854434446,0.5574851568793167,0.9862187769164514,1.0236864771748493,ALGN
2013-06-12,0.02590378593794488,0.6350639024637396,0.9709649871904354,1.0,ALGN
2013-06-13,-0.011376896149358242,1.0878809902095108,0.9871674445740957,1.0116686114352391,ALGN
2013-06-14,-0.004301691998853045,0.5754479677382892,0.9773444221393749,1.0111843991970175,ALGN
2013-06-17,-0.010707241476472116,0.4135726314823731,1.0,1.0191603268526346,ALGN
2013-06-18,-0.010312151616499371,0.3569119162211795,0.9941471571906354,1.0139353400222966,ALGN
2013-06-19,0.0,0.42143891302154474,0.9955650969529086,1.0132963988919668,ALGN
2013-06-20,0.0008448324415657882,0.4827712916085427,0.9921148972120529,1.02492255702619,ALGN
2013-06-21,-0.007590666291819036,0.7134274694190674,0.9887545684565645,1.0132133820635367,ALGN
2013-06-24,-0.01360158685179949,0.6841971080005407,0.9882402947010485,1.0263530745253613,ALGN
2013-06-25,0.02019922523519657,0.5699011438909721,0.9662423907028224,1.0027116768123963,ALGN
2013-06-26,-0.0036465638148668322,1.2212204472671973,0.9844600280504908,1.014866760168303,ALGN
2013-06-27,-0.018883643432379887,0.8450945229511276,0.9925020827547905,1.0263815606775897,ALGN
2013-06-28,-0.008989376191773313,0.9746521573164965,0.9844728956687551,1.0182511577226914,ALGN
2013-07-01,-0.021075385031072716,0.8011682402074819,1.0,1.0402593893542287,ALGN
2013-07-02,0.018162674387996968,0.6004775586535546,0.9749934193208738,1.0052645433008685,ALGN
2013-07-03,-0.020529443544030197,0.3722707010638831,0.997298757428417,1.0264721772015126,ALGN
2013-07-05,-0.000782064650677819,0.40766896799015534,0.9861835245046924,1.0007820646506778,ALGN
2013-07-08,0.0020779220779220337,0.6784470210643561,0.989090909090909,1.0062337662337664,ALGN
2013-07-09,-0.007776049766718618,0.6592668901509439,0.9852255054432348,1.0106272680145154,ALGN
2013-07-10,-0.003328213005632244,1.8072505172598043,0.9790066564260113,1.0140809011776752,ALGN
2013-07-11,0.009801457652676567,0.5684816899870475,0.9808997235486303,1.0003769791404875,ALGN
2013-07-12,0.0005099439061702198,0.5763219990204194,0.9941356450790414,1.0117287098419174,ALGN
2013-07-15,0.010483252365123923,0.6044355426895576,0.9892610585527998,1.0048580925594477,ALGN
2013-07-16,0.011645962732919329,1.345741673986183,0.9826604554865424,1.0038561076604555,ALGN
2013-07-17,-0.013541666666666749,0.931293881982297,0.9929687500000001,1.0151041666666667,ALGN
2013-07-18,-0.01277139208173691,1.274265338025315,0.9846743295019157,1.0344827586206897,ALGN
2013-07-19,0.019182461749257737,3.4834528041692114,0.9419958894724824,1.0146152089518155,ALGN
2013-07-22,-0.021830004644681784,1.3181193494484744,0.984440315838365,1.0276358569437993,ALGN
2013-07-23,-0.007556675062972253,0.8639675007524735,0.9908403938630639,1.0146553698190979,ALGN
2013-07-24,0.012954545454545462,0.8032245851231913,0.9843181818181819,1.003409090909091,ALGN
2013-07-25,-0.0122260668973472,0.5202868823771846,0.995847750865052,1.0122260668973473,ALGN
2013-07-26,0.01656314699792958,1.1983499620514577,0.9751552795031057,1.007591442374051,ALGN
2013-07-29,0.008430913348946122,0.5711986399415762,0.9880562060889928,1.0039789227166276,ALGN
2013-07-30,0.004455909943714769,0.5183502368360305,0.9861655722326454,1.0056285178236397,ALGN
2013-07-31,-0.011753643629525154,1.0138582194408863,0.9955336154207804,1.0195110484250116,ALGN
2013-08-01,-0.017580383992597853,0.8443910068157696,0.9902845246356698,1.0187369882026371,ALGN
2013-08-02,-0.0027592550011496307,0.93597796694131,0.9988503104161875,1.0227638537594848,ALGN
2013-08-05,-0.02114942528735636,0.8281367351426665,0.9989655172413793,1.022528735632184,ALGN
2013-08-06,-0.0031724450487197044,0.8340833097314231,0.9997733967822342,1.0163154316791299,ALGN
2013-08-07,0.00993901061667054,0.5920218141566673,0.985543257284843,1.0036141856787892,ALGN
2013-08-08,0.0006801178871004565,0.4783604825801183,0.9920652913171616,1.0054409430968034,ALGN
2013-08-09,0.0011376564277589137,0.401508967158088,0.9897610921501706,1.0038680318543798,ALGN
2013-08-12,-0.01949988529479225,0.4098777602225153,0.9967882541867401,1.0240880935994494,ALGN
2013-08-13,-0.010153429602888151,0.43320332890944163,0.993231046931408,1.013086642599278,ALGN
2013-08-14,0.006936674871335762,0.4090895511334625,0.9894831058402327,1.0040277466994854,ALGN
2013-08-15,0.014386846311943424,0.4769410286761937,0.9819593514501028,1.0,ALGN
2013-08-16,-0.0006988120195667631,0.41420952249415793,0.9913813184253436,1.0128115536920568,ALGN
2013-08-19,-0.006812309137890513,0.311703946778286,0.9945971341320179,1.0180878552971577,ALGN
2013-08-20,-0.013008130081300867,0.5829054646209607,0.9951219512195123,1.0137049941927991,ALGN
2013-08-21,-0.0029940119760477994,0.38969599397673943,0.9942422846614464,1.0147397512666974,ALGN
2013-08-22,-0.015102974828375207,0.2601169040631013,0.9977116704805492,1.0153318077803202,ALGN
2013-08-23,-0.0031552851025467787,0.30596402299654474,0.9900833896777103,1.0042821726391706,ALGN
2013-08-26,0.0004497413986956605,0.3473777481139119,0.9894310771306499,1.0119181470654375,ALGN
2013-08-27,0.0025154356277155144,0.5351171831888327,0.994740452778413,1.012348502172422,ALGN
2013-08-28,0.008961397058823543,0.4214806948787008,0.9885110294117647,1.0082720588235294,ALGN
2013-08-29,-0.018372093023255796,0.2922110165558943,1.0,1.026279069767442,ALGN
2013-08-30,0.002519468621163524,0.5795041956005781,0.9933577645442052,1.011223087494274,ALGN
2013-09-03,-0.0009023234829686251,0.47652659782278056,0.9851116625310175,1.0126325287615612,ALGN
2013-09-04,-0.007888212756366947,0.6152660776080466,0.9916610322289836,1.0078882127563669,ALGN
2013-09-05,-0.004256272401433641,0.35307701927787966,0.9931675627240143,1.012320788530466,ALGN
2013-09-06,0.006424457244129356,0.25961326329846296,0.9749667700487372,1.007753655294639,ALGN
2013-09-09,-0.03730846102598267,0.5979107975369113,0.9988896291361313,1.040195425272041,ALGN
2013-09-10,-0.0006382978723404497,0.7988804012183401,0.9823404255319149,1.001063829787234,ALGN
2013-09-11,-0.010636034886194428,0.7081697308536952,0.9910657306955968,1.0130823229100192,ALGN
2013-09-12,0.0054875474883918345,0.4184272315881582,0.9907133811734908,1.0010552975939215,ALGN
2013-09-13,0.011821828161283411,0.45060264931649824,0.9759341355288157,1.0045598480050668,ALGN
2013-09-16,0.023231256599788835,0.526813886008596,0.9761351636747624,1.0049419218585005,ALGN
2013-09-17,-0.030954428202923424,0.6066838583003085,0.9976354256233877,1.034608770421324,ALGN
2013-09-18,-0.003953391593840985,0.6990985508932924,0.9735746982937994,1.0093632958801497,ALGN
2013-09-19,0.012839097121557206,0.6737143788118916,0.9865396562435287,1.0163594947194037,ALGN
2013-09-20,0.0027242246437551437,1.7903469329417079,0.9899413243922884,1.0075440067057837,ALGN
2013-09-23,0.0,1.051197648865843,0.9947312961011591,1.0052687038988408,ALGN
2013-09-24,-0.0023221448173949637,0.5649934695342049,0.9949335022165929,1.0147772852016044,ALGN
2013-09-25,0.0010532968190435465,0.4931128658743672,0.9929429113124079,1.0103223088266273,ALGN
2013-09-26,-0.011784511784511682,0.4549795811634447,0.9917929292929293,1.0119949494949494,ALGN
2013-09-27,-0.003149275666596653,0.7204434337031433,0.9930715935334872,1.0079781650220447,ALGN
2013-09-30,-0.01605407689057875,0.7764921012189694,0.9938741022391211,1.0232361639205745,ALGN
2013-10-01,-0.026249999999999957,0.7804783162395372,0.9960416666666667,1.0262499999999999,ALGN
2013-10-02,0.007312614259597795,0.5077692638210953,0.9867966686979485,1.0,ALGN
2013-10-03,0.02006141248720581,0.6151384735578131,0.9688843398157625,1.0073694984646877,ALGN
2013-10-04,0.020530367835757075,1.759034254101672,0.9751924721984603,1.0055603079555175,ALGN
2013-10-07,0.009242957746478755,1.0005727181046309,0.9894366197183099,1.0151848591549297,ALGN
2013-10-08,0.01915794163510803,1.4128105886367743,0.9799509913120963,1.0109155713967477,ALGN
2013-10-09,0.004972875226039757,1.421108239620098,0.9832730560578662,1.0028254972875226,ALGN
2013-10-10,0.03691959229898065,3.7536109048223665,0.9474518686296716,1.011664779161948,ALGN
2013-10-11,-0.025550035486160354,1.3787177224367844,0.9978708303761532,1.0293352259285544,ALGN
2013-10-14,-0.003231763619575267,1.196832264321247,0.9944598337950138,1.0108494921514313,ALGN
2013-10-15,0.010582010582010602,1.008897470833137,0.9857372900851162,1.003220611916264,ALGN
2013-10-16,-0.005519779208831693,1.389265947509624,0.9905703771849127,1.0059797608095677,ALGN
2013-10-17,-0.05392381826525933,5.07032096352136,0.986920605782469,1.0633318035796238,ALGN
2013-10-18,-0.08984962406015026,8.30945266411124,0.9990601503759398,1.1278195488721805,ALGN
2013-10-21,0.004273504273504274,2.4201914909790836,0.9902564102564102,1.0158991452991453,ALGN
2013-10-22,0.02628865979381445,1.6695702640154144,0.9721649484536081,1.0053264604810996,ALGN
2013-10-23,-0.009478672985781976,1.611053079209231,0.9847288046340179,1.0163243812532912,ALGN
2013-10-24,0.014974751871843973,1.277765980111366,0.9818909977363748,1.0012188751523594,ALGN
2013-10-25,0.013910899806303912,0.9043061899776083,0.98256735340729,1.0,ALGN
2013-10-28,0.0016031350195939331,0.7241405634417664,0.9959030993943712,1.0076594228713929,ALGN
2013-10-29,-0.016876887546633555,1.1771507511219617,0.9994670456564221,1.0174098418902116,ALGN
2013-10-30,0.011662315056570961,0.9749717320617715,0.9794604003481289,1.0045256744995648,ALGN
2013-10-31,-0.001579778830963725,0.482972296218645,0.9884149552395999,1.0108829208355274,ALGN
2013-11-01,0.003686797752809004,0.8023370029684699,0.9873595505617978,1.0070224719101124,ALGN
2013-11-04,-0.01504285464404407,1.7201466374831746,0.9958194857442714,1.031135210774882,ALGN
2013-11-05,0.019556940117687827,1.023108948463122,0.9726548978885428,1.0087227414330218,ALGN
2013-11-06,0.0017485574401118083,0.7513202261414967,0.9846126945270153,1.0097919216646267,ALGN
2013-11-07,0.010311080041943312,0.7338158864718586,0.9865431667249214,1.0120412443201678,ALGN
2013-11-08,-0.026979368718039166,0.9196198052450079,0.9998236642567448,1.0305060835831423,ALGN
2013-11-11,-0.003081664098613368,0.9821446606200285,0.989060092449923,1.0237801746276323,ALGN
2013-11-12,0.0003417634996582899,0.6197378655631313,0.9878673957621326,1.0030758714969241,ALGN
2013-11-13,-0.006551724137931079,0.9965108440454291,0.9941379310344827,1.015344827586207,ALGN
2013-11-14,0.021299445140504702,4.483760151018932,0.9674243780204045,1.0014318954716306,ALGN
2013-11-15,-0.009105809506465124,1.5594795873666374,0.9998178838098707,1.0112912037880168,ALGN
2013-11-18,0.03260480114654246,1.3051997216721807,0.9609458975277678,1.003045503403798,ALGN
2013-11-19,0.026545387042881004,2.227089298076209,0.9619454241692965,1.0020419528494524,ALGN
2013-11-20,0.0017051913603638388,0.8985640077171018,0.9937476316786662,1.0073891625615763,ALGN
2013-11-21,-0.021030693444486537,0.8667330080004538,0.9981053429329291,1.021788556271315,ALGN
2013-11-22,-0.0025921125717459836,0.8222364593685966,0.996111831142381,1.015182373634512,ALGN
2013-11-25,0.011439114391143994,0.933037427589027,0.9754612546125461,1.0125461254612547,ALGN
2013-11-26,-0.004844419601266965,0.7198347736759235,0.9893795416433762,1.0085708962176263,ALGN
2013-11-27,-0.016332590942835845,0.6599760524832148,0.9953600593912398,1.0193021529324424,ALGN
2013-11-29,0.004554563672800146,0.3517467752851802,0.9914374202951357,1.0080160320641283,ALGN
2013-12-02,-0.005656934306569385,0.6181930660877384,0.9863138686131386,1.0127737226277373,ALGN
2013-12-03,-0.005101111313536184,0.7478286179705064,0.9954454363271998,1.0091091273456003,ALGN
2013-12-04,0.0018264840182648661,0.6308947506631909,0.9852054794520547,1.0091324200913243,ALGN
2013-12-05,0.00018335166850014687,0.588193692649663,0.986982031536487,1.0005500550055006,ALGN
2013-12-06,-0.010016390457111715,0.5118729197374533,0.9863412857403023,1.0160262247313787,ALGN
2013-12-09,-0.0001794043774667745,0.9664132267810678,0.9890563329745246,1.0077143882310728,ALGN
2013-12-10,0.011529454152404982,0.8133843518484176,0.9860385516123221,1.0034228067014954,ALGN
2013-12-11,0.026301469254489437,0.6551925944585334,0.9704335207690912,1.0045347360783603,ALGN
2013-12-12,-0.011967090501121927,0.9949784662032448,0.9861630516080779,1.0177636499626028,ALGN
2013-12-13,0.003126724296486934,0.42307518088692797,0.9935626264484092,1.0088100055177487,ALGN
2013-12-16,-0.018135189595163855,0.7412620909607041,0.9974354277340172,1.0186847407950173,ALGN
2013-12-17,-0.005385996409335676,0.9578197150795036,0.989407540394973,1.0096947935368044,ALGN
2013-12-18,-0.01816886355539715,1.3961678586160577,0.9930530815817599,1.0190594941218383,ALGN
2013-12-19,0.013107305138063614,0.9153885452784164,0.9799021321216358,1.0052429220552255,ALGN
2013-12-20,-0.006175017642907577,1.0580747167058595,0.9925899788285109,1.0093507410021172,ALGN
2013-12-23,-0.014507953155042795,0.6034339073571939,0.9975528753714386,1.015381926236672,ALGN
2013-12-24,0.0049785407725321746,0.3038523453510881,0.9852360515021459,1.0,ALGN
2013-12-26,0.009770311964346936,0.5592241855285163,0.9842303736715804,1.0027425437092903,ALGN
2013-12-27,0.013623038454906002,0.3768723515479664,0.9779272288325573,1.0,ALGN
2013-12-30,0.017734159779614345,0.35851882386261524,0.977961432506887,1.0049931129476584,ALGN
2013-12-31,-0.0026320407088962724,0.5675828154385002,0.9949113879628005,1.0089489384102475,ALGN
2014-01-02,0.0017525411847178656,0.49415515382450437,0.9889589905362776,1.0054328776726251,ALGN
2014-01-03,-0.00263065591020692,0.37415766007220286,0.9928972290424413,1.0089442300947036,ALGN
2014-01-06,-0.03902862098872507,2.590104753160326,0.997398091934085,1.0596704249783175,ALGN
2014-01-07,-0.011414208010548795,2.4509542302397946,0.9971979561562552,1.0291742211966375,ALGN
2014-01-08,0.01107311512782934,1.096387550478615,0.9853444064484612,1.0055365575639148,ALGN
2014-01-09,0.0062582345191040094,0.8192033223869406,0.9790843214756259,1.0059288537549407,ALGN
2014-01-10,-0.004633460201886499,0.6419646843307906,0.9907496276683767,1.0167135528710904,ALGN
2014-01-13,0.04069957502451785,1.0600294300771351,0.9508009153318078,1.000163452108532,ALGN
2014-01-14,-0.029486960968126755,1.1249245589162271,0.9720470427816601,1.0298278506903016,ALGN
2014-01-15,-0.026220316622691232,1.6164079323615066,0.9991754617414248,1.0295019788918207,ALGN
2014-01-16,-0.001612383102224997,1.2159243145628167,0.9961302805546598,1.0235407932924863,ALGN
2014-01-17,-0.00046933667083856595,1.977962151684543,0.985020337922403,1.0158010012515646,ALGN
2014-01-21,0.03584615384615382,1.9446055495620063,0.9581538461538461,1.0015384615384615,ALGN
2014-01-22,-0.012658227848101366,1.3617249282074628,0.9929498477808044,1.0187469956737703,ALGN
2014-01-23,-0.0044359949302915265,12.240233323387416,0.9855830164765527,1.0047528517110267,ALGN
2014-01-24,0.0631662688941925,3.1497286894302814,0.9249005568814638,1.0039777247414479,ALGN
2014-01-27,0.0584338372685578,3.4131791081508096,0.9131985731272295,1.0001698658060134,ALGN
2014-01-28,-0.03270440251572328,2.0777677160366252,0.9980233602875113,1.0377358490566038,ALGN
2014-01-29,-0.009793634137810463,1.7183387252316367,0.9818118223154949,1.0167890870933893,ALGN
2014-01-30,0.004256043581886278,2.1572842364015847,0.9901430030643513,1.0182158665304732,ALGN
2014-01-31,-0.03736033519553074,2.736221553832099,0.9732891061452513,1.0429469273743017,ALGN
2014-02-03,0.06973595125253888,2.154799909759871,0.9219702098849019,1.010832769126608,ALGN
2014-02-04,-0.0038167938931296572,1.6770029176316685,0.9834605597964375,1.0085423482370046,ALGN
2014-02-05,0.0012787723785166291,1.0512078120202863,0.9872122762148338,1.0140664961636827,ALGN
2014-02-06,0.017821422076741297,1.3780446957647565,0.9800036370249136,1.011820330969267,ALGN
2014-02-07,-0.01195732155997054,1.5672544005158187,0.9957689477557028,1.0130610743193524,ALGN
2014-02-10,0.0019963702359346537,0.9295909889933406,0.9903811252268603,1.0088929219600726,ALGN
2014-02-11,0.0055855855855856265,1.072136005497959,0.9857657657657658,1.010810810810811,ALGN
2014-02-12,0.003448275862069053,0.6490619538504135,0.9909255898366606,1.0097096188747732,ALGN
2014-02-13,-0.005148951820522141,0.9621119539727553,0.9939315924972415,1.0145273997793307,ALGN
2014-02-14,0.00036630036630042355,0.8361340084502195,0.9954212454212454,1.0111721611721611,ALGN
2014-02-18,-0.015232152688566678,1.0508712986842723,1.0,1.0214718296935217,ALGN
2014-02-19,0.016453382084095167,1.127564720592739,0.9791590493601462,1.0078610603290676,ALGN
2014-02-20,0.0024231127679402694,1.5644696961983342,0.9709226467847158,1.0072693383038211,ALGN
2014-02-21,0.018888888888888948,1.2926482259346137,0.9796296296296296,1.0016648148148148,ALGN
2014-02-24,-0.008167811397809631,1.0737485593363076,0.9864488583627251,1.0131798774828291,ALGN
2014-02-25,0.011829944547134945,1.0201356611687438,0.9842883548983364,1.0046210720887245,ALGN
2014-02-26,0.008580488714792032,1.3034934409650765,0.9847043462040664,1.0100727476217124,ALGN
2014-02-27,-0.0036025786879028765,0.8479368184771247,1.0,1.012514220705347,ALGN
2014-02-28,0.013013956997359577,0.9338730647321489,0.9756695586571104,1.0088645794039985,ALGN
2014-03-03,0.01857759429536502,1.0115003676100234,0.9712891724526177,1.0,ALGN
2014-03-04,-0.03930995475113124,1.6704183227917448,0.9981146304675717,1.0478883861236803,ALGN
2014-03-05,0.019760696156635178,0.9540062736844731,0.9787889775199421,1.0086566352429298,ALGN
2014-03-06,-0.008658806190125256,1.0135397739349938,0.9998157700810612,1.0175018422991893,ALGN
2014-03-07,0.0005423973964925173,1.0072950801492317,0.9746881214970167,1.000180799132164,ALGN
2014-03-10,-0.006334841628959302,1.0137317446300353,0.9933031674208145,1.0128506787330316,ALGN
2014-03-11,0.024092053218266744,0.8215397186695341,0.971235167206041,1.0050341603739663,ALGN
2014-03-12,-0.011734028683181274,0.5221354472464961,0.9887316073756752,1.017321661389458,ALGN
2014-03-13,0.041887689775013705,0.8556924345568018,0.9469544539967075,1.0012804097311139,ALGN
2014-03-14,-0.009377990430622048,0.5307684823264511,0.9908133971291867,1.0166507177033492,ALGN
2014-03-17,-0.008490566037735903,0.5316662276356159,0.9979245283018868,1.0147169811320755,ALGN
2014-03-18,-0.02239641657334832,0.778889476428223,0.9986935423665547,1.0272489734975738,ALGN
2014-03-19,0.017594775984037837,0.7613410964226637,0.9724288046435697,1.0032922183928896,ALGN
2014-03-20,-0.011834319526627229,0.6477644577998095,0.987241124260355,1.0131286982248522,ALGN
2014-03-21,0.016776075857038688,1.536955778641355,0.9657184536834427,1.0023705324580596,ALGN
2014-03-24,0.019334448782301526,0.7976484010519266,0.9680237962446552,1.003904071388734,ALGN
2014-03-25,0.004702784048156509,0.6601217243635699,0.9847817908201657,1.0214446952595937,ALGN
2014-03-26,0.024723731035774493,0.8154937710151091,0.9745270649934444,1.0123618655178872,ALGN
2014-03-27,0.01323867996930157,1.2172534293161337,0.976506139677667,1.0296201074443592,ALGN
2014-03-28,0.01628853984874934,0.6890076677704045,0.9813845258871436,1.012604227263913,ALGN
2014-03-31,-0.010931095061487454,0.8476082098167889,0.9832129611555729,1.0165918407183292,ALGN
2014-04-01,-0.032960678488820366,1.1783274185586279,0.9918562066306862,1.0356592135697762,ALGN
2014-04-02,-0.01080879612374218,0.8404206011465581,0.972418934029072,1.020313082370481,ALGN
2014-04-03,0.010889627168696868,0.6432192692848561,0.9730527870062754,1.0022148394241417,ALGN
2014-04-04,0.03943217665615142,2.9435239319711326,0.9458464773922186,1.0077111812127584,ALGN
