date,o/c,volume,low,high,name
2013-08-29,-0.0025429116338206706,0.8128989216145711,0.9942784488239034,1.0101716465352828,NWSA
2013-08-30,0.0031746031746032197,1.5662573902906398,0.9898412698412699,1.0019047619047619,NWSA
2013-09-03,0.006922592825676602,1.1002194966334702,0.987413467589679,1.0088105726872247,NWSA
2013-09-04,-0.015199493350221785,1.4515970335822606,0.9981000633312224,1.0183660544648512,NWSA
2013-09-05,-0.01690670006261727,1.0239264941519015,0.9943644333124608,1.0190983093299937,NWSA
2013-09-06,0.007357449417535098,0.9766755866359503,0.9858982219497241,1.001839362354384,NWSA
2013-09-09,-0.010829207920792124,1.0668801463321105,1.0,1.011138613861386,NWSA
2013-09-10,-0.010683760683760727,1.2487083079519599,0.9920634920634921,1.0115995115995118,NWSA
2013-09-11,-0.024024024024024156,2.199145571171029,0.9909909909909911,1.0246246246246247,NWSA
2013-09-12,0.0008761682242990986,1.4063941413139498,0.9894859813084113,1.0081775700934579,NWSA
2013-09-13,0.009964830011723222,0.7902672335968783,0.9830011723329426,1.0011723329425557,NWSA
2013-09-16,0.009345794392523372,1.6749260738231522,0.9801401869158879,1.0046670560747664,NWSA
2013-09-17,0.0020551967116852693,0.7381723905427766,0.9917792131532589,1.008220786846741,NWSA
2013-09-18,-0.003237198351971941,1.1231847177321006,0.9911712772218954,1.0111830488522662,NWSA
2013-09-19,0.013391812865497236,0.9555507586229817,0.9742690058479532,1.0,NWSA
2013-09-20,0.01684397163120568,1.331703667872527,0.9734042553191488,1.0047281323877069,NWSA
2013-09-23,0.005415162454873637,0.6862499843823069,0.9849578820697954,1.0012033694344162,NWSA
2013-09-24,-0.03085299455535378,1.6236759679967083,0.99848759830611,1.040532365396249,NWSA
2013-09-25,0.013505578391074599,1.2764642505052086,0.9794480328831473,1.0005871990604813,NWSA
2013-09-26,0.02862254025044725,3.7040218246501624,0.9600477042337509,1.0059630292188433,NWSA
2013-09-27,-0.004347826086956539,2.0641024757457163,0.993167701863354,1.0093167701863353,NWSA
2013-09-30,0.008641975308642011,1.8143844842449393,0.9820987654320988,1.0037037037037038,NWSA
2013-10-01,0.008722741433021841,2.563370383663764,0.9844236760124611,1.005607476635514,NWSA
2013-10-02,-0.01829652996845432,5.1638725661394265,0.9905362776025236,1.0264984227129337,NWSA
2013-10-03,0.016728624535316067,5.185758384625641,0.9783147459727385,1.00680916976456,NWSA
2013-10-04,0.0,3.9721577047999603,0.9968434343434343,1.0107323232323233,NWSA
2013-10-07,-0.013375796178344003,2.5191488986737136,0.9993630573248408,1.0178343949044586,NWSA
2013-10-08,-0.018651640480442582,1.4032486946387082,1.0,1.0299341744731056,NWSA
2013-10-09,-0.005063291139240511,1.2243100868333987,0.9968354430379747,1.0094936708860758,NWSA
2013-10-10,-0.015018773466833444,1.6012725480422554,0.997496871088861,1.0168961201501876,NWSA
2013-10-11,-0.01547029702970297,1.4788682336368841,0.9987623762376238,1.0272277227722773,NWSA
2013-10-14,-0.015328019619865114,1.0486582483514002,0.9950950337216433,1.0190067443286328,NWSA
2013-10-15,-0.0072904009720533075,1.2814410758585193,0.9975698663426489,1.0127582017010937,NWSA
2013-10-16,-0.0035885167464116195,1.3120002083858209,0.9907296650717705,1.0041866028708135,NWSA
2013-10-17,-0.009314903846153914,1.1549974344894998,0.9990985576923077,1.010216346153846,NWSA
2013-10-18,0.0,1.6892232150528468,0.9940652818991097,1.0029673590504449,NWSA
2013-10-21,0.0005931198102015427,0.9034684194245733,0.9958481613285883,1.0068208778173193,NWSA
2013-10-22,-0.006571936056838194,2.1152641822202813,0.9940793368857311,1.010065127294257,NWSA
2013-10-23,-0.018452380952380876,1.4963218714608053,1.0,1.026190476190476,NWSA
2013-10-24,-0.012888107791446916,1.3768600341661645,0.9970767428236672,1.0193321616871704,NWSA
2013-10-25,0.02279202279202291,1.8022650494172865,0.9737891737891737,1.0,NWSA
2013-10-28,-0.009929906542055967,1.201476010825878,0.9947429906542056,1.011390186915888,NWSA
2013-10-29,-0.009248554913294805,1.9141795012579292,0.9965317919075143,1.0121387283236996,NWSA
2013-10-30,0.006300114547537195,2.3357577550921906,0.9914089347079037,1.0028636884306987,NWSA
2013-10-31,-0.012953367875647544,1.3661227115736436,0.9982728842832469,1.023028209556707,NWSA
2013-11-01,-0.008229284903518704,1.0799894212709331,0.9903518728717365,1.0107832009080588,NWSA
2013-11-04,-0.0016920473773266293,0.8347882295488868,0.9966159052453469,1.0073322053017484,NWSA
2013-11-05,-0.006545247581104066,1.1108570791677856,0.9948776323278316,1.0159362549800797,NWSA
2013-11-06,0.018048505358150044,1.1409387388800047,0.9785673998871969,1.0050761421319796,NWSA
2013-11-07,0.01427755568246716,1.1306262565937175,0.985151342090234,1.0062821245002855,NWSA
2013-11-08,-0.01675332177931847,0.5197948771564671,0.9919121894858465,1.0179087232813404,NWSA
2013-11-11,0.01022727272727271,1.5680076393003726,0.9857954545454546,1.0028352272727272,NWSA
2013-11-12,-0.017804154302670454,3.7640763896088023,0.9922848664688426,1.0272997032640947,NWSA
2013-11-13,-0.011457109283196256,1.0681639724457457,0.9958871915393654,1.0155699177438309,NWSA
2013-11-14,-0.0005800464037123877,0.8492656589304395,0.9965197215777263,1.0081206496519721,NWSA
2013-11-15,-0.02540415704387998,1.3394490795062273,1.0,1.0282909930715936,NWSA
2013-11-18,0.019696117051209786,1.2885865932062786,0.9774901519414745,1.0028137310073157,NWSA
2013-11-19,-0.0028686173264486927,0.862969012408369,0.9971313826735513,1.013195639701664,NWSA
2013-11-20,-0.007411630558723065,1.8192880311881399,0.9948688711516533,1.0142531356898519,NWSA
2013-11-21,0.00846979107848685,1.1849639424144032,0.9904009034443816,1.002258610954263,NWSA
2013-11-22,0.0034071550255535903,1.0539683159983066,0.9934696195343555,1.0045428733674049,NWSA
2013-11-25,0.008508224617129813,0.987990122101759,0.9846851956891662,1.0025524673851391,NWSA
2013-11-26,-0.01491681009753308,1.6242496914218958,0.9965576592082617,1.0160642570281124,NWSA
2013-11-27,-0.011325028312570741,1.4781598756724865,0.991506228765572,1.0158550396375992,NWSA
2013-11-29,-0.0061624649859943655,0.43794609172424964,0.999439775910364,1.00672268907563,NWSA
2013-12-02,0.01506696428571446,1.3405773343920493,0.9821428571428571,1.0027901785714284,NWSA
2013-12-03,0.007373794668179184,0.9072716270667556,0.9869540555870675,1.0,NWSA
2013-12-04,-0.008027522935779645,0.7781603026249188,0.9965596330275228,1.010321100917431,NWSA
2013-12-05,-0.05562273276904484,0.7455005223411277,1.0,1.0610640870616688,NWSA
2013-12-06,-0.006795016987542525,1.3038000053496912,0.9920724801812004,1.0113250283125708,NWSA
2013-12-09,0.020681945220793793,1.1889712827704635,0.975964225824483,1.0005589714924539,NWSA
2013-12-10,-0.008576329331046436,0.7612847500363106,0.9971412235563181,1.0131503716409378,NWSA
2013-12-11,0.002832861189801539,0.9488132159156368,0.9903682719546744,1.005099150141643,NWSA
2013-12-12,0.008503401360544338,1.1843884742651656,0.9914002267573695,1.0008503401360545,NWSA
2013-12-13,-0.009719839908519252,1.256447903838826,0.9902801600914809,1.012292738707833,NWSA
2013-12-16,0.0,0.5481763032817271,0.9893078221722003,1.0016882386043895,NWSA
2013-12-17,0.012521343198633971,1.171567660369316,0.9772339214570291,1.0,NWSA
2013-12-18,-0.011560693641618455,0.7383695443604538,0.9867052023121387,1.0132947976878612,NWSA
2013-12-19,0.0028719126938541477,0.7199734647620611,0.9931074095347501,1.0034462952326249,NWSA
2013-12-20,-0.018359150889271387,2.051554420376388,0.9933448078026391,1.0309810671256454,NWSA
2013-12-23,0.00167317345231462,0.574175017929042,0.988845510317903,1.0022308979364194,NWSA
2013-12-24,0.003340757238307476,0.19864352122872417,0.989977728285078,1.002783964365256,NWSA
2013-12-26,0.012229016120066641,0.6571503135230313,0.9808226792662591,1.0044469149527517,NWSA
2013-12-27,0.0005636978579480277,0.7825855043910117,0.9898534385569335,1.0045095828635853,NWSA
2013-12-30,-0.007311586051743476,0.5578502165656264,0.9955005624296962,1.0084364454443193,NWSA
2013-12-31,-0.0022246941045605756,0.7595286852797437,0.9922135706340378,1.0061179087875416,NWSA
2014-01-02,0.0055401662049862285,1.0681703697672633,0.9869806094182826,1.0066481994459835,NWSA
2014-01-03,0.006134969325153342,0.5864075690326189,0.9916341327384273,1.004461795872839,NWSA
2014-01-06,0.016778523489932928,0.9852735867555348,0.9776286353467563,1.0044742729306488,NWSA
2014-01-07,0.0141643059490085,0.9497027343939177,0.9818696883852691,1.0,NWSA
2014-01-08,0.0034582132564842808,1.1950248936501142,0.988472622478386,1.0028818443804033,NWSA
2014-01-09,0.0023014959723819993,0.8295339930715878,0.9936708860759494,1.0057537399309553,NWSA
2014-01-10,0.0005743825387709111,0.6001019081029555,0.9925330269959793,1.006318207926479,NWSA
2014-01-13,0.014933946008041446,0.7722224251072675,0.9804709936817921,1.0017231476163124,NWSA
2014-01-14,-0.005813953488372176,0.5626726338404908,0.9959302325581395,1.0087209302325582,NWSA
2014-01-15,0.001740139211136751,0.642470205364309,0.991879350348028,1.0052204176334107,NWSA
2014-01-16,0.00697674418604657,0.8239110382450049,0.991279069767442,1.0034883720930234,NWSA
2014-01-17,0.0005851375073143104,0.6114519196244524,0.9912229373902868,1.005266237565828,NWSA
2014-01-21,0.022740524781340934,1.3564278616011414,0.9731778425655978,1.0,NWSA
2014-01-22,0.005970149253731428,0.904322461847166,0.9886567164179104,1.014328358208955,NWSA
2014-01-23,-0.0018181818181818871,0.8971932285905422,0.9918121212121211,1.0048484848484847,NWSA
2014-01-24,0.006146281499692555,2.0359827582279926,0.9840196681007991,1.0036877688998156,NWSA
2014-01-27,-0.00861538461538465,1.814793331247379,0.9963076923076923,1.019076923076923,NWSA
2014-01-28,0.008547008547008583,1.299357937917779,0.9908424908424909,1.004884004884005,NWSA
2014-01-29,-0.008079552517091299,1.620954489265675,0.9947172156619017,1.011808576755749,NWSA
2014-01-30,0.0049140049140050275,2.7440045724585653,0.9926289926289926,1.000921375921376,NWSA
2014-01-31,0.011152416356877306,0.8840595275150162,0.9882280049566294,1.0062267657992565,NWSA
2014-02-03,0.030000000000000027,1.4409649760074374,0.9671875,1.00375,NWSA
2014-02-04,0.0019292604501608447,2.360478750160046,0.9929260450160771,1.0109324758842444,NWSA
2014-02-05,-0.0032133676092544303,1.6882330841543354,0.9990359897172236,1.0218508997429305,NWSA
2014-02-06,-0.024296675191815793,1.449630148002956,0.998081841432225,1.0300511508951407,NWSA
2014-02-07,0.004004576659038917,3.8359500060711125,0.9765446224256293,1.0297482837528604,NWSA
2014-02-10,-0.028185554903112177,1.769466854358843,0.9964768056371108,1.0328831473869642,NWSA
2014-02-11,-0.022818026240730094,2.0088953357733277,0.9931545921277809,1.026811180832858,NWSA
2014-02-12,0.015616285554935926,0.9625610598568475,0.98159509202454,1.0066926938092582,NWSA
2014-02-13,-0.006267806267806235,0.6306121883568504,0.992022792022792,1.0153846153846153,NWSA
2014-02-14,-0.003405221339386987,0.5344217712316571,0.9954597048808171,1.0124858115777524,NWSA
2014-02-18,-0.0016930022573364075,0.686047596392479,0.9906884875846501,1.0053611738148986,NWSA
2014-02-19,0.006214689265536691,0.6448308170042841,0.9920903954802259,1.0090395480225989,NWSA
2014-02-20,0.005681818181818262,0.7414140878281231,0.9835227272727272,1.0022727272727272,NWSA
2014-02-21,-0.013180515759312346,0.9286468229809337,0.9994269340974213,1.0177650429799427,NWSA
2014-02-24,-0.010704225352112748,0.719419224088768,0.9991549295774648,1.0169014084507042,NWSA
2014-02-25,-0.00167317345231462,0.6969852714634358,0.9983268265476853,1.0103179029559397,NWSA
2014-02-26,-0.004456824512534922,0.6617369022637716,0.9933147632311977,1.0105849582172703,NWSA
2014-02-27,-0.0038997214484679825,0.6872276114251249,0.9952646239554317,1.0061281337047354,NWSA
2014-02-28,-0.014950166112956789,0.7313589523392463,0.9922480620155041,1.0188261351052048,NWSA
2014-03-03,0.003848268279274342,1.0445761756485212,0.9868059373282022,1.007971412864211,NWSA
2014-03-04,-0.01098901098901095,0.9190668340084056,0.9972527472527473,1.0115384615384615,NWSA
2014-03-05,0.007053716766142105,0.675113119982281,0.9837221920781334,1.0054259359739557,NWSA
2014-03-06,0.0021834061135370714,0.5517922438758501,0.9929039301310044,1.006004366812227,NWSA
2014-03-07,0.021311475409836095,0.7273059583705379,0.974863387978142,1.0032786885245901,NWSA
2014-03-10,0.011135857461024459,0.5634920725694204,0.9860801781737194,1.0022271714922049,NWSA
2014-03-11,0.002815315315315355,0.5731296374356064,0.9864864864864864,1.0028153153153152,NWSA
2014-03-12,-0.007344632768361526,0.8090593655546755,0.9827683615819209,1.01045197740113,NWSA
2014-03-13,0.02693602693602696,0.7313801798151909,0.9713804713804713,1.005050505050505,NWSA
2014-03-14,-0.003454231433505971,0.6898435343511187,0.9930915371329878,1.0155440414507773,NWSA
2014-03-17,0.009116809116809125,0.4967665552046863,0.985185185185185,1.0148148148148146,NWSA
2014-03-18,-0.016647531572904658,0.8959582547503138,0.9977037887485647,1.018369690011481,NWSA
2014-03-19,0.006791171477079852,0.6995284975540028,0.9881154499151104,1.007357102433503,NWSA
2014-03-20,-0.00343839541547291,0.37534015862947484,0.9925501432664757,1.0065902578796562,NWSA
2014-03-21,0.008460236886632945,1.3546229445711677,0.9774393683023124,1.0,NWSA
2014-03-24,0.007386363636363781,0.6675122296574089,0.9880681818181818,1.0039772727272727,NWSA
2014-03-25,0.01195219123505981,0.6568659235028421,0.9829254410927717,1.0011383039271484,NWSA
2014-03-26,0.01957397812320091,0.9352799730326058,0.9798503166378814,1.0028785261945885,NWSA
2014-03-27,0.0040959625511995485,1.1950711288374456,0.9941486249268577,1.0081919251023992,NWSA
2014-03-28,-0.0011757789535567062,0.5851618360607473,0.9994121105232215,1.0158730158730158,NWSA
2014-03-31,-0.004081632653061241,0.6976837426582154,0.9909620991253646,1.0055393586005832,NWSA
2014-04-01,-0.005767012687427994,0.9603917862877153,0.9919261822376009,1.0092272202998847,NWSA
2014-04-02,-0.002298850574712799,0.6902064369535686,0.9925287356321839,1.006896551724138,NWSA
2014-04-03,0.02060675443617627,1.0796460014203775,0.978248425872925,1.0028620492272466,NWSA
2014-04-04,0.006384213580963403,0.8226222687465606,0.9930354033662216,1.0179918746372605,NWSA
2014-04-07,0.001753360607831744,0.8807198348955144,0.9935710111046172,1.0157802454704852,NWSA
2014-04-08,0.007566938300349185,0.7328419677819505,0.9848661233993016,1.00174621653085,NWSA
2014-04-09,-0.008206330597889834,0.49563597402013054,0.9941383352872217,1.0093786635404456,NWSA
2014-04-10,0.023215322112594434,0.6965266998255644,0.9767846778874055,1.0052234474753337,NWSA
2014-04-11,0.014302741358760546,0.931384004228419,0.9815256257449343,1.0226460071513706,NWSA
2014-04-14,-0.006602641056422534,0.7134214443787251,0.9903961584633854,1.009003601440576,NWSA
2014-04-15,0.008939213349225395,0.6373875334186171,0.9725864123957091,1.0101311084624551,NWSA
2014-04-16,-0.004186602870813415,0.46537838796617886,0.9838516746411483,1.0107655502392345,NWSA
2014-04-17,-0.00956937799043063,0.3236556165145213,1.0,1.0179366028708134,NWSA
2014-04-21,-0.004742145820983894,0.5168221581621992,0.981031416716064,1.010077059869591,NWSA
2014-04-22,-0.004132231404958694,0.3772622629581563,0.9876033057851239,1.0064935064935066,NWSA
2014-04-23,-0.011743981209630022,0.4545849434167086,0.9938344098649442,1.0120375807398707,NWSA
2014-04-24,0.0005783689994215159,0.5694017437149261,0.9838056680161945,1.0086755349913246,NWSA
2014-04-25,0.007531865585168166,0.33928718085530807,0.989571263035921,1.0,NWSA
2014-04-28,0.0023296447291789573,0.5196526821463725,0.9796738497379147,1.0029120559114733,NWSA
2014-04-29,0.0023188405797100954,0.6485220715199094,0.9918840579710144,1.0098550724637683,NWSA
2014-04-30,0.010465116279069752,0.8086365607598339,0.9755813953488374,1.0,NWSA
2014-05-01,-0.005229517722254494,0.7031083805177544,0.9909936083672283,1.0104590354445089,NWSA
2014-05-02,-0.004643064422518764,0.6158797384766208,0.9878119558908879,1.012188044109112,NWSA
2014-05-05,-0.00811123986095,0.45572134034809847,0.9930475086906141,1.0098493626882965,NWSA
2014-05-06,0.010392609699769037,0.555084247371312,0.9890300230946881,1.0011547344110854,NWSA
2014-05-07,0.0035005834305718944,0.7295409498788958,0.987164527421237,1.0035005834305717,NWSA
2014-05-08,-0.0011702750146284128,1.1299083026470436,0.9877121123464013,1.0046811000585139,NWSA
2014-05-09,-0.027984009137635546,1.344583511598743,0.9862935465448314,1.029126213592233,NWSA
2014-05-12,0.01108033240997226,0.8509344874844944,0.9839335180055402,1.0069252077562327,NWSA
2014-05-13,0.006726457399103195,0.6412302881392715,0.9890695067264574,1.0056053811659194,NWSA
2014-05-14,0.031003382187147533,1.1527298747988708,0.9678692220969562,1.0028184892897407,NWSA
2014-05-15,0.01804423748544812,0.8647902135294783,0.9819557625145519,1.0029103608847498,NWSA
2014-05-16,-0.009473060982830085,0.8219537486479769,0.9866785079928951,1.0124333925399644,NWSA
2014-05-19,-0.0029446407538280747,0.4691295446741956,0.9964664310954064,1.010600706713781,NWSA
2014-05-20,0.013545347467608977,1.0210043721550905,0.9811542991755006,1.0011778563015312,NWSA
2014-05-21,-0.0071471113758189994,1.0070497784139265,0.9988088147706968,1.0148898153662895,NWSA
2014-05-22,-0.0111896348645466,0.7728240641172587,0.9911660777385157,1.0141342756183744,NWSA
2014-05-23,0.0040792540792540955,0.9834555842951843,0.9906759906759907,1.0034965034965033,NWSA
2014-05-27,-0.005253940455341498,0.5319980587385316,0.9959136018680677,1.009340338587274,NWSA
2014-05-28,0.004653868528214185,0.5873398332501307,0.9761489237929029,1.0029086678301335,NWSA
2014-05-29,-0.001755412521942723,0.7952306827324704,0.9929783499122293,1.0046811000585139,NWSA
2014-05-30,0.001755412521942723,0.8640222441600307,0.9953188999414864,1.005266237565828,NWSA
2014-06-02,-0.009356725146198838,0.6329995524322626,0.995906432748538,1.0134502923976607,NWSA
2014-06-03,-0.0140105078809108,0.5797339995404496,1.0,1.0204319906596615,NWSA
2014-06-04,-0.009826589595375615,0.524088352256767,0.9988439306358382,1.0173410404624277,NWSA
2014-06-05,-0.010262257696693257,0.470042326139813,0.9880273660205244,1.0114025085518814,NWSA
2014-06-06,0.001693002257336207,0.6670524948701705,0.9932279909706547,1.0112866817155757,NWSA
2014-06-09,-0.001133786848072538,0.5695401584895785,0.997732426303855,1.0170068027210886,NWSA
2014-06-10,0.0028312570781427356,0.5203084076019212,0.9898074745186863,1.0049830124575312,NWSA
2014-06-11,0.0,0.3494685180504857,0.9931934203062962,1.0031196823596142,NWSA
2014-06-12,0.014806378132118339,2.1458948484336426,0.9851936218678816,1.0,NWSA
2014-06-13,0.0086306098964326,0.6683622010572176,0.9861910241657078,1.0126582278481013,NWSA
2014-06-16,0.0011668611435238958,0.7881817067821577,0.987164527421237,1.0052508751458575,NWSA
2014-06-17,-0.01113716295427909,0.5435344649460626,0.997069167643611,1.0128956623681127,NWSA
2014-06-18,-0.019130434782608598,0.9718953335256334,0.9965217391304348,1.0191304347826087,NWSA
2014-06-19,-0.008561643835616561,0.9907985462479626,0.983447488584475,1.0091324200913243,NWSA
2014-06-20,0.007319819819819964,1.3266462944255635,0.9763513513513512,1.0028153153153152,NWSA
2014-06-23,0.01808931599773885,1.1581734138356208,0.9765404183154323,1.0011305822498586,NWSA
2014-06-24,-0.006329113924050601,0.9663238480585326,0.9890678941311855,1.0149597238204835,NWSA
2014-06-25,-0.017231476163124683,0.9225440690405347,0.9913842619184378,1.0212521539345205,NWSA
2014-06-26,-0.012359550561797689,1.746311749126078,0.9859550561797753,1.0129213483146067,NWSA
2014-06-27,-0.0044692737430168635,5.091325195406382,0.9949720670391061,1.0100558659217878,NWSA
2014-06-30,0.0016694490818028706,1.1436866792591334,0.9888703394546466,1.0083472454090152,NWSA
2014-07-01,-0.0044395116537181934,0.8514264996666622,0.9275804661487237,1.0088790233074363,NWSA
2014-07-02,-0.01247920133111469,0.8646302804915396,0.9972268441486412,1.0149750415973378,NWSA
2014-07-03,-0.0005473453749316674,0.4133155315196648,0.9950738916256158,1.0035577449370554,NWSA
2014-07-07,0.006716008771929755,0.5681978841202603,0.9917763157894738,1.000548245614035,NWSA
2014-07-08,0.0016510731975784884,1.0272775274777297,0.9900935608145293,1.0071546505228397,NWSA
2014-07-09,0.0010964912280701522,1.313433789980435,0.9925986842105264,1.0071271929824563,NWSA
2014-07-10,0.006077348066298507,1.2177321863766508,0.9897790055248618,1.0016574585635358,NWSA
2014-07-11,-0.004999999999999992,0.7334241240400474,0.9977777777777779,1.01,NWSA
2014-07-14,0.0005497526113249897,0.6237237270191597,0.9909290819131389,1.0027487630566243,NWSA
2014-07-15,-0.004950495049504943,1.1777224652438805,0.9972497249724972,1.0115511551155116,NWSA
2014-07-16,0.0016429353778751991,0.7900572851361661,0.9950711938663745,1.0082146768893756,NWSA
2014-07-17,0.008241758241758164,0.8169286525959429,0.9912087912087912,1.0021978021978022,NWSA
2014-07-18,-0.005518763796909375,0.49823910230308915,0.9933774834437086,1.0088300220750552,NWSA
2014-07-21,-0.0027654867256637562,0.5620677961697408,0.9955752212389382,1.0118915929203542,NWSA
2014-07-22,0.0071311025781678,0.46237804417444883,0.9890290729566649,1.002194185408667,NWSA
2014-07-23,-0.0038802660753880424,0.8371244150521585,0.993348115299335,1.0049889135254988,NWSA
2014-07-24,-0.005497526113248921,0.7860505263547891,0.9945024738867508,1.0065970313358987,NWSA
2014-07-25,0.006027397260273942,1.0925476541972217,0.9928767123287672,1.0021917808219178,NWSA
2014-07-28,0.0022099447513813644,0.7670344881438778,0.9889502762430937,1.0005524861878452,NWSA
2014-07-29,0.01325234676974039,0.9140091697741005,0.9856432909994479,1.0049696300386526,NWSA
2014-07-30,0.0030726256983240065,1.072679027500426,0.9893854748603353,1.0072625698324025,NWSA
2014-07-31,0.006752954417557738,0.7853177422536881,0.991558806978053,1.0090039392234103,NWSA
2014-08-01,-0.008224617129892205,0.761444973861591,0.9971639251276233,1.0124787294384574,NWSA
2014-08-04,-0.0019662921348314686,0.673826095207887,0.9893258426966292,1.0044943820224719,NWSA
2014-08-05,-0.010882016036655081,0.841490586987885,1.0,1.0197594501718212,NWSA
2014-08-06,-0.0017045454545453172,0.6308634286200849,0.9943181818181818,1.0062499999999999,NWSA
2014-08-07,0.016930022573363273,1.9429107445552622,0.9802483069977428,1.0,NWSA
2014-08-08,-0.041919805589307274,3.90549761458711,0.9917982989064398,1.0492102065613609,NWSA
2014-08-11,-0.009900990099009792,1.7442369814430005,0.9994175888177053,1.0168899242865463,NWSA
2014-08-12,0.006624423963133551,1.4577800448289706,0.9919354838709677,1.0080645161290323,NWSA
2014-08-13,-0.03696969696969694,1.3185275118451116,0.9951515151515152,1.050181818181818,NWSA
2014-08-14,-0.008153756552125626,0.5541688488196193,0.997670355270821,1.0087361677344204,NWSA
2014-08-15,0.006336405529953884,0.8574696422020114,0.9876152073732719,1.0011520737327189,NWSA
2014-08-18,0.004053271569195153,1.2371431137976,0.9930515344528082,1.0078170237405908,NWSA
