date,o/c,volume,low,high,name
2017-05-22,-0.004865556978233159,0.7738360025693863,0.994111395646607,1.006145966709347,DXC
2017-05-23,0.002294455066921693,0.5527274854548058,0.9961759082217974,1.0054811982154237,DXC
2017-05-24,0.007638446849140603,0.5970731661584942,0.9853596435391472,1.002240611075748,DXC
2017-05-25,-0.001273236567354142,0.8610571595401539,0.9933791698497579,1.0128596893302775,DXC
2017-05-26,0.010690479185008282,1.2016518196578592,0.9705697396553892,1.0103131681549489,DXC
2017-05-30,-0.003072983354673612,1.011542687167752,0.9893725992317541,1.0064020486555698,DXC
2017-05-31,0.009075802121948202,1.213210371451428,0.9883931995398185,1.0052409561549278,DXC
2017-06-01,0.0020698576972832676,0.870886208009224,0.9930142302716689,1.0067270375161708,DXC
2017-06-02,-0.007662337662337706,1.0752902045805333,0.9907792207792209,1.016103896103896,DXC
2017-06-05,-0.005171299288946421,0.8487414752516725,0.995087265675501,1.0096961861667744,DXC
2017-06-06,0.008384932920536527,1.0166613079878721,0.9912280701754387,1.006062951496388,DXC
2017-06-07,0.0014308012486992643,0.5776049853980076,0.9933662851196672,1.0048126951092613,DXC
2017-06-08,0.008463541666666557,0.756524256700764,0.9864583333333334,1.0011848958333334,DXC
2017-06-09,0.010540184453228081,1.1589946203842965,0.9790513833992095,1.0064558629776021,DXC
2017-06-12,-0.010972835541281856,1.2327838923851198,0.9894286096614477,1.0163254382443463,DXC
2017-06-13,-0.006762132060461484,1.0570582515257867,0.9931052771148237,1.007159904534606,DXC
2017-06-14,0.015921052631578864,0.6050324265531719,0.9823684210526316,1.0025,DXC
2017-06-15,-0.0005401026194975971,0.8664208988402323,0.9958142046988928,1.0068863083985957,DXC
2017-06-16,-0.01643351894608187,1.2943349658979446,0.9983702295260085,1.0183349178324055,DXC
2017-06-19,-0.022799999999999918,0.8525468890087105,0.9986666666666667,1.0249333333333335,DXC
2017-06-20,0.006412773197225427,0.7596545817516358,0.9903808402041617,1.0017013479911008,DXC
2017-06-21,-0.005526315789473706,1.0130832872008781,0.9972368421052632,1.0130263157894737,DXC
2017-06-22,-0.002351711523386368,0.5289621346479435,0.9945388032401358,1.0060099294486542,DXC
2017-06-23,-0.028713779992133183,5.3134555735533935,0.9972466238363709,1.0288448931427823,DXC
2017-06-26,-0.010249839846252367,1.4423541154317476,0.9975656630365151,1.0161434977578476,DXC
2017-06-27,0.012987012987013116,1.018836987719072,0.9867583396995161,1.0090399796282148,DXC
2017-06-28,-0.006418485237483953,1.0873263322555085,0.9917843388960206,1.008729139922978,DXC
2017-06-29,-0.004476275738585606,1.0124628943538763,0.990791661337767,1.0084409771070468,DXC
2017-06-30,0.01917668115571465,0.9245570262572749,0.9808233188442853,1.0071669649705959,DXC
2017-07-03,0.010552371026576371,0.6165307116130322,0.9880145909327774,1.0011724856696194,DXC
2017-07-05,-0.003818301514153944,0.9017762009153689,0.9990783410138248,1.0094799210006584,DXC
2017-07-06,-0.004068241469816302,0.9833793841295725,0.9926509186351705,1.0065616797900263,DXC
2017-07-07,-0.012416677558488937,0.42687940372185534,0.9993464906548162,1.0149000130701868,DXC
2017-07-10,-0.0063340227507755285,1.110861757876625,0.9970281799379525,1.0115046535677352,DXC
2017-07-11,0.0024383983572894984,0.9854507365738479,0.9925564681724847,1.0016683778234086,DXC
2017-07-12,-0.0054952076677317165,0.4898318054041935,0.9957827476038339,1.009329073482428,DXC
2017-07-13,0.0015251652262328996,0.5108041222916967,0.9910447381799693,1.0031774275546517,DXC
2017-07-14,0.003933011925906979,0.7149554037359416,0.9885815782796246,1.0,DXC
2017-07-17,0.003948038716250666,0.7504327586079169,0.9889200203769741,1.000636780438105,DXC
2017-07-18,0.0033231083844579615,0.8706284284507555,0.9936094069529652,1.0014059304703475,DXC
2017-07-19,-0.009102564102564022,0.8894205076187952,0.997051282051282,1.009102564102564,DXC
2017-07-20,-0.0015282730514519173,0.40832991081807185,0.9945236882322976,1.0044574630667347,DXC
2017-07-21,-0.017954921685979838,0.8154808220052702,1.0,1.0233031962307397,DXC
2017-07-24,-0.003125,0.7151281008468212,0.9952500000000001,1.004875,DXC
2017-07-25,0.0036092097075294594,0.4001204675120318,0.9953951462352211,1.0047280647168637,DXC
2017-07-26,0.0,0.5388681624743559,0.997376967274544,1.0041219085685735,DXC
2017-07-27,0.021690351533283407,0.9105721053780034,0.9644727000747944,1.0008726003490402,DXC
2017-07-28,-0.00025506950644063554,0.4550979090623395,0.9991072567274584,1.0061216681545722,DXC
2017-07-31,0.0020371785077668804,0.5001992029315191,0.9926152279093454,1.0058568882098293,DXC
2017-08-01,-0.002930309593578851,0.4219106900712965,0.9988533571155562,1.0058606191871577,DXC
2017-08-02,0.010890211472711148,0.5122525496732683,0.9859440293782449,1.0035456502469293,DXC
2017-08-03,-0.0008931989281611992,0.4348442349910776,0.9952788056654331,1.0035727957126452,DXC
2017-08-04,-0.002930309593578851,0.4219106900712965,0.9988533571155562,1.0058606191871577,DXC
2017-08-07,-0.0027972027972027825,0.617380016759499,0.9997457088366178,1.007628734901462,DXC
2017-08-08,0.012362987509558998,1.3914175836987683,0.9847055824624014,1.0105786387968394,DXC
2017-08-09,-0.04141566265060237,2.3371378559074807,0.9998744979919678,1.060491967871486,DXC
2017-08-10,0.011193575860810339,1.2479493322246862,0.9818712738776008,1.0043800949020563,DXC
2017-08-11,-0.007242818561257101,0.7860777461593679,0.99251166216548,1.0090842131107294,DXC
2017-08-14,-0.01714768747735783,1.2262912913250683,0.9962564907619852,1.0196836130902065,DXC
2017-08-15,-0.010657193605683735,1.117448050917652,0.9923031379514505,1.0146832445233867,DXC
2017-08-16,-0.005037488284911045,0.7554971900120132,0.9953139643861293,1.0084348641049672,DXC
2017-08-17,0.022456140350877212,0.8977955578317492,0.9774269005847952,1.003391812865497,DXC
2017-08-18,0.002155172413793015,0.9028037740472601,0.9913793103448276,1.0073036398467432,DXC
2017-08-21,0.0011994722322179263,0.5538143124341248,0.9937627443924671,1.0037183639198752,DXC
2017-08-22,-0.02407185628742521,0.9856315367749741,1.0,1.0250299401197605,DXC
2017-08-23,-0.0016484163428704386,1.1455612160849309,0.9937595667019898,1.0034734487224772,DXC
2017-08-24,0.0054970760233918,0.5689949455679035,0.9933333333333334,1.0034748538011695,DXC
2017-08-25,0.005856172405715625,0.39067834160223464,0.992504099320684,1.0025767158585148,DXC
2017-08-28,0.0011779950524207128,0.3733407671334514,0.99092943809636,1.0021203910943572,DXC
2017-08-29,-0.004625785790534937,0.43204714952659523,0.99786502194283,1.007472423200095,DXC
2017-08-30,0.0018914765338692112,0.3819918288579287,0.9939709185482917,1.0020688024589195,DXC
2017-08-31,-0.0014137606032045777,0.7613283763306897,0.9945805843543827,1.0047125353440152,DXC
2017-09-01,0.002584282861505919,0.38217060328649327,0.993245624339246,1.002936685069893,DXC
2017-09-05,0.0020092187684671043,0.7044451892430205,0.9956269944451009,1.0130008273253752,DXC
2017-09-06,0.004974535117849126,0.6162278586150671,0.9905246950136206,1.0058036243041573,DXC
2017-09-07,-0.0008307619273675904,0.8603040785903647,0.9912176596249702,1.0009494422027059,DXC
2017-09-08,0.0014236564242496683,0.8456633138442627,0.9915766994898564,1.0034998220429467,DXC
2017-09-11,-0.0048326261197547925,1.513300722085452,0.9922206506364922,1.012022630834512,DXC
2017-09-12,-0.003973355147832224,1.0323904190427144,0.9987145027462896,1.0084141638424684,DXC
2017-09-13,0.005128205128205102,1.361670632960528,0.9876456876456876,1.0,DXC
2017-09-14,-0.0049423393739703655,1.2205370843637342,0.9943527888915039,1.0098846787479405,DXC
2017-09-15,0.008276987642807274,1.1393451329795432,0.9904406621590114,1.0005828864537187,DXC
2017-09-18,0.002703338034790832,0.6429113347969697,0.9958862247296663,1.0036436295251527,DXC
2017-09-19,0.001531213191990691,0.42184029447477955,0.997173144876325,1.0017667844522966,DXC
2017-09-20,-0.0015337423312882898,1.0079494730865457,0.9941009910335064,1.0064889098631429,DXC
2017-09-21,-0.0037860861334596237,0.7006362303839997,0.9977520113582584,1.0102934216753432,DXC
2017-09-22,-0.012911632314617429,1.3542299703416298,0.997986259180289,1.0185974887467424,DXC
2017-09-25,0.008906597913981075,0.8328234609054574,0.9820696120942224,1.0029298019453885,DXC
2017-09-26,0.005209566658773358,0.4686027218445027,0.993014444707554,1.0009471939379588,DXC
2017-09-27,-0.00023640661938546375,0.5466602966326984,0.9947990543735225,1.0056052009456267,DXC
2017-09-28,-0.006409495548961499,0.47956265784610747,0.9962017804154304,1.008545994065282,DXC
2017-09-29,-0.016090866067203023,0.7480215828164266,0.99869971604354,1.0178655939422623,DXC
2017-10-02,0.006171401956217992,0.951974338549631,0.9902189101071264,1.010130414531905,DXC
2017-10-03,0.003045566358205518,0.5730343360558107,0.9956659247979384,1.0042169380344383,DXC
2017-10-04,-0.004582305252026795,0.3760801180799271,0.9969134061802374,1.0059922453295735,DXC
2017-10-05,-0.0036270036270036536,0.9252412309399682,0.9969579969579969,1.0077805077805078,DXC
2017-10-06,-0.018283451729358254,1.1211395149680978,0.9961336904623267,1.0182834517293582,DXC
2017-10-09,-0.006947608200455575,0.9702863096205624,0.9962414578587699,1.0195785876993164,DXC
2017-10-10,0.0037321872879438845,0.7946341030165885,0.9926487220085953,1.0035048631531327,DXC
2017-10-11,0.002049413639986253,1.0252404547864111,0.9912330638733918,1.0018217010133212,DXC
2017-10-12,0.009341733651966102,2.1788024596035336,0.9721920486639148,1.014555724527482,DXC
2017-10-13,0.0061135371179038,1.0266362120813801,0.9929039301310044,1.0042565502183407,DXC
2017-10-16,-0.004722161212387356,0.8815205010715453,0.9976949264221392,1.008126509993411,DXC
2017-10-17,-0.00787832366779734,1.2212795300075747,0.9975927344348398,1.0091913776124304,DXC
2017-10-18,0.011656772800863599,0.6962078915642579,0.9883432271991364,1.000215866162979,DXC
2017-10-19,-0.00032967032967034214,0.986360814897164,0.9903296703296703,1.000989010989011,DXC
2017-10-20,-0.004042832167832217,0.7846627440250633,0.9953015734265735,1.004152097902098,DXC
2017-10-23,0.008560901603814544,0.39989864541653236,0.9908972691807542,1.0034677069787603,DXC
2017-10-24,-0.00010940919037189174,0.3733508959962596,0.9964989059080962,1.0019693654266957,DXC
2017-10-25,0.005485463521667581,0.44136722263955364,0.991003839824465,1.0027427317608337,DXC
2017-10-26,0.004161647136129618,0.32330165264527794,0.9911291205782499,1.000766619209287,DXC
2017-10-27,-0.009556239015817116,0.49065224329165713,0.9915421792618628,1.016366432337434,DXC
2017-10-30,0.0053452601723573126,0.47962495035237784,0.98658230609796,1.0,DXC
2017-10-31,-0.0029589041095889976,0.5151661170600448,0.9932054794520547,1.007013698630137,DXC
2017-11-01,0.005326665941950156,0.5802724214185452,0.9880421784976628,1.0058702032829656,DXC
2017-11-02,0.004172614472383831,0.814424888057516,0.9939606895794444,1.0041177116503788,DXC
2017-11-03,-0.008713876020295679,0.6673922897612308,0.9943756893889256,1.0118023384072359,DXC
2017-11-06,-0.02040368582711715,0.7572054227246149,0.9992869679684072,1.0224879333040806,DXC
2017-11-07,0.004625645438898372,1.6111890909226674,0.9855314113597247,1.0003227194492255,DXC
2017-11-08,0.002577319587628866,2.117635269991139,0.9849484536082475,1.0206185567010309,DXC
2017-11-09,0.02039337474120082,1.1203069224452644,0.9778467908902692,1.0062111801242237,DXC
2017-11-10,-0.014272121788772537,0.6534296523801373,0.9995771223173696,1.0161222116502802,DXC
2017-11-13,-0.009384775808133383,0.963610882586823,0.9972898852971845,1.0181438998957246,DXC
2017-11-14,0.009720785935884154,0.5399291608535141,0.9854188210961737,1.0011375387797312,DXC
2017-11-15,-0.006606543624161026,0.583669642004413,0.9916107382550335,1.0095427852348993,DXC
2017-11-16,-0.012484394506866298,0.7344818254575752,0.9987515605493134,1.0159176029962547,DXC
2017-11-17,-0.00010320982557544758,0.555758041207017,0.9958716069769842,1.0031995045928372,DXC
2017-11-20,-0.009381443298969037,0.4949711903930704,0.997939175257732,1.0182474226804124,DXC
2017-11-21,-0.004973104638181213,0.6384753993301218,0.9941489901552827,1.0092357657566222,DXC
2017-11-22,0.010322841817629755,0.39520037240295225,0.9877542758830077,1.0001103127213844,DXC
2017-11-24,0.004379264690905312,0.19090323533426937,0.995009675119666,1.0031571443120482,DXC
2017-11-27,0.0057084607543321925,0.7317642515661371,0.9938837920489297,1.0037716615698267,DXC
2017-11-28,0.0,1.2018012203842798,0.9963775510204081,1.0100785714285714,DXC
2017-11-29,0.025803161652218267,0.7796368022996382,0.9714431412544621,1.000748597654258,DXC
2017-11-30,-0.0028163137582142067,1.3334556727220268,0.9970272243663293,1.0113695629498278,DXC
2017-12-01,0.005411030176899022,0.7299309273978543,0.9759739854318419,1.0032778355879293,DXC
2017-12-04,0.027235729938432637,0.9022897342597442,0.9659814254408848,1.0007304601899196,DXC
2017-12-05,-0.003457590491626228,0.7029785299083943,0.9943273905996759,1.017720151269584,DXC
2017-12-06,-0.004842354460346375,0.5559059226040166,0.9956956849241364,1.017002044549661,DXC
2017-12-07,-0.014469453376205879,0.7681673844987813,1.0,1.0162915326902464,DXC
2017-12-08,-0.009789473684210598,0.6268145460221901,0.9949473684210526,1.011157894736842,DXC
2017-12-11,0.000104405930256892,0.5752687631912979,0.9967112131969096,1.0107538108164544,DXC
2017-12-12,0.010026109660574347,0.8166375381379657,0.9871655352480418,1.0,DXC
2017-12-13,-0.001899335232668638,0.8238072536767448,0.9983117020154058,1.0129787907565686,DXC
2017-12-14,0.008212255211623512,0.7532663079785088,0.9871551905664351,1.001789850494841,DXC
2017-12-15,-0.006817821468209883,1.073683766939154,0.9939220971407431,1.0100946038792875,DXC
2017-12-18,-0.0005215939912371913,0.7066927839001584,0.996244523263092,1.0060504902983518,DXC
2017-12-19,0.0045092281879193855,1.0241445118305648,0.9925545302013423,1.004089765100671,DXC
2017-12-20,0.003239627965304653,0.6835670707796335,0.9943567770926952,1.0109729334308706,DXC
2017-12-21,-0.0026022691787238473,0.658926079783003,0.9965650046840845,1.0073904444675759,DXC
2017-12-22,-0.0016713673874438168,0.5593760710021034,0.998328632612556,1.006058706779484,DXC
2017-12-26,-0.002299331103678918,0.20723349439677788,0.9964464882943144,1.0068979933110367,DXC
2017-12-27,0.013845513220903584,0.9293079693574576,0.9825629814699147,1.0,DXC
2017-12-28,-0.0023218997361477453,0.343288431181544,0.9975725593667546,1.006754617414248,DXC
2017-12-29,0.001998107056472791,0.44636227133341383,0.9927437164791251,1.0032600694079294,DXC
2018-01-02,-0.0015806111696521755,0.5300514938429647,0.9963119072708113,1.006849315068493,DXC
2018-01-03,-0.014348554671135215,0.7380669364485349,0.9991621281943863,1.0183284457478006,DXC
2018-01-04,-0.0181706190329536,1.0719841437599391,0.9991787290832563,1.026485987064983,DXC
2018-01-05,-0.011356783919597943,0.6302421531964825,0.9926633165829145,1.0122613065326633,DXC
2018-01-08,0.00039765384233031366,0.5791005119916373,0.9945322596679591,1.005666567253206,DXC
2018-01-09,-0.009235352532274008,0.904776876522296,0.9946375372393247,1.0199602780536245,DXC
2018-01-10,-0.003668451318659573,0.5238982096869876,0.9925639500297442,1.0049573666468372,DXC
2018-01-11,0.004235618597320652,0.6490382839096455,0.9915287628053585,1.0022655634357762,DXC
2018-01-12,0.0008877490629314382,0.5840155426693127,0.990234760307753,1.001775498125863,DXC
2018-01-16,0.0071716278612830725,0.8124386180608295,0.9870321249631594,1.0113960113960114,DXC
2018-01-17,0.007790927021696314,0.8727808117974964,0.9912228796844181,1.0028599605522681,DXC
2018-01-18,-0.0009962143853358093,0.776345428330116,0.9983064355449293,1.0049810719266785,DXC
2018-01-19,0.00019801980198015862,1.001716170914384,0.9924752475247525,1.004059405940594,DXC
2018-01-22,-0.009528535980148821,0.7633895999121568,0.9950372208436724,1.0107196029776675,DXC
2018-01-23,-0.0018671383647798517,0.5157576426480432,0.9941037735849055,1.009129323899371,DXC
2018-01-24,0.007941176470588257,0.7683527426881712,0.988235294117647,1.00671568627451,DXC
2018-01-25,-0.0033490937746257234,0.7533989960812961,1.0,1.0118203309692673,DXC
2018-01-26,-0.0028372957636239727,0.6241542002056183,0.9958908130319931,1.0050875648175326,DXC
2018-01-29,0.02264740335806319,0.5946918705122881,0.9758883248730964,1.001269035532995,DXC
2018-01-30,0.008413461538461573,0.9781427620577369,0.9855769230769231,1.000800280448718,DXC
2018-01-31,0.009551288429012117,0.7926063046823884,0.988160382051537,1.0104467217192319,DXC
2018-02-01,-0.005457301667508762,0.5537965869242105,0.9965639211723092,1.0122283981808995,DXC
2018-02-02,0.002018367140982973,0.9434691324495916,0.9949540821475427,1.0187708144111414,DXC
2018-02-05,0.023674049989839446,0.9656543806583758,0.9666226376752692,1.0179841495630968,DXC
2018-02-06,-0.019120458891013353,1.1375092765955583,0.9896961971531761,1.0251752708731676,DXC
2018-02-07,-0.0052312199204854574,0.7815820504019516,0.9987445072190835,1.0210295040803516,DXC
