date,o/c,volume,low,high,name
2013-03-18,-0.005204460966542772,0.8199792940750583,0.9970260223048327,1.0096654275092938,PBCT
2013-03-19,0.0073691967575534,1.5513041239609402,0.9904200442151805,1.0029476787030214,PBCT
2013-03-20,0.000740740740740725,0.5842105229605706,0.997037037037037,1.0029629629629628,PBCT
2013-03-21,-0.005961251862891212,0.726256470389914,0.9992548435171387,1.0081967213114753,PBCT
2013-03-22,-0.0007473841554558883,0.9846040760190674,0.9857997010463377,1.0029895366218236,PBCT
2013-03-25,0.008184523809523768,0.9937214667928419,0.9895833333333334,1.0007440476190477,PBCT
2013-03-26,-0.005239520958083854,0.3950792925379375,0.9955089820359282,1.0052395209580838,PBCT
2013-03-27,-0.004494382022471948,0.511992726289243,0.9947565543071161,1.0052434456928838,PBCT
2013-03-28,0.0014880952380952064,1.172657926528872,0.9888392857142857,1.0029761904761905,PBCT
2013-04-01,0.005974607916355494,0.8239089472525487,0.9917849141150111,1.0059746079163554,PBCT
2013-04-02,0.01576576576576583,1.1683040494288115,0.9812312312312312,1.0022522522522521,PBCT
2013-04-03,0.005347593582887722,1.5194137976216118,0.9889228418640184,1.0045836516424753,PBCT
2013-04-04,-0.0007639419404125124,0.8023595627899862,0.9931245225362872,1.0045836516424753,PBCT
2013-04-05,-0.006172839506172707,0.9501615590213583,0.9969212962962962,1.0084876543209875,PBCT
2013-04-08,-0.011520737327188968,0.6980439421835188,0.9969354838709678,1.012288786482335,PBCT
2013-04-09,0.003023431594860236,0.6281970362626105,0.9886621315192744,1.002267573696145,PBCT
2013-04-10,-0.012084592145015116,0.6742067255490614,0.9954682779456193,1.0128398791540785,PBCT
2013-04-11,0.003720238095238016,0.6202951586648734,0.9892113095238095,1.0014880952380953,PBCT
2013-04-12,0.0,0.7753917224574614,0.9954887218045112,1.006766917293233,PBCT
2013-04-15,0.01742424242424232,0.9880767581641754,0.9825757575757577,1.0075757575757578,PBCT
2013-04-16,-0.0038402457757297013,0.9296713947107285,0.9957757296466974,1.0069124423963134,PBCT
2013-04-17,0.013867488443759608,1.5181973913425797,0.9845916795069337,1.0038520801232664,PBCT
2013-04-18,-0.00393391030684492,1.887538944072946,0.9929189614476789,1.014948859166011,PBCT
2013-04-19,-0.004680187207488338,0.7126774347546965,0.9914196567862715,1.0101404056162246,PBCT
2013-04-22,-0.0038669760247487016,0.717976810225341,0.9957463263727765,1.0096674400618717,PBCT
2013-04-23,0.0,0.6765097404718694,0.992737003058104,1.003822629969419,PBCT
2013-04-24,-0.0022935779816513273,0.44295229237271505,0.9977064220183487,1.0045871559633028,PBCT
2013-04-25,0.0007598784194528714,2.837340880288364,0.9962006079027355,1.0030395136778114,PBCT
2013-04-26,0.005303030303030191,2.857945361782339,0.9931818181818182,1.0,PBCT
2013-04-29,-0.004601226993865069,0.866387902699224,0.9992331288343559,1.0107361963190185,PBCT
2013-04-30,-0.003813882532418056,0.8525078913547305,0.9954233409610985,1.003813882532418,PBCT
2013-05-01,0.0053231939163498315,0.8373111484947793,0.9927756653992394,1.0182509505703423,PBCT
2013-05-02,-0.010695187165775444,0.9142186289922438,1.0,1.0137509549274255,PBCT
2013-05-03,-0.005271084337349419,0.7805743991367743,1.0,1.0090361445783134,PBCT
2013-05-06,-0.020300751879699215,0.9381564685641249,1.0,1.0218045112781955,PBCT
2013-05-07,-0.00773765659543113,0.7694737243123604,1.0,1.0117907148120855,PBCT
2013-05-08,0.007342143906020533,1.5060833423199704,0.9860499265785609,1.0014684287812041,PBCT
2013-05-09,0.007390983000739072,1.2837742287403842,0.9903917220990393,1.000739098300074,PBCT
2013-05-10,-0.007457121551081256,0.8480233235164186,0.9992542878448919,1.0089485458612975,PBCT
2013-05-13,-0.0022205773501109815,0.9532546723936406,0.9970392301998521,1.0111028867505552,PBCT
2013-05-14,-0.0022107590272659808,1.3414186684421898,0.9992630803242447,1.0066322770817981,PBCT
2013-05-15,-0.015407190022010202,0.8193073829219071,0.9974321349963317,1.016140865737344,PBCT
2013-05-16,-0.0029069767441861137,0.6225163058131504,0.9963662790697675,1.0071511627906977,PBCT
2013-05-17,-0.005057803468208113,2.4235370880606832,1.0,1.0173410404624277,PBCT
2013-05-20,-0.020202020202020284,0.9346691990701005,1.0,1.022005772005772,PBCT
2013-05-21,-0.007784854918612839,1.788068109512727,0.9957537154989384,1.0116772823779192,PBCT
2013-05-22,0.016140350877193014,1.573617409185127,0.9789473684210526,1.0042105263157894,PBCT
2013-05-23,0.005046863734679057,1.8712984615129735,0.9870223503965393,1.0025234318673395,PBCT
2013-05-24,-0.0065597667638483854,0.797027142508531,0.9978134110787171,1.0065597667638484,PBCT
2013-05-28,0.007868383404864178,0.9142412542681142,0.9899856938483548,1.0014306151645207,PBCT
2013-05-29,-0.005072463768115833,1.1286559327749208,0.9963768115942029,1.0065217391304349,PBCT
2013-05-30,-0.0021645021645022465,0.9924532605401063,0.9978354978354979,1.0079365079365081,PBCT
2013-05-31,0.006132756132756066,1.0054226045308163,0.9927849927849928,1.0064935064935066,PBCT
2013-06-03,-0.0043446777697319855,1.023016733530035,0.9884141926140477,1.005068790731354,PBCT
2013-06-04,0.0064935064935064835,0.7988404392891443,0.9884559884559885,1.005050505050505,PBCT
2013-06-05,0.009433962264150872,0.7270260274705059,0.9905660377358492,1.0007256894049348,PBCT
2013-06-06,-0.008040935672514578,0.6403682438768924,0.9883040935672515,1.0160818713450293,PBCT
2013-06-07,-0.0057803468208092535,0.44882980318204796,0.9956647398843931,1.0072254335260116,PBCT
2013-06-10,-0.0014326647564469608,0.7238117497919178,0.9964183381088825,1.0057306590257877,PBCT
2013-06-11,0.002877697841726685,0.664168247886563,0.9935251798561151,1.0021582733812948,PBCT
2013-06-12,0.025017869907076457,1.463103356093165,0.9671193709792708,1.0,PBCT
2013-06-13,-0.016507703595010977,0.5626489327570781,0.9959647835656639,1.0176082171680116,PBCT
2013-06-14,0.009359251259899264,0.583451385414919,0.9848812095032397,1.0,PBCT
2013-06-17,-0.001439884809215232,0.7482297810740483,0.994240460763139,1.0043196544276456,PBCT
2013-06-18,-0.010608203677510508,2.076994073181724,0.9865629420084865,1.0134370579915133,PBCT
2013-06-19,0.012569832402234617,1.235551132531612,0.9853351955307262,1.0020949720670391,PBCT
2013-06-20,-0.013513513513513478,1.9837317929409415,0.995732574679943,1.0227596017069702,PBCT
2013-06-21,-0.004172461752433847,3.6063513818473782,0.9847009735744089,1.0118219749652295,PBCT
2013-06-24,-0.01606145251396651,1.7777709296827107,0.9986033519553073,1.0202513966480447,PBCT
2013-06-25,-0.006155950752394093,1.4664959566697318,0.993844049247606,1.0088919288645692,PBCT
2013-06-26,0.003028263795423952,1.010930072999269,0.98721399730821,1.0011238223418573,PBCT
2013-06-27,-0.0033557046979865056,0.6640042146365026,0.9919463087248321,1.0033557046979864,PBCT
2013-06-28,0.004010695187165809,1.931040800149762,0.9926470588235293,1.0026737967914439,PBCT
2013-07-01,0.0,1.0034771285069601,0.9953208556149732,1.0100267379679144,PBCT
2013-07-02,-0.006715916722632615,1.2267963415737604,1.0,1.0141034251175285,PBCT
2013-07-03,-0.0026755852842809983,0.3677274179176124,0.9946488294314382,1.0040133779264215,PBCT
2013-07-05,-0.00996677740863778,1.553482699866461,0.9920265780730896,1.0099667774086378,PBCT
2013-07-08,-0.0013089005235602978,0.8122977152160593,0.9941099476439791,1.0022905759162304,PBCT
2013-07-09,0.008425145819831432,1.3210011431751438,0.9876863253402463,1.0045366169799093,PBCT
2013-07-10,0.009803921568627473,1.7095929355582424,0.9797385620915032,1.0045751633986928,PBCT
2013-07-11,0.019607843137254947,1.4164080614076413,0.9790849673202614,1.0052287581699346,PBCT
2013-07-12,-0.009296148738379733,1.737556288029065,0.9933598937583001,1.0129482071713147,PBCT
2013-07-15,-0.007905138339921014,0.8283500507451096,0.9993412384716732,1.0092226613965745,PBCT
2013-07-16,0.007843137254902025,1.0391673103885224,0.9816993464052287,1.0,PBCT
2013-07-17,-0.005256241787122212,0.9627284112623739,0.995400788436268,1.0062417871222076,PBCT
2013-07-18,-0.020983606557377067,2.142769024847957,0.9954098360655738,1.021639344262295,PBCT
2013-07-19,0.0032195750160978064,1.4269067848135033,0.9793947198969737,1.0021893110109465,PBCT
2013-07-22,-0.009702457956015431,0.9858169098861201,0.9961836998706338,1.0135834411384217,PBCT
2013-07-23,0.006389776357827453,1.1947265015324604,0.9878594249201278,1.0,PBCT
2013-07-24,0.01345291479820622,0.9614608004116348,0.985906470211403,1.0005765534913518,PBCT
2013-07-25,0.001298701298701271,0.9048788555727432,0.9928571428571428,1.0038961038961038,PBCT
2013-07-26,0.00717079530638849,1.0598920630858086,0.9898956975228163,1.002607561929596,PBCT
2013-07-29,0.006548788474132263,0.88293680349343,0.9865749836280288,1.0019646365422397,PBCT
2013-07-30,0.007968127490039906,1.2624942636812784,0.9913678618857901,1.00531208499336,PBCT
2013-07-31,0.00265957446808505,1.472055820513884,0.9933510638297872,1.0069813829787235,PBCT
2013-08-01,-0.01521164021164024,1.0679487452026588,0.9933862433862434,1.0152116402116402,PBCT
2013-08-02,-0.0009045886724674026,0.9561596387350006,0.9924444068436363,1.0028569383252746,PBCT
2013-08-05,0.009784735812133096,0.8603481448458206,0.9889106327462492,1.0026092628832355,PBCT
2013-08-06,0.009234828496042255,1.0973735118741104,0.9861477572559366,1.0032981530343008,PBCT
2013-08-07,0.006657789613848179,0.9335700869843964,0.9846870838881491,1.0,PBCT
2013-08-08,0.005340453938584784,0.48493438485323653,0.9926568758344458,1.0046728971962617,PBCT
2013-08-09,-0.0033692722371968134,1.9392138833569457,0.9973045822102427,1.0074123989218329,PBCT
2013-08-12,-0.0060687795010114535,0.8584922768224512,0.9993256911665543,1.0134861766689143,PBCT
2013-08-13,0.005326231691078567,0.6111616920371911,0.9846870838881491,1.0,PBCT
2013-08-14,0.000669792364367032,0.546032156135261,0.9926322839919626,1.0053583389149363,PBCT
2013-08-15,0.006052454606590442,0.7941882657887924,0.9905850706119705,1.0020174848688637,PBCT
2013-08-16,-0.011517615176151757,0.8320463063399369,1.0,1.016260162601626,PBCT
2013-08-19,0.01346801346801342,0.6560794140618968,0.9858585858585859,1.0013400673400674,PBCT
2013-08-20,-0.009536784741144453,0.601589116437024,0.9972752043596731,1.012942779291553,PBCT
2013-08-21,0.00812457684495594,0.6836200311151408,0.989844278943805,1.0040622884224781,PBCT
2013-08-22,-0.02053388090349081,0.5163704194691671,1.0,1.024640657084189,PBCT
2013-08-23,0.00468540829986615,0.7728079754932614,0.9872824631860777,1.0,PBCT
2013-08-26,0.007412398921832846,0.6088583794133847,0.9919137466307278,1.0033692722371967,PBCT
2013-08-27,0.02694406548431102,1.0249407750820139,0.9727148703956343,1.0013642564802183,PBCT
2013-08-28,0.0006997900629810908,0.8580079172982257,0.9944016794961513,1.0146955913226032,PBCT
2013-08-29,-0.00210378681626924,0.6746202322356928,0.9985974754558206,1.0126227208976157,PBCT
2013-08-30,0.01249999999999998,0.7394350981824253,0.9847222222222222,1.0,PBCT
2013-09-03,0.010402219140083243,0.809209662760748,0.9843966712898752,1.0069348127600555,PBCT
2013-09-04,-0.01052631578947371,0.664857127996617,0.9992982456140351,1.0140350877192983,PBCT
2013-09-05,-0.009762900976290137,0.6087797863498349,0.9972105997210601,1.0111576011157601,PBCT
2013-09-06,0.01924398625429561,0.9089097270896539,0.979381443298969,1.0006872852233677,PBCT
2013-09-09,-0.0045422781271837525,0.6204580011109406,0.9951083158630328,1.0069881201956674,PBCT
2013-09-10,0.0034674063800277885,1.13494784337388,0.9916782246879334,1.001386962552011,PBCT
2013-09-11,-0.007654836464857426,0.7288801092878856,0.9944328462073765,1.0097425191370912,PBCT
2013-09-12,0.0013793103448275568,0.6639866502776032,0.9937931034482759,1.0020689655172412,PBCT
2013-09-13,-0.0013831258644536356,0.5035037823228687,0.9965421853388657,1.0048409405255878,PBCT
2013-09-16,0.0,0.6188962616738864,0.9958819492107069,1.004118050789293,PBCT
2013-09-17,-0.008947006194081265,0.423548736705861,1.0,1.0089470061940813,PBCT
2013-09-18,0.004781420765027342,1.3008182062947542,0.9931693989071038,1.010928961748634,PBCT
2013-09-19,0.018188057652711087,1.245550909064332,0.9804392587508579,1.0048043925875085,PBCT
2013-09-20,-0.0006993006993006843,1.277562102008968,0.9993006993006992,1.0104895104895104,PBCT
2013-09-23,0.0028011204481792123,0.6643468684855398,0.9929971988795518,1.0028011204481793,PBCT
2013-09-24,-0.00596910112359544,0.7481452339905326,0.997191011235955,1.0154494382022472,PBCT
2013-09-25,-0.0013917884481559743,0.794643450615185,0.9937369519832986,1.0076548364648574,PBCT
2013-09-26,-0.0006954102920723078,0.5087891658465934,0.9923504867872044,1.0055632823365785,PBCT
2013-09-27,0.0006997900629810908,0.47175307775174063,0.9972008397480756,1.0076976906927924,PBCT
2013-09-30,-0.016973125884016987,0.8521170099439696,0.995049504950495,1.0190947666195191,PBCT
2013-10-01,-0.015363128491620031,1.1065736635254106,1.0,1.0167597765363128,PBCT
2013-10-02,-0.009702009702009741,0.8406573077156121,0.997920997920998,1.0097020097020097,PBCT
2013-10-03,-0.000688705234159765,0.8650446757949183,0.9958677685950414,1.0037878787878787,PBCT
2013-10-04,-0.008940852819807481,0.4824587033514175,0.9979436038514443,1.0123796423658873,PBCT
2013-10-07,0.0137268359643103,0.42772190929995657,0.9862731640356897,1.0,PBCT
2013-10-08,0.0062674094707520795,0.7222235149660153,0.9888579387186629,1.0027855153203342,PBCT
2013-10-09,-0.0027991602519244875,0.7306231486329012,0.9932820153953815,1.0059482155353394,PBCT
2013-10-10,-0.017231833910034765,0.6400041555559779,1.0,1.0173010380622838,PBCT
2013-10-11,-0.019310344827586163,0.5632970278303657,1.0,1.0206896551724138,PBCT
2013-10-14,-0.007462686567164141,1.0909202473340753,0.994572591587517,1.0101763907734058,PBCT
2013-10-15,-0.0010217983651226545,1.1058431052755955,0.9959128065395095,1.0061307901907357,PBCT
2013-10-16,-0.012219959266802425,0.75528589013563,0.9979633401221996,1.0162932790224033,PBCT
2013-10-17,-0.01618341200269725,0.9021414948934231,0.9932569116655429,1.01888064733648,PBCT
2013-10-18,0.04200000000000005,2.920856429844977,0.9393333333333334,1.0046666666666666,PBCT
2013-10-21,-0.016231474947071306,1.1774166769866132,0.9971771347918138,1.0169371912491179,PBCT
2013-10-22,-0.0013869625520110662,1.2251065907074397,0.9951456310679612,1.00624133148405,PBCT
2013-10-23,-0.008316008316008386,1.1082702615146924,0.9944559944559944,1.0083160083160083,PBCT
2013-10-24,0.0027397260273972017,0.935910016830993,0.9938356164383562,1.0034246575342467,PBCT
2013-10-25,-0.009608785175017197,0.836464486855629,0.9951956074124914,1.0102951269732328,PBCT
2013-10-28,0.000679809653297183,0.8467033172899798,0.9938817131203262,1.0061182868796736,PBCT
2013-10-29,0.006770480704129969,0.9990782985561573,0.989167230873392,1.002660798916723,PBCT
2013-10-30,0.0020604395604396386,0.8340295903905764,0.9896978021978021,1.0020604395604396,PBCT
2013-10-31,0.007221458046767445,0.8061936539470241,0.9917469050894085,1.001375515818432,PBCT
2013-11-01,0.0048543689320388545,0.6908327309018256,0.9902912621359223,1.004507628294036,PBCT
2013-11-04,0.004864489228631013,0.6362483597614915,0.9930507296733841,1.0006949270326615,PBCT
2013-11-05,0.003501400560224015,0.8884752328657052,0.996498599439776,1.004201680672269,PBCT
2013-11-06,-0.005960729312763033,0.7855552345392435,0.9978962131837308,1.0063113604488079,PBCT
2013-11-07,0.0034746351633079017,1.0713734974870415,0.995135510771369,1.0055733148019457,PBCT
2013-11-08,-0.01670146137787058,1.1733816376557265,0.9972164231036883,1.02366040361865,PBCT
2013-11-11,0.0006835269993165798,0.7140450731408624,0.9938482570061516,1.0047846889952152,PBCT
2013-11-12,0.004801097393690006,0.6010017523673884,0.9917695473251029,1.0020576131687242,PBCT
2013-11-13,-0.011740331491712701,0.48312763749458576,0.9972306629834253,1.0124309392265194,PBCT
2013-11-14,-0.0075187969924811636,0.5672969384434537,0.9993164730006834,1.01161995898838,PBCT
2013-11-15,-0.0013577732518669093,0.7630883355999366,0.997284453496266,1.0047522063815344,PBCT
2013-11-18,0.004723346828610006,0.7328579900270997,0.9932523616734144,1.0026990553306343,PBCT
2013-11-19,-0.0033990482664853112,0.6553807098188991,0.9993201903467028,1.010197144799456,PBCT
2013-11-20,0.0013540961408259698,0.6388163285727819,0.994583615436696,1.002031144211239,PBCT
2013-11-21,-0.0013513513513513226,0.98742479297791,0.9966216216216216,1.0067567567567568,PBCT
2013-11-22,-0.005387205387205392,0.45000721063030363,0.9932659932659933,1.0063973063973064,PBCT
2013-11-25,-0.0060240963855421594,0.6248267632609158,0.998661311914324,1.0100401606425704,PBCT
2013-11-26,-0.0039973351099267486,0.6935787249100962,0.9986675549633578,1.005329780146569,PBCT
2013-11-27,-0.008626410086264035,0.6344240480439415,1.0,1.0112806901128069,PBCT
2013-11-29,0.00197758734344096,0.2969198308752069,0.998022412656559,1.003955174686882,PBCT
2013-12-02,0.0,0.9244509100046321,0.998681608437706,1.005273566249176,PBCT
2013-12-03,0.007973421926910364,0.9598371391669355,0.9880398671096344,1.0073089700996678,PBCT
2013-12-04,0.0006702412868632565,0.7121043603329791,0.9939678284182306,1.0040214477211797,PBCT
2013-12-05,0.014755197853789447,1.0193428055100797,0.9852448021462106,1.0,PBCT
2013-12-06,0.000673400673400659,1.0425893833639204,0.9959595959595959,1.004040404040404,PBCT
2013-12-09,0.001346801346801318,0.9591324809039717,0.9925993265993266,1.0033670033670035,PBCT
2013-12-10,0.00539447066756575,0.726730112678201,0.9939312204989885,1.0033715441672286,PBCT
2013-12-11,0.007427413909520676,0.9099766874675422,0.9918973666441593,1.0027008777852802,PBCT
2013-12-12,0.005449591280653956,1.0410755737875916,0.9944550408719346,1.0068119891008174,PBCT
2013-12-13,0.0034246575342465023,0.6098771122295493,0.9958904109589041,1.0054794520547945,PBCT
2013-12-16,-0.0027341079972658337,0.6942318809003548,0.9958988380041012,1.0054682159945318,PBCT
2013-12-17,0.0027266530334014417,0.8190995876250974,0.9938650306748467,1.0027266530334016,PBCT
2013-12-18,-0.004781420765027342,0.8882596973429397,0.9918032786885245,1.005464480874317,PBCT
2013-12-19,0.006147540983606548,0.7834695413451906,0.9911202185792349,1.0034153005464481,PBCT
2013-12-20,0.0006825938566552756,1.6675093270373025,0.9924914675767917,1.0003412969283276,PBCT
2013-12-23,-0.008813559322033952,0.6573648869725335,0.9966101694915254,1.0115254237288136,PBCT
2013-12-24,-0.004694835680751193,0.3252142268561331,0.9989939637826961,1.0060362173038229,PBCT
2013-12-26,0.000668449197861067,0.5591920287648796,0.9973262032085561,1.0056818181818181,PBCT
2013-12-27,-0.0026755852842809983,0.4143375701176237,0.9966555183946489,1.0033444816053512,PBCT
2013-12-30,-0.0020040080160320215,0.7011918325394874,0.9986639946559785,1.0040080160320641,PBCT
2013-12-31,-0.009345794392523284,0.7814436860517949,0.9995994659546061,1.0106809078771695,PBCT
2014-01-02,0.004641909814323626,0.8421574230460193,0.9920424403183025,1.0059681697612732,PBCT
2014-01-03,-0.001329787234042643,0.6761959636196668,0.9960106382978724,1.002659574468085,PBCT
2014-01-06,-0.0026560424966798903,1.117918155467428,0.9973439575033199,1.0059760956175299,PBCT
2014-01-07,0.0,0.8277364889876241,0.9933993399339934,1.0026402640264025,PBCT
2014-01-08,-0.016479894528675015,1.5622907793030072,0.9967040210942649,1.018457481872116,PBCT
2014-01-09,-0.006455777921239486,1.5909299130399588,0.9967721110393802,1.013557133634603,PBCT
2014-01-10,0.01410256410256403,1.5850866378454298,0.9833333333333334,1.005128205128205,PBCT
2014-01-13,0.0019430051813471088,1.497809338474365,0.9915803108808291,1.0097150259067358,PBCT
2014-01-14,0.005754475703324799,1.7077757686646515,0.9795460358056266,1.0022378516624042,PBCT
2014-01-15,0.007060333761232313,1.4388892499948662,0.9916559691912709,1.0070603337612323,PBCT
2014-01-16,0.0,1.7264243545998301,0.9908913467794406,1.0195185426154847,PBCT
2014-01-17,0.007352941176470669,10.18219341482715,0.9772727272727272,1.0033422459893047,PBCT
2014-01-21,-0.00873655913978488,3.0274458906764194,0.9986559139784945,1.0161290322580645,PBCT
2014-01-22,-0.005322687957418502,1.2069557608414097,1.0,1.0099800399201597,PBCT
2014-01-23,0.023178807947019844,1.6111697108110228,0.9761589403973511,1.0033112582781458,PBCT
2014-01-24,0.004098360655737739,1.436393027124165,0.9931693989071038,1.0061475409836065,PBCT
2014-01-27,0.008904109589041028,1.9612074377089639,0.9897260273972602,1.0075342465753425,PBCT
2014-01-28,-0.011781011781011777,1.1320559758764448,1.0,1.0145530145530146,PBCT
2014-01-29,0.002086230876217047,1.2446494704414957,0.9944367176634215,1.004172461752434,PBCT
2014-01-30,-0.0013888888888888592,0.776060061198633,0.99375,1.003472222222222,PBCT
2014-01-31,0.005598320503848726,1.1894723766135566,0.9937018894331701,1.0059482155353394,PBCT
2014-02-03,0.026038001407459602,1.4355922114387523,0.9711470795214637,1.0028149190710767,PBCT
2014-02-04,-0.0021660649819495404,3.1341377606512753,0.9913357400722023,1.0144404332129964,PBCT
2014-02-05,0.0014409221902018264,1.5013552550650533,0.9906340057636887,1.0007204610951008,PBCT
2014-02-06,0.0021536252692031127,2.4307652682992793,0.9921033740129218,1.0021536252692032,PBCT
2014-02-07,0.027177700348431973,1.1906435323408482,0.9609756097560975,1.0,PBCT
2014-02-10,-0.003581661891117402,1.357954768093469,0.9956948424068768,1.0064469914040115,PBCT
2014-02-11,-0.0028551034975018504,1.162252383535476,0.9978586723768738,1.0085653104925054,PBCT
2014-02-12,0.0028530670470755456,1.0674197305286892,0.9928673323823111,1.007845934379458,PBCT
2014-02-13,-0.005747126436781614,0.9978279543633194,0.9942528735632183,1.0064655172413792,PBCT
2014-02-14,-0.009985734664764663,0.9875617354371256,0.9942938659058488,1.0106990014265336,PBCT
2014-02-18,0.0028149190710767716,0.7175123966680012,0.9901477832512315,1.0,PBCT
2014-02-19,0.019040902679830718,0.8865651832606462,0.978490832157969,1.0,PBCT
2014-02-20,-0.003586800573888143,0.7307511600621679,0.9881635581061694,1.0064562410329985,PBCT
2014-02-21,-0.0042857142857143215,0.8138466535101868,0.9957142857142857,1.0050000000000001,PBCT
2014-02-24,-0.007092198581560258,0.9798182347704812,0.9985815602836879,1.0191489361702126,PBCT
2014-02-25,0.00776287932251231,0.8543676294910777,0.9918842625264643,1.0028228652081863,PBCT
2014-02-26,-0.002836879432624179,0.8299344154580341,0.997163120567376,1.0070921985815602,PBCT
2014-02-27,-0.0035285815102329364,0.6225966850826901,0.9971771347918138,1.0070571630204657,PBCT
2014-02-28,0.0070077084793272355,0.8943104701332802,0.9866853538892782,1.0035038542396637,PBCT
2014-03-03,-0.0035536602700781046,0.7766587379062038,0.9936034115138593,1.004264392324094,PBCT
2014-03-04,-0.009154929577464844,0.752815269550782,0.9915492957746479,1.0140845070422535,PBCT
2014-03-05,-0.0069832402234636624,0.8967221459204658,0.9797486033519552,1.0076815642458101,PBCT
2014-03-06,-0.009675190048375866,0.7594614443377119,0.9993089149965446,1.0124395300621976,PBCT
2014-03-07,0.008168822328114311,0.9751345049643102,0.9877467665078284,1.0054458815520761,PBCT
2014-03-10,0.00068823124569854,0.8744913238728067,0.9889883000688231,1.0020646937370958,PBCT
2014-03-11,0.008253094910591419,0.7174096898235895,0.9848693259972491,1.001375515818432,PBCT
2014-03-12,-0.011149825783972136,0.600521560657139,0.9979094076655053,1.0114982578397214,PBCT
2014-03-13,0.0034482758620690145,0.9005749922403963,0.9917241379310345,1.0068896551724138,PBCT
2014-03-14,0.004146510020732584,0.6967364393990084,0.9889426399447132,1.0020732550103661,PBCT
2014-03-17,-0.0034458993797381607,0.6689570661451321,0.9931082012405238,1.0041350792556858,PBCT
2014-03-18,0.004120879120879155,0.7702647158648295,0.9924450549450549,1.0082417582417582,PBCT
2014-03-19,-0.014472777394900127,1.0262411330425651,0.991040661612681,1.0158511371467953,PBCT
2014-03-20,-0.01775956284153004,1.4530717255536274,0.9979508196721311,1.0218579234972678,PBCT
2014-03-21,0.0006666666666666524,2.0358008883466834,0.99,1.0006666666666666,PBCT
2014-03-24,0.0033355570380253978,1.1554106191926665,0.9913275517011341,1.0053368912608405,PBCT
2014-03-25,0.01463739188290079,0.6203389207116228,0.9840319361277445,1.0013306719893547,PBCT
2014-03-26,0.010803511141120874,0.6788812266242853,0.9871708305199189,1.0081026333558405,PBCT
2014-03-27,0.008207934336525256,0.643538461807733,0.9876880984952121,1.0102599179206566,PBCT
2014-03-28,-0.005494505494505499,0.515617831345478,0.9951923076923077,1.0103021978021978,PBCT
2014-03-31,-0.01571038251366111,0.6256552651391701,0.9993169398907104,1.0163934426229508,PBCT
2014-04-01,-0.00403768506056531,0.6848578718660503,0.9878869448183042,1.006393001345895,PBCT
2014-04-02,0.0033579583613163673,0.7252076697729217,0.9905977165883143,1.0067159167226327,PBCT
2014-04-03,-0.0026845637583892044,0.5992640716403421,0.9942953020134228,1.0053691275167784,PBCT
2014-04-04,0.022666666666666658,1.1306023019017717,0.9766666666666667,1.0,PBCT
2014-04-07,0.001364256480218252,0.8434705821494973,0.9890859481582538,1.0034106412005457,PBCT
2014-04-08,-0.016415868673050633,0.8506404129924277,1.0,1.0177838577291383,PBCT
