date,o/c,volume,low,high,name
2013-03-22,-0.008912939678497569,0.6192294992771143,0.9993633614515359,1.0106636956867738,K
2013-03-25,0.002204724409448828,0.6095393953052346,0.9962204724409448,1.0062992125984251,K
2013-03-26,-0.007874015748031496,0.6474741991372425,0.9976377952755906,1.0081889763779528,K
2013-03-27,-0.012380504623099703,0.7953513035578127,0.9996865695032127,1.0147312333490048,K
2013-03-28,0.00384670092827926,0.826719690799647,0.993524926250951,1.000173163385839,K
2013-04-01,0.002496489311905191,0.7324494066630416,0.9940708378842252,1.0023014510844124,K
2013-04-02,-0.002807674309780172,0.8385968143168038,0.9995320542817033,1.008890968647637,K
2013-04-03,0.015062111801242327,1.0022258174177106,0.9819875776397515,1.000776397515528,K
2013-04-04,-0.005972025774006012,0.5736391528631203,0.9980198019801979,1.0077007700770078,K
2013-04-05,0.00015710919088763567,0.6163805288271533,0.9962717989002357,1.0021209740769834,K
2013-04-08,-0.006292276230926515,0.40830485902100744,0.9940223375806198,1.0062922762309265,K
2013-04-09,0.001563232765358784,0.5400759526878742,0.9934344223854932,1.003908081913397,K
2013-04-10,-0.009056839475327892,0.7221275511654994,0.9973454091193003,1.0112429731417865,K
2013-04-11,0.006645031679802081,0.6678694958855358,0.9911914696337507,1.0030907124092103,K
2013-04-12,-0.011411599187119025,0.7745712082703726,0.9962482413631389,1.0131311552290136,K
2013-04-15,0.012403100775193755,0.7474906457628528,0.9875968992248062,1.0032558139534882,K
2013-04-16,-0.014212088083710706,0.6057898014389669,0.993440574730595,1.0148367952522255,K
2013-04-17,0.002470660901791396,0.8401520823364182,0.9933600988264359,1.0078752316244595,K
2013-04-18,-0.0035565177052729853,0.5757185262347878,0.9992268439771146,1.0051028297510438,K
2013-04-19,-0.014737488486337024,0.9540831363896294,0.9981578139392078,1.0170402210623273,K
2013-04-22,-0.0034869617950273497,0.5022517175500263,0.994693753790176,1.0062158884172228,K
2013-04-23,-0.00392452830188687,0.9612262637017646,0.9980377358490566,1.0089041509433962,K
2013-04-24,0.015053439710973957,0.8592010712844566,0.984344422700587,1.0037633599277436,K
2013-04-25,-0.003967043027158848,0.8275906019236905,0.9993896856881292,1.0062557216966737,K
2013-04-26,0.0015197568389056888,0.5094153025060147,0.9949848024316109,1.0021276595744681,K
2013-04-29,0.00440930515432556,0.8360693211273957,0.9905732096700625,1.0016724950585374,K
2013-04-30,0.006416131989000726,1.1833899438215063,0.9908340971585702,1.0002291475710356,K
2013-05-01,0.003239740820734245,0.8420122666667997,0.9950632520826906,1.0070965751311325,K
2013-05-02,0.023857164845313177,1.8064742477047058,0.9632137909804525,1.011697706633831,K
2013-05-03,0.000941619585687418,1.754345735732526,0.9878060263653486,1.0023540489642184,K
2013-05-06,0.004237953225553337,1.076333145189786,0.9890127138596766,1.0014126510751844,K
2013-05-07,-0.0051911278905143665,1.083777779205379,0.9970111687903099,1.0086518798175241,K
2013-05-08,-0.0045362114813076665,0.878186738953901,0.9974190520882215,1.0070389488503049,K
2013-05-09,0.00560136922358798,0.6607507229113213,0.9912867589855299,1.001244748716353,K
2013-05-10,-0.005631159080244119,0.9192335400854131,0.9989222587204756,1.0070389488503049,K
2013-05-13,-0.003114294612270365,0.5562404138525873,0.994861413889754,1.0059171597633136,K
2013-05-14,-0.013035381750465603,0.8018821628146219,0.9996896337678461,1.0136561142147733,K
2013-05-15,-0.0136902015074604,0.8103077895616599,0.9992308875557605,1.0143054914628518,K
2013-05-16,-0.0010646387832698582,0.7509499359211061,0.9986342205323194,1.0111026615969583,K
2013-05-17,0.003188097768331683,0.7635498961877486,0.9877030514650068,1.0022772126916653,K
2013-05-20,0.009919121013276449,0.5801232517911218,0.9891652678162672,1.0019838242026553,K
2013-05-21,-0.008477188655980447,0.8398656753224711,0.9958384710234279,1.0095561035758325,K
2013-05-22,0.003825554705432288,1.4989617645154616,0.9894414690130069,1.0053557765876053,K
2013-05-23,-0.002324140068174643,1.3696110049511518,0.996436318562132,1.007437248218159,K
2013-05-24,0.002013007122948211,0.7867737057421496,0.9890058841746671,1.0003096934035305,K
2013-05-28,0.004767030601260992,0.7642532494668978,0.9933876672305089,1.0046132554205751,K
2013-05-29,0.015934405940594077,0.7572348163649165,0.979424504950495,1.0012376237623761,K
2013-05-30,0.0061572466056204695,0.8162249195028681,0.9938427533943796,1.0041048310704137,K
2013-05-31,0.014140451223387362,1.1157257996897256,0.9858595487766126,1.0007944073721005,K
2013-06-03,-0.01065031466838799,1.2125912820751588,0.9847506858157172,1.010973051476521,K
2013-06-04,-0.0068668157138294435,0.893758902620383,0.9971255190035132,1.0105397636537847,K
2013-06-05,0.01733460559796443,0.8233052126231679,0.9825063613231552,1.0,K
2013-06-06,-0.005999675693205731,1.2164840794484,0.9962704718663855,1.0059996756932057,K
2013-06-07,-0.015702611760935813,1.1463918078259279,0.9985659349463228,1.016183303957699,K
2013-06-10,0.005048114844612719,0.5942809155111708,0.9880107272440448,1.0009465215333648,K
2013-06-11,-0.0055865921787709725,0.8114543917909656,0.9918595371109338,1.0142059058260176,K
2013-06-12,0.006639266519127326,0.6497089531848439,0.992412266835283,1.0006323110970596,K
2013-06-13,-0.019847570657351654,1.0790661889912445,0.9928548745633535,1.0200063512226103,K
2013-06-14,0.0012437810945273367,0.877155089199581,0.9967350746268657,1.0122823383084578,K
2013-06-17,-0.001548467017652656,0.7784055552326042,0.9967482192629298,1.0083617218953238,K
2013-06-18,-0.00542047390429005,0.6217725792427916,0.9939600433637914,1.0066594393681276,K
2013-06-19,0.014959901295496698,0.790869131206891,0.9841147439851943,1.0026218383713756,K
2013-06-20,0.014024582414119139,1.2032645448250556,0.9858178380081941,1.0031515915537346,K
2013-06-21,-0.0017421602787456355,1.4323063770603555,0.9922394678492239,1.0049097244219196,K
2013-06-24,-0.001900538485904299,0.9260439871415518,0.9925562242635414,1.0126702565726955,K
2013-06-25,0.005039370078740162,0.7961827606544246,0.9921259842519685,1.0075590551181102,K
2013-06-26,0.0023558975969844285,0.8026770884043528,0.9962305638448249,1.0059682739123605,K
2013-06-27,-0.005462775089745724,0.7483902950056428,0.9990635242703295,1.0110816294677698,K
2013-06-28,0.0020198881292727696,1.1788644207490857,0.9979801118707272,1.009633312616532,K
2013-07-01,-0.013431204123067303,0.7628762552008626,1.0,1.0203029829767296,K
2013-07-02,-0.005715168365770846,0.9078435033266701,0.9969107198022863,1.0114303367315416,K
2013-07-03,0.003675344563552755,0.3772657424278606,0.989739663093415,1.0,K
2013-07-05,-0.001839926402943952,0.43575268494437097,0.9908003679852807,1.0035265256056425,K
2013-07-08,-0.0022872827081428133,0.6532812474710491,0.9939005794449529,1.0054894784995425,K
2013-07-09,0.0012121212121211863,0.5120825895950875,0.9968181818181819,1.0075757575757576,K
2013-07-10,-0.001670209535378066,0.8114568272247576,0.9965077436987548,1.0047069541451563,K
2013-07-11,0.0026982461400088835,0.7631149277124852,0.9946035077199821,1.0007495128166692,K
2013-07-12,0.0004509243950097871,0.6689746957403762,0.9947392153915527,1.002254621975049,K
2013-07-15,-0.0021090689966857573,0.5625642612370707,0.9980415787887918,1.0047408858089786,K
2013-07-16,-0.00015082956259434565,0.45710802969349745,0.9969834087481146,1.0046757164404223,K
2013-07-17,0.002562170308967408,0.5862167071388756,0.9954785229841748,1.0023360964581765,K
2013-07-18,-0.005431502715751349,0.39432644322805455,0.9990947495473748,1.0078455039227519,K
2013-07-19,-0.006278026905829409,0.704094625195512,0.9967115097159941,1.0065769805680118,K
2013-07-22,-0.003719684570748401,0.7567194785745149,0.9977681892575511,1.0115161434310371,K
2013-07-23,0.004442470013327368,0.5623372788076499,0.9922997186435659,1.0019250703391085,K
2013-07-24,0.005650557620817776,0.38786475029094003,0.9916728624535316,1.0017100371747212,K
2013-07-25,-0.003295880149812717,0.5466959488214732,0.9979026217228464,1.0062921348314606,K
2013-07-26,-0.005252889088999077,0.5151497749128178,0.9936965330932013,1.0069037970883987,K
2013-07-29,-0.0020973782771535666,0.5033700687473438,0.9964044943820225,1.0077902621722845,K
2013-07-30,0.009096331643304494,0.8314692737809378,0.9907545481658215,1.0055174470623323,K
2013-07-31,0.006002400960384239,1.0764856033451695,0.9921968787515006,1.0028511404561824,K
2013-08-01,0.007885956930542858,1.9349273063732593,0.98650288140734,1.0025781013042159,K
2013-08-02,0.004729935916997288,1.3805368480291267,0.9804699420201404,1.0002288678669515,K
2013-08-05,0.000766518473095158,0.6742741996719159,0.9943277632990954,1.0033726812816188,K
2013-08-06,-0.008583690987124498,1.1104384729271464,0.9960147148988352,1.010116492949111,K
2013-08-07,0.0022838002436054456,0.9082862651900679,0.9931485992691839,1.001370280146163,K
2013-08-08,0.00030450669914753697,0.6125330305224445,0.9961936662606578,1.0028166869671131,K
2013-08-09,0.00030441400304407945,0.7288620126873256,0.9968797564687976,1.0017960426179604,K
2013-08-12,-0.001981707317073318,0.6669430568710332,0.9980182926829269,1.0028963414634149,K
2013-08-13,-0.0009113001215067173,0.8552352108974531,0.9954434993924667,1.0060753341433777,K
2013-08-14,0.007885956930542858,1.0220819091244402,0.9921140430694572,1.000151653017895,K
2013-08-15,0.009069946195234487,0.9714234249891528,0.9861644888547273,1.0003074558032283,K
2013-08-16,0.017940717628705017,1.5810456250433176,0.9802652106084244,1.002418096723869,K
2013-08-19,0.0019071837253656157,0.7085680299847823,0.9964129052765416,1.003814367450731,K
2013-08-20,0.003660089115213303,0.9601439569245696,0.9961807765754296,1.0073201782304264,K
2013-08-21,0.010210593490746659,0.9379410812158034,0.9878749202297384,1.0,K
2013-08-22,-0.005476804123711395,0.6738251056806586,0.997583762886598,1.0076514175257731,K
2013-08-23,-0.0015966789078715362,0.5374242523750707,0.9972856458566182,1.0038320293788918,K
2013-08-26,0.017046359725983753,0.7310378292371591,0.9824757049545961,1.0,K
2013-08-27,-0.004891570194032354,0.7432159723710153,0.9985325289417903,1.0102396869395076,K
2013-08-28,0.006990733214111522,0.7711177631532203,0.9928466915948626,1.0017883271012844,K
2013-08-29,0.0027978933508886537,0.6869306620025344,0.9921000658327848,1.0032916392363398,K
2013-08-30,-0.0011543535620052818,0.6070109279423097,0.9973614775725593,1.004287598944591,K
2013-09-03,0.008001306335728315,0.7929168439392615,0.9862834748530371,1.0019595035924231,K
2013-09-04,-0.0011528326745718098,0.7341001436873053,0.9955533596837945,1.001646903820817,K
2013-09-05,0.003956478733926721,0.7089854633367427,0.9945598417408507,1.0024727992087044,K
2013-09-06,0.005777484318256874,0.630323387286742,0.9927368768570486,1.003466490590954,K
2013-09-09,0.002317880794701996,0.8959478705126936,0.9945364238410597,1.0016556291390728,K
2013-09-10,0.017190082644628086,1.277592035811934,0.9808247933884298,1.0019818181818183,K
2013-09-11,-0.010087424344317442,1.3784009725934832,0.9998318762609281,1.011936785474109,K
2013-09-12,-0.0009990009990009186,0.6948750470322598,0.9963369963369964,1.0034965034965035,K
2013-09-13,-0.00580527450655169,0.5572077681547966,0.9971802952396749,1.006634599436059,K
2013-09-16,0.0016371971185330948,0.6378630032202257,0.9960707269155207,1.004256712508186,K
2013-09-17,-0.003143093465674073,1.0820724884641733,0.9943755169561621,1.0036393713813068,K
2013-09-18,-0.010566286940729743,1.0926456807290568,0.9953772494634308,1.0141984480766055,K
2013-09-19,0.0014713094654242832,1.2892738375389667,0.9893738760830473,1.001634788294916,K
2013-09-20,0.008349705304518631,1.0698027730197353,0.9901768172888016,1.0,K
2013-09-23,0.002483854942871313,0.5509063267612001,0.9938731578075841,1.002815035601921,K
2013-09-24,0.0031587697423108517,0.7520419844334694,0.9920199501246884,1.000498753117207,K
2013-09-25,0.0016672224074690616,0.8664416159482743,0.9971657219073026,1.0030010003334444,K
2013-09-26,0.000501002004008035,0.8161937459503297,0.9958249832999332,1.0035070140280562,K
2013-09-27,0.011390284757118922,1.0350715387978133,0.9814070351758795,1.0004187604690118,K
2013-09-30,0.0010205817315870433,0.8596930289104542,0.99659806089471,1.004762714747406,K
2013-10-01,-0.003930280246069666,1.0624034380726746,0.9969241285030759,1.0049555707450444,K
2013-10-02,-0.005291908501194986,0.8386796190657341,0.990269716626835,1.005633321952885,K
2013-10-03,-0.0018713848247703204,0.8791555545163856,0.9962572303504593,1.0068050357264375,K
2013-10-04,-0.007980981490915246,0.6568671801864899,0.9960944133129563,1.0091696383087112,K
2013-10-07,-0.0083008639674742,0.70380967944184,0.9998305946129087,1.0127054040318482,K
2013-10-08,-0.001680672268907587,1.3071606374814302,0.9939495798319328,1.00890756302521,K
2013-10-09,0.0025100401606425464,1.23555401312705,0.9871151271753682,1.002342704149933,K
2013-10-10,-0.010158201498751032,0.5237517270664016,0.996502914238135,1.0101582014987511,K
2013-10-11,-0.0014834349761001532,0.4536818614348163,0.9950552167463326,1.001977913301467,K
2013-10-14,0.001821192052980123,0.582069163390984,0.994205298013245,1.0014900662251656,K
2013-10-15,0.004810882548108812,0.4896970563519163,0.9940278699402787,1.0027372262773722,K
2013-10-16,-0.005469008949287343,1.0625992469495569,0.9973483592973151,1.012263838249917,K
2013-10-17,-0.007270323859880993,0.6696838940606263,0.9980006609385327,1.0079312623925973,K
2013-10-18,-0.006552006552006645,1.0779317639308994,0.9995085995085996,1.0090090090090091,K
2013-10-21,-0.009090909090909044,0.798426769350436,0.9958677685950413,1.0100826446280993,K
2013-10-22,-0.012432520857189563,0.6894284428996792,0.9975462129887125,1.015213479469982,K
2013-10-23,-0.008087997411840828,0.7337109613673327,0.9988676803623423,1.0109996764801035,K
2013-10-24,0.005601792573623469,0.5565209758254335,0.9892765685019207,1.0,K
2013-10-25,-0.006610770719122808,0.5399483359571698,0.9961302805546598,1.0066107707191227,K
2013-10-28,-0.016501121435437378,1.42076047253892,0.9985581544376801,1.0193848125600768,K
2013-10-29,-0.01053293507310174,1.190719625362114,0.9984263480584814,1.0124194309070902,K
2013-10-30,0.005766832917705696,0.9545531751114985,0.9922069825436409,1.0018703241895262,K
2013-10-31,0.007687480389080671,0.9311764203149556,0.9912143081267649,1.0014904298713523,K
2013-11-01,0.013774540848638338,1.7122711815407614,0.9840405319822674,1.0020582647245093,K
2013-11-04,0.012438985986458812,3.112194569641507,0.9836246260431428,1.0222012281530468,K
2013-11-05,-0.014798134148303067,1.1446636240070764,0.9942898504101656,1.017854270548496,K
2013-11-06,-0.0030082330588981133,0.8222940205127013,0.9966751108296391,1.006649778340722,K
2013-11-07,0.020047355958958218,0.7283871030978724,0.9793212312549329,1.0023677979479084,K
2013-11-08,-0.0043604651162790055,0.7114613253297589,0.9895025839793282,1.004360465116279,K
2013-11-11,0.0065757818765036676,0.4385061863896829,0.9895749799518846,1.0033199679230151,K
2013-11-12,-0.0019376715646697471,0.5725071632365671,0.9944243500726626,1.0019376715646697,K
2013-11-13,-0.013465282284230991,0.7593409795082968,0.9970798182998053,1.0136275146009084,K
2013-11-14,-0.009086561453849838,0.8084286088477004,0.9969711461820501,1.0094053881715288,K
2013-11-15,0.006190476190476199,0.8112634537816674,0.9893650793650793,1.0015873015873016,K
2013-11-18,0.007795100222717181,0.6006563940920462,0.9863188036907413,1.0,K
2013-11-19,0.006919858384293526,0.9013779136954883,0.992436433859028,1.0017701963308658,K
2013-11-20,0.008111615833874108,0.873007058364931,0.9901038286826735,1.005029201817002,K
2013-11-21,-0.004719283970707878,2.3642036857777633,0.997233523189585,1.008787632221318,K
2013-11-22,-0.010350962316027827,2.470761707568868,0.9954714539867379,1.0109978974607796,K
2013-11-25,0.009248923616648036,0.5715588053179359,0.9888375059799075,1.0005581247010045,K
2013-11-26,0.0045154007418158545,1.152788231137415,0.9898403483309144,1.0025963554265442,K
2013-11-27,0.007499184871209664,0.7953951413660698,0.9921747636126508,1.002852950766221,K
2013-11-29,0.004759560150992929,0.5216562798317064,0.9944198260298704,1.0011488593467914,K
2013-12-02,0.000824538258575151,0.9313006274383512,0.9932387862796833,1.003957783641161,K
2013-12-03,-0.011751075802714346,1.3768500883546944,1.0,1.0138199271764317,K
2013-12-04,0.0001641766540797572,0.7773748796518012,0.995403053685766,1.0041044163519948,K
2013-12-05,0.003782272652524321,0.5657960818791448,0.9949021542509455,1.0013155730965302,K
2013-12-06,-0.01065748483357925,0.7454599810670267,0.9998360386948679,1.011805213969503,K
2013-12-09,-0.003727110678982286,0.8391550157419457,1.0,1.0097228974234322,K
2013-12-10,0.010848445595854836,0.6811679385637432,0.987208549222798,1.001878238341969,K
2013-12-11,0.0034285714285714427,0.9821066988614378,0.9954285714285714,1.0044081632653061,K
2013-12-12,0.007853403141361206,0.7892705124657775,0.9913285340314137,1.0013089005235603,K
2013-12-13,0.0057518488085456275,0.6371016866168253,0.9903040262941659,1.000328677074774,K
2013-12-16,0.006575702778234401,0.6946383228676708,0.9906296235410159,1.0019727108334704,K
2013-12-17,0.0026446280991734975,0.64725695844299,0.9900826446280991,1.0004958677685951,K
2013-12-18,-0.010180240320427227,1.2324512704759556,0.9943257676902536,1.0108477970627503,K
2013-12-19,-0.0026472534745202465,0.6881201278665803,0.9933818663136995,1.0041363335539377,K
2013-12-20,0.0011553061561313794,0.9010335433572898,0.9973593002145568,1.0089123617758706,K
2013-12-23,-0.002658690594882082,0.864073887215626,0.9948487869724161,1.0048188767032236,K
2013-12-24,0.0029786529869270184,0.37580691758641194,0.9961939434055933,1.0014893264934637,K
2013-12-26,-0.004798940923382412,0.4599686902256604,0.9975177891775608,1.0066208836670527,K
2013-12-27,-0.004281949934123814,0.4999614356119656,0.9995059288537549,1.0075757575757576,K
2013-12-30,-0.004756437592258474,0.7759847340432888,0.9998359849106118,1.0068886337543055,K
2013-12-31,0.0034268929503916586,0.7434161650287233,0.9941253263707572,1.0048955613577022,K
2014-01-02,0.0027877992784518632,0.8915889311116505,0.992948507707445,1.0042636930141031,K
2014-01-03,0.006722413510411604,0.688587244067899,0.9926217412690604,1.0014756517461878,K
2014-01-06,0.008883039973679868,0.9707390680935817,0.9850304326369469,1.0,K
2014-01-07,-0.002969317057076868,0.8594002897686477,0.9960409105905642,1.0059386341141536,K
2014-01-08,0.009708737864077726,1.0027635611989991,0.9878229389501398,1.0,K
2014-01-09,-0.000996346728661612,0.7453513607199005,0.9936898040518101,1.0041514447027566,K
2014-01-10,-0.006458022851465484,0.5124493659241729,1.0,1.007451564828614,K
2014-01-13,0.00362737015663642,0.8457151002042598,0.9955482275350371,1.010057708161583,K
2014-01-14,-0.00561519405450047,0.8989629375472737,0.9993393889347647,1.011065235342692,K
2014-01-15,-0.0013110455588331415,0.7062704417453455,0.9927892494264174,1.005571943625041,K
2014-01-16,-0.007230895645028722,0.7413908582872396,0.9986852917009039,1.0073952341824157,K
2014-01-17,0.013056960992329104,1.0294451996513783,0.985474130896034,1.0,K
2014-01-21,0.00328083989501317,0.5569160031865069,0.9934022309711286,1.0024606299212597,K
2014-01-22,-0.004114549045424622,0.7580156164386535,0.9919354838709679,1.0057603686635945,K
2014-01-23,0.004606778545574221,0.49981287415064946,0.9913326752221125,1.0008226390259953,K
2014-01-24,0.008780649436713073,0.9501635492446754,0.9912193505632869,1.0036447978793903,K
2014-01-27,-0.0005014206919605739,0.6818065093040235,0.9986628781547718,1.006936319572121,K
2014-01-28,-0.000666777796299369,0.9301973759305444,0.9954992498749791,1.0066677779629938,K
2014-01-29,0.025217100868403557,1.526117338383777,0.9706078824315296,1.0,K
2014-01-30,0.009541659567217501,1.3840112378768907,0.9872209916510479,1.0027261884477765,K
2014-01-31,-0.0057241977450129804,1.1577063461371169,0.9975715524718126,1.0128360797918474,K
2014-02-03,0.019134631960006886,1.2449879094640042,0.9793139113945872,1.002413377003965,K
2014-02-04,-0.0026265102433899244,1.2025865200573438,0.9959726842934687,1.0056032218525652,K
2014-02-05,-0.0029720279720278774,1.5279848290155347,0.9965034965034965,1.0096153846153846,K
2014-02-06,-0.012982456140350911,3.0641444350975244,0.9770175438596491,1.0143859649122806,K
2014-02-07,-0.006206896551724128,1.5453611620351806,0.9956896551724138,1.009793103448276,K
2014-02-10,-0.016620973269362557,1.6106244555347407,0.9996572995202194,1.0169636737491432,K
2014-02-11,-0.017332200509770534,1.6993882238674807,1.0,1.018181818181818,K
2014-02-12,0.006023088505939544,1.3605292723405307,0.9902961351848752,1.0056884724778317,K
2014-02-13,-0.004220834036805673,1.2981388165420937,0.9978051663008611,1.0047273341212224,K
2014-02-14,-0.008038854463238937,0.7978544424093,0.9973203818455869,1.0092111874057945,K
2014-02-18,0.0011629838843661786,0.6655144314086061,0.9921913939192557,1.001495264994185,K
2014-02-19,0.007147606382978719,1.1788785462650797,0.9913563829787234,1.0018284574468086,K
2014-02-20,-0.010399194901039997,0.8708288063813054,0.9969808788996981,1.011908755451191,K
2014-02-21,0.0031592949783837334,0.6300623087842323,0.9965081476554706,1.0048154306617891,K
2014-02-24,-0.003636964787568174,0.986797831431719,0.9941312613655149,1.0072739295751363,K
2014-02-25,-0.0008227743952607726,1.2950117195530786,0.9981898963304261,1.0080631890735559,K
2014-02-26,0.00887136520453424,1.0296366247474347,0.9908000657138164,1.0039428289797931,K
2014-02-27,-0.0004989190088141365,1.0485253621519548,0.9943505737568601,1.004490271079328,K
2014-02-28,-0.0071357451045469585,0.9121361989285689,0.9983405243942913,1.0119482243611018,K
2014-03-03,-0.005469008949287343,0.9786668921735211,0.9960225389459728,1.0069506131919124,K
2014-03-04,-0.011892963330029713,1.2242243751263502,0.9995044598612487,1.0130492236537827,K
2014-03-05,0.0,1.0386209400063733,0.9941253263707572,1.0027741514360313,K
2014-03-06,-0.0022842225485397386,1.0411333335062705,0.9964105074237233,1.0032631750693426,K
2014-03-07,-0.002114852773710795,0.7936854668440382,0.9957702944525785,1.0021148527737107,K
2014-03-10,-0.001298701298701271,0.6483733612932739,0.9951298701298701,1.0028814935064936,K
2014-03-11,-0.0008110300081103693,0.7000673918769486,0.9980535279805354,1.0047039740470398,K
2014-03-12,-0.009268292682926834,0.665250430385546,0.9978861788617885,1.009918699186992,K
2014-03-13,0.003376748673420178,0.7614339913092,0.992603312429651,1.000964785335263,K
2014-03-14,0.011203117389186635,1.1478257912426975,0.9880662445202142,1.0030849163825295,K
2014-03-17,0.006692784851452769,0.876307071153183,0.9928174991838068,1.0035912504080966,K
2014-03-18,-0.012772228590142478,1.3091737670539534,0.9972163091534305,1.0153102996561323,K
2014-03-19,0.00194017784963629,1.6467701897030955,0.9956345998383185,1.007599029911075,K
2014-03-20,-0.003893575600259604,0.61799960521212,0.9980532121998703,1.0058403634003894,K
2014-03-21,0.012032729022942404,0.8509853789302947,0.9876463982031125,1.0016043638697256,K
2014-03-24,0.004539559014267204,0.5404393194096507,0.995136186770428,1.00405317769131,K
2014-03-25,0.0012963863231242633,0.5179602655088642,0.9899530059957868,1.004537352130935,K
2014-03-26,0.006442261233693117,0.41694285559471383,0.992108229988726,1.0,K
2014-03-27,0.0024228719108382907,0.4345846508976952,0.9961234049426588,1.0019382975286708,K
2014-03-28,-0.002096774193548428,0.450547458144425,0.9975806451612903,1.0040322580645162,K
2014-03-31,-0.005612572161642101,0.6710842684910654,0.997115137908916,1.0062540089801155,K
2014-04-01,-0.0024011525532255254,0.757672220273972,0.9974387706098928,1.0045621898511286,K
2014-04-02,-0.0025604096655464327,0.6043402312459281,0.9991998719795167,1.005120819331093,K
2014-04-03,-0.05615653833916642,3.9050266604848045,0.9977728285077951,1.0622017181037224,K
2014-04-04,0.032762020324586735,3.300422915302575,0.964507811315031,1.011679053541635,K
2014-04-07,-0.019909076657783402,1.8084089563091243,0.9982755917855464,1.0318231697758269,K
2014-04-08,0.01499846954392415,1.3114021889736955,0.9790327517600245,1.0016835016835017,K
2014-04-09,-0.01395919619573549,1.9682508598633657,0.9985473232090811,1.014265991716521,K
2014-04-10,0.005909090909090918,1.390832887928473,0.9896969696969696,1.0078787878787878,K
2014-04-11,-0.003974319779883905,1.0123133841844558,0.996453683888719,1.0111586670742894,K
2014-04-14,0.007270524083610872,1.0556382900850683,0.988336867615874,1.0,K
2014-04-15,0.006399512418101504,0.9274891735537649,0.9892579612981869,1.0019808014627458,K
2014-04-16,-0.007328244274809221,1.563411623128471,0.9993893129770991,1.0079389312977098,K
2014-04-17,-0.006676783004552317,0.9056671996900781,0.9998482549317146,1.0072078907435507,K
2014-04-21,0.00030303030303024275,0.7947283195938016,0.9928787878787879,1.0033333333333334,K
2014-04-22,-0.004394605243218765,1.1698766958828384,0.9953326261554782,1.00590998636157,K
2014-04-23,-0.004984141368373547,0.9828456094739512,1.0,1.006645521824498,K
2014-04-24,-0.002259716782163388,0.583746203100202,0.9924676107261223,1.0028623079240735,K
2014-04-25,-0.006335797254487667,0.5998867970137527,0.9974355106350882,1.00693920651682,K
2014-04-28,-0.005528989838613337,0.8493575349836765,0.997907949790795,1.0085176329946204,K
2014-04-29,0.00014918693122490103,0.7565816330218839,0.9985827241533641,1.0068625988363418,K
2014-04-30,-0.0022495500899818756,1.4321042360556138,0.9937012597480503,1.005248950209958,K
2014-05-01,0.023453839259037844,1.9410387839310743,0.9713175978488198,1.004481625336122,K
2014-05-02,-0.0035184335322011586,1.4628135949133148,0.9929631329355972,1.003824384274132,K
