date,o/c,volume,low,high,name
2013-03-28,-0.00535987748851457,0.4455770386331487,0.9980857580398163,1.012633996937213,TRIP
2013-04-01,0.015800494955263627,0.7304898409738159,0.9800114220445459,1.0306491528650294,TRIP
2013-04-02,0.02396135265700487,1.1697146329489876,0.9686956521739131,1.0,TRIP
2013-04-03,0.02983010667720265,1.060252649609635,0.9631370999604899,1.0,TRIP
2013-04-04,-0.013300593411090765,0.5879574023985902,0.9954982606916308,1.0190300798035605,TRIP
2013-04-05,0.003059351417499461,0.6202959168360976,0.9849071996736691,1.0097899245359983,TRIP
2013-04-08,0.0036839950880065437,0.54824089024901,0.9879246827670897,1.0126893164142448,TRIP
2013-04-09,0.008418891170431287,0.566327022442648,0.9893223819301847,1.0069815195071867,TRIP
2013-04-10,-0.028976572133169006,0.9827729034622051,0.9948623099054665,1.0312371557747637,TRIP
2013-04-11,-0.0340773216420885,0.8562781106202119,0.9986050219210841,1.043244320446393,TRIP
2013-04-12,-0.012343297974927687,0.4746961336555958,0.9951783992285439,1.0162005785920925,TRIP
2013-04-15,0.023854600530102195,1.3792750132518952,0.9674365770541462,1.0128814842862552,TRIP
2013-04-16,-0.020038535645472047,0.6744629823697758,0.9990366088631986,1.020616570327553,TRIP
2013-04-17,-0.000613732259301812,0.7316879147585452,0.9796701189106252,1.0076716532412735,TRIP
2013-04-18,0.016095037363479524,0.5231610400326118,0.9762406591301016,1.0049817972791724,TRIP
2013-04-19,0.002732773765371725,0.3357635169233038,0.9880929143080227,1.0115166894397813,TRIP
2013-04-22,0.003899395593682896,0.32002312790041426,0.9814778709300059,1.0050692142717879,TRIP
2013-04-23,-0.01731180704143164,0.3401366370199552,0.9992219412565649,1.0221552227193154,TRIP
2013-04-24,0.01477643446555356,0.4805051329052508,0.9786989061600461,1.0095950873152946,TRIP
2013-04-25,-0.03272939801285797,0.9140260424964539,0.9994155464640561,1.040132476134814,TRIP
2013-04-26,0.000558139534883742,1.308779076570214,0.9828837209302326,1.0195348837209302,TRIP
2013-04-29,0.01154777425963862,0.8177183148000089,0.9731793630098715,1.0057738871298194,TRIP
2013-04-30,0.0092330883738459,0.7937943192993349,0.9869983041266253,1.0081025061239872,TRIP
2013-05-01,0.007995431182181642,0.4805792316794232,0.9876261184085285,1.0089472682276794,TRIP
2013-05-02,-0.031021194605009624,0.5479152002881127,1.0,1.0315992292870906,TRIP
2013-05-03,-0.020106991330012845,1.0244689729799377,0.996126175982291,1.026378896882494,TRIP
2013-05-06,0.0016286644951139398,0.8498043764371381,0.9922186029677886,1.0052479189287007,TRIP
2013-05-07,0.016624955309259917,1.243289976827089,0.9665713264211656,1.0153718269574545,TRIP
2013-05-08,0.01593550806149234,1.8895812083860752,0.9696287964004499,1.0230596175478064,TRIP
2013-05-09,0.011220996576645043,0.9912274874339106,0.9844522632179536,1.0098896918980602,TRIP
2013-05-10,-0.03161525196397788,0.899622016249627,0.9992335696493582,1.0404292009963594,TRIP
2013-05-13,-0.020678092399403863,0.7692042964447624,0.9927533532041728,1.030365126676602,TRIP
2013-05-14,-0.053960755813953466,1.638008115547896,0.9958212209302326,1.0606831395348837,TRIP
2013-05-15,-0.023448275862068955,1.2465373986858772,0.9984482758620689,1.0389655172413792,TRIP
2013-05-16,0.008399126490844951,0.9760773037634408,0.9852175373761128,1.0144464975642533,TRIP
2013-05-17,-0.004024144869215325,1.152552150591545,0.9935278336686787,1.0140845070422535,TRIP
2013-05-20,-0.04261694689528887,1.3094317489124885,0.9970867321458299,1.0489428999500583,TRIP
2013-05-21,0.005741626794258364,0.7640677866514046,0.9870653907496013,1.0082934609250398,TRIP
2013-05-22,0.0120462576292965,0.8836834560865089,0.9797622871827819,1.0210407966591712,TRIP
2013-05-23,-0.016460568340021336,0.6373881776808069,0.9674883301940873,1.024486119072967,TRIP
2013-05-24,0.0006479831524380228,0.6266369625165834,0.9849343917058156,1.0046978778551758,TRIP
2013-05-28,-0.02764903308294705,1.0911290056777172,0.99105002397315,1.0287677800863033,TRIP
2013-05-29,0.0064092543379708706,0.7683564686100456,0.9867125214944505,1.0145380647178366,TRIP
2013-05-30,-0.003449898071193333,0.5378201039207763,0.9901207464324917,1.0051748471067898,TRIP
2013-05-31,-0.008917396745932308,2.89647541687553,0.997496871088861,1.0233103879849812,TRIP
2013-06-03,0.017260490894695113,1.7528250277416841,0.9648456057007126,1.0091844813935076,TRIP
2013-06-04,0.0038443056222970044,1.2356629727692507,0.9900688771423996,1.023668108281275,TRIP
2013-06-05,0.010614345448697276,0.4422688730118122,0.9850434223222901,1.008201994210357,TRIP
2013-06-06,-0.005185545292497169,0.6402719985779584,0.9841192675417274,1.0051855452924972,TRIP
2013-06-07,-0.022836154583200253,0.4696694796030169,0.9964867454487384,1.0247524752475248,TRIP
2013-06-10,-0.002181704846501489,0.40147792863673215,0.9906498363721364,1.0049867539348605,TRIP
2013-06-11,0.0014073494917905146,0.3911221941393126,0.9917122752150117,1.0180078186082877,TRIP
2013-06-12,0.02016129032258071,0.6113334116158498,0.9798387096774193,1.0052729528535977,TRIP
2013-06-13,-0.014467683598050033,0.5204387716954293,0.9938669602138701,1.0149394558892908,TRIP
2013-06-14,0.00978564771668213,0.5359422169636978,0.9889717303510408,1.0071450761105936,TRIP
2013-06-17,-0.002804612028669252,0.9106554098852628,0.9909629167965097,1.0133998130258648,TRIP
2013-06-18,0.005296775198629013,0.7149945810352524,0.9926779872254246,1.0157345380900453,TRIP
2013-06-19,-0.005677337959312515,0.4192482794264843,0.9993691846711875,1.0227093518372496,TRIP
2013-06-20,0.018819776714513552,0.6447459274720304,0.9779904306220095,1.0157894736842104,TRIP
2013-06-21,0.025541545425153547,1.2156097766054315,0.9715648237956678,1.0070320077594568,TRIP
2013-06-24,-0.020174848688634884,0.6266765967446292,0.9875588433086753,1.0294216543375925,TRIP
2013-06-25,-0.006708115183246134,0.3993010617420046,0.9946007853403142,1.0116164921465969,TRIP
2013-06-26,0.007056936647955169,1.0101399071209363,0.9744987971130713,1.01074578989575,TRIP
2013-06-27,0.021392954801351106,1.0167467606134242,0.973942415956249,1.0088467106321377,TRIP
2013-06-28,-0.001810401579986824,1.8587384552504667,0.9952271231073074,1.013166556945359,TRIP
2013-07-01,0.006183889340927624,1.0960001384658993,0.978193653376729,1.0052888527257933,TRIP
2013-07-02,0.011164012477425706,0.7828363168583512,0.9850599244787391,1.0036118863897554,TRIP
2013-07-03,-0.020651443922095312,0.5184213033265377,0.9996642041638684,1.0216588314304902,TRIP
2013-07-05,-0.01396877567789649,0.690250329336763,0.9921117502054231,1.0146261298274446,TRIP
2013-07-08,-0.018709677419354784,0.8877015913580554,0.9980645161290324,1.0237096774193548,TRIP
2013-07-09,0.0125904941768964,0.5609583077697615,0.9795404469625433,1.0033050047214354,TRIP
2013-07-10,0.012910423971947757,0.7525381035515444,0.964615875039847,1.0043034746573158,TRIP
2013-07-11,0.03047802374077648,1.1654242277630402,0.9582932306705165,1.0035290343278793,TRIP
2013-07-12,-0.011934361014420667,0.5451011700968678,0.9963533896900382,1.0192275816343446,TRIP
2013-07-15,0.014669926650366724,0.3479665510931144,0.9794621026894866,1.0,TRIP
2013-07-16,0.0008241305422779671,0.6100784713300114,0.9864842591066425,1.0046151310367561,TRIP
2013-07-17,-0.0024614374794881145,0.44679966840699326,0.9878569084345259,1.0064817853626518,TRIP
2013-07-18,-0.010712546664502576,0.5469144360299587,0.9982145755559163,1.0220581074500894,TRIP
2013-07-19,0.028058361391694726,0.538055324448091,0.9660092993426327,1.0003206669873337,TRIP
2013-07-22,0.007527409589265273,0.5530900518890364,0.9862542955326461,1.0026182294223531,TRIP
2013-07-23,0.005247622171203678,0.6030950926710892,0.9844211216792391,1.0050836339783535,TRIP
2013-07-24,-0.008910891089108896,1.1525887691718046,0.9968646864686468,1.0255775577557755,TRIP
2013-07-25,-0.01745850028620491,2.3664585170046646,0.9832570120206068,1.034058385804236,TRIP
2013-07-26,-0.04953164916264561,1.2840150077577017,1.0,1.062446778313937,TRIP
2013-07-29,0.0027214587018640447,0.5637365809944,0.979861205606205,1.0170091168866513,TRIP
2013-07-30,0.009061401136056284,0.4139390160956664,0.9909385988639438,1.0097376251014336,TRIP
2013-07-31,-0.01777235110568447,0.782827269914993,0.9983719983719985,1.0337810337810338,TRIP
2013-08-01,-0.0015043547110052244,0.5143669802815583,0.991554499868039,1.0151755080496174,TRIP
2013-08-02,0.001449275362318833,0.4537477209061356,0.9870882740447957,1.0048748353096177,TRIP
2013-08-05,-0.026987888362296097,0.434477300746219,0.9982885729331228,1.027382833070037,TRIP
2013-08-06,-0.013810741687979517,1.085715487094866,0.9901534526854221,1.031841432225064,TRIP
2013-08-07,0.01140829002408424,0.5830711913714777,0.9674863734313601,1.0012675877804538,TRIP
2013-08-08,-0.014767663908338596,0.4658477922443927,0.9991215786123492,1.02533418204965,TRIP
2013-08-09,-0.000494437577255773,0.6156238168017971,0.9889876390605685,1.007292954264524,TRIP
2013-08-12,-0.006191183754333828,0.4798123955281042,0.9909608717186725,1.017768697374938,TRIP
2013-08-13,0.006625766871165721,0.4020323770225454,0.9776687116564418,1.0024539877300613,TRIP
2013-08-14,0.08758218583302323,2.9682525730594707,0.9041061902989703,1.0171194640863417,TRIP
2013-08-15,0.014119949671466589,1.9212183693099043,0.9724591080665456,1.0088074933594295,TRIP
2013-08-16,-0.009958742353108388,1.036082232604155,0.9843505477308293,1.0311566367904397,TRIP
2013-08-19,0.026563598032326077,0.6066970685481557,0.9728742094167251,1.0160224877020378,TRIP
2013-08-20,-0.006487889273356443,0.5299328925396813,0.9925028835063437,1.0121107266435987,TRIP
2013-08-21,-0.010217297452871033,0.4403267958375728,0.9990646136134695,1.0253129946754929,TRIP
2013-08-22,-0.011649382014490598,0.37469251419388905,0.9944594402614008,1.0147748259695981,TRIP
2013-08-23,-0.0030704815073272695,0.5285159688870475,0.9896720167480808,1.0135380321004885,TRIP
2013-08-26,-0.007389849414389308,0.4853586026135431,0.9969380925822644,1.0128276631344115,TRIP
2013-08-27,0.0018255862940597593,0.6075392958941269,0.9914478303609044,1.0080396011796098,TRIP
2013-08-28,-0.014123898755418694,0.4822925504287467,0.9951055796392112,1.0230736959865752,TRIP
2013-08-29,-0.02571902654867276,0.434737077262649,0.9856194690265487,1.0316648230088497,TRIP
2013-08-30,0.008976420150053614,0.45406608715098096,0.972668810289389,1.0004019292604502,TRIP
2013-09-03,0.014419225634179071,0.48788959271972243,0.9714285714285714,1.0054739652870492,TRIP
2013-09-04,-0.009727100783571993,0.2595942851423416,0.9905809240745745,1.0127398000540397,TRIP
2013-09-05,-0.0008041817450744173,0.4311631038293104,0.9941026672027878,1.015011392574722,TRIP
2013-09-06,0.011339381003201632,0.4359894327075278,0.9745197438633939,1.006803628601921,TRIP
2013-09-09,0.0004025224741714898,0.5164206364238828,0.9967798202066283,1.0089896685898296,TRIP
2013-09-10,0.02195286195286189,0.9991629491795829,0.9730639730639731,1.0052525252525253,TRIP
2013-09-11,-0.0173721218806012,0.7089253744623409,0.9984833861850269,1.025782434854543,TRIP
2013-09-12,-0.0075747328554035985,0.5419360323419572,0.9989178953063708,1.0266468280806167,TRIP
2013-09-13,0.020841737259647858,0.5561905686199595,0.9737797498991528,1.0,TRIP
2013-09-16,0.01665989435188953,0.3221134026229985,0.9827983204659353,1.004469727752946,TRIP
2013-09-17,0.006403269754768377,0.3677427384674404,0.9824264305177112,1.0008174386920978,TRIP
2013-09-18,-0.010691823899371022,0.7088758316772837,0.9912496581897731,1.020098441345365,TRIP
2013-09-19,0.0006727664155005,0.5153673137328856,0.9841227125941874,1.0091496232508075,TRIP
2013-09-20,-0.011444728692608166,1.9138011681766123,0.9997939948835332,1.0647637000134644,TRIP
2013-09-23,0.035064935064935104,1.0238636893885875,0.9550649350649352,1.0151337662337663,TRIP
2013-09-24,-0.0155091031692514,0.5229917329497644,0.9861227242076873,1.0214430209035736,TRIP
2013-09-25,0.00677380794262193,0.5365793802602151,0.983663169079559,1.0083676451055916,TRIP
2013-09-26,-0.004133884517935755,0.38076473641458664,0.9945326043472463,1.0120016002133618,TRIP
2013-09-27,-0.011333333333333258,0.45182416842543927,0.9879999999999999,1.0145333333333333,TRIP
2013-09-30,-0.01498929336188443,0.5771493207332578,0.9925053533190578,1.0252944325481799,TRIP
2013-10-01,-0.03644045418537108,0.7565006647424615,0.9941906522313178,1.0377607604964352,TRIP
2013-10-02,-0.019321817018553945,0.7665281244380242,0.9930902111324376,1.0209852847088932,TRIP
2013-10-03,0.010690479185008282,0.7348263424902076,0.9722676392906553,1.0047792730474154,TRIP
2013-10-04,-0.0007657945118060278,0.7352084681453874,0.9955328653477984,1.0141544352265477,TRIP
2013-10-07,0.026190781871870666,0.754756327901624,0.9713698806008473,1.0014122480421106,TRIP
2013-10-08,0.05334037496699224,1.2808791648669988,0.9357010826511752,1.0011882756799577,TRIP
2013-10-09,0.007722549845548964,1.1518154709180868,0.956402695871946,1.011934849761303,TRIP
2013-10-10,-0.005425709515859775,1.02017986021447,0.9759321090706735,1.0130773511407902,TRIP
2013-10-11,-0.022944022114720262,1.2387617662728676,0.9968210089841052,1.0280580511402904,TRIP
2013-10-14,-0.021934604904632143,1.4166711998334955,0.988283378746594,1.02275204359673,TRIP
2013-10-15,0.01807789445699853,1.5126282507731015,0.9770038548451415,1.0026585138907351,TRIP
2013-10-16,-0.007929041795457645,1.0876717808943828,0.9911302244322,1.0126327106571698,TRIP
2013-10-17,0.028059861036878787,1.0850559218433664,0.963121325494388,1.0,TRIP
2013-10-18,0.017284288253794557,1.101738054589168,0.9790783536168467,1.005059483112266,TRIP
2013-10-21,-0.027877947295423096,1.0846048670959332,0.9993065187239945,1.0284327323162277,TRIP
2013-10-22,0.0013227513227512477,1.5323156919411511,0.9674603174603176,1.0224867724867726,TRIP
2013-10-23,-0.002131912058627536,2.035377008672673,0.9746835443037976,1.0123917388407728,TRIP
2013-10-24,-0.039583333333333255,4.538657619766195,0.9629027777777777,1.0437500000000002,TRIP
2013-10-25,-0.022310756972111646,1.3985648197190081,0.995418326693227,1.0301460823373174,TRIP
2013-10-28,-0.011705033164260706,0.976320278813634,0.9868643516712186,1.0172974378982962,TRIP
2013-10-29,-0.05664739884393078,1.411948264593658,0.9956339113680154,1.0578034682080926,TRIP
2013-10-30,0.027400581959262912,1.3587018332483893,0.9654461687681861,1.0063045586808923,TRIP
2013-10-31,-0.01490797546012274,1.5135493157683375,0.996319018404908,1.0385276073619631,TRIP
2013-11-01,-0.0036109773712084394,0.7724590420196024,0.9895281656234953,1.0122773230621087,TRIP
2013-11-04,-0.05023809523809523,1.409104508731379,0.9930952380952381,1.052488095238095,TRIP
2013-11-05,-0.00011355893708824557,1.1981160037983463,0.9805814217578922,1.016011810129457,TRIP
2013-11-06,0.0159072832632656,0.8272637016566244,0.9782979206908304,1.0076014089308032,TRIP
2013-11-07,0.03062521668785399,1.4973738118505984,0.9325540275049116,1.0054316422050156,TRIP
2013-11-08,-0.004637887977167327,0.8356846826958566,0.9890593411820668,1.0215245570222382,TRIP
2013-11-11,-0.007345971563980928,0.7557902642854248,0.9925355450236966,1.0184715639810427,TRIP
2013-11-12,0.00047092064987040315,0.8103640114633981,0.9847539439604427,1.0032964445490935,TRIP
2013-11-13,-0.03109015910430177,1.06275520646526,0.9850147318797879,1.032410135533294,TRIP
2013-11-14,-0.017804154302670648,1.0414539629248276,0.9947500570645971,1.0178041543026706,TRIP
2013-11-15,0.02217023172905536,0.9912149940359398,0.9721479500891266,1.0074643493761142,TRIP
2013-11-18,0.00251026928343221,0.7980282887909997,0.987220447284345,1.0179141944317662,TRIP
2013-11-19,-0.003439972480220289,0.5927983787089116,0.993005389290219,1.0202958376332991,TRIP
2013-11-20,0.008985441310282146,0.3941873847104558,0.9865798453139217,1.0071656050955413,TRIP
2013-11-21,0.0,0.5435588816576981,0.99713532714564,1.0126034146900424,TRIP
2013-11-22,0.0011428571428570779,0.46638199270935654,0.9944000000000001,1.010194285714286,TRIP
2013-11-25,0.014451524806554348,0.5044106037123818,0.9794037323623123,1.0067137005006828,TRIP
2013-11-26,-0.010407030527289448,0.7337252002414596,0.98554579093432,1.0198889916743756,TRIP
2013-11-27,-0.010643167772945833,0.3188414247750951,0.9989700160219731,1.0178530556191348,TRIP
2013-11-29,0.004171834479648264,0.18566481805278823,0.9948133949712482,1.0086255496673808,TRIP
2013-12-02,0.008045325779036756,0.5109795462041303,0.9847025495750709,1.0149575070821528,TRIP
2013-12-03,0.01433979580130779,0.6162415937911182,0.9784329471148331,1.0051623264884708,TRIP
2013-12-04,0.0022269104547585294,0.8327905224348671,0.9906352555086734,1.0178152836380685,TRIP
2013-12-05,-0.00505228527787577,0.6345646697393772,0.9954176947479733,1.0296087416284807,TRIP
2013-12-06,0.013254956201014356,0.7029879947783639,0.9759105578607653,1.013946519133241,TRIP
2013-12-09,0.011428571428571475,0.9901595173108096,0.9811078717201166,1.0145772594752187,TRIP
2013-12-10,-0.0018863475595379724,0.7525122551419493,0.9964630983258665,1.0127328460268805,TRIP
2013-12-11,0.02439311807683235,0.7599807222876048,0.9700094272920103,1.004690077775159,TRIP
2013-12-12,0.0028971511347176374,0.9396784349853818,0.9914292612264606,1.0129164654756155,TRIP
2013-12-13,0.016080280498125963,0.6879175103708121,0.9825897714907509,1.0073751662435013,TRIP
2013-12-16,0.0019500304692260401,0.8011374216584545,0.993784277879342,1.0140158439975626,TRIP
2013-12-17,-0.0033486295423540897,1.0154685567589503,0.9888379015254869,1.0124519409649015,TRIP
2013-12-18,-0.006304079110012248,1.3122711967065017,0.9724351050679851,1.0086526576019776,TRIP
2013-12-19,-0.007616707616707497,0.6087472782358677,0.9984029484029483,1.018181818181818,TRIP
2013-12-20,-0.00836972343522559,2.7468294959797537,0.990174672489083,1.01528384279476,TRIP
2013-12-23,0.004535688708522266,0.4036427329403154,0.9853186918118882,1.0002387204583432,TRIP
2013-12-24,0.009093084469968954,0.2515127798824575,0.9822924144532185,1.0008375209380236,TRIP
2013-12-26,-0.006268836648583436,0.5898921558567778,0.998794454490657,1.0141048824593129,TRIP
2013-12-27,0.026008112622285764,0.38455066680660444,0.9717251252684325,1.0008303507516108,TRIP
2013-12-30,-0.002577952369261085,0.3451688915612797,0.9914068254357968,1.0063835011048368,TRIP
2013-12-31,-0.012096774193548324,0.3507258688173832,0.994379276637341,1.0128299120234603,TRIP
2014-01-02,0.02424830261881668,0.8597146566758702,0.9626576139670223,1.000242483026188,TRIP
2014-01-03,-0.005217391304347847,0.5533722303604487,0.9901863354037266,1.0104347826086957,TRIP
2014-01-06,0.005444196980945283,0.7026786754768769,0.98181143281366,1.0033407572383075,TRIP
2014-01-07,-0.06097713357490935,1.0923878232249948,1.0,1.0693489941272023,TRIP
2014-01-08,-0.004601226993865037,0.6269971170236075,0.994336951392166,1.0102642756016988,TRIP
2014-01-09,0.006416238917405473,0.598447548625904,0.982151189920672,1.0061829211385909,TRIP
2014-01-10,-0.01639344262295072,0.8924292654729852,0.997072599531616,1.0163934426229506,TRIP
2014-01-13,0.022908712252690082,0.812107917497409,0.968182344093486,1.004628022677311,TRIP
2014-01-14,-0.017376613973693708,0.5451894854963174,0.9938662966091468,1.02184143839749,TRIP
2014-01-15,0.012180838603888406,0.5160423880301424,0.9745842117591942,1.0,TRIP
2014-01-16,-0.005934013766911939,0.45547999515582877,0.9882506527415142,1.0072394967956326,TRIP
2014-01-17,0.008625782819331086,0.5879177681705445,0.989956280278861,1.0150064988774667,TRIP
2014-01-21,0.03732577368296713,0.7903767287440462,0.9598393574297189,1.0059059768485707,TRIP
2014-01-22,-0.009177679882525698,0.8178914991442955,0.9998776309348996,1.0140724424865395,TRIP
2014-01-23,0.008894845863287313,0.7020139405434582,0.9837943219203119,1.0009747776288536,TRIP
2014-01-24,0.000994530084535036,0.9931109748797348,0.9976379910492292,1.0122016409746395,TRIP
2014-01-27,0.03024645257654975,0.9916811270223034,0.9590490415733134,1.0056011949215833,TRIP
2014-01-28,-0.004391062895518393,0.7408731471081368,0.9916053209350381,1.0167893581299237,TRIP
2014-01-29,0.005190086933956033,0.7037630162593881,0.9889710652653433,1.013364473854937,TRIP
2014-01-30,-0.0014160659114315064,0.5163620466954675,0.9899588053553038,1.0127445932028836,TRIP
2014-01-31,-0.013391098857817986,0.7931541403550314,0.9919915977418932,1.0257319154522777,TRIP
2014-02-03,0.03938133610605668,0.9171218203522845,0.9432024954510008,1.0068884845334027,TRIP
2014-02-04,-0.0304952098232358,1.0191187830005943,0.9944676831736609,1.0335987046282553,TRIP
2014-02-05,0.0014422446571391036,0.8696141667439377,0.9792841221974564,1.0034089419168744,TRIP
2014-02-06,-0.012070322749934423,0.9269015661225617,0.9850432957229074,1.014694305956442,TRIP
2014-02-07,-0.05681391565511208,2.245848114606978,0.9992491552997121,1.0689525716430985,TRIP
2014-02-10,0.0,1.1141728628316807,0.9800118976799524,1.0084473527662108,TRIP
2014-02-11,0.011621082286653303,2.0056914026732677,0.9749677192158704,1.0,TRIP
2014-02-12,-0.026378624218305776,4.117428490551079,0.9960204661739623,1.0588971006253551,TRIP
2014-02-13,-0.03382616487455193,1.2409127847580002,0.9937275985663082,1.0357302867383513,TRIP
2014-02-14,0.007504894496410678,0.963461556653763,0.9891233413095497,1.0038068305416576,TRIP
2014-02-18,-0.023686807764009176,0.8569618010540002,0.9930913477354973,1.0292795262638448,TRIP
2014-02-19,-0.009594056207601929,0.8145816102956528,0.9997200387638634,1.022935285883493,TRIP
2014-02-20,-0.028583572415258714,0.9924440859121831,1.0,1.0297524173839123,TRIP
2014-02-21,-0.0007227671657202622,0.8488996821013124,0.9934434692823956,1.011564274651523,TRIP
2014-02-24,-0.012989690721649537,0.5634027057037976,0.9948453608247423,1.0151546391752577,TRIP
2014-02-25,-0.024954351795496123,1.0280175288105078,0.992290525461554,1.0417427470075065,TRIP
2014-02-26,0.015236410105180351,0.8097178012235225,0.9752285461515776,1.0090435466430747,TRIP
2014-02-27,0.004691086934823823,0.6015032614468623,0.9936121369398143,1.0060684699071765,TRIP
2014-02-28,0.004172461752433953,0.8923504278237203,0.9793363798927082,1.0217564077091197,TRIP
2014-03-03,-0.01760955368889783,0.6679048100486917,0.993730391660763,1.0191681003946969,TRIP
2014-03-04,-0.03786775415088849,1.1427357862410084,0.9957374502378873,1.041266142343917,TRIP
2014-03-05,-0.0052463931047405125,0.9897343109729715,0.9916619823871089,1.0097433014802324,TRIP
2014-03-06,-0.005287079120675199,1.0523917174449617,0.992950561172433,1.008533531212318,TRIP
2014-03-07,0.012068019747668616,1.017373153739277,0.973944048272079,1.0007313951362222,TRIP
2014-03-10,0.014840600952729849,0.6367975415215607,0.9792964455844633,1.0057713448149506,TRIP
2014-03-11,0.029918488329010652,0.7646890100953383,0.9633197480548352,1.0,TRIP
2014-03-12,-0.022522522522522466,0.941984113121258,0.9827487061529615,1.0272091240176346,TRIP
2014-03-13,0.037938105891126096,0.6987074981494281,0.951794369873229,1.0045674869500372,TRIP
2014-03-14,-0.0012643454580821792,0.6984731392357665,0.9942618167671661,1.0240225637035598,TRIP
2014-03-17,0.0026715008109913286,0.69014478166425,0.9966606239862608,1.0199408453391852,TRIP
2014-03-18,-0.006409643164641746,0.4159383905778415,0.9983593226824835,1.0198985937051563,TRIP
2014-03-19,0.012091783300009483,0.5767301456909918,0.9796248690850233,1.004855755498429,TRIP
2014-03-20,0.0030864197530864907,0.573631352187375,0.9894868827160493,1.01514274691358,TRIP
2014-03-21,0.02026831386931758,0.8035766499105715,0.9786700125470515,1.0109062831772995,TRIP
2014-03-24,0.041924398625429515,1.0370868741237482,0.9430535100638193,1.0080510554737359,TRIP
2014-03-25,0.01931286846920097,0.7226810364351592,0.9687944704208173,1.0139255946330556,TRIP
2014-03-26,0.044226804123711404,0.9416791018880367,0.952680412371134,1.0004123711340207,TRIP
2014-03-27,0.025037936267071344,1.5473512809957497,0.9627140689356166,1.0008671146759158,TRIP
2014-03-28,-0.00457385095939309,0.9235223173748389,0.9937527889335118,1.0278893351182508,TRIP
2014-03-31,-0.00033127208480566626,0.7090330761689868,0.9945892226148408,1.0179991166077738,TRIP
2014-04-01,-0.04735284445905944,1.1281736538888252,0.9947385728378823,1.049873944974241,TRIP
2014-04-02,0.002515723270440347,0.7242474500566177,0.9855345911949684,1.0097484276729558,TRIP
2014-04-03,0.04157043879907629,0.8073543949728842,0.953390720134369,1.0096577787108965,TRIP
2014-04-04,0.0705065625338974,2.2765788579676753,0.9085584119752685,1.0031456774053586,TRIP
