date,o/c,volume,low,high,name
2014-05-06,0.011225658648339106,1.4644829120310399,0.9885452462772051,1.0009163802978236,L
2014-05-07,-0.011067558219967811,1.1038938597975396,1.0,1.0112981323495505,L
2014-05-08,0.003651300775901499,1.107209999230565,0.993153811045185,1.0045641259698768,L
2014-05-09,0.009844322344322337,1.1960654338147119,0.9878663003663003,1.0,L
2014-05-12,0.0052824988516306124,1.1092913958993527,0.9915020670647681,1.0009186954524576,L
2014-05-13,0.0027649769585252866,0.9390416055347491,0.996774193548387,1.0032258064516129,L
2014-05-14,0.0101687081118559,0.8870066888150596,0.9861335798474693,1.0,L
2014-05-15,0.003278688524590177,1.1544797861500642,0.9903981264637002,1.000702576112412,L
2014-05-16,-0.0007055503292566799,0.997562210655329,0.9950611476952023,1.0028222013170272,L
2014-05-19,-0.0035352345038887245,1.0944866986005948,0.9988215884987038,1.0051850106057034,L
2014-05-20,0.0014104372355430719,1.0065117464898812,0.9965914433474378,1.006111894687353,L
2014-05-21,-0.001407129455909997,0.9421604116492891,0.9976547842401501,1.004453564727955,L
2014-05-22,-0.002568293252393169,0.6916711352586037,0.9969647443380809,1.0051365865047863,L
2014-05-23,-0.004187994416007439,1.1944416625083167,0.9972080037226617,1.0390879478827362,L
2014-05-27,-0.00023110700254213104,0.7806853761800078,0.9979200369771203,1.0030043910330482,L
2014-05-28,-0.0009254974548819794,1.2696857965293085,0.999074502545118,1.0034706154558075,L
2014-05-29,-0.0004624277456648122,1.1249154963110597,0.9972254335260117,1.004393063583815,L
2014-05-30,0.003005085529357269,1.9732561308925882,0.9956079519186316,1.001155802126676,L
2014-06-02,-0.0018509949097639587,0.8316584517097515,0.9939842665432671,1.0034706154558075,L
2014-06-03,-0.005084354055927868,1.0381893822016184,0.9974578229720359,1.005199907557199,L
2014-06-04,-0.010363887609396492,0.9352809962938968,0.9960847535697834,1.0128972823583602,L
2014-06-05,-0.001821908449100556,0.8364348576995697,0.9936233204281486,1.0031883397859258,L
2014-06-06,0.002268602540834878,0.6605742233126951,0.9963702359346643,1.001361161524501,L
2014-06-09,-0.0020491803278687684,0.5512553236016016,0.9988615664845172,1.00591985428051,L
2014-06-10,0.00022794620469564648,0.5651842368392712,0.9988602689765216,1.0041030316845225,L
2014-06-11,0.005481955230698995,0.7862088297326639,0.9922338967565097,1.0015989036089539,L
2014-06-12,-0.00345303867403328,0.9176948388869625,0.9995395948434623,1.0055248618784531,L
2014-06-13,0.0027497708524289056,0.7387736586986245,0.9942713107241063,1.0013748854262146,L
2014-06-16,0.005521048999309915,1.1950374211936492,0.9933287324591673,1.0023004370830457,L
2014-06-17,-0.0032422417786012177,0.8867539142309043,0.9969893469198703,1.0037054191755443,L
2014-06-18,-0.008088745088976064,1.1658292710103877,0.9963022879593251,1.0090131730991447,L
2014-06-19,-0.0016014641958361996,1.2508686550880121,0.9958819492107069,1.002745367192862,L
2014-06-20,0.004319163446237891,1.645367088897074,0.9931802682427824,1.001818595135258,L
2014-06-23,0.0034262220191868106,0.9324036885738843,0.9952032891731384,1.003654636820466,L
2014-06-24,-0.005287356321839009,1.259261898900929,1.0,1.0105747126436782,L
2014-06-25,-0.00435180943655531,1.1032060122302472,0.9965643609711407,1.0080164910673386,L
2014-06-26,0.0020576131687243576,0.9474075985560656,0.9945130315500685,1.0020576131687242,L
2014-06-27,-0.005278861602019667,4.087087819461905,1.0,1.0121643332568282,L
2014-06-30,-0.004794520547945226,1.5227046981264845,0.995433789954338,1.0066210045662103,L
2014-07-01,-0.0045248868778279576,1.2840742144943087,0.9968325791855204,1.0088235294117647,L
2014-07-02,0.012420957542908858,1.0837085406814104,0.985546522131888,1.0007678410117433,L
2014-07-03,0.0009076469253460211,0.7303033609232515,0.9972770592239619,1.003630587701384,L
2014-07-07,-0.005014816503305357,1.1524914180457055,0.9954410759060862,1.0054707089126966,L
2014-07-08,-0.0011363636363635717,1.1253533883416036,1.0,1.0038636363636364,L
2014-07-09,0.001133786848072659,0.9892319255678338,0.9947845804988661,1.0040816326530613,L
2014-07-10,0.0036463081130356356,0.7452339756728524,0.9943026435733819,1.0,L
2014-07-11,-0.0006883891693437617,0.6968920110562488,0.9958696649839376,1.002753556677375,L
2014-07-14,0.0004554771122750176,0.9932443697103723,0.9979503529947621,1.003643816898201,L
2014-07-15,-0.004321128041846662,1.0388405821526205,0.9977257220832385,1.0053445531043894,L
2014-07-16,0.0006775067750677764,0.9472685255506568,0.9941282746160796,1.0018518518518518,L
2014-07-17,0.009954751131221828,0.9784471898713665,0.988235294117647,1.0029411764705882,L
2014-07-18,-0.01323294547113845,1.604016361849671,0.997033994980607,1.0150581793292266,L
2014-07-21,0.0,0.6807576630638863,0.9936794582392778,1.0033860045146727,L
2014-07-22,0.011483900022517406,0.9960916075913775,0.9882909254672372,1.0020265705922091,L
2014-07-23,0.0,0.8159103132121392,0.9981818181818182,1.005,L
2014-07-24,0.006344890097439409,0.8568043545796187,0.9922954905959663,1.0,L
2014-07-25,0.0006872852233677237,0.9371415675824745,0.9970217640320734,1.0032073310423826,L
2014-07-28,0.0016077170418006496,0.7796329318147518,0.9926504363803399,1.0009186954524576,L
2014-07-29,0.005058634168774404,1.0629030311357555,0.9921821108300758,1.0013796275005746,L
2014-07-30,0.006697459584295593,1.046594841886632,0.989376443418014,1.004387990762125,L
2014-07-31,0.013348946135831388,1.255091588103602,0.9861826697892271,1.0030444964871192,L
2014-08-01,-0.004513064133016573,1.3668273511249085,0.9950118764845606,1.009026128266033,L
2014-08-04,-0.004513064133016573,1.3668273511249085,0.9950118764845606,1.009026128266033,L
2014-08-05,0.003313609467455635,1.4138791317116046,0.9933727810650888,1.0089940828402368,L
2014-08-06,-0.0023786869647954667,0.996069055212122,0.999524262607041,1.0111798287345386,L
2014-08-07,0.012541410317084742,0.9662425939642725,0.9853289162328444,1.004259346900142,L
2014-08-08,-0.009108341323106485,0.8244050427317058,0.9964046021093002,1.0093480345158197,L
2014-08-11,-0.00047472110135286067,0.7236118820616549,0.9978637550439117,1.0061713743175884,L
2014-08-12,0.005219454329774588,1.4831910503059347,0.9935943060498221,1.0015421115065244,L
2014-08-13,0.0007115749525615283,0.8877199078090143,0.9964421252371917,1.0040322580645162,L
2014-08-14,-0.004749465685110492,0.8777151085617992,1.0,1.0068867252434102,L
2014-08-15,0.006588235294117674,1.087500159443739,0.9863529411764707,1.0009411764705882,L
2014-08-18,0.0047180938900684794,1.3976827646762895,0.9907997169143666,1.0004718093890068,L
2014-08-19,-0.0028442758947619,1.1206267855226413,0.9971557241052382,1.0069921782412894,L
2014-08-20,-0.00921332388377039,0.8441101841061869,0.9964564138908576,1.0103945192534847,L
2014-08-21,-0.009350163627863454,0.7994959398440212,0.9978962131837307,1.010752688172043,L
2014-08-22,0.0020857473928156734,1.2440803889321108,0.9972190034762457,1.002665121668598,L
2014-08-25,-0.006469500924214444,0.9347500756989239,0.9953789279112754,1.0067005545286507,L
2014-08-26,-0.00017201834862385973,1.2730639550052867,0.9983944954128441,1.0025229357798164,L
2014-08-27,0.0004586104104562261,1.0918593464173307,0.9977069479477184,1.0025223572575097,L
2014-08-28,-0.004150334332487888,0.8664295221093664,0.9990777034816694,1.0073783721466452,L
2014-08-29,-0.002061855670103171,0.9755943138955474,0.9956471935853379,1.002290950744559,L
2014-09-02,0.00479342615841134,0.8890251267584256,0.9933805067336224,1.0002282583884958,L
2014-09-03,0.006616472735569225,0.6839347294915029,0.9924709103353868,1.001368925393566,L
2014-09-04,0.00413412953605879,1.3508273777256101,0.9952916858061553,1.0032154340836013,L
2014-09-05,-0.0036960036960037813,1.2040978395595408,0.9977130977130978,1.003927003927004,L
2014-09-08,0.006909258406264492,0.9919081412394848,0.9911331183786273,1.0009212344541685,L
2014-09-09,0.0041860465116279,0.9463326018115541,0.993720930232558,1.0023255813953489,L
2014-09-10,-0.001169043722235145,0.840682222459353,0.9975216273088613,1.0034790741173718,L
2014-09-11,0.0,1.09167610833588,0.9992957746478873,1.0051643192488262,L
2014-09-12,0.0023523876734886243,0.9798614119871792,0.9932956951305576,1.0009409550693955,L
2014-09-15,-0.0018890200708382124,3.1379596623051396,0.995513577331759,1.0021251475796928,L
2014-09-16,-0.0011798017932986586,1.1386968794010996,0.9971684756960829,1.0030674846625767,L
2014-09-17,0.0007067137809187547,1.0770837792751113,0.9952885747938751,1.0044758539458185,L
2014-09-18,-0.012235294117647132,1.2242859777230768,0.9988235294117648,1.0150588235294118,L
2014-09-19,0.008552935737401698,1.67727588649618,0.9893666204345816,1.0004623208506704,L
2014-09-22,0.0051474029012634264,0.7902541627616168,0.9939167056621431,1.0023397285914835,L
2014-09-23,0.008722300801508829,0.8019447523581794,0.9912776991984912,1.0030645921735029,L
2014-09-24,-0.008807426803142218,0.8104441802900908,1.0,1.0099976196143776,L
2014-09-25,0.010419133317546715,0.7875647915354,0.9895808666824533,1.0014207909069381,L
2014-09-26,-0.01052379813441755,0.8388122543460855,0.9956948098541019,1.011002152595073,L
2014-09-29,-0.0031063321385900945,0.6146312680393937,0.9978494623655914,1.0081242532855434,L
2014-09-30,0.007859014050964643,0.7804344809607905,0.9914265301262205,1.0016670635865683,L
2014-10-01,0.007921267402784406,1.4409325899934984,0.9894383101296208,1.0055208833413347,L
2014-10-02,-0.005823829167677796,0.850424850297723,0.9936908517350158,1.00825042465421,L
2014-10-03,-0.003841536614645947,0.66378041989685,0.9975990396158463,1.0076830732292916,L
2014-10-06,0.0007156488549618592,0.909548731563387,0.9952290076335877,1.0023854961832062,L
2014-10-07,0.008415484491464328,1.066426840394425,0.9915845155085357,1.0067323875931713,L
2014-10-08,-0.010893246187363731,1.234505024573219,0.9929799080125877,1.0108932461873636,L
2014-10-09,0.018478521718262614,2.2418700027449328,0.9808015358771297,1.0035997120230382,L
2014-10-10,0.009526135808500258,1.941481707886546,0.9894968246213972,1.0046409379579875,L
2014-10-13,0.006156119182467373,1.655934757943207,0.9918739226791431,1.0086185668554544,L
2014-10-14,-0.0032051282051280927,1.2419567065522192,0.9982741617357002,1.0167652859960552,L
2014-10-15,0.0024801587301587656,2.1663486623955923,0.976686507936508,1.0049603174603174,L
2014-10-16,-0.028108381868827536,1.4667390896390573,1.0,1.0324132691820715,L
2014-10-17,-0.004393458628264577,1.1048645517879945,0.9956065413717354,1.0061020258725897,L
2014-10-20,-0.009734728644439,0.8678522013673999,0.9970795814066682,1.0099780968605498,L
2014-10-21,-0.015122419587134004,1.177269905070202,1.0,1.0170427268362938,L
2014-10-22,0.009217679035688976,1.253375727915247,0.9900732687307965,1.0016544552115338,L
2014-10-23,0.0,1.4164407061220403,0.9981038160701589,1.0068736667456744,L
2014-10-24,-0.007347712728134683,0.697752760197833,0.9969210713439204,1.0087698506755156,L
2014-10-27,-0.004243281471004236,0.6603252074584157,0.995049504950495,1.0067185289957565,L
2014-10-28,-0.005606166783461688,0.6267719655385972,0.9967297360429807,1.0065405279140387,L
2014-10-29,0.0006962172197725954,0.8010558127425257,0.9928057553956834,1.0039452309120445,L
2014-10-30,0.0004622140050844263,0.7023938519121183,0.9960711809567829,1.0004622140050843,L
2014-10-31,-0.0004589261128958955,1.2162291402340544,0.9908214777420835,1.0036714089031666,L
2014-11-03,0.008507702920211647,1.1180041317517222,0.9863186939526328,1.0020694412508622,L
2014-11-04,-0.0025557620817843736,0.5746214678752232,0.9948884758364313,1.0027881040892193,L
2014-11-05,-0.011326860841423994,0.952830506084541,0.9981507165973186,1.0117891816920945,L
2014-11-06,0.006633119853613888,0.9570111533890268,0.9901646843549863,1.0,L
2014-11-07,-0.0048498845265589115,0.7517713466095365,0.9965357967667436,1.007852193995381,L
2014-11-10,0.0006898137502874485,0.8350131181240051,0.9944814899977006,1.0027592550011497,L
2014-11-11,-0.0020742106476145726,0.608123027259248,0.9990781286010602,1.0041484212952294,L
2014-11-12,0.0004622140050844263,0.7023938519121183,0.9960711809567829,1.0004622140050843,L
2014-11-13,0.0067052023121387085,0.8788004418134695,0.9852023121387283,1.0020809248554914,L
2014-11-14,0.0030295968305755175,0.7266254437396693,0.9937077604288046,1.0039617804707528,L
2014-11-17,0.001640881387716671,0.9079089856550194,0.9953117674636663,1.0044538209095173,L
2014-11-18,-0.0009380863039399424,0.7047346009423441,0.9967166979362101,1.00328330206379,L
2014-11-19,0.0009372071227741132,1.0505518447635007,0.9960332708528585,1.0004686035613872,L
2014-11-20,-0.006594441827602476,0.762104095038425,0.9995289684408855,1.0080075365049457,L
2014-11-21,0.0025551684088269324,1.039923096356884,0.994425087108014,1.0046457607433217,L
2014-11-24,-0.0002322880371662048,1.5124405465178312,0.9916376306620209,1.0030197444831592,L
2014-11-25,0.009061338289962839,1.2660539237867063,0.9872211895910782,1.0002323420074348,L
2014-11-26,0.0051594746716697665,1.0121019174978347,0.9927298311444652,1.0,L
2014-11-28,0.016068052930056705,0.9698923206737853,0.9806238185255198,1.0021266540642721,L
2014-12-01,0.00722369371538657,1.6580311895314985,0.9837466891403803,1.0,L
2014-12-02,-0.001699854298203018,1.0344992491459395,0.9990286546867412,1.007770762506071,L
2014-12-03,-0.00048555474629772096,0.9341768693928469,0.9970866715222142,1.007040543821316,L
2014-12-04,0.004129220306048134,1.1946249005897676,0.9932475103230508,1.0043721156181686,L
2014-12-05,-0.001463771651622229,1.217424416334595,0.9946328372773847,1.0070748963161746,L
2014-12-08,-0.0041402825133949,1.9618314714347465,0.9965903555772041,1.004870920603994,L
2014-12-09,-0.006622516556291293,1.7752152315079428,0.9980377728722098,1.0103016924208976,L
2014-12-10,0.014666340747983241,1.7154316931490559,0.9806893180151552,1.0029332681495968,L
2014-12-11,-0.000742758108442712,1.9979848147462287,0.9970289675662293,1.0111413716266404,L
2014-12-12,0.016704063824482716,2.0166929530211237,0.9827973074046373,1.00099725754176,L
2014-12-15,0.0012658227848100546,2.663217044057651,0.9962025316455697,1.007848101265823,L
2014-12-16,0.005346232179226091,2.606449886424185,0.9938900203665987,1.0140020366598776,L
2014-12-17,-0.011467889908256772,2.042709941539734,0.9966870540265035,1.016309887869521,L
2014-12-18,-0.02191780821917815,2.229116632275955,0.9942714819427149,1.0219178082191782,L
2014-12-19,-0.014805825242718432,2.597494712494819,0.9961165048543689,1.0165048543689321,L
2014-12-22,-0.006684172833611867,1.4438296310453593,0.9942707089997612,1.0077584148961567,L
2014-12-23,-0.007573964497041427,0.8667170649448739,0.9988165680473373,1.0144378698224852,L
2014-12-24,0.005399061032863943,0.3995633223168563,0.992018779342723,1.0018779342723003,L
2014-12-26,0.003994360902255679,0.4799719511873545,0.9953007518796991,1.0021146616541352,L
2014-12-29,-0.0037807183364838514,0.6303474573330607,0.9971644612476371,1.013468809073724,L
2014-12-30,-0.004485363550519305,0.4458295283594863,0.9974032105760151,1.0095136921624177,L
2014-12-31,0.015694542047317746,0.7971852606528028,0.9843054579526822,1.0018739751698291,L
2015-01-02,0.012304779933743399,0.8157148592585918,0.9822527212494084,1.0008282063416944,L
2015-01-05,0.015704276395264522,0.7705452626572598,0.9811548683256825,1.0026576467745831,L
2015-01-06,0.015982296533071025,1.0001735882366205,0.9786083107941971,1.003196459306614,L
2015-01-07,0.0071942446043165255,0.8799459147431544,0.9856115107913668,1.0022326966013395,L
2015-01-08,-0.008933002481389564,0.950595001490841,0.9977667493796527,1.0099255583126552,L
2015-01-09,0.014032496307237822,0.8798510068137876,0.9805514524864599,1.0,L
2015-01-12,0.009735396904643048,0.6438788848863525,0.9850224663005491,1.00399400898652,L
2015-01-13,0.009740259740259754,1.6181134782492879,0.9795204795204795,1.0044955044955044,L
2015-01-14,-0.0020418580908626413,1.0606186630536685,0.9859622256253191,1.0109749872383869,L
2015-01-15,0.012468193384223789,1.4353847046966486,0.9872773536895675,1.0053435114503817,L
2015-01-16,-0.014451612903225865,0.9957420457129175,0.9984516129032257,1.014709677419355,L
2015-01-20,0.0040496076942545325,1.3953777235798852,0.9832953682611998,1.0007593014426728,L
2015-01-21,0.00025490695895992894,1.3414625022397695,0.9943920469028805,1.0053912821820037,L
2015-01-22,-0.012449186991869969,2.3345424275180706,0.9926321138211383,1.01244918699187,L
2015-01-23,0.009542943244600767,0.897348834068638,0.9886991461577096,1.0017579105976897,L
2015-01-26,-0.004318008636017316,1.1644676711128377,0.9972059944119889,1.0071120142240284,L
2015-01-27,-0.0045859872611464896,1.0620610756435507,0.9987261146496816,1.0103184713375797,L
2015-01-28,0.027805864509605697,1.3643682021035917,0.9716885743174923,1.0025278058645095,L
2015-01-29,-0.005458799064205897,1.1390915460380706,0.9879126592149728,1.0074083701585652,L
2015-01-30,0.0013051422605065064,1.2213165811211044,0.9958235447663795,1.0133124510571652,L
2015-02-02,-0.019791666666666617,1.5673264598484018,0.9953125,1.02265625,L
2015-02-03,-0.02128198631872317,2.09972517534501,0.9989865720800608,1.0217887002786927,L
2015-02-04,-0.005225180393132641,1.471102975024994,0.9977606369743718,1.013187360039811,L
2015-02-05,-0.008417925229016993,0.8588303099827365,0.9997524139638525,1.0111413716266404,L
2015-02-06,0.0031808172253485556,0.8896509552827654,0.9941277220455103,1.00587227795449,L
2015-02-09,-0.015267175572519021,1.0821759185745063,0.993597636050234,1.0199458261511944,L
2015-02-10,-0.00024096385542163881,0.8364583497612942,0.9908433734939759,1.00144578313253,L
2015-02-11,-0.0012071463061322347,0.9067099508246027,0.9966199903428296,1.0043457267020763,L
2015-02-12,-0.008419533317296161,0.7652463932146895,0.9985566514313207,1.0096223237911954,L
2015-02-13,-0.010260081126223022,0.7941218958039327,0.9926031973276069,1.0116917203531377,L
2015-02-17,-0.007342491710090058,1.0523550954214707,0.9959734722880151,1.0078162008526763,L
2015-02-18,0.008235294117647092,0.623530061020621,0.990595294117647,1.0016470588235293,L
2015-02-19,-0.010973282442748112,0.680328228175563,0.9966603053435115,1.0133587786259541,L
2015-02-20,-0.0009454029780193605,0.9424620497218312,0.9853462538406995,1.0028362089340581,L
2015-02-23,0.004964539007092051,0.6904965321723804,0.989598108747045,1.000709219858156,L
2015-02-24,-0.008799048751486434,0.6449407260762983,1.0,1.0173602853745543,L
2015-02-25,0.013468809073724015,0.932244882236627,0.9841682419659735,1.0011814744801513,L
2015-02-26,0.0081829121540312,1.2187315146489444,0.9858002406738869,1.0028880866425993,L
2015-02-27,0.00461165048543701,0.9693012604007978,0.9936893203883493,1.0019417475728154,L
2015-03-02,0.009275079326336233,1.4479764497809617,0.9887722723944349,1.0009763241396143,L
2015-03-03,-0.012345679012345678,1.3666365955837059,0.9997530864197531,1.0138271604938272,L
2015-03-04,0.005381604696673335,0.9049677795271164,0.9889921722113503,1.0004892367906066,L
2015-03-05,0.0024515812699191326,0.5313772806528284,0.9928904143172347,1.001667075263545,L
2015-03-06,0.0017262638717632623,0.9195197022417189,0.9967940813810112,1.014549938347719,L
2015-03-09,-0.0042027194066747734,1.128978683306923,0.9949320148331272,1.0064276885043262,L
2015-03-10,0.023031203566121834,1.0684490370676671,0.9767211490837047,1.0,L
2015-03-11,-0.00557385355966554,2.042836798673046,0.9969597162401825,1.011147707119331,L
2015-03-12,-0.013266583229036144,0.7233948154113209,0.9992490613266582,1.0145181476846057,L
2015-03-13,0.010408921933085544,0.7579149905917185,0.9826517967781908,1.0004956629491943,L
2015-03-16,-0.008732534930139757,1.2089475407819392,0.9972554890219562,1.0108532934131738,L
2015-03-17,-0.0087064676616914,0.8760311975773897,0.999502487562189,1.0134328358208955,L
2015-03-18,-0.013086419753086448,0.8202103001901854,0.994567901234568,1.0192592592592593,L
2015-03-19,0.003172279160566019,1.2102048359254327,0.9907271839921914,1.0021961932650074,L
2015-03-20,-0.0002436647173488794,1.1906801135849954,0.9978070175438597,1.0056042884990255,L
2015-03-23,0.0017044071098125222,0.6602754042875599,0.997808619430241,1.0104699293888484,L
2015-03-24,0.007818226239921825,0.7064645563677336,0.9921817737600782,1.0029318348399707,L
2015-03-25,0.009106571498892555,0.7746902020279244,0.9908934285011074,1.0029534826482893,L
2015-03-26,-0.004975124378109346,1.1377055143963273,0.998009950248756,1.0077114427860696,L
2015-03-27,0.002482005460412048,0.7991736287571616,0.9928021841648051,1.0033507073715562,L
2015-03-30,-0.009910802775024742,0.5035476446515584,0.9992566897918731,1.0131318136769079,L
2015-03-31,-0.007153428712382811,1.0498536606890496,0.9965466206216083,1.0103601381351752,L
2015-04-01,0.009796718099436654,1.2571316387437546,0.9862845946607888,1.0,L
2015-04-02,-0.020079325731283963,1.022884773829364,1.0,1.0240456122954884,L
2015-04-06,-0.016397454723445955,0.9380850087813289,0.9985315712187959,1.0208027410670584,L
2015-04-07,0.0040953986991085186,0.756136171677942,0.9951818838834017,1.0012045290291498,L
2015-04-08,-0.001688781664656219,0.7509021403257313,0.9973462002412545,1.0091676718938478,L
2015-04-09,-0.0009661835748792065,0.7441326678192095,0.9925120772946862,1.0021739130434784,L
2015-04-10,0.006275645667390732,0.5230084685841051,0.9908279024861211,1.002896451846488,L
2015-04-13,-0.009484435797665385,0.5970563868220872,1.0,1.010943579766537,L
2015-04-14,-0.005067567567567589,1.0663037419909889,0.9987934362934363,1.0079633204633205,L
2015-04-15,-0.01654279549268755,1.1038609709111253,0.9990409973627428,1.0210980580196596,L
2015-04-16,0.0009460737937558928,0.977059278864685,0.9921948912015137,1.0030747398297066,L
2015-04-17,0.002622169249106065,0.8752841500145516,0.9926102502979737,1.003337306317044,L
2015-04-20,0.0007154781779156007,0.8105888913903135,0.9980920581922251,1.0073932745051277,L
2015-04-21,0.01880952380952379,0.7289727705471779,0.9799999999999999,1.0042857142857142,L
2015-04-22,-0.0026666666666666527,0.7678859612700504,0.9898181818181818,1.0046060606060605,L
2015-04-23,-0.008718818115766516,0.559353507119259,0.9992734318236861,1.0129571324775977,L
2015-04-24,-0.001443695861405081,0.46244123504608986,0.9973532242540905,1.0054138594802693,L
2015-04-27,0.005759539236861099,0.727257850041292,0.9930405567554595,1.0014398848092152,L
2015-04-28,-0.014261542180323989,0.5249799224040221,1.0,1.0145032632342277,L
2015-04-29,-0.003113026819923433,0.5386504229627227,0.9959291187739465,1.0090972222222223,L
2015-04-30,0.0045421945971790036,0.6813872503181019,0.9913937365527133,1.003585943103036,L
2015-05-01,0.0038195273334925683,0.6263002449391699,0.9916447839579852,1.0023872045834328,L
2015-05-04,-0.0016826923076923145,0.7547463813063227,0.9935096153846154,1.0086538461538461,L
2015-05-05,0.007216742843396612,0.8191860462989986,0.9903776762088045,1.0055328361799374,L
2015-05-06,0.007487922705313893,0.6050718782824746,0.9871980676328502,1.0019323671497584,L
2015-05-07,-0.002675747993188991,0.7051273882143771,0.992702505473121,1.0085137436146923,L
2015-05-08,0.0014464802314367207,0.9811920023632529,0.9910800385728062,1.002109450337512,L
2015-05-11,0.005317863185883463,1.253911346922565,0.9915397631133673,1.001208605269519,L
2015-05-12,0.0009758477677482104,0.639071469375058,0.99585264698707,1.0053671627226153,L
2015-05-13,0.009037616023448887,1.2409249352012808,0.989741084513923,1.0024425989252566,L
2015-05-14,-0.0029426189308483924,1.0189099169855846,0.9938695438940657,1.0034330554193231,L
2015-05-15,0.0056275997063860266,0.9750972218694578,0.9940053829214583,1.002936138977245,L
2015-05-18,-0.009840098400983975,0.8610752114011263,0.999138991389914,1.0120541205412055,L
2015-05-19,-0.0004868549172347402,0.8936671581551798,0.9956183057448881,1.0055988315481987,L
2015-05-20,0.0026647286821705287,0.9707662253699354,0.9912790697674418,1.0,L
2015-05-21,0.0017023346303502015,0.8330068960527358,0.9973249027237354,1.0035262645914398,L
2015-05-22,0.00513321926179403,0.5767432708901769,0.9946223417257395,1.0029332681495968,L
2015-05-26,0.011843079200592252,1.1291243340896149,0.9871699975326917,1.0041944238835432,L
2015-05-27,-0.004243634548177598,0.8040543395010363,0.9956939590614079,1.0059910134797803,L
2015-05-28,-0.006739890164752771,0.851609789891105,0.994258612081877,1.0079880179730405,L
2015-05-29,0.004960317460317531,2.125766595607814,0.9915674603174602,1.0,L
2015-06-01,0.004973887092763065,0.987380751103946,0.9910470032330266,1.003481720964934,L
2015-06-02,-0.011761761761761733,1.0803660901392536,0.9984984984984985,1.017017017017017,L
2015-06-03,-0.007171117705242314,1.0664005292852938,0.9938180019782393,1.01162215628091,L
2015-06-04,0.01011097410604184,0.9444212876696516,0.9881627620221949,1.003205918618989,L
2015-06-05,0.003971208736659136,0.9461615796021999,0.9945395879870936,1.0047158103747829,L
2015-06-08,0.008734714250062427,0.9423746592522162,0.9912652857499376,1.0042425754928874,L
2015-06-09,0.0010075566750631297,0.8662678967247021,0.9972292191435769,1.0073047858942066,L
2015-06-10,-0.017293233082706888,1.2393077416721687,0.9972431077694236,1.019799498746867,L
2015-06-11,0.003937976864386013,0.7644504821634647,0.9931085404873247,1.001968988432193,L
2015-06-12,0.007934540044631795,0.8349952641570945,0.9885940986858418,1.0,L
2015-06-15,0.0032795156407669666,1.1109687291064794,0.9916750756811302,1.0047931382441977,L
2015-06-16,-0.003044140030441335,1.3416880260323243,0.9984779299847792,1.006595636732623,L
2015-06-17,0.0072937625754526956,1.238151932235325,0.9922032193158955,1.00125754527163,L
2015-06-18,0.0012594458438288227,1.554506371924127,0.9943324937027708,1.0032745591939545,L
2015-06-19,0.0025400050800100157,1.5213975998121352,0.9964439928879858,1.0055880111760225,L
2015-06-22,-0.0007579585649318125,1.2611826098675212,0.9959600808489136,1.0042950985346135,L
2015-06-23,0.003274559193954724,1.0314875668328631,0.9947103274559194,1.0007556675062972,L
2015-06-24,0.009113924050632898,1.1211069632642894,0.9906329113924052,1.0012658227848101,L
2015-06-25,0.01997471554993677,1.046368378411608,0.9792667509481668,1.0,L
2015-06-26,-0.0015420200462606599,1.775156971194866,0.9922898997686971,1.0025700334104344,L
2015-06-29,0.008311688311688319,1.2217234636301721,0.9906493506493507,1.0070129870129871,L
2015-06-30,0.0028482651475919066,1.7863175798789248,0.9909373381667531,1.0010357327809425,L
2015-07-01,0.0023112480739598436,1.2736277644866738,0.9917822290703646,1.0059065228556756,L
2015-07-02,0.004374678332475597,0.83475094671516,0.9935666495110653,1.0043746783324756,L
2015-07-06,-0.009942438513867153,1.2123661056040833,0.9986917844060702,1.0143903715332288,L
2015-07-07,-0.006475006475006475,1.2596725401398727,0.9900388500388501,1.0095830095830096,L
2015-07-08,0.006241872561768582,1.0025340705986947,0.9914174252275681,1.0046814044213264,L
2015-07-09,0.009287925696594413,1.2560265721602357,0.989938080495356,1.0007739938080495,L
2015-07-10,0.005124263387138172,0.9541178710670417,0.9869331283627979,1.0,L
2015-07-13,-0.003072983354673612,0.7603233967597106,0.9964148527528809,1.0040973111395648,L
2015-07-14,0.0035814786390381314,1.0677546117230918,0.9930928626247121,1.0015349194167305,L
2015-07-15,0.0040983606557376175,1.0400227026985958,0.9930840163934427,1.0023053278688525,L
2015-07-16,0.003834355828220823,0.804904752135462,0.9915644171779141,1.0020449897750512,L
2015-07-17,0.006439979392065945,0.920833378333351,0.9930448222565686,1.001545595054096,L
2015-07-20,0.004147226542249782,1.1264048930243908,0.9913167444271643,1.0022809745982375,L
2015-07-21,0.0023413111342350757,1.328573817495259,0.9960978147762748,1.0085848074921957,L
2015-07-22,0.005220569042025655,1.1891380946534016,0.991647089532759,1.0154006786739753,L
2015-07-23,0.009955462405030195,1.0051369910377654,0.9889965941839141,1.0044537594969871,L
2015-07-24,-0.0023853697323085983,2.2950729447735627,0.995229260535383,1.0039756162205142,L
2015-07-27,-0.006396588486140588,2.147916790766577,0.9962686567164178,1.00772921108742,L
2015-07-28,-0.007393715341959365,2.2113378399628805,1.0,1.0121468180617903,L
2015-07-29,-0.0034058160859312403,3.2839881973493505,0.9992140424417081,1.0120513492271417,L
2015-07-30,-0.0018305439330544007,1.4535675604713845,0.9973849372384936,1.0073221757322175,L
