date,o/c,volume,low,high,name
2013-05-10,-0.007225433526011535,0.40968049933283807,0.9978323699421966,1.0101156069364163,CDNS
2013-05-13,0.010608203677510633,0.6968987198746309,0.9865629420084865,1.0007072135785007,CDNS
2013-05-14,-0.0049928673323823315,0.4941191583707751,0.9964336661911556,1.0121255349500713,CDNS
2013-05-15,-0.004971590909090929,0.56936043066311,0.9964488636363635,1.0127840909090908,CDNS
2013-05-16,-0.015558698727015478,1.0852881946180464,1.0,1.0205091937765205,CDNS
2013-05-17,-0.011830201809324979,0.6687717718281013,0.9986082115518441,1.012526096033403,CDNS
2013-05-20,-0.006896551724137907,0.777301692526065,0.9979310344827587,1.0110344827586206,CDNS
2013-05-21,-0.008910212474297517,1.043700355209015,0.9993145990404386,1.0150788211103496,CDNS
2013-05-22,0.003403675970047579,2.557236923209849,0.9931926480599047,1.020422055820286,CDNS
2013-05-23,-0.009608785175017197,0.9302103980235724,0.9951956074124914,1.0109814687714482,CDNS
2013-05-24,-0.0006811989100817293,0.7579873868420804,0.9850136239782017,1.0013623978201636,CDNS
2013-05-28,-0.006097560975609747,1.3137919445239734,1.0,1.0155826558265584,CDNS
2013-05-29,-0.007452574525745219,1.0309466639423828,0.994579945799458,1.0121951219512195,CDNS
2013-05-30,-0.027118644067796634,1.0658709921804534,1.0,1.0291525423728813,CDNS
2013-05-31,-0.0033156498673740523,0.9988659339486774,0.9960212201591512,1.0159151193633953,CDNS
2013-06-03,0.0065573770491803044,1.021894846851551,0.9757377049180328,1.0,CDNS
2013-06-04,0.012516469038208137,1.097077615972938,0.9776021080368906,1.0059288537549407,CDNS
2013-06-05,0.013315579227696358,0.6234910057870616,0.9840213049267643,1.0059920106524634,CDNS
2013-06-06,-0.006064690026954168,0.6933613428500839,0.9962938005390836,1.009433962264151,CDNS
2013-06-07,-0.005301524188204113,0.7554359603161547,0.9934724983432737,1.0092776673293573,CDNS
2013-06-10,0.016339869281045753,0.7393310697631095,0.9816993464052287,1.0013071895424837,CDNS
2013-06-11,0.009389671361502386,0.6169761614975685,0.98859825620389,1.0026827632461435,CDNS
2013-06-12,0.004054054054054087,0.6281082825200461,0.9905405405405405,1.004054054054054,CDNS
2013-06-13,-0.011556764106050301,0.555410521618744,0.992522093813732,1.0149558123725355,CDNS
2013-06-14,0.007377598926894663,0.34407297861411623,0.9926224010731053,1.0026827632461435,CDNS
2013-06-17,-0.009389671361502386,0.5565341266372426,0.9973172367538564,1.011737089201878,CDNS
2013-06-18,0.0046388336646786136,0.6289070228716341,0.9920477137176938,1.0046388336646785,CDNS
2013-06-19,0.011992005329780129,0.6005267905085304,0.9866755496335776,1.0006662225183212,CDNS
2013-06-20,0.025050778605280922,0.7449755933506783,0.9712254570074476,1.001354096140826,CDNS
2013-06-21,0.0051939058171744665,1.3736427532214264,0.9774930747922438,1.0,CDNS
2013-06-24,0.0035038542396635553,0.6455298385557177,0.9875262789067976,1.0056061667834617,CDNS
2013-06-25,0.002099370188943272,1.385152735900967,0.9853044086773969,1.0034989503149057,CDNS
2013-06-26,-0.003481894150417877,0.6770000707537672,0.9944289693593314,1.00974930362117,CDNS
2013-06-27,-0.008287292817679504,0.4075764499965135,0.9951657458563535,1.0103591160220995,CDNS
2013-06-28,0.004126547455295648,0.7221772517685993,0.9924346629986245,1.0041265474552958,CDNS
2013-07-01,-0.0006849315068493004,0.4015984583345419,0.9938356164383562,1.0061643835616438,CDNS
2013-07-02,0.004101161995898872,0.48142982059218553,0.9917976760082022,1.008885850991114,CDNS
2013-07-03,-0.004820936639118477,0.35645844404007665,0.9993112947658402,1.0110192837465566,CDNS
2013-07-05,-0.03351573187414502,0.9483677174679881,0.9993160054719562,1.0355677154582765,CDNS
2013-07-08,0.003309066843150161,0.8371328854544354,0.9933818663136995,1.0059563203176705,CDNS
2013-07-09,-0.001320132013201292,0.41540486254193576,0.9914191419141913,1.0046204620462047,CDNS
2013-07-10,-0.009253139458030323,0.9629339746251048,1.0,1.0132187706543292,CDNS
2013-07-11,-0.0019417475728156076,0.6786650021716832,0.990938511326861,1.0042071197411004,CDNS
2013-07-12,-0.006443298969072142,1.017427269408933,0.9961340206185568,1.0115979381443299,CDNS
2013-07-15,-0.004464285714285732,0.6890744369648049,0.9904336734693877,1.007015306122449,CDNS
2013-07-16,0.0019047619047618642,0.3469096941324878,0.9942857142857143,1.0044444444444445,CDNS
2013-07-17,0.002541296060991164,1.713819764786715,0.9949174078780177,1.0031766200762389,CDNS
2013-07-18,-0.004464285714285732,0.86122655606856,0.9977678571428571,1.017857142857143,CDNS
2013-07-19,-0.010249839846252412,1.2972813172735898,0.9987187700192185,1.0140935297885971,CDNS
2013-07-22,0.009493670886075972,0.8564162188714476,0.9898734177215189,1.0037974683544304,CDNS
2013-07-23,0.00953591862682774,0.7062798754042692,0.9853782581055308,1.0050858232676414,CDNS
2013-07-24,0.01345291479820622,1.149113089304357,0.9774183215887252,1.0,CDNS
2013-07-25,0.037516170763260026,2.4912949020078257,0.9521345407503234,1.0,CDNS
2013-07-26,0.02753525856279383,3.3102914603321265,0.9664204163868368,1.0,CDNS
2013-07-29,0.004857737682165183,0.868351898153709,0.993060374739764,1.0048577376821652,CDNS
2013-07-30,-0.005571030640668529,1.5703245636310172,0.9860724233983288,1.0090529247910864,CDNS
2013-07-31,-0.00551724137931035,1.0761861336274594,0.9993103448275862,1.0144827586206897,CDNS
2013-08-01,-0.01837985023825741,1.6219222955892265,0.9972770592239619,1.0251872021783528,CDNS
2013-08-02,0.004000000000000033,0.6620938069325537,0.9873333333333334,1.0,CDNS
2013-08-05,0.0033715441672286387,0.7117599018405846,0.9892110586648685,1.0067430883344572,CDNS
2013-08-06,0.018944519621109566,0.8002404417184189,0.9746278755074425,1.0020297699594047,CDNS
2013-08-07,0.0062111801242235925,0.782526369828008,0.9834368530020704,1.0013802622498273,CDNS
2013-08-08,0.0020761245674740044,1.1551065670998149,0.9814532871972319,1.0006920415224914,CDNS
2013-08-09,0.013176144244105376,0.8715823055989296,0.9833564493758669,1.0034674063800277,CDNS
2013-08-12,-0.007062146892655342,1.9924139296581949,0.9915254237288135,1.012005649717514,CDNS
2013-08-13,0.0,0.8176578681184942,0.9950738916256158,1.00844475721323,CDNS
2013-08-14,-0.015492957746478919,1.9854520523154002,0.9873239436619718,1.0169014084507042,CDNS
2013-08-15,-0.002781641168289231,3.3516951868208222,0.9860917941585535,1.006258692628651,CDNS
2013-08-16,-0.001393728222996486,1.6449574029454945,0.9986062717770036,1.0139372822299653,CDNS
2013-08-19,-0.0006997900629812151,1.616278460274257,0.9979006298110568,1.019594121763471,CDNS
2013-08-20,-0.0014005602240897304,1.368108697386059,0.9957983193277312,1.0077030812324932,CDNS
2013-08-21,0.019607843137254857,1.1043368270786678,0.9803921568627452,1.0,CDNS
2013-08-22,-0.0028449502133712054,0.49369655899475173,0.9871977240398293,1.007823613086771,CDNS
2013-08-23,0.004953998584571853,1.200644058820426,0.9858457183297947,1.0,CDNS
2013-08-26,0.003558718861210015,2.8369581344628245,0.994306049822064,1.00711743772242,CDNS
2013-08-27,0.017934002869440458,0.9607019065852943,0.9763271162123386,1.002152080344333,CDNS
2013-08-28,0.010218978102189693,0.7406391318382436,0.989051094890511,1.0043795620437956,CDNS
2013-08-29,-0.006627393225331359,0.6037485945462587,0.9977908689248896,1.0110456553755522,CDNS
2013-08-30,0.01535087719298239,1.2794609072665737,0.9809941520467836,1.0,CDNS
2013-09-03,0.021386430678466142,1.5137124216499775,0.9682890855457227,1.0058997050147493,CDNS
2013-09-04,-0.009781790820165597,1.8900516197233337,0.9932279909706546,1.0135440180586908,CDNS
2013-09-05,-0.0007434944237919378,0.7047567281418268,0.9947955390334574,1.00817843866171,CDNS
2013-09-06,0.01849112426035503,1.6184444541445264,0.9785502958579883,1.0,CDNS
2013-09-09,-0.0026256564141035367,1.1738392824373178,0.9932483120780196,1.0120030007501875,CDNS
2013-09-10,-0.007457121551081256,0.7933556509067555,0.9962714392244593,1.0111856823266219,CDNS
2013-09-11,-0.0014836795252225203,0.7192059789570476,0.994807121661721,1.0051928783382789,CDNS
2013-09-12,-0.019838354151359396,1.7420805818538254,0.9985304922850845,1.0235121234386482,CDNS
2013-09-13,0.009339080459770171,0.8580467366593942,0.9870689655172414,1.0035919540229885,CDNS
2013-09-16,0.018637992831541203,1.083052685215239,0.9756272401433692,1.0017921146953406,CDNS
2013-09-17,-0.024890190336749624,1.013755335091206,0.9992679355783309,1.0300146412884335,CDNS
2013-09-18,-0.002136752136752218,1.0375754173470744,0.9878917378917379,1.0024928774928774,CDNS
2013-09-19,0.015602836879432544,1.8852980650156708,0.9808510638297873,1.0,CDNS
2013-09-20,0.020863309352518053,2.209572538172134,0.9769784172661871,1.0007194244604316,CDNS
2013-09-23,0.004408523144746416,0.8535667703099874,0.9889786921381338,1.0036737692872888,CDNS
2013-09-24,-0.0036900369003689247,0.6659267970385372,0.9904059040590405,1.0081180811808117,CDNS
2013-09-25,0.0014716703458424998,0.6342827760091425,0.9926416482707874,1.0095658572479764,CDNS
2013-09-26,0.004411764705882389,0.7125152810184113,0.9904411764705883,1.0058823529411764,CDNS
2013-09-27,-0.002960769800148107,0.805633401670912,0.9896373056994818,1.005921539600296,CDNS
2013-09-30,-0.006706408345752597,0.827606160270027,0.9914307004470939,1.0104321907600597,CDNS
2013-10-01,-0.007407407407407381,1.255531389667403,0.9955555555555555,1.017037037037037,CDNS
2013-10-02,0.014749262536873234,0.4611453946793657,0.9808259587020649,1.0,CDNS
2013-10-03,0.008975317875841379,0.9976194722711884,0.9775617053103964,1.0007479431563202,CDNS
2013-10-04,-0.0128495842781557,0.39788798075124915,0.9978382464096749,1.0158730158730158,CDNS
2013-10-07,0.009759759759759819,0.7245318323311005,0.9902402402402402,1.0075075075075075,CDNS
2013-10-08,0.012878787878787873,1.3096444138400702,0.9772727272727274,1.0022727272727274,CDNS
2013-10-09,-0.02107279693486579,1.7083917029316533,0.996934865900383,1.032183908045977,CDNS
2013-10-10,-0.021657953696788582,1.3578035358917444,0.9858103061986556,1.0265123226288273,CDNS
2013-10-11,-0.026296566837107467,1.715354612683347,0.9948867786705624,1.0270270270270272,CDNS
2013-10-14,-0.024372759856630816,1.28018324935963,0.9964157706093191,1.0250896057347672,CDNS
2013-10-15,0.013296011196640974,1.277966323317006,0.9762071378586424,1.0,CDNS
2013-10-16,-0.005645730416372623,1.5925602423630978,0.9964714184897671,1.0105857445306987,CDNS
2013-10-17,-0.014064697609001356,1.104284862497414,0.9929676511954992,1.0158227848101267,CDNS
2013-10-18,-0.002770083102493139,1.346775344031774,0.9896121883656509,1.0089819944598337,CDNS
2013-10-21,0.00034411562284920893,1.7719412885782095,0.9920853406744666,1.0130763936682727,CDNS
2013-10-22,0.0017135023989033828,1.3305644594984234,0.9890335846470185,1.0027416038382455,CDNS
2013-10-23,0.004118050789293102,1.7621561170327313,0.9890185312285518,1.0006863417982155,CDNS
2013-10-24,0.053818181818181834,6.852180455904422,0.9309090909090909,1.0145454545454544,CDNS
2013-10-25,0.02217125382263004,2.2546874305167215,0.9694189602446482,1.0061162079510704,CDNS
2013-10-28,0.003888024883359171,2.045263629474688,0.9821150855365476,1.0194401244167963,CDNS
2013-10-29,-0.0039001560062401665,1.10401987754665,0.9929797191887676,1.0062402496099845,CDNS
2013-10-30,0.021756021756021707,0.9437053588797438,0.9782439782439782,1.003885003885004,CDNS
2013-10-31,-0.018460329929300818,1.784189787756892,0.9945011783189316,1.0204241948153967,CDNS
2013-11-01,0.004214559386973294,1.5350468074131614,0.9832183908045976,1.0038314176245209,CDNS
2013-11-04,0.009097801364670146,1.2513005779989739,0.9787717968157695,1.0,CDNS
2013-11-05,-0.009266409266409344,1.2480784298249459,0.9980694980694982,1.0200772200772201,CDNS
2013-11-06,-0.0038022813688212117,1.9712629685427474,1.0,1.0098859315589352,CDNS
2013-11-07,0.016666666666666583,1.5615927932989002,0.9825757575757577,1.006060606060606,CDNS
2013-11-08,0.007692307692307665,1.4213675752628876,0.99,1.0061538461538462,CDNS
2013-11-11,-0.0015408320493065927,0.8117514568068588,0.9907627118644067,1.009237288135593,CDNS
2013-11-12,0.01693610469591999,1.0509695462674358,0.9815242494226328,1.0053887605850655,CDNS
2013-11-13,0.024316109422492422,1.1984402099571903,0.9574468085106382,1.0,CDNS
2013-11-14,0.0,1.3972656453775705,0.985179407176287,1.0062402496099845,CDNS
2013-11-15,0.015540015540015486,1.6713134255938025,0.9821289821289823,1.003108003108003,CDNS
2013-11-18,-0.007474429583005418,1.3659554365588782,0.996852871754524,1.014162077104642,CDNS
2013-11-19,0.01332288401253918,1.1896000366906696,0.9858934169278997,1.0023510971786833,CDNS
2013-11-20,-0.018210609659540668,0.8113508821540159,0.9936658749010293,1.0197941409342834,CDNS
2013-11-21,-0.006971340046475589,0.7709826617910974,0.9899302865995352,1.0077459333849728,CDNS
2013-11-22,0.0,2.6166630677134806,0.9984615384615385,1.02,CDNS
2013-11-25,0.013076923076923071,1.185049178263526,0.9838461538461538,1.003076923076923,CDNS
2013-11-26,0.0022675736961452106,2.536893649989782,0.9750566893424036,1.0083144368858654,CDNS
2013-11-27,-0.0075757575757576835,0.897482347650144,0.9973484848484848,1.0113636363636365,CDNS
2013-11-29,0.006746626686656661,0.3189431136016153,0.9887556221889056,1.0014992503748126,CDNS
2013-12-02,-0.0037707390648567657,0.8685064153522712,0.9901960784313726,1.0098039215686274,CDNS
2013-12-03,-0.012869038607115815,0.885420714482195,0.999242997728993,1.0143830431491294,CDNS
2013-12-04,-0.018712574850299403,1.3375401022932059,0.9940119760479041,1.0254491017964071,CDNS
2013-12-05,0.01689933872152819,1.5226954114808706,0.979426891991183,1.0014695077149156,CDNS
2013-12-06,0.006691449814126384,1.0204573895277322,0.99182156133829,1.0066914498141264,CDNS
2013-12-09,-0.005243445692883916,1.1200659207924477,0.9940074906367041,1.0074906367041199,CDNS
2013-12-10,-0.020926756352765273,1.3776013530767979,0.999252615844544,1.0254110612855007,CDNS
2013-12-11,0.008052708638360134,0.8341103363342296,0.9882869692532943,1.0003660322108345,CDNS
2013-12-12,0.007396449704141985,0.5342248027370275,0.98853550295858,1.002958579881657,CDNS
2013-12-13,-0.004447739065974833,0.7846923636982774,0.9951816160118607,1.0088954781319495,CDNS
2013-12-16,-0.004032258064516108,1.1321771095875526,0.9948680351906158,1.0095307917888563,CDNS
2013-12-17,-0.009502923976608244,0.9947208122188721,0.9937865497076024,1.0109649122807018,CDNS
2013-12-18,0.00940665701881337,1.4437732573270166,0.9782923299565847,1.0050651230101302,CDNS
2013-12-19,0.0029455081001473434,1.273688364975519,0.9911634756995582,1.0213549337260677,CDNS
2013-12-20,-0.003330866025166538,3.2671291973519985,0.9829755736491488,1.0162842339008142,CDNS
2013-12-23,-0.005865102639296193,1.5521114941060512,0.9864369501466276,1.0087976539589443,CDNS
2013-12-24,0.0,0.4303847715312837,0.9891383055756697,1.002172338884866,CDNS
2013-12-26,0.005776173285198561,0.4168567735903416,0.9913357400722023,1.0028880866425993,CDNS
2013-12-27,-0.022010271460014594,0.531259036106271,1.0,1.0234776228906821,CDNS
2013-12-30,-0.0028673835125448692,0.5454044145688628,0.9942652329749104,1.0100358422939069,CDNS
2013-12-31,0.0007127583749108901,0.33056287576075827,0.9964362081254455,1.009265858873842,CDNS
2014-01-02,-0.0007142857142856991,1.0730937248384156,0.9942857142857143,1.0057142857142858,CDNS
2014-01-03,0.019377162629757742,1.4387326929454094,0.9799307958477509,1.0,CDNS
2014-01-06,-0.008480565371024679,0.8799713161765521,0.9957597173144876,1.0141342756183744,CDNS
2014-01-07,-0.0038515406162466033,0.7465431341957811,0.9933473389355744,1.0066526610644257,CDNS
2014-01-08,-0.00980392156862749,1.2001780982706411,0.9901960784313726,1.0150560224089635,CDNS
2014-01-09,0.009681881051175695,0.6363228159937242,0.983402489626556,1.0006915629322268,CDNS
2014-01-10,-0.00975609756097565,0.6279506680947866,0.9944250871080139,1.0104529616724738,CDNS
2014-01-13,0.014502762430939285,0.6095786075993622,0.9827348066298343,1.0,CDNS
2014-01-14,-0.013314646110721884,0.5345606797655282,1.0,1.017168885774352,CDNS
2014-01-15,-0.02417127071823202,1.9114809871052332,0.9937845303867403,1.0283149171270718,CDNS
2014-01-16,0.024291497975708464,0.8511103254027769,0.9709851551956815,1.0,CDNS
2014-01-17,-0.0034674063800277885,0.507085181734318,0.9937586685159501,1.00624133148405,CDNS
2014-01-21,-0.0013764624913972024,0.5696006378002959,0.9910529938059188,1.0068823124569857,CDNS
2014-01-22,0.0198766278272789,0.8016410764581705,0.9794379712131597,1.0,CDNS
2014-01-23,0.010189739985945155,1.5531590450023174,0.9820801124385101,1.0028109627547435,CDNS
2014-01-24,0.006315789473684201,2.0937531223740677,0.9880701754385965,1.009122807017544,CDNS
2014-01-27,0.01199717713479181,2.1778820587422807,0.9685956245589273,1.0112914608327452,CDNS
2014-01-28,-0.0007142857142856991,1.1302262009045916,0.9921428571428572,1.0085714285714285,CDNS
2014-01-29,-0.009318996415770666,1.2502485533308116,0.992831541218638,1.013620071684588,CDNS
2014-01-30,0.0013966480446927076,1.1652375956264849,0.9793994413407822,1.0230446927374302,CDNS
2014-01-31,-0.004982206405693843,1.2225500549774002,1.0,1.0270462633451956,CDNS
2014-02-03,0.021337126600284546,1.9086711142182375,0.9758179231863443,1.007823613086771,CDNS
2014-02-04,-0.0029048656499637564,0.9677219429627371,0.9927378358750908,1.0127814088598401,CDNS
2014-02-05,0.007225433526011535,0.8420588524482447,0.9819364161849711,1.004335260115607,CDNS
2014-02-06,-0.005124450951683769,0.9851906456714666,0.9992679355783309,1.0131771595900438,CDNS
2014-02-07,-0.013748191027496345,1.3064711330205987,0.9895079594790159,1.0188133140376265,CDNS
2014-02-10,-0.019340974212034352,1.3143934947758371,0.9992836676217763,1.0309240687679082,CDNS
2014-02-11,-0.012640449438202228,0.8184204741586145,0.9964887640449438,1.0175561797752808,CDNS
2014-02-12,-0.011797362942401106,1.1266695522472618,1.0,1.0235947258848022,CDNS
2014-02-13,-0.004827586206896571,0.6152998735817626,0.9972413793103448,1.0082758620689654,CDNS
2014-02-14,-0.0068587105624142415,0.7899951599402509,0.9945130315500685,1.0096021947873801,CDNS
2014-02-18,0.000680272108843523,0.5968046122910481,0.9938775510204082,1.0034013605442178,CDNS
2014-02-19,-0.017918676774638168,1.0165586693885074,1.0,1.0254996554100622,CDNS
2014-02-20,-0.011509817197020983,1.3383302392373015,0.9918754231550441,1.012863913337847,CDNS
2014-02-21,-0.014065639651708027,1.7060075266473784,0.9939718687206965,1.0180843938379103,CDNS
2014-02-24,-0.003313452617627615,0.9554194143850028,0.998674618952949,1.0132538104705102,CDNS
2014-02-25,0.0,0.8958917496729617,0.980794701986755,1.009271523178808,CDNS
2014-02-26,-0.010610079575596827,1.2142061262550374,0.9907161803713528,1.0112732095490715,CDNS
2014-02-27,-0.007879185817465478,0.6655984910086298,0.9940906106369009,1.009848982271832,CDNS
2014-02-28,0.0038986354775828783,0.79550478209834,0.9903183885640026,1.00454840805718,CDNS
2014-03-03,-0.00856954515491106,0.7031258662175804,0.988793671720501,1.0145023071852342,CDNS
2014-03-04,-0.007792207792207741,0.7474378885749836,0.9896103896103896,1.0123376623376623,CDNS
2014-03-05,0.003225806451612949,0.49733648863660734,0.9903225806451613,1.0,CDNS
2014-03-06,-0.001883239171374836,2.248271009208941,0.9692404268675455,1.0056497175141244,CDNS
2014-03-07,0.0037570444583594547,1.803447310951427,0.9924859110832811,1.0062617407639323,CDNS
2014-03-10,0.0018939393939393537,1.3615639132384925,0.9911616161616161,1.0082070707070707,CDNS
2014-03-11,0.013897662665824425,0.7469058538556579,0.9810486418193304,1.005685407454201,CDNS
2014-03-12,0.0006439150032195613,0.8743684330812462,0.9887314874436575,1.004507405022537,CDNS
2014-03-13,0.009020618556700954,0.8057459342409117,0.9816365979381443,1.0038659793814433,CDNS
2014-03-14,0.003263707571801613,0.6084993961635241,0.9889033942558747,1.0097911227154048,CDNS
2014-03-17,-0.007110536522301191,0.8265407142861766,0.9948287007110537,1.0161603102779573,CDNS
2014-03-18,-0.0077021822849806946,0.3689557537634374,0.9955070603337612,1.0118806161745828,CDNS
2014-03-19,0.006984126984126948,0.6503002559420656,0.989847619047619,1.0006349206349205,CDNS
2014-03-20,-0.010269576379974336,0.7964680196011814,0.9955070603337612,1.0102695763799743,CDNS
2014-03-21,-0.02154626108998743,3.165306837271356,0.9936628643852978,1.026615969581749,CDNS
2014-03-24,0.018518518518518455,1.258526752019933,0.9734567901234568,1.0030864197530864,CDNS
2014-03-25,0.0219711236660389,1.3586790186381639,0.9767733835530447,1.0069052102950409,CDNS
2014-03-26,0.017285531370038385,1.443898522940105,0.9779129321382843,1.005121638924456,CDNS
2014-03-27,0.01824104234527683,1.8202143197450822,0.980456026058632,1.0091205211726384,CDNS
2014-03-28,-0.014492753623188448,1.1495071253675058,0.9894598155467721,1.0197628458498025,CDNS
2014-03-31,-0.005825242718446593,0.9571366545204721,0.9944983818770227,1.0110032362459547,CDNS
2014-04-01,0.007051282051282015,0.793718714702932,0.9884615384615385,1.007051282051282,CDNS
2014-04-02,0.009009009009008933,0.8075963551243623,0.9829472329472331,1.0032175032175032,CDNS
2014-04-03,0.013636363636363691,0.9477499928100387,0.9863636363636363,1.0064935064935066,CDNS
2014-04-04,0.03259452411994785,1.5387806862648332,0.963168187744459,1.0,CDNS
2014-04-07,-0.0040955631399317745,1.1811597498043929,0.9938566552901024,1.0137747440273037,CDNS
2014-04-08,-0.01290760869565214,1.2898335194756283,0.9850543478260869,1.013586956521739,CDNS
2014-04-09,-0.004026845637583926,0.48305517633563677,0.9926174496644294,1.008724832214765,CDNS
