date,o/c,volume,low,high,name
2014-04-16,0.018611063243150067,0.7378117641526339,0.981216612097191,1.0025848698948818,CNC
2014-04-17,0.013470400567174851,2.103706048352229,0.9767812832328961,1.0074441687344913,CNC
2014-04-21,-0.02230549607423269,2.135287595208944,0.9982155603140613,1.0351534618129907,CNC
2014-04-22,0.0031012560086833407,4.0887654709811,0.9700790820282216,1.0511707241432782,CNC
2014-04-23,-0.009916330957545716,1.2949500640717582,0.9835760768515648,1.020452432599938,CNC
2014-04-24,-0.013829787234042502,1.2394766885329194,0.9957446808510638,1.0373860182370822,CNC
2014-04-25,0.004043732215066587,0.9763339486013338,0.9832259997004644,1.007937696570316,CNC
2014-04-28,0.012271774917689214,1.048342059075928,0.9730619574977551,1.0002993115833585,CNC
2014-04-29,0.008025439127801348,0.9373127866706381,0.9878861296184129,1.007268322228952,CNC
2014-04-30,-0.012503812137847018,0.6907111294692396,0.9974992375724306,1.018298261665142,CNC
2014-05-01,0.00871001651899682,0.720859344343271,0.9797266856885417,1.0,CNC
2014-05-02,-0.0015101177891874709,0.5109745996938523,0.9966777408637874,1.0134400483237693,CNC
2014-05-05,-0.024434663833662155,0.6717147198528615,0.989376233115799,1.0274700258005767,CNC
2014-05-06,0.0007401924500369676,0.7069081617412274,0.9920059215396004,1.006661732050333,CNC
2014-05-07,-0.017663648508238053,0.7996951425086279,0.9864925040819355,1.0188511206768591,CNC
2014-05-08,0.005720152537401005,0.561202157914314,0.9928131416837781,1.0126136696978587,CNC
2014-05-09,-0.028826151560178273,0.580661956524208,1.0,1.0310549777117386,CNC
2014-05-12,-0.014731121281464548,0.8375648145294088,0.9951573226544622,1.0160183066361557,CNC
2014-05-13,0.005792596778751011,0.5875328092171065,0.9930771404351513,1.0071573890929642,CNC
2014-05-14,0.008662311843226347,0.5312786549631656,0.9882135756887248,1.000284010224368,CNC
2014-05-15,-0.013093525179856066,0.6289166202352899,0.980431654676259,1.014820143884892,CNC
2014-05-16,0.002704241389126273,0.5814071875904925,0.9800740108169654,1.0031312268716197,CNC
2014-05-19,-0.012571428571428506,0.5637768233358215,0.9987142857142857,1.0182857142857142,CNC
2014-05-20,-0.0005653710247350707,0.8349584101357428,0.9896961130742049,1.011166077738516,CNC
2014-05-21,-0.003106028518989113,0.6192362337269103,0.998588168855005,1.0127064803049557,CNC
2014-05-22,-0.0025348542458807576,0.6377794108208633,0.9860583016476552,1.0066187860864666,CNC
2014-05-23,0.005462949992996226,0.5398430992104482,0.9927160666760051,1.0085446140916094,CNC
2014-05-27,-0.03423222020399613,1.9059874865106534,0.9946905127846863,1.0353500069861674,CNC
2014-05-28,0.011207129354577346,0.7099233640962964,0.9750202538482311,1.0072265730488794,CNC
2014-05-29,-0.0071009149255768945,0.8628709318109209,0.9888024033865901,1.007374027038099,CNC
2014-05-30,-0.0064829821717988885,0.8338488156690773,0.9968935710426796,1.0078336034575905,CNC
2014-06-02,-0.013117387230625138,0.9084811043617463,0.9991968946593497,1.0159282559229021,CNC
2014-06-03,-0.010186994138989729,1.7142282340815802,1.0,1.0241417806307564,CNC
2014-06-04,-0.008828803972961796,0.6011602543031322,0.9915436611946475,1.012167195475238,CNC
2014-06-05,-0.030481809242871215,0.5955767343209875,1.0,1.041157465936227,CNC
2014-06-06,-0.006094257854821273,0.9214115616191687,0.9947183098591549,1.016115926327194,CNC
2014-06-09,0.009981116806042554,1.0410078173895136,0.9844888049635824,1.0048556784461828,CNC
2014-06-10,-0.005572166349551462,0.8627642888644679,0.9891954335417232,1.0063876053275347,CNC
2014-06-11,-0.005552546045503746,0.653122029962341,0.9976977248104009,1.010834236186349,CNC
2014-06-12,-0.00859406472404996,0.6778987411882473,0.9899288304015039,1.011011145427689,CNC
2014-06-13,0.012258494337108617,0.6851504615470492,0.9754830113257827,1.0097268487674884,CNC
2014-06-16,-0.012528627239660414,1.0596690634598969,0.9880102384480668,1.0129327765054559,CNC
2014-06-17,-0.003966155473294515,0.6931956562098165,0.9862506610259121,1.0074034902168165,CNC
2014-06-18,-0.01570957095709568,0.87147473238368,0.9945874587458746,1.0167656765676567,CNC
2014-06-19,0.012000000000000089,0.8821314096756587,0.9858064516129033,1.0023225806451614,CNC
2014-06-20,0.004570980801880558,1.1497150665916787,0.979757085020243,1.0035261851900223,CNC
2014-06-23,0.002355404344412547,0.667619122885513,0.9916252289976446,1.0024862601413242,CNC
2014-06-24,0.03434714210802313,0.971953970443444,0.9648662821185107,1.0,CNC
2014-06-25,-0.014250814332247516,0.8806320606308855,0.9907709011943538,1.014929424538545,CNC
2014-06-26,0.004655493482309238,0.4687211408385227,0.9861665336525671,1.0,CNC
2014-06-27,-0.00040123044001606447,6.026655702746713,0.9828808345593152,1.0037448174401498,CNC
2014-06-30,-0.013674755329132537,0.793867867220305,0.9983912052553962,1.0162220136747553,CNC
2014-07-01,-0.027572559366754665,0.8096192843231856,1.0,1.0315303430079157,CNC
2014-07-02,-0.01711585132200778,1.3844082614391624,0.9855664835866649,1.0183931536594713,CNC
2014-07-03,-0.008403361344537836,1.3835741612508339,0.9943559513357582,1.0137965634014798,CNC
2014-07-07,0.01474815648044003,1.1183442665100973,0.9818772653418323,1.0044994375703038,CNC
2014-07-08,0.02235772357723584,0.7027490868295616,0.9776422764227641,1.0,CNC
2014-07-09,0.007898485044671753,0.8761111614366114,0.9865337304156415,1.006733134792179,CNC
2014-07-10,-0.009557475778999791,0.8738361119122814,0.9962031945535481,1.0197695731866983,CNC
2014-07-11,0.006359506813757234,1.0615556279650054,0.9832576249188839,1.0038650227125245,CNC
2014-07-14,0.004904491481672814,0.6576822854820917,0.9938048528652556,1.0172947857511614,CNC
2014-07-15,-0.002731529656607804,0.6526929190587565,0.9973985431841833,1.0079942767950054,CNC
2014-07-16,0.017110510742313113,0.736346693197792,0.9827608388009778,1.003087610961019,CNC
2014-07-17,-0.028624192059095128,0.9757740731324557,0.9972299168975068,1.047355230180715,CNC
2014-07-18,0.0060341507253819345,1.4452379059194902,0.9883168571061755,1.006388496597766,CNC
2014-07-21,0.018441558441558464,2.0242481663325633,0.9784415584415584,1.0009090909090907,CNC
2014-07-22,0.014417744916820723,1.9932595034757719,0.9698089956869993,1.0102279728897103,CNC
2014-07-23,0.0017484700886722414,0.9191682510669974,0.990885475209192,1.0036218308979643,CNC
2014-07-24,0.003503503503503518,1.2060618986443228,0.995432932932933,1.009446946946947,CNC
2014-07-25,-0.008562109268822988,3.9581430962828494,0.9812449035063877,1.02324001087252,CNC
2014-07-28,-0.016825952348902946,1.7332449566401398,0.9991923542872526,1.020594965675057,CNC
2014-07-29,0.00992982920693764,0.9843448651741699,0.9809347279226798,1.0,CNC
2014-07-30,0.032671197072660745,2.120414712855414,0.9543910088865657,1.0030057501306848,CNC
2014-07-31,0.019183673469387708,1.8098184008700302,0.9752380952380953,1.0,CNC
2014-08-01,0.0018028012758285322,0.611231664948506,0.9945915961725142,1.0148384412702816,CNC
2014-08-04,-0.014767344664251912,0.6718518322125867,0.9963778211200891,1.0182502089718586,CNC
2014-08-05,0.01402254605444042,0.8759169189270006,0.977316469617817,1.0,CNC
2014-08-06,-0.0271328671328671,0.9145457871618158,0.992674125874126,1.033006993006993,CNC
2014-08-07,0.025262870408302725,0.6300744579396365,0.9721425645227365,1.0002731121125221,CNC
2014-08-08,-0.014856341976173824,0.4563340547844558,0.9952487736510162,1.0183601962158375,CNC
2014-08-11,0.0033112582781458207,1.0766748047424861,0.9882726269315673,1.0016556291390728,CNC
2014-08-12,-0.0013831258644537833,0.7504438750717654,0.9941908713692946,1.0356846473029044,CNC
2014-08-13,-0.014204937250034492,0.6650711182006188,1.0,1.0228933940146185,CNC
2014-08-14,-0.010361281526925769,0.46501402889039567,0.9968643490115884,1.0133605998636674,CNC
2014-08-15,0.011535881958417163,0.8202911963218006,0.9813547954393025,1.0,CNC
2014-08-18,-0.002428822021319752,0.31554251340658346,0.9900823100796114,1.0041155039805696,CNC
2014-08-19,-0.010994904800214634,0.4258506763644294,0.993161705551086,1.0120675784392599,CNC
2014-08-20,-0.013459488272920987,0.3952454202913138,0.9968283582089552,1.0140058635394456,CNC
2014-08-21,-0.0035456336178594353,0.8870585677135632,0.9957977675640183,1.0048588312541036,CNC
2014-08-22,0.0056623650250196556,0.548063492999531,0.9834079536476167,1.0003950487226758,CNC
2014-08-25,0.007112750263435277,0.32340108291305814,0.9924920969441516,1.0039515279241307,CNC
2014-08-26,0.0027755749405233114,1.0098680770252468,0.9939201691779013,1.0085910652920962,CNC
2014-08-27,-0.0059856344772544375,0.6295018868818949,0.9918861399308325,1.012902367650971,CNC
2014-08-28,-0.021125836504395742,0.9366767376685794,0.9997375672483927,1.0266369242881512,CNC
2014-08-29,-0.0032100667693888037,0.6377184719943189,0.9956343091936314,1.0082177709296354,CNC
2014-09-02,0.00935058281029832,0.5661623244832634,0.9865505315742283,1.001408991930319,CNC
2014-09-03,0.016418875242404603,11.32347501026481,0.9802197802197802,1.0082740788623141,CNC
2014-09-04,-0.0039375246095287725,1.075731522489932,0.9988187426171413,1.0266439165244783,CNC
2014-09-05,-0.020180841305202358,0.7199630357695116,0.9990826890315816,1.0207050190014415,CNC
2014-09-08,-0.013872832369942358,0.7829661650632617,0.993577392421323,1.0163134232498396,CNC
2014-09-09,-0.004176157934700055,0.9334634841272406,0.9963300430270818,1.0084788661098456,CNC
2014-09-10,-0.0029018420388593207,0.9693983484052318,0.9858692909412061,1.004415846580873,CNC
2014-09-11,0.004808909136927303,1.1549938924411007,0.9867122247532271,1.0044292584155912,CNC
2014-09-12,0.013214739517153828,0.8689292668165586,0.9795425667090216,1.0,CNC
2014-09-15,0.007455971204525164,0.5665558877380303,0.9904872091528473,1.0044992929682477,CNC
2014-09-16,-0.026524509166558397,1.260609765755016,0.9981926927577689,1.0272396307372254,CNC
2014-09-17,-0.012425510333459993,1.7476925367667444,0.99721059972106,1.0139470013947,CNC
2014-09-18,-0.015625,0.9777837848495396,0.9970000000000001,1.017125,CNC
2014-09-19,-0.005904059040590455,1.6502031098843224,0.9959409594095942,1.0077490774907751,CNC
2014-09-22,-0.006273834419977744,1.6372739221857864,0.9996309509164719,1.0115635379505474,CNC
2014-09-23,0.002326435655687495,0.7188115458595968,0.9921635851597894,1.0018366597281743,CNC
2014-09-24,-0.022350485079209052,1.1151462476753946,0.9986172172418027,1.023210119120717,CNC
2014-09-25,0.00627186105415506,0.8811436928620825,0.9862501507658907,1.006513086479315,CNC
2014-09-26,-0.003028100775193798,0.5572842991910538,0.9947916666666666,1.007388565891473,CNC
2014-09-29,-0.016512870325400674,0.886049268398919,0.9950218552695483,1.0195483244293346,CNC
2014-09-30,0.011000837020208081,0.7039069245339081,0.9857706564629918,1.0017936147315558,CNC
2014-10-01,0.015591007976794684,0.8283998689288852,0.9790911288373219,1.001208605269519,CNC
2014-10-02,0.007258858267716577,0.9777863239673122,0.9787155511811023,1.0043061023622046,CNC
2014-10-03,-0.01331525089384784,0.8064276132829147,0.9945752681543583,1.022315374183208,CNC
2014-10-06,0.021359223300970936,0.8717235659254036,0.9780339805825242,1.0118932038834951,CNC
2014-10-07,0.0042330677290835315,0.8602035885907103,0.9954556772908367,1.0102091633466137,CNC
2014-10-08,-0.03222974667669937,0.7040986279257462,1.0,1.0324805618259343,CNC
2014-10-09,0.017142857142857102,0.5724885364139198,0.9824924012158055,1.0,CNC
2014-10-10,0.029270100037050818,1.0558806997430437,0.969988884772138,1.0054637520069163,CNC
2014-10-13,0.006138892441488733,0.7960946735069538,0.9929658524107943,1.0218698043228036,CNC
2014-10-14,0.008215661103979468,1.0095062527426386,0.9686777920410782,1.0,CNC
2014-10-15,-0.027697177525718923,1.0811220695213521,0.989976259562121,1.0386441572144554,CNC
2014-10-16,-0.014119170984456001,1.2258949475668022,0.993199481865285,1.0344559585492228,CNC
2014-10-17,-0.00012687135244868203,0.7199109838551715,0.9946714031971582,1.0067622430855112,CNC
2014-10-20,-0.015091946734305797,0.7117489897748603,0.9912492073557387,1.0155992390615092,CNC
2014-10-21,-0.027376804380288736,0.5392222849150254,1.0,1.0298656047784969,CNC
2014-10-22,0.016773259321829378,0.4668663153055728,0.982864727887052,1.007481597683118,CNC
2014-10-23,-0.008141937051889507,0.7070795521908839,0.9982986997205007,1.0189573459715637,CNC
2014-10-24,0.011707905853952915,0.8700210874588151,0.9817742908871455,1.0,CNC
2014-10-27,-0.002927543303244631,0.7444782178648308,0.9908514271773603,1.00414735301293,CNC
2014-10-28,-0.12215189873417728,2.755837822383221,0.9921518987341772,1.1326582278481012,CNC
2014-10-29,0.013721185510428101,1.8150692964239525,0.980351262349067,1.0116026344676181,CNC
2014-10-30,-0.005476338086381496,0.9133219323953793,0.9909072122339326,1.0127092374457534,CNC
2014-10-31,-0.018351648351648372,2.339131778677134,0.9992307692307693,1.042857142857143,CNC
2014-11-03,0.017594678682544797,1.4844203018287516,0.9800450595429675,1.00139470013947,CNC
2014-11-04,-0.003926701570680622,0.7842128718896523,0.993564572425829,1.0179973821989527,CNC
2014-11-05,0.004841833440929663,0.828332582307909,0.9813858403270928,1.0027975037658705,CNC
2014-11-06,-0.007429740497469557,0.5398824555359248,0.9996769678044578,1.014751803596425,CNC
2014-11-07,0.01566859841167641,1.045728037328944,0.9744580382056234,1.0047220433569435,CNC
2014-11-10,-0.01946498477598963,0.9212541363172619,0.9911918225315356,1.0229404088734233,CNC
2014-11-11,-0.012879191059073909,0.8547546418505182,0.9957424161788184,1.0137307078233102,CNC
2014-11-12,-0.024590163934426267,1.1359670134114503,0.9983186212694409,1.0254833963850356,CNC
2014-11-13,-0.005476338086381496,0.9133219323953793,0.9909072122339326,1.0127092374457534,CNC
2014-11-14,0.004124136508918358,0.7927570031947532,0.9915455201567173,1.013609650479431,CNC
2014-11-17,-0.010932343234323457,1.0365732481995111,0.9968028052805282,1.0116769801980199,CNC
2014-11-18,-0.0017285205897305716,0.9903993915031485,0.9990849008642604,1.018403660396543,CNC
2014-11-19,-0.0019332519332519102,0.6901296714992937,0.9937932437932439,1.0057997557997558,CNC
2014-11-20,-0.010436918039496531,0.49922229308295796,0.999283740918858,1.017394863399161,CNC
2014-11-21,0.013340020060180525,0.74103644372395,0.9818455366098294,1.0022066198595787,CNC
2014-11-24,0.001316322397731973,1.10899650442994,0.9969623329283109,1.0036452004860268,CNC
2014-11-25,0.006845867310983516,0.6632442229631685,0.9879190576864996,1.0016107923084667,CNC
2014-11-26,0.004138487937821708,0.4940678840043978,0.9928333501564551,1.0093873019077422,CNC
2014-11-28,-0.0005064829821717703,0.35386541794978943,0.9981766612641816,1.0070887358184764,CNC
2014-12-01,0.003363228699551552,0.6770862235009866,0.9815532001630656,1.0043314309009377,CNC
2014-12-02,-0.013848994665572366,0.6662657731126693,0.992478457119409,1.0177472302010668,CNC
2014-12-03,-0.02842115909780522,1.048357293782564,0.9916051380600789,1.0299383028218874,CNC
2014-12-04,0.007966168371361155,0.6853408953800009,0.9881785995279306,1.0001966955153423,CNC
2014-12-05,0.008330027766759255,0.7845188355812615,0.9896866322887742,1.0063466878222926,CNC
2014-12-08,0.00928329007785992,0.5737022347092655,0.986823717308844,1.0132761030145738,CNC
2014-12-09,-0.016447032383287357,0.8235577713363659,0.9953008478904893,1.020737562570232,CNC
2014-12-10,0.02353177795655675,0.6774429695480495,0.9752614641995173,1.003821399839099,CNC
2014-12-11,-0.014358974358974418,0.5903626559747691,0.9943589743589744,1.0204102564102564,CNC
2014-12-12,-0.018555073035925875,1.836496911307681,0.9943742597710226,1.0315831030398737,CNC
2014-12-15,0.023710166919575115,1.355393762650637,0.9724013657056146,1.0070182094081943,CNC
2014-12-16,0.012491460915389881,1.0467728842924058,0.9872157704694057,1.0053674246120816,CNC
2014-12-17,-0.026256045800019705,0.7707352347522153,0.9929918073240548,1.0291185470338564,CNC
2014-12-18,-0.011994710993577733,0.8926738266678664,0.988099735549679,1.0120891575368343,CNC
2014-12-19,0.002523364485981271,1.9072418106903621,0.983177570093458,1.0138317757009345,CNC
2014-12-22,0.004297057449789759,0.5085154641310023,0.9929005137786082,1.010275572162541,CNC
2014-12-23,0.02281616688396339,0.5441329386874074,0.9766250698454089,1.0028329297820824,CNC
2014-12-24,-0.006554573952693054,0.18176655443465278,0.9985275957062791,1.0131091479053862,CNC
2014-12-26,0.0005655575454802741,0.2819601417449892,0.9952229239325101,1.0079178056367235,CNC
2014-12-29,0.004722327162825841,0.44092541858088824,0.9857385719682661,1.011144692104269,CNC
2014-12-30,-0.000570071258907385,0.3623041758673237,1.0,1.0139667458432304,CNC
2014-12-31,0.01591964370321242,0.38494548904639797,0.9837960769449445,1.012982090400834,CNC
2015-01-02,0.01768246802106843,0.5146042685499123,0.9759217456734388,1.0062076749435667,CNC
2015-01-05,-0.004339022273647699,0.6464758891923257,0.9974930093530037,1.0204416160447403,CNC
2015-01-06,0.01331319044471718,1.4020005389272432,0.9799830044377302,1.0157681049948069,CNC
2015-01-07,0.007462686567164238,0.7455370299760424,0.990459096920461,1.0084073304364254,CNC
2015-01-08,-0.008412098298676755,1.2160355532554479,0.9966918714555766,1.0128544423440453,CNC
2015-01-09,0.010745655017753611,0.8373858067264341,0.9798168566623061,1.0,CNC
2015-01-12,0.013090977585232628,0.558260589974653,0.9819174985873046,1.0046148050480317,CNC
2015-01-13,-0.00593835422754261,0.7374245486922988,0.99274201149967,1.0154585729097936,CNC
2015-01-14,-0.00927415538941993,0.8361175173989757,0.9892116967918994,1.0145736727548027,CNC
2015-01-15,0.0020539632153860413,0.6572811048740068,0.9883297544580338,1.0092428344692372,CNC
2015-01-16,-0.013097576948264624,0.5725545534760098,0.99419964449434,1.014407334643091,CNC
2015-01-20,0.014402348408402967,0.5554383605703084,0.9767911200807265,1.002752041097147,CNC
2015-01-21,-0.016638780442461483,0.49091683884848986,0.9948875255623723,1.022866703848299,CNC
2015-01-22,-0.016986301369863007,0.8342449180416169,0.9889497716894978,1.0171689497716894,CNC
2015-01-23,0.00692446043165464,0.4716525523070929,0.991726618705036,1.014388489208633,CNC
2015-01-26,-0.01167315175097269,0.45208864986851865,0.9950592706542394,1.0133019636232015,CNC
2015-01-27,0.0009876099838391043,0.31154975070902885,0.990303465613216,1.00535643742144,CNC
2015-01-28,0.018346160730266667,0.45662224465165613,0.9781635940576339,1.0046536602827993,CNC
2015-01-29,-0.007182471133739488,0.8524491229129159,0.993272115646877,1.0077279752704793,CNC
2015-01-30,0.00889776647902673,0.8426075024259705,0.9891047757399672,1.0022698383875068,CNC
2015-02-02,0.005563155494756037,1.1384921660363903,0.9725490196078431,1.0004559963520292,CNC
2015-02-03,-0.007318395374051211,1.164651426889526,0.9772316588362847,1.0265449945789662,CNC
2015-02-04,-0.027770336637199747,0.9638732281318589,0.9970086614876329,1.0370568800785784,CNC
2015-02-05,0.000261460693742384,0.7029496771336041,0.9951194003834758,1.0169949450932543,CNC
2015-02-06,-0.001133292651033124,0.6087077818824524,0.9861389591142883,1.0133379827390812,CNC
2015-02-09,0.008915304606240678,0.6872541206217226,0.9859278035136789,1.0050694869329604,CNC
2015-02-10,-0.030685124768538966,1.0594773600680587,1.0,1.0316550568732916,CNC
2015-02-11,-0.021004801097393715,0.9998614138830767,0.9988854595336077,1.0263117283950618,CNC
2015-02-12,0.013768357810413932,0.8445410406098738,0.9744659546061415,1.0,CNC
2015-02-13,-0.003907577302072782,0.8097030752096844,0.9939687393815835,1.0142286782195038,CNC
2015-02-17,-0.015456081081081065,0.5850076565921666,0.9983108108108107,1.0206841216216216,CNC
2015-02-18,-0.0011644348332363018,0.7140684738602124,0.9920153040006653,1.0064027281044663,CNC
2015-02-19,-0.0024090380461871262,0.5311478903978721,0.9926898155839841,1.0058149194218309,CNC
2015-02-20,0.003994008986520253,0.9018235375617539,0.9931769013146946,1.0151439507405557,CNC
2015-02-23,-0.035583027063147386,0.8208809064245077,1.0,1.0400935516204477,CNC
2015-02-24,0.012870012870012826,0.7025764268210187,0.9855212355212355,1.0017696267696268,CNC
2015-02-25,-0.003417968750000014,0.42523430552510894,0.998046875,1.0096028645833335,CNC
2015-02-26,0.0056882821387941075,0.5056919651677714,0.9881358686819437,1.005200715098326,CNC
2015-02-27,-0.007210750573582394,0.5414154478911862,1.0,1.0150770239265814,CNC
2015-03-02,-0.011887314769581566,0.47788037342405765,0.9938120827226836,1.0127015144113336,CNC
2015-03-03,-0.005012126111560148,0.6673550546371533,0.9864187550525464,1.005658852061439,CNC
2015-03-04,-0.0020917135961384162,0.6896942128012774,0.9871279163314562,1.0061142397425584,CNC
2015-03-05,-0.015248796147672598,0.6465050890467116,0.9998394863563403,1.0186195826645266,CNC
2015-03-06,0.006797344293392345,0.45855959151221837,0.9879860891558647,1.0,CNC
2015-03-09,-0.002055335968379487,0.5113224588287109,0.9960474308300395,1.0071146245059288,CNC
2015-03-10,0.0003176115610607594,0.9472794587078884,0.9930204859456885,1.006511037001747,CNC
2015-03-11,-0.011829652996845538,0.8050939416728095,0.9914384858044164,1.0126182965299686,CNC
2015-03-12,-0.007921714818266623,0.6332527986116008,0.9973594283939111,1.011183597390494,CNC
2015-03-13,-0.00739485441380379,0.7092720803876015,0.9954552457248498,1.015714065629333,CNC
2015-03-16,-0.022158142358476154,0.9133816016630375,1.0,1.0315677644559114,CNC
2015-03-17,-0.0019330855018586685,0.5342570401105308,0.9875092936802974,1.003271375464684,CNC
2015-03-18,-0.02872371927746517,0.8014896639944764,0.9943737044714241,1.0327213503109267,CNC
2015-03-19,-0.014515665421098091,1.0152008591273385,0.9919517102615694,1.0202644438056911,CNC
2015-03-20,0.010005636978579395,1.0030657805122112,0.9892897406989855,1.0005636978579482,CNC
2015-03-23,-0.003272623790552134,0.5763099086618179,0.9950199203187252,1.013801935116676,CNC
2015-03-24,0.005672954190894989,0.5128529120661995,0.9924833356970643,1.0078003120124805,CNC
2015-03-25,0.021606254442075284,0.5367929839860046,0.9766879886282871,1.0096659559346128,CNC
2015-03-26,-0.0002933841865922843,1.1150142135512147,0.9568725245709256,1.0061610679184392,CNC
2015-03-27,-0.01184037421429619,0.4603242783642377,1.0,1.0163718754568045,CNC
2015-03-30,-0.0038049605411500883,0.659126408715309,0.9945039458850057,1.0098647125140925,CNC
2015-03-31,0.0043661971830986235,0.6285776480126358,0.9922535211267606,1.0035211267605635,CNC
2015-04-01,0.001275510204081681,0.5470034113294331,0.9793083900226757,1.0025510204081631,CNC
2015-04-02,0.0014192449616803055,0.6327703662347898,0.9946068691456146,1.0073800738007381,CNC
2015-04-06,-0.0059846110002848025,0.9818952513029674,0.9941578797378169,1.0101880877742946,CNC
2015-04-07,0.009272267490868373,0.4315116394386411,0.9901657769036246,1.0091317785894913,CNC
2015-04-08,-0.009340503821115152,0.5628138629205288,0.9988678177186527,1.01160486838381,CNC
2015-04-09,0.008842105263157832,0.42543489582915145,0.9870877192982456,1.0071578947368423,CNC
2015-04-10,0.00847816871555736,0.5509288874060114,0.9857284159954784,1.0040129998586973,CNC
2015-04-13,-0.0022795269981478357,0.46335598498482927,0.998860236500926,1.0172389229234935,CNC
2015-04-14,0.005681818181818262,0.6584656033149665,0.9819616477272727,1.006106534090909,CNC
2015-04-15,0.03980169971671371,1.0311090667526828,0.9584277620396602,1.0007082152974507,CNC
2015-04-16,-0.009468317552803954,0.9033882688891739,1.0,1.014419519300801,CNC
2015-04-17,0.012318840579710062,0.6480291944897686,0.9811594202898551,1.002608695652174,CNC
2015-04-20,-0.01173913043478264,0.9360876623453154,1.0,1.0156521739130435,CNC
2015-04-21,-0.008836944127708161,0.8223345513493726,0.9991448118586088,1.015963511972634,CNC
2015-04-22,-0.001412429378531194,0.493096671456344,0.9915254237288137,1.0038135593220339,CNC
2015-04-23,-0.024286924597571494,0.6785525640147149,0.9950578932504943,1.0264049703473597,CNC
2015-04-24,-0.015437629221226804,0.897847913909165,0.9931082012405238,1.0170916609235012,CNC
2015-04-27,0.043378378378378296,1.3161828016664328,0.9486486486486487,1.0035135135135136,CNC
2015-04-28,0.038172192811367994,1.4615193638574198,0.9444134856505991,1.014906659236556,CNC
2015-04-29,0.07359119223526,2.5965792774445764,0.9093147906707229,1.0,CNC
2015-04-30,0.03019399249061326,1.4184794132719996,0.9676157697121401,1.013767209011264,CNC
2015-05-01,-0.012067578439259855,0.7929201415116486,0.9996781979082865,1.017538213998391,CNC
2015-05-04,-0.02904761904761902,1.3126470801679624,1.0,1.0352380952380953,CNC
2015-05-05,0.018908865468071898,0.6915350731864774,0.9778363298202108,1.006354618722877,CNC
2015-05-06,0.0,0.585918565093119,0.9899291896144767,1.0130605822187253,CNC
2015-05-07,-0.01011378002528446,0.6172087481854176,1.0,1.0156447534766118,CNC
2015-05-08,-0.016271501627150117,0.8003356349667888,1.0,1.0221602355493569,CNC
2015-05-11,-0.005641103826802719,0.9932184470102773,1.0,1.0152462265589266,CNC
2015-05-12,-0.028201219512195255,0.9900553410449491,0.9960365853658538,1.0307926829268295,CNC
2015-05-13,0.004572271386430712,0.702525644465565,0.9914454277286135,1.011061946902655,CNC
2015-05-14,0.00029334115576430377,0.5571681345529532,0.994426518040481,1.0049867996479904,CNC
2015-05-15,0.0030737704918031876,0.7555290931910197,0.9855093676814989,1.002025761124122,CNC
2015-05-18,-0.021077283372365516,0.5503404468621906,0.9979508196721314,1.0241495901639344,CNC
2015-05-19,-0.005573020863103751,0.5353272782517194,0.9972849385538726,1.0135753072306373,CNC
2015-05-20,-0.005527210884353749,0.7083554588716605,0.9961734693877552,1.0129818594104307,CNC
2015-05-21,-0.012590182486914707,0.4657357731172827,0.994482953741689,1.0145706606309237,CNC
2015-05-22,0.0028046557285093653,0.4120169279593726,0.9942504557565559,1.0085541999719534,CNC
2015-05-26,-0.000984944420993491,0.9349514071420367,0.9945124525116085,1.0085127339243,CNC
2015-05-27,-0.009514481600671707,0.847888232613722,0.9974814607527634,1.0144116412480761,CNC
2015-05-28,-0.0055547840577696355,0.8967173717208748,0.9911123455075684,1.006804610470768,CNC
2015-05-29,-0.039172413793103496,3.634740109031462,0.9853793103448275,1.0413793103448277,CNC
2015-06-01,-0.004499735309687711,1.5090116574572514,0.9849126521969296,1.0091318157755427,CNC
2015-06-02,0.026155878467635455,0.8162768511231782,0.9686922060766182,1.0014531043593131,CNC
2015-06-03,0.007019438444924353,0.7428049392526284,0.9871760259179265,1.0045896328293737,CNC
2015-06-04,0.004783381167145121,0.49960887376384994,0.991253245865792,1.008336750034167,CNC
2015-06-05,-0.00672153635116591,0.7100541286615899,0.989026063100137,1.0098765432098766,CNC
2015-06-08,0.0069143167028200255,0.742752252558845,0.9920010845986984,1.008405639913232,CNC
2015-06-09,0.0034162339437004644,0.6783411824601385,0.9814156873462693,1.0017764416507242,CNC
2015-06-10,-0.006811989100817438,0.6770576584260438,0.9923705722070845,1.0126702997275203,CNC
2015-06-11,-0.014457831325301181,1.1202854220473186,0.9987951807228915,1.0184738955823291,CNC
2015-06-12,-0.003995205753096247,0.6593942856403278,0.9961379677720068,1.0183779464642428,CNC
2015-06-15,-0.032943676939426195,1.24686425169256,0.9955074388947928,1.0407810839532412,CNC
2015-06-16,-0.017336586618723438,0.9274724357425791,0.9993835880313342,1.0206754847823296,CNC
2015-06-17,0.014811095770051548,0.6425078828930548,0.982176477971633,1.004142086105184,CNC
2015-06-18,-0.002917300862506212,0.7580809065525729,0.9958181126331811,1.0139523084728563,CNC
2015-06-19,-0.003788835564536463,2.1606990858780226,0.99343268502147,1.0156605203334175,CNC
2015-06-22,0.004338125929598519,0.6844414129090256,0.994546355974219,1.0097917699553791,CNC
2015-06-23,0.008931894305917365,0.7566475745698895,0.9854856717528843,1.0028532440143902,CNC
2015-06-24,0.019652021529603297,0.5883764310970826,0.978470396795594,1.002378270121417,CNC
