date,o/c,volume,low,high,name
2014-04-15,-0.011537920360208351,1.1145877718580013,0.9886027859856481,1.0121007457436333,ETN
2014-04-16,-0.00773587512087308,0.7540161196330943,0.9958557811852466,1.008979140765299,ETN
2014-04-17,-0.003943968448252306,0.972563848222264,0.99265605875153,1.0099279205766354,ETN
2014-04-21,-0.0017615176151762827,0.5948000286592803,0.9925474254742548,1.0036585365853659,ETN
2014-04-22,-0.005946749560751615,0.5864473401944618,0.9977023922151642,1.0121638059197189,ETN
2014-04-23,-0.0006726759047490536,0.6918491042619124,0.9967711556572044,1.0092829274855375,ETN
2014-04-24,-0.003346272252710481,0.7166549557853283,0.9912996921429529,1.0081649042966137,ETN
2014-04-25,0.010569975916510464,0.693802968082455,0.9863526893229864,1.003010436178753,ETN
2014-04-28,-0.005398110661268633,1.1189247921998628,0.9913630229419703,1.0128205128205128,ETN
2014-04-29,0.023548518067397415,2.1016826665188706,0.9714440384355123,1.0082555149546624,ETN
2014-04-30,-0.007769145394006691,1.3997721689091809,0.9893174250832409,1.0126248612652609,ETN
2014-05-01,-0.012038190120381966,1.129362918994172,0.9977860799778608,1.0135602601356026,ETN
2014-05-02,0.0008228195282501684,0.9648372851016347,0.9972572682391662,1.0106280855732308,ETN
2014-05-05,-0.005800303825438499,0.6650213088101067,0.9917138516779451,1.010495787874603,ETN
2014-05-06,0.002755959762987304,0.8172854683567219,0.9947636764503239,1.0031693537274355,ETN
2014-05-07,0.0019273127753304043,0.8309953205410893,0.9858204845814977,1.0009636563876652,ETN
2014-05-08,0.0074523875241511465,1.0395388007434725,0.9888214187137733,1.0081424234060172,ETN
2014-05-09,0.005277777777777715,0.6842421222633562,0.9886111111111112,1.000138888888889,ETN
2014-05-12,-0.012054870444783214,0.8427082738108346,0.9980601357904947,1.0157960371345434,ETN
2014-05-13,0.0013642564802182036,0.8711615259308223,0.9959072305593452,1.0083219645293315,ETN
2014-05-14,0.008181074447777591,0.5303091182078067,0.9897736569402782,1.001499863648759,ETN
2014-05-15,-0.0005528680027644265,0.9747244215930574,0.9889426399447132,1.0053904630269523,ETN
2014-05-16,0.006876633200385092,1.3957900117201385,0.9845963416311375,1.0006876633200386,ETN
2014-05-19,0.019205776173285175,0.9976628322307624,0.9803610108303249,1.0036101083032491,ETN
2014-05-20,0.006066455259892427,0.8291391675489074,0.9888322073624707,1.0028939749069352,ETN
2014-05-21,-0.008294166436273075,0.7939682077924484,1.0,1.0091235830799004,ETN
2014-05-22,-0.003972058622106451,0.6948333411136529,0.99630187645528,1.0131488837145595,ETN
2014-05-23,-0.004359673024523067,0.5748818350339396,0.9925068119891006,1.0054495912806538,ETN
2014-05-27,-0.0035135135135135826,0.6861561257098744,0.9966216216216216,1.012837837837838,ETN
2014-05-28,0.0037705359547535837,0.7552733087748914,0.995152168058174,1.0044438459466738,ETN
2014-05-29,0.002694328438636708,0.5711991597700896,0.9908392833086352,1.003098477704432,ETN
2014-05-30,0.0005425200054252848,0.7223556947641675,0.9938966499389664,1.0028482300284822,ETN
2014-06-02,0.002033898305084823,0.6267334794529409,0.9891525423728814,1.0024406779661017,ETN
2014-06-03,-0.0019073569482288904,0.7518481385821727,0.9964577656675748,1.0036920980926431,ETN
2014-06-04,0.0008169934640523186,0.6378330062587172,0.9953703703703703,1.0031318082788672,ETN
2014-06-05,0.00027181299266099514,1.827650355527712,0.9963305245990759,1.0116879586844252,ETN
2014-06-06,-0.014632163663460212,0.9132710127409145,0.9978756266088605,1.0146321636634603,ETN
2014-06-09,-0.008542445274959965,1.0021451842018105,0.9979978643886812,1.0162840363053924,ETN
2014-06-10,0.003315649867374005,0.5396717203968017,0.9924403183023872,1.0019893899204242,ETN
2014-06-11,-0.007226980728051476,0.698971765078738,1.0,1.01017130620985,ETN
2014-06-12,0.0061016049873987765,1.0090350322145998,0.991378166865632,1.002254940973604,ETN
2014-06-13,-0.0009322146757223755,0.5565185487422245,0.9978692235983487,1.0054601145292315,ETN
2014-06-16,-0.011068142418989176,0.7825727265282074,0.9998666488865183,1.0165355380717431,ETN
2014-06-17,-0.006874669487043839,0.7788226766498558,0.9955050237969328,1.0093865679534637,ETN
2014-06-18,-0.005910165484633607,0.6907615862697237,0.9934331494615183,1.0070921985815604,ETN
2014-06-19,0.00800516462233705,0.8165563409840803,0.9845061329890251,1.0021949644932215,ETN
2014-06-20,-0.006488450558006748,1.6971192712379037,0.995198546587075,1.008824292758889,ETN
2014-06-23,-0.00037874005807348994,1.5228267874693624,0.9917939654084081,1.0055548541850778,ETN
2014-06-24,0.01775297996449411,1.0575824985496467,0.9804717220390565,1.0027897539944204,ETN
2014-06-25,0.0016856846473030298,0.9232198799000741,0.9954616182572613,1.006353734439834,ETN
2014-06-26,0.0010382868267358636,0.7432873295804124,0.9890979883192732,1.000259571706684,ETN
2014-06-27,-0.007038581856100186,0.7724316124323812,0.9962200208550575,1.0075599582898853,ETN
2014-06-30,-0.0014272739068381167,0.7714710832423943,0.9948099130660439,1.0033735565070716,ETN
2014-07-01,0.001677635823977229,0.859167786309542,0.993676603432701,1.0049038585623953,ETN
2014-07-02,-0.0029727284477186217,0.9691041088556126,0.9994830037482227,1.0126664081685406,ETN
2014-07-03,-0.0055227331107116215,0.5515691601764122,0.999229386077575,1.0079630105317237,ETN
2014-07-07,-0.0047387295081967795,0.9866656019600929,0.9906506147540983,1.0064036885245902,ETN
2014-07-08,0.005905764539735444,0.9249490440900543,0.9911413531903968,1.0020541789703428,ETN
2014-07-09,0.0019218449711722162,0.7195150258082494,0.9935938500960922,1.0035874439461883,ETN
2014-07-10,-0.010540013012361774,0.9329073617747019,0.9966167859466495,1.0115810019518543,ETN
2014-07-11,-0.00154440154440142,0.6593840642323684,0.9922779922779922,1.0038610038610039,ETN
2014-07-14,-0.005341472720335772,1.3607248759655142,0.9993641103904363,1.0171690194582221,ETN
2014-07-15,0.007448554475444884,0.9847875786741985,0.9852291377351347,1.0027395530867314,ETN
2014-07-16,-0.004425338222278345,1.0786072584875062,0.9977241117713996,1.0099886205588569,ETN
2014-07-17,0.01137081490840184,0.7006399040943269,0.9868730259001895,1.0025268477574225,ETN
2014-07-18,-0.0015296367112809476,0.8589963514265697,0.9974506054811981,1.0052262587635437,ETN
2014-07-21,-0.001671165959634856,1.2445812702184889,0.9899730042421905,1.0033423319192698,ETN
2014-07-22,0.003942515579295464,0.6099377993750715,0.9935139259824496,1.001653312984866,ETN
2014-07-23,0.005987261146496801,0.6051062281979687,0.9892993630573248,1.0015286624203823,ETN
2014-07-24,0.009852847088931672,0.7908435777649403,0.9891234804862443,1.000383877159309,ETN
2014-07-25,-0.004798962386511084,0.8483299975349704,0.9989623865110246,1.0070038910505836,ETN
2014-07-28,-0.007494955318535749,4.147620070844566,0.9910637071202076,1.0108100317094264,ETN
2014-07-29,0.0603678038379531,3.711018106261449,0.9349680170575692,1.0009328358208955,ETN
2014-07-30,-0.007494955318535749,4.147736477246584,0.9910637071202076,1.0108100317094264,ETN
2014-07-31,0.014366565084893266,2.147516805446874,0.9833115658104775,1.0047888550282977,ETN
2014-08-01,-0.0014797277300977883,1.5260621799521243,0.9893459603432968,1.005770938147381,ETN
2014-08-04,-0.0014797277300977883,1.5278551912898781,0.9893459603432968,1.005770938147381,ETN
2014-08-05,0.010629251700680272,0.9461417114441584,0.9879535147392289,1.0005668934240362,ETN
2014-08-06,0.0005988023952094617,1.7449499563338564,0.9965568862275449,1.005239520958084,ETN
2014-08-07,0.009354120267260513,1.2188935520131163,0.9879732739420937,1.0037119524870082,ETN
2014-08-08,-0.01059701492537304,1.132291421871613,0.9997014925373134,1.0113432835820897,ETN
2014-08-11,-0.0010315355142942438,0.7683757311887273,0.9976422045387563,1.008841732979664,ETN
2014-08-12,-0.0023598820058996547,0.7410276343945673,0.9988200589970502,1.0057522123893805,ETN
2014-08-13,-0.004533489324363883,1.1700190895124,0.9964902018133958,1.0084820122842937,ETN
2014-08-14,0.003053213143355742,0.8819636872914429,0.9933120093050304,1.0013521372492005,ETN
2014-08-15,0.01132239802583831,1.1958246251064817,0.9825809261140949,1.0001451589490493,ETN
2014-08-18,-0.0070052539404554,1.1677992547005793,0.999854057209574,1.0072971395213077,ETN
2014-08-19,0.005032350826743269,0.7721328360005344,0.9926671459381741,1.001869158878505,ETN
2014-08-20,-0.021474172954149797,1.2959531791625056,1.0,1.0232153221125941,ETN
2014-08-21,0.007790368271954635,0.53569979286127,0.989801699716714,1.0,ETN
2014-08-22,0.0014304105278214036,0.7189523948651612,0.9961378915748821,1.0027177800028608,ETN
2014-08-25,-0.0008543357539513352,0.5592548046829989,0.9975808059233946,1.0056955716930085,ETN
2014-08-26,0.007936507936507969,0.6492186106161203,0.992063492063492,1.001842403628118,ETN
2014-08-27,0.0032857142857143427,0.6442198375161184,0.9950000000000001,1.0037142857142858,ETN
2014-08-28,0.0032951289398281372,0.6236416548660016,0.9886103151862464,1.0,ETN
2014-08-29,0.0024292655044298615,0.44873292266010933,0.9903543869677051,1.0,ETN
2014-09-02,-0.0038571428571428003,0.6833140457672653,0.996,1.007,ETN
2014-09-03,0.010629251700680272,0.9462122607787149,0.9879535147392289,1.0005668934240362,ETN
2014-09-04,0.006302821945280013,0.7755311974461216,0.9926944563816071,1.0075920355249965,ETN
2014-09-05,0.00101097631426911,1.1036741425487813,0.9865829000577703,1.0018775274407858,ETN
2014-09-08,0.0018846042331111866,0.5502611755137344,0.9959408524209916,1.0071035082632647,ETN
2014-09-09,0.009580490637247736,0.6787170511275628,0.9886776019741617,1.000725794745246,ETN
2014-09-10,0.00234397890419002,0.7643357235453485,0.993407559331966,1.0020216818048637,ETN
2014-09-11,0.001767304860088432,1.1777474163663935,0.9955817378497789,1.0014727540500736,ETN
2014-09-12,0.010471976401179849,1.0005807527080197,0.9883480825958704,1.0,ETN
2014-09-15,0.0001492314579914209,0.9406159348150194,0.9914938068944933,1.0050738695717056,ETN
2014-09-16,0.0008986071589037333,1.2773810668405035,0.9865208926164446,1.0022465178972593,ETN
2014-09-17,0.005246589716684071,0.9906893832565237,0.9934042872133114,1.0022485384500075,ETN
2014-09-18,0.001200480192076805,0.9529193860150027,0.9971488595438176,1.004201680672269,ETN
2014-09-19,0.007773957243235103,0.9311132921969297,0.9884885633129018,1.0023919868440723,ETN
2014-09-22,0.016623847665105163,1.2947855876755954,0.9789935015868219,1.0010578812150521,ETN
2014-09-23,-0.006800618238021603,1.4236167857492643,0.9908809891808346,1.010819165378671,ETN
2014-09-24,-0.00938172869886188,1.0941898427576762,0.9981544140264536,1.012150107659182,ETN
2014-09-25,0.011654654194141864,1.3524773060091848,0.9881919950927772,1.0004600521392424,ETN
2014-09-26,-0.010208816705336373,1.0196484741052816,0.996751740139211,1.0117556071152358,ETN
2014-09-29,-0.0024794669146133053,0.8923213878443575,0.9979854331318767,1.00557880055788,ETN
2014-09-30,0.02146386658431142,1.8883513557268095,0.9703520691785052,1.0021618282890674,ETN
2014-10-01,0.005552911312073638,1.9264719831610764,0.9904807234650166,1.005394256703157,ETN
2014-10-02,-0.0006451612903225669,2.335642955481929,0.9738709677419355,1.0093548387096773,ETN
2014-10-03,-0.008463749600766547,1.3371554015302012,0.9982433727243692,1.0095816033216225,ETN
2014-10-06,-0.0022127390548442147,1.0029660257093755,0.9930456772562035,1.008376797850482,ETN
2014-10-07,0.020482692918386777,1.1525859961968126,0.9795173070816132,1.0,ETN
2014-10-08,-0.01601423487544487,1.3193103001008037,0.9857101261727595,1.016823034616629,ETN
2014-10-09,0.04813689429074041,2.246781482901253,0.9513833359987206,1.0017575563729408,ETN
2014-10-10,0.007746716066015507,1.765833617602603,0.984506567867969,1.0043785786460087,ETN
2014-10-13,0.00968728755948335,1.3135361898140256,0.989292997960571,1.0152617267165194,ETN
2014-10-14,0.0,1.7139657468366536,0.9954276037256563,1.0216765453005927,ETN
2014-10-15,-0.010106200753682704,1.6477738919290226,0.9782459746488523,1.0154162384378211,ETN
2014-10-16,-0.03614041155109811,1.3900321277803085,0.997924952446827,1.0470344112052568,ETN
2014-10-17,-0.00853578463558759,1.9814845905148821,0.9983585029546946,1.0347997373604727,ETN
2014-10-20,-0.0021321961620469503,0.9555321806203032,0.9901590946367066,1.003608331966541,ETN
2014-10-21,-0.01944894651539701,0.8429834162156049,0.9988654781199352,1.020907617504052,ETN
2014-10-22,0.02877126053091711,1.1005918421220071,0.9699570815450644,1.0014306151645207,ETN
2014-10-23,-0.010631443298969132,1.209521778410629,0.9974226804123711,1.0161082474226804,ETN
2014-10-24,-0.005260640841702621,0.649572768275594,0.9958552526701738,1.005738880918221,ETN
2014-10-27,0.0030283710551483075,0.793253190286718,0.991871214536181,1.0017532674529805,ETN
2014-10-28,-0.024837842113589626,1.1952182535759686,0.9996835943679797,1.0248378421135895,ETN
2014-10-29,0.00639906922629453,0.9653219590300379,0.9845840605002908,1.00174520069808,ETN
2014-10-30,-0.019233704777896363,1.300757941592477,0.9995420546481453,1.0262555335063348,ETN
2014-10-31,-0.007958732498157794,1.5619174682537815,0.9913043478260871,1.008400884303611,ETN
2014-11-03,-0.0008775778850373303,1.3954153947536434,0.9916630100921455,1.004534152406026,ETN
2014-11-04,0.006292069066432642,1.0270367531667126,0.9856599356160374,1.003219198127012,ETN
2014-11-05,0.00639906922629453,0.9653219590300379,0.9845840605002908,1.00174520069808,ETN
2014-11-06,-0.008175182481751858,0.9671555362351617,0.9982481751824817,1.008759124087591,ETN
2014-11-07,-0.004064450573377865,1.089008346881173,0.993032370445638,1.006096675860067,ETN
2014-11-10,-0.003326102675343308,0.9085025832182397,0.9947939262472885,1.0037599421547359,ETN
2014-11-11,0.008547008547008596,0.8276209458692512,0.9888454295233957,1.0046356656526148,ETN
2014-11-12,0.0019182529142687836,1.0639238254862589,0.9911465250110669,1.00265604249668,ETN
2014-11-13,0.01772525849335307,1.182968772616921,0.9774002954209748,1.0013293943870016,ETN
2014-11-14,-0.005407029137879235,0.689849383373908,0.9953439471312706,1.006608591168519,ETN
2014-11-17,-0.002990430622009612,0.5758455389439816,0.9944677033492825,1.0060556220095693,ETN
2014-11-18,-0.006870799103808719,0.6994589082338507,0.9946243465272592,1.0089619118745332,ETN
2014-11-19,0.00786700311711446,0.5532171926316525,0.9884221463559447,1.0,ETN
2014-11-20,-0.012932330827067661,0.4888165853284112,0.9971428571428572,1.0157894736842106,ETN
2014-11-21,-0.002345009526601152,0.8870749865800625,0.9988274952366994,1.0123113000146562,ETN
2014-11-24,-0.007732710825794965,0.6653475994824306,0.997957397140356,1.0084622118470965,ETN
2014-11-25,-0.007249528780629259,0.979851594481952,0.997535160214586,1.0091344062635927,ETN
2014-11-26,0.001874819728872363,0.5475467898666726,0.9910585520623016,1.0015863859244303,ETN
2014-11-28,0.015815438189204924,0.6755525607260303,0.9762042948345908,1.00507835171213,ETN
2014-12-01,0.005623797543288375,1.18141950923006,0.9914163090128756,1.0025159094272607,ETN
2014-12-02,-0.016471286541029816,1.2306541260836872,0.9979225404362665,1.0176584062917347,ETN
2014-12-03,-0.01975308641975308,1.1230759150451681,0.9994190268700074,1.0239651416122004,ETN
2014-12-04,0.0038709677419354266,0.6238871665502583,0.9881003584229391,1.0014336917562723,ETN
2014-12-05,-0.0020210769452865683,0.5283905290545423,0.996390934026274,1.0049083297242674,ETN
2014-12-08,0.019205776173285175,0.9976628322307624,0.9803610108303249,1.0036101083032491,ETN
2014-12-09,-0.021625652498135764,0.7213965765608716,0.9970171513795675,1.0220730797912008,ETN
2014-12-10,0.02052484972877865,0.8649761130235799,0.9762498167424133,1.0014660606949128,ETN
2014-12-11,0.0037268932617769827,0.8465288730237426,0.9938878950506858,1.0105843768634468,ETN
2014-12-12,0.01969100272644649,1.1820022467334967,0.9798545895183278,1.0037867312935473,ETN
2014-12-15,0.024242424242424156,1.0179880955164942,0.9732424242424241,1.0,ETN
2014-12-16,-0.017168721710629133,1.2256807507441259,0.9993772436397692,1.028718589043234,ETN
2014-12-17,0.003532483489479404,1.581786982838278,0.9844877898940254,1.0006143449546923,ETN
2014-12-18,-0.024764509267699936,1.1104172479456929,1.0,1.0249164387724097,ETN
2014-12-19,-0.02277432712215309,1.6123267315277747,0.999704229517894,1.0242531795326826,ETN
2014-12-22,0.00775750610544471,1.021896528650925,0.9841976727481685,1.0054589857779055,ETN
2014-12-23,0.0025873221216040337,0.6946721358841913,0.9954003162282594,1.0135115710794884,ETN
2014-12-24,0.0037377803335250878,0.2591206508926211,0.9942495687176538,1.0030189764232316,ETN
2014-12-26,-0.00028814291888791576,0.3003158183268609,0.9992796427027806,1.0073476444316383,ETN
2014-12-29,-0.002747650036153257,0.5025662978868031,0.9978380332610267,1.0050614605929138,ETN
2014-12-30,0.00463163988999866,0.5134023229280108,0.9943551888840643,1.004486901143436,ETN
2014-12-31,0.01678240740740756,0.4311760152623752,0.9827835648148149,1.0015914351851851,ETN
2015-01-02,0.006726129551103871,0.5778826509793009,0.9795291709314227,1.0026319637373884,ETN
2015-01-05,0.029652808821338025,1.130964036141932,0.9677842348383252,1.0004470272686634,ETN
2015-01-06,0.010754340144415469,1.1453215312175282,0.976678445229682,1.002458134890152,ETN
2015-01-07,0.011177461338233103,1.100924482234441,0.9853008727606797,1.0039810136273157,ETN
2015-01-08,-0.02592024539877297,1.2155181191012598,1.0,1.0263803680981596,ETN
2015-01-09,0.015352511551647057,0.9914982313772142,0.9815173647339394,1.0022358026531524,ETN
2015-01-12,0.007126611068991643,1.0049145983298264,0.9846095526914329,1.0037907505686126,ETN
2015-01-13,0.004410646387832794,1.2617311079558318,0.9831178707224335,1.0127756653992397,ETN
2015-01-14,-0.00359318856428667,0.8446455585377565,0.9890642087173879,1.0089048586158411,ETN
2015-01-15,0.007128467379513528,1.2842726785866565,0.9852781651944832,1.0020130172013015,ETN
2015-01-16,-0.014768263943440767,1.2306650612305436,0.999528672427337,1.0155538098978791,ETN
2015-01-20,0.0013869625520111482,1.1518028985832351,0.9901371551856989,1.0012328556017875,ETN
2015-01-21,-0.022843822843822827,1.1559706005221613,0.9981351981351982,1.0243201243201245,ETN
2015-01-22,-0.016216216216216404,1.2217127034219946,0.9930945945945947,1.0196696696696697,ETN
2015-01-23,0.010630444411634413,0.8327255429710878,0.9850878488114572,1.0,ETN
2015-01-26,-0.0014988009592325287,0.6880263885689676,0.990263788968825,1.0059952038369306,ETN
2015-01-27,0.005810397553516967,1.3304630916541702,0.98914373088685,1.0062691131498471,ETN
2015-01-28,0.02647689011325381,1.1278743280350296,0.9721456994184267,1.0026017753290482,ETN
2015-01-29,-0.01182219419924338,1.1851007735072188,0.9899117276166456,1.014344262295082,ETN
2015-01-30,0.006925861797575913,1.379782720455938,0.9927593263025343,1.0089721391468596,ETN
2015-02-02,-0.012260295504558445,1.452217838725148,0.9877397044954418,1.020276642565231,ETN
2015-02-03,-0.027986448666961344,2.566293422414269,0.9930770363823833,1.035940491972308,ETN
2015-02-04,0.012972038051311495,1.517225523052248,0.9825598155087922,1.0015854713173826,ETN
2015-02-05,-0.0071293467190454655,0.9004349140650295,1.0,1.0123672341044667,ETN
2015-02-06,-0.008058713483954559,1.1543370306805052,1.0,1.019858972514031,ETN
2015-02-09,-0.00848310567936741,0.7336213652528244,0.9998562185478075,1.016822429906542,ETN
2015-02-10,0.0022566995768689814,0.6954922718984108,0.9823695345557123,1.00049365303244,ETN
2015-02-11,0.00042637862421832204,0.7142044246495078,0.9941728254690165,1.0054007959067652,ETN
2015-02-12,-0.012148608560531139,0.9514794740967043,0.9937844328294956,1.0149738663653056,ETN
2015-02-13,-0.012843780538880382,1.1001375044074633,0.9974870864163061,1.015077481502164,ETN
2015-02-17,0.0033162912809176328,0.6976616639360236,0.9883943623048225,1.0,ETN
2015-02-18,-0.0029134295227526076,0.5842148065024209,0.9951442841287459,1.0096420643729191,ETN
2015-02-19,-0.004316947500348172,0.48740312941057146,0.9956830524996518,1.0101657150814651,ETN
2015-02-20,-0.005268265631498817,0.6278668545125913,0.9884929987522529,1.0063773741854984,ETN
2015-02-23,0.007343771650270211,0.7043031782911738,0.9908549258694749,1.0038797284190106,ETN
2015-02-24,-0.0018158960748707283,0.7315320467099332,0.9983237882385807,1.005725660008381,ETN
2015-02-25,0.004452483651036696,0.9120536839731418,0.9858077083623207,1.0018088214832335,ETN
2015-02-26,-0.003634838529288482,0.6720854136792505,0.9969858800503286,1.006151265203411,ETN
2015-02-27,0.0025284450063210086,0.8453838573238903,0.9939598258182331,1.004495013344571,ETN
2015-03-02,0.00014082523588234214,0.779017040066559,0.9960568933952965,1.006759611322349,ETN
2015-03-03,0.0004257130693912465,0.7900710625515465,0.9958847736625516,1.007237122179651,ETN
2015-03-04,0.00825857895486257,0.7712414451584129,0.9846219564288766,1.0013526982770895,ETN
2015-03-05,-0.0007215007215006805,0.6114771858550947,0.993073593073593,1.0023088023088023,ETN
2015-03-06,0.007425742574257499,0.6945786580159039,0.9898078043098427,1.0077169481654047,ETN
2015-03-09,-0.00395720357613947,0.5763295073790393,0.9969221749963358,1.006155650007328,ETN
2015-03-10,0.009001032905415369,0.7014681532820203,0.9909989670945847,1.0010329054153757,ETN
2015-03-11,0.011140819964349378,0.66125538533148,0.9873737373737375,1.0005926916221035,ETN
2015-03-12,-0.005833084056236922,0.8118563443159253,0.996709542327251,1.0062817828297936,ETN
2015-03-13,0.005373134328358201,0.8830713118439802,0.9856716417910448,1.0037313432835822,ETN
2015-03-16,0.004844392248972376,1.1298617027894866,0.9819436288901937,1.001614797416324,ETN
2015-03-17,-0.002815231886205541,0.7815811556310156,0.9946658764261372,1.0053341235738629,ETN
2015-03-18,-0.017371937639198243,1.2243336112007692,0.9907943578322199,1.0203414996288047,ETN
2015-03-19,0.007635829662261322,0.7168916488027655,0.9876651982378856,1.0015418502202644,ETN
2015-03-20,-0.006614728796119401,1.510606231737483,0.9982360723210347,1.00911362634132,ETN
2015-03-23,0.005842827928717376,0.8072406541025654,0.9905054046158341,1.0035056967572307,ETN
2015-03-24,0.0023519035719534996,0.7586325153397998,0.9919153314714098,1.0048508011171542,ETN
2015-03-25,0.016342756183745574,0.7737868651492119,0.9836572438162544,1.0039752650176679,ETN
2015-03-26,-0.0025563909774436347,0.6989012157441815,0.9959413533834586,1.0070676691729323,ETN
2015-03-27,0.0037341299477221808,0.48918626384148733,0.99058999253174,1.0,ETN
2015-03-30,-0.012238805970149152,0.4886585548190046,1.0,1.0165671641791045,ETN
2015-03-31,-0.009809750297265109,1.1225616103962512,0.9965814506539833,1.0118906064209274,ETN
2015-04-01,0.0054451802796174325,1.0353901471248768,0.9874908020603383,1.0002943340691683,ETN
2015-04-02,-0.004452359750668023,0.7011848977037759,0.9940635203324429,1.0136539032353815,ETN
2015-04-06,-0.028648164726947208,0.7713395087334464,0.9989555356609968,1.034914950760967,ETN
2015-04-07,0.0001458363715909422,0.6229167604534335,0.9967915998249963,1.0074376549511448,ETN
2015-04-08,0.0008796364169474867,0.6939243129378923,0.9938425450813666,1.004251576015247,ETN
2015-04-09,-0.006164685160722174,0.846174362617596,0.9929546455306034,1.0085131366505211,ETN
2015-04-10,-0.0024810274372446253,0.892239550616272,0.9937244600116756,1.006567425569177,ETN
2015-04-13,0.006397208490840327,0.6490027296523774,0.9890956673451585,1.0,ETN
2015-04-14,-0.009557418026760644,0.9111661733444208,0.9963240699897074,1.0126451992354066,ETN
2015-04-15,-0.010724637681159346,1.0528338228406475,0.9942028985507245,1.0144927536231885,ETN
2015-04-16,0.004159495123350431,0.5863940754468716,0.9901706827309237,1.0,ETN
2015-04-17,-0.002465912387583431,1.0265319726779607,0.9907165651290978,1.0024659123875834,ETN
2015-04-20,-0.005617977528089895,0.9698399384150371,0.997839239412273,1.0056179775280898,ETN
2015-04-21,0.009285714285714368,0.8389790359861772,0.9862857142857143,1.0035714285714286,ETN
2015-04-22,0.002304147465437739,0.8298905179619342,0.9891993087557603,1.0014400921658988,ETN
2015-04-23,0.0002893518518519999,0.7320452931188319,0.9953703703703702,1.004537037037037,ETN
2015-04-24,0.011245674740484445,0.7516682377790536,0.9864475201845444,1.0,ETN
2015-04-27,-0.010192195690157084,1.0887818835172467,1.0,1.0136866627839254,ETN
2015-04-28,0.0031962806915588966,1.7370247968364503,0.9897573732384135,1.0024698532616592,ETN
2015-04-29,-0.00230614009801111,1.5192118395666867,0.985442490631306,1.0144133756125684,ETN
2015-04-30,-0.0046776787019442686,1.2421515511363623,0.997661160649028,1.0146177459435755,ETN
2015-05-01,-0.01804532986863,1.2233935413178036,0.9953803955536308,1.0187671430633751,ETN
2015-05-04,-0.0035435861091424525,0.9895658851037112,0.996314670446492,1.0060949681077251,ETN
2015-05-05,-0.005633009435290683,1.5651655596167633,0.9997183495282354,1.0246444162793973,ETN
2015-05-06,0.0038975501113585904,1.065278372709744,0.9898385300668151,1.0018095768374164,ETN
2015-05-07,0.00461022632020115,0.8636349701736605,0.9895222129086337,1.0,ETN
2015-05-08,-0.00138888888888881,0.7323532409641711,0.9965277777777778,1.004027777777778,ETN
2015-05-11,-0.005146036161335053,0.65418669475559,1.0,1.0105702364394993,ETN
2015-05-12,-0.0002780867630700225,0.5973493288634799,0.9933259176863181,1.0012513904338154,ETN
2015-05-13,-0.009847434119278891,0.9245500876031372,0.9987517337031901,1.0160887656033288,ETN
2015-05-14,-0.0012259910093993108,0.9762038411387074,0.9960495845252691,1.00558507015393,ETN
2015-05-15,0.0005452562704471954,1.038743004249675,0.9910032715376227,1.000545256270447,ETN
2015-05-18,-0.0056125941136207615,0.6169151285627108,0.9946611909650924,1.0078028747433265,ETN
2015-05-19,0.006550218340611408,0.6718942249826023,0.9881277292576418,1.0010917030567685,ETN
2015-05-20,0.001920175558908251,2.4261404671309705,0.9942394733232752,1.0012343985735839,ETN
2015-05-21,-0.013672144731390818,0.9046421236313072,0.9997237950559316,1.016641347880127,ETN
2015-05-22,0.003952030526028783,0.5344824640934973,0.9960479694739712,1.0017715998909786,ETN
2015-05-26,0.010851648351648242,0.8649898701438185,0.9842032967032969,1.000576923076923,ETN
2015-05-27,-0.009126106194690415,0.6876464804023809,0.9951603982300886,1.0112002212389382,ETN
2015-05-28,-0.002065262288310694,0.6055270549785983,0.99284042406719,1.0043095139749416,ETN
2015-05-29,0.01675594011811563,0.8809082692464775,0.9802224969097652,1.0026095316577393,ETN
2015-06-01,0.002925198495612313,0.5690364699192596,0.9928262989274272,1.0039002646608162,ETN
2015-06-02,-0.011463721515447969,0.6207082135351417,0.999440794072417,1.016776177827485,ETN
2015-06-03,-0.002200522624123378,0.6267870969472038,0.991981845688351,1.0078393618484391,ETN
2015-06-04,0.005659075224292568,0.7840634339673865,0.9890959282263629,1.0005521048999308,ETN
2015-06-05,0.0023637374860956857,0.6541521255816574,0.9936040044493881,1.0023637374860956,ETN
2015-06-08,0.0001395283940282561,0.5557523829689408,0.9974884889074925,1.0058601925491837,ETN
2015-06-09,0.002372313703600359,0.4558488812901521,0.9963717555121407,1.0062810493999443,ETN
2015-06-10,-0.007080383173677705,0.6061831637899738,0.9987505206164098,1.0090240177703735,ETN
2015-06-11,0.004253567508232743,0.4641641786076557,0.9902579582875961,1.001507958287596,ETN
2015-06-12,0.005946618724934405,0.6161034584686381,0.9890402433964873,1.0023509887982298,ETN
2015-06-15,0.0061685125473152636,0.6282979109467316,0.988784522641245,1.0,ETN
2015-06-16,0.002548853016142832,0.8272791343433249,0.9906542056074765,1.0028320589068251,ETN
2015-06-17,0.003539572419651706,0.734713821698432,0.989522865637831,1.0008494973807165,ETN
2015-06-18,-0.007087172218284905,0.6441154245009748,0.9990077958894402,1.0107725017717932,ETN
2015-06-19,0.009593679458239175,1.103121035765858,0.9899830699774267,1.0,ETN
2015-06-22,0.005806542982580323,0.6572749918758014,0.9923523580229429,1.002124344993627,ETN
