date,o/c,volume,low,high,name
2014-05-05,-0.0050590219224283224,0.6300454890990329,0.9960680157391794,1.0050590219224282,T
2014-05-06,0.007550335570469688,0.849379488416365,0.9921700223713646,1.0,T
2014-05-07,-0.00562429696287952,0.8012841802689625,0.9988751406074241,1.0112485939257592,T
2014-05-08,-0.014210086375034773,1.4417796870171822,0.9974923376985232,1.027027027027027,T
2014-05-09,-0.0016492578339745785,0.5935379021352043,0.9945024738867508,1.0035733919736118,T
2014-05-12,0.004356112169888282,0.9483232112870348,0.9844813503947727,1.000136128505309,T
2014-05-13,0.0076754385964910654,1.3539356294083615,0.983826754385965,1.0016447368421053,T
2014-05-14,-0.008033240997229893,0.9558130731242674,0.9975069252077562,1.0130193905817175,T
2014-05-15,-0.0032967032967034216,0.8039057761902895,0.9774725274725274,1.0057692307692307,T
2014-05-16,-0.005198358413132828,0.9495310380258555,0.99890560875513,1.0065663474692204,T
2014-05-19,-0.010836343428730218,3.0679305128287098,0.9938871908863574,1.0211169769380384,T
2014-05-20,0.023383768913342543,1.5803002112436975,0.9744154057771665,1.0,T
2014-05-21,0.01121390524250066,1.2920674756461112,0.983739837398374,1.00112139052425,T
2014-05-22,-0.0016987542468856816,0.712567140151736,0.9980181200453001,1.0050962627406568,T
2014-05-23,0.0011312217194569894,0.686757136580818,0.9968891402714932,1.0053733031674208,T
2014-05-27,0.0022669311419665143,0.8875168271946189,0.9946160385378294,1.003117030320204,T
2014-05-28,-0.0014168319637292226,0.8105214696701122,0.9977330688580335,1.0059506942476621,T
2014-05-29,-0.0005654509471304249,0.5601688226735233,0.9895391574780888,1.0019790783149563,T
2014-05-30,-0.005100595069424758,0.638889669555374,1.0,1.0068007934258998,T
2014-06-02,0.0016901408450704866,0.6412594306765625,0.9943661971830985,1.0014084507042254,T
2014-06-03,0.006491673722833669,0.879990559792965,0.9920970928591589,1.004798193621225,T
2014-06-04,0.004261363636363797,1.0635484828687036,0.9928977272727273,1.0,T
2014-06-05,-0.0008554319931565764,0.8801506098801978,0.992301112061591,1.0017108639863133,T
2014-06-06,0.001425719988594159,0.677149308894235,0.9948674080410608,1.0008554319931566,T
2014-06-09,0.0011412268188302182,0.6981017191902826,0.9968616262482168,1.001997146932953,T
2014-06-10,-0.0005727376861396341,0.699528493183532,0.9982817869415807,1.0051546391752577,T
2014-06-11,0.004005722460658099,0.6455654065230966,0.9957081545064376,1.0025751072961373,T
2014-06-12,0.0002870264064295383,0.7535528487091716,0.9936854190585532,1.000861079219288,T
2014-06-13,-0.0031500572737685976,0.789643095880211,0.9959908361970218,1.006586483390607,T
2014-06-16,-0.0002859593937660283,0.5577308357063077,0.9979982842436373,1.0034315127251932,T
2014-06-17,0.0,0.6842980810296322,0.9980011422044546,1.0037121644774414,T
2014-06-18,-0.0051399200456881695,0.8024872636117674,0.9985008566533409,1.0054254711593376,T
2014-06-19,-0.003120567375886509,0.7713566322582379,0.998581560283688,1.0039716312056737,T
2014-06-20,0.006735896716250406,1.1456924410136493,0.9922817850126296,1.003367948358125,T
2014-06-23,0.005060444194545957,0.5734621109511748,0.9912847905538374,1.0,T
2014-06-24,0.0028256569652444596,0.8367002722812577,0.99491381746256,1.0053687482339644,T
2014-06-25,-0.0011357183418511966,0.6038661330916856,0.9965928449744464,1.0019875070982396,T
2014-06-26,0.0014160294534127516,0.6241839560574207,0.994052676295667,1.0,T
2014-06-27,-0.006823997725333946,0.8278934065402409,0.9980096673301109,1.007392664202445,T
2014-06-30,0.0011299435028248347,0.7557340598387325,0.9980225988700565,1.0042372881355932,T
2014-07-01,-0.00709622480840193,0.8608428930960251,0.9977292080613114,1.0085154697700824,T
2014-07-02,-0.005355129650507465,0.562717330767907,0.9985907553551298,1.0053551296505074,T
2014-07-03,0.0002789400278939473,0.4617362402518551,0.9955369595536958,1.000557880055788,T
2014-07-07,-0.003342618384401241,0.7742038161884157,0.998607242339833,1.0055710306406687,T
2014-07-08,-0.0005627462014632281,0.7960800423868386,0.9963421496904895,1.0053460889138999,T
2014-07-09,0.0014005602240897551,0.6291343617809999,0.9946778711484593,1.0005602240896359,T
2014-07-10,-0.009044657998869426,0.576874154290233,1.0,1.0110231769361222,T
2014-07-11,-0.0011198208286673894,0.456952604426531,0.9958006718924972,1.0030795072788354,T
2014-07-14,0.0,0.4967136076609898,0.9958170663692136,1.0022308979364194,T
2014-07-15,-0.008066759388038918,1.3834520435694175,0.9991655076495132,1.011126564673157,T
2014-07-16,0.0,0.7993900236549571,0.996707818930041,1.0027434842249656,T
2014-07-17,0.006617038875103446,0.7566897355510138,0.9920044113592499,1.005514199062586,T
2014-07-18,0.0002763957987838035,0.6377080896078406,0.9950248756218906,1.000276395798784,T
2014-07-21,0.0030496257277515784,0.8268295418704994,0.9947324646520654,1.0024951483227058,T
2014-07-22,0.0024979184013323177,0.7188744733622322,0.9927837912850404,1.0019428254232583,T
2014-07-23,0.0005571030640667416,0.6000314531676204,0.9972144846796657,1.0016713091922007,T
2014-07-24,-0.001975726785210282,1.7847736251831607,0.9887101326559413,1.0081851538244426,T
2014-07-25,-0.004806333050607908,0.7377554426181843,0.9997172745264349,1.0093299406276508,T
2014-07-28,0.002469135802469229,0.808206218074805,0.9896982167352537,1.0048010973936898,T
2014-07-29,0.022441891530857502,3.65450989253705,0.9740849585893668,1.0013358268768366,T
2014-07-30,0.002469135802469229,0.8082903738257852,0.9896982167352537,1.0048010973936898,T
2014-07-31,0.012760055478501908,1.3680459281214328,0.9850208044382802,1.0044382801664355,T
2014-08-01,0.012576858580212489,0.9472213203925668,0.9860257126886529,1.0011179429849077,T
2014-08-04,-0.0025445292620866105,0.8419688808208962,0.9951936669493923,1.0045236075770427,T
2014-08-05,0.007070135746606335,0.7710385875553791,0.990101809954751,1.0028280542986425,T
2014-08-06,0.01085714285714293,1.42069078550078,0.9817142857142857,1.0005714285714287,T
2014-08-07,0.015539568345323716,0.8204825222466711,0.9833093525179857,1.0011510791366907,T
2014-08-08,-0.004956268221574394,0.7419890816754774,0.9965014577259476,1.0058309037900874,T
2014-08-11,0.006341885269530091,0.5820492784000603,0.9919285096569617,1.0020178725857596,T
2014-08-12,-0.001735106998264959,0.6057781960256505,0.9971081550028918,1.00347021399653,T
2014-08-13,0.0017266187050360366,0.6304989182298424,0.9928057553956835,1.0023021582733813,T
2014-08-14,-0.0022968705139247286,0.5766715322237586,0.9933964972724664,1.002871088142406,T
2014-08-15,0.005439450329229823,1.0655974718343244,0.9865445176066419,1.0011451474377326,T
2014-08-18,0.006309148264984195,0.7311213289505002,0.9913966160022943,1.0008603383997705,T
2014-08-19,0.0060536177572787795,0.8094744440562267,0.9896223695589508,1.0,T
2014-08-20,0.000289519397799595,0.49623503853129675,0.9971048060220035,1.0005790387955993,T
2014-08-21,-0.0031856356791195896,0.6298157901469683,0.9994207935128873,1.0063712713582391,T
2014-08-22,0.0017361111111111767,0.56473695020653,0.993923611111111,1.002025462962963,T
2014-08-25,0.0002896871378912258,0.6846896878990358,0.9979721900347625,1.0040556199304749,T
2014-08-26,0.0028901734104046653,0.5852388959942781,0.9959537572254336,1.0014450867052023,T
2014-08-27,-0.004625614339404353,0.5871402862872076,0.9985544955189359,1.0057820179242554,T
2014-08-28,-0.002308136180034778,0.4166173340477606,0.9971148297749569,1.002596653202539,T
2014-08-29,-0.006622516556291506,0.5023925594842943,0.996832709473078,1.0066225165562914,T
2014-09-02,0.0025765817348982626,0.5016620369695625,0.9934154022330376,1.0020040080160322,T
2014-09-03,-0.0005722460658081837,0.5149262324183171,0.996280400572246,1.0014306151645207,T
2014-09-04,0.0011435105774728173,0.4934662392202798,0.9954259576901088,1.0005717552887365,T
2014-09-05,-0.005722460658082853,0.703777983089178,0.997997138769671,1.0088698140200285,T
2014-09-08,0.003132118451025041,0.42637489493524217,0.9937357630979499,1.0,T
2014-09-09,0.010844748858447563,0.7425943785353923,0.9860159817351598,1.000570776255708,T
2014-09-10,0.0008638065073421835,0.7004531391802101,0.9902101929167867,1.0014396775122374,T
2014-09-11,-0.006934412019647558,0.633645252335416,0.9968217278243282,1.0078012135221035,T
2014-09-12,0.009474590869939658,0.799251516491296,0.986505885730692,1.0022968705139248,T
2014-09-15,-0.0023114706732157843,0.580666420348257,0.9945102571511124,1.0049118751805837,T
2014-09-16,-0.009823750361167392,0.6189144383668792,0.999133198497544,1.011557353366079,T
2014-09-17,0.0,0.6775985875535305,0.9945745288406623,1.0048543689320386,T
2014-09-18,-0.0011389521640090875,0.6813221929542259,0.996867881548975,1.0034168564920274,T
2014-09-19,-0.003394625176803322,0.8654463194010492,0.9966053748231964,1.0036775106082036,T
2014-09-22,-0.0011280315848843528,0.6491016082528681,0.9952058657642413,1.0025380710659897,T
2014-09-23,0.005640157924421964,0.6642100756008621,0.9935138183869148,1.0014100394811054,T
2014-09-24,-0.0019813189923577777,0.5263310561571821,0.9957543164449477,1.0045287291253893,T
2014-09-25,0.009599096555618391,0.8395416060230161,0.9875776397515527,1.0002823263692828,T
2014-09-26,-0.002272727272727224,0.5673256981104475,0.9931818181818182,1.0039772727272727,T
2014-09-29,-0.0025611838360841293,0.5920723904078259,0.9951622083096187,1.0036994877632328,T
2014-09-30,0.0005672149744752133,0.7915431422109359,0.9954622802041975,1.003899602949518,T
2014-10-01,0.00370475919065268,1.1407055506690487,0.9954402963807352,1.0039897406668565,T
2014-10-02,0.001997716894977177,0.9815042546249898,0.9937214611872146,1.002283105022831,T
2014-10-03,-0.0028360748723766714,0.8213606829623944,0.994895065229722,1.0255246738513897,T
2014-10-06,0.001968503937007882,0.8748648855866024,0.9943757030371203,1.0047806524184475,T
2014-10-07,0.005629045876723975,0.8456520882988571,0.9938080495356038,1.0022516183506895,T
2014-10-08,-0.006586483390607012,0.9942875883026437,0.9914089347079037,1.0071592210767468,T
2014-10-09,0.012535612535612672,0.8543222651780188,0.9857549857549858,1.0034188034188034,T
2014-10-10,0.014672036823935503,1.1443178839048735,0.9850402761795168,1.001150747986191,T
2014-10-13,0.010242903131401856,0.9345197707678851,0.9897570968685981,1.0049751243781095,T
2014-10-14,0.0011806375442738827,0.8948459274352164,0.9952774498229042,1.0053128689492326,T
2014-10-15,-0.005641330166270717,1.9196041825923926,0.9827790973871734,1.0089073634204275,T
2014-10-16,-0.00029735355337490366,1.1550972908790567,0.9887005649717513,1.0059470710674991,T
2014-10-17,-0.007985803016858799,0.9672816955395449,0.9955634427684116,1.0115350488021295,T
2014-10-20,-0.005868544600939051,0.6031487339725974,0.9929577464788734,1.006161971830986,T
2014-10-21,-0.010213014298219851,0.8606018099935225,0.9947475926466297,1.0113802159323022,T
2014-10-22,0.008050603795284678,0.9867486718449477,0.9884991374353077,1.0002875215641172,T
2014-10-23,0.011163337250293847,2.2088092748449157,0.9826674500587546,1.0020564042303173,T
2014-10-24,-0.0074360499702558,1.1794028473469664,0.9910767400356931,1.0095181439619274,T
2014-10-27,-0.0067886658795748775,1.002391087471119,0.9993122786304602,1.010625737898465,T
2014-10-28,-0.0005829204313610032,1.0293719192919346,0.9931506849315068,1.0029146021568054,T
2014-10-29,0.0,0.8945265782984534,0.9933139534883721,1.007267441860465,T
2014-10-30,-0.007003209804493577,0.7305716484088705,0.9956229938721912,1.0081704114385759,T
2014-10-31,-0.002301495972382204,0.9498787684821131,0.9948216340621404,1.00258918296893,T
2014-11-03,0.003717472118958978,0.8781020557258784,0.989705461824421,1.0017157563625965,T
2014-11-04,0.005147269087789526,0.7051671656690025,0.9905633400057192,1.0031455533314269,T
2014-11-05,0.0005724098454492278,0.616147654999169,0.9934172867773327,1.0005724098454494,T
2014-11-06,0.005157593123209161,0.6895207972128179,0.989111747851003,1.001432664756447,T
2014-11-07,-0.005762028233938224,0.710866593151775,0.9948141745894555,1.0074906367041199,T
2014-11-10,-0.0017113519680546252,0.7084142178833115,0.9885909868796348,1.002281802624073,T
2014-11-11,0.0014224751066855522,0.4861803038834259,0.9900426742532006,1.0,T
2014-11-12,-0.009985734664764663,0.7411540858634978,0.9974322396576321,1.011126961483595,T
2014-11-13,-0.006785411365564094,0.8261720281261107,0.9977381962114787,1.014984450098954,T
2014-11-14,-0.007295173961840573,0.8124780809983254,0.9988776655443322,1.0143097643097643,T
2014-11-17,0.0002788622420523706,0.5122382289527692,0.9935861684327942,1.0011154489682097,T
2014-11-18,0.0013978194017334152,0.6769028104146144,0.9958065417948,1.0027956388034664,T
2014-11-19,0.0072972214426046894,0.764591877558619,0.9873701936570305,1.000841987089531,T
2014-11-20,0.001980198019801988,0.4844612576390035,0.9954738330975954,1.0025459688826024,T
2014-11-21,0.005636978579481278,1.117170914638605,0.9861894024802708,1.0005636978579482,T
2014-11-24,0.008004574042309722,1.4500409831597827,0.9782732990280161,1.0032875929102345,T
2014-11-25,-0.004906204906204956,1.1598433352909556,0.9898989898989898,1.0057720057720059,T
2014-11-26,-0.00687876182287194,0.5592744553547461,0.999140154772141,1.0088850673545429,T
2014-11-28,-0.002834467120181446,0.5000510610976997,0.9985827664399092,1.008219954648526,T
2014-12-01,0.00623582766439906,0.7886308946987415,0.9895124716553286,1.0025510204081631,T
2014-12-02,0.01719690455717975,1.4598007181037715,0.9793637145313844,1.003439380911436,T
2014-12-03,0.0072992700729927005,1.2152058423609495,0.9903649635036497,1.0001459854014598,T
2014-12-04,0.004988262910798172,0.9103632755197715,0.9903169014084507,1.000586854460094,T
2014-12-05,-0.0017709563164107192,0.7468235904230709,0.9951298701298702,1.0020661157024793,T
2014-12-08,0.002942907592701422,0.6751438801153592,0.9961742201294881,1.003237198351972,T
2014-12-09,0.012608826178324877,2.34227057193759,0.9726808766136295,1.0006004202942058,T
2014-12-10,0.01216175129218603,1.3742687893545478,0.9854058984493765,1.0,T
2014-12-11,-0.002759043531575825,1.1077700176032108,0.9983139178418149,1.013182096873084,T
2014-12-12,0.011070110701107212,1.1886331797672929,0.9889298892988928,1.0018450184501844,T
2014-12-15,0.0021658415841584247,1.1856775301815539,0.9922648514851485,1.0037128712871286,T
2014-12-16,0.0031017369727047587,1.1444281678622406,0.9962779156327543,1.0176799007444168,T
2014-12-17,-0.013966480446927464,1.143938609865111,0.9981378026070763,1.0180012414649287,T
2014-12-18,-0.014839491217443816,1.4871611401907505,0.9948516050878256,1.0148394912174439,T
2014-12-19,-0.0017921146953405699,1.5889698347266574,0.9961170848267624,1.0083632019115891,T
2014-12-22,-0.005644682115270494,0.8969267366824432,0.9973262032085563,1.0095068330362449,T
2014-12-23,0.001174053419430559,0.7668183485918306,0.9953037863222776,1.0026416201937187,T
2014-12-24,0.0017636684303351637,0.34911173317734395,0.9973544973544972,1.004997060552616,T
2014-12-26,-0.0035242290748900016,0.45405217587607594,0.997941262848752,1.0052863436123347,T
2014-12-29,-0.001174053419430559,0.5023283259965804,0.9985324332257118,1.005870267097153,T
2014-12-30,0.00029334115576430377,0.4889516330056513,0.998239953065415,1.0032267527134058,T
2014-12-31,0.011477339611536007,0.955717414637949,0.9870512065921131,1.0029429075927017,T
2015-01-02,-0.0032582938388625426,0.8128617426794026,0.9979265402843602,1.0062203791469195,T
2015-01-05,0.009447888987304408,1.2028118624395918,0.989666371420136,1.0014762326542663,T
2015-01-06,0.005034053893988797,1.1698726532418418,0.9875629256736748,1.001045306485046,T
2015-01-07,0.012209648600357255,1.2514646777320502,0.9746873138773079,1.0002977963073258,T
2015-01-08,-0.007821901323706318,0.9012388394154975,0.997292418772563,1.010228640192539,T
2015-01-09,0.0065437239738250705,0.849561832464872,0.9931588340273647,1.0020820939916717,T
2015-01-12,0.0029770765108663713,0.7972813469561376,0.9967252158380469,1.0050610300684726,T
2015-01-13,0.006820877817319006,0.9589664827955647,0.9865065243179123,1.0059311981020167,T
2015-01-14,-0.0015024038461537608,0.8733189732967562,0.9927884615384615,1.0051081730769231,T
2015-01-15,0.006867721707972648,1.019866667544193,0.990743505524037,1.0053747387279786,T
2015-01-16,-0.019915509957754877,1.4833745662079456,1.0,1.0217260108630053,T
2015-01-20,-0.0023619722468262595,0.800758928216814,0.9905521110126956,1.0026572187776794,T
2015-01-21,-0.0056196391600117634,1.3775344593982188,0.9952676722863057,1.012422360248447,T
2015-01-22,0.0014775413711585182,1.3738493150335513,0.9837470449172575,1.002659574468085,T
2015-01-23,0.012721893491124254,1.0059959498582192,0.9863905325443789,1.0,T
2015-01-26,0.004201680672268925,1.1278791706725513,0.9918967587034813,1.0006002400960385,T
2015-01-27,0.008461770927772774,1.2177136363061978,0.9915382290722272,1.0009066183136897,T
2015-01-28,0.023603226770241983,1.812281053018329,0.9752016731401255,1.0050791753809383,T
2015-01-29,-0.008567931456548383,1.2281995061236037,0.9917380660954711,1.0128518971848226,T
2015-01-30,-0.004577357339029557,2.224688306875675,0.9984742142203233,1.0201403722917302,T
2015-02-02,-0.007505253677574301,1.4739904291718071,0.9846892824977482,1.009306514560192,T
2015-02-03,-0.02020202020202041,1.6456177230603304,0.9997029114676174,1.0202020202020203,T
2015-02-04,-0.0023303233323623157,1.180404573528901,0.997087095834547,1.0122341974949025,T
2015-02-05,-0.001449695563931492,0.7540596015168585,0.9950710350826326,1.0031893302406494,T
2015-02-06,-0.011017686285879832,1.0952992737229974,0.9976804870977093,1.0162365903160335,T
2015-02-09,0.0020167098818784294,0.7949374373432351,0.9965427830596371,1.0057620282339381,T
2015-02-10,0.0002868617326448081,0.785588836248915,0.9979919678714859,1.0060240963855422,T
2015-02-11,0.011497556769186507,1.2611231016428017,0.9844782983615982,1.0011497556769187,T
2015-02-12,-0.005812263876780089,0.7852543477732015,0.9950595757047371,1.006102877070619,T
2015-02-13,-0.003183791606367567,0.6357103293191904,0.9947901591895804,1.0052098408104198,T
2015-02-17,-0.00317919075144507,0.7611000265815951,0.9956647398843931,1.0037572254335259,T
2015-02-18,0.006910452058738695,0.6758803318751107,0.989058450906997,1.0,T
2015-02-19,0.011310904872389603,0.7477181158550485,0.9869489559164735,1.0,T
2015-02-20,-0.0005871990604813863,0.8412408881173727,0.9929536112742219,1.0006605989430417,T
2015-02-23,0.003532528701795627,0.9257049993668419,0.993229319988225,1.0023550191345305,T
2015-02-24,-0.008888888888888804,0.7661379479616657,0.9955555555555556,1.0109629629629628,T
2015-02-25,-0.002343978904189812,0.7051154626524303,0.9956050395546439,1.0026369762672134,T
2015-02-26,-0.01113716295427909,0.9153256978465907,0.9982415005861666,1.0137749120750295,T
2015-02-27,-0.00406740267286463,0.7851748563616369,0.9988378849506101,1.0046484601975594,T
2015-03-02,-0.007855688100087377,0.8552984560780684,0.9953447774221706,1.0081466395112018,T
2015-03-03,0.0034752389226760656,0.7985675583141193,0.9947871416159861,1.0034752389226758,T
2015-03-04,0.013062409288824465,0.9246561554511504,0.9860667634252539,1.0,T
2015-03-05,0.0043923865300146,0.5741133001675426,0.9953147877013178,1.0014641288433384,T
2015-03-06,0.002977963073257934,1.571703161719779,0.9937462775461584,1.0056581298391902,T
2015-03-09,0.0029895366218236595,0.7694248051742071,0.9958146487294469,1.004149476831091,T
2015-03-10,0.01443174984966918,1.2834647340469738,0.9846662657847265,1.0,T
2015-03-11,0.007907542579075581,1.1471764519854892,0.989051094890511,1.0003041362530414,T
2015-03-12,-0.00883069427527403,1.0679278232402818,0.9957369062119367,1.011266747868453,T
2015-03-13,0.006971809639284752,1.0596747885124085,0.9881782358290391,1.001212488632919,T
2015-03-16,-0.008234217749313912,0.8115756103780212,0.9966453186947241,1.0094541018603234,T
2015-03-17,-0.0015220700152206135,0.9448529427618827,0.9975646879756469,1.0082191780821916,T
2015-03-18,-0.020042514424537007,1.8914022820522125,0.992711812936532,1.020042514424537,T
2015-03-19,0.009250969859743217,0.7871554218397299,0.990152193375112,1.0,T
2015-03-20,0.001202284340246656,1.5278380931958584,0.9981965734896302,1.0099188458070334,T
2015-03-23,0.002697033263410138,0.9480376983751844,0.9973029667365899,1.0092897812406354,T
2015-03-24,0.0048149262714413665,0.7955927375028164,0.9951850737285587,1.0057177249473368,T
2015-03-25,0.012113870381587089,1.1527675719259014,0.9878861296184129,1.002725620835857,T
2015-03-26,-0.005822862396567506,1.2105220154934577,0.9993870671161507,1.0153233220962306,T
2015-03-27,0.005768063145112257,0.8242737210405915,0.9927140255009109,1.0003035822707955,T
2015-03-30,-0.004570383912248586,0.747253223517201,0.9993906154783667,1.0067032297379646,T
2015-03-31,0.0097057931452836,1.1028489023500292,0.9902942068547164,1.0018198362147408,T
2015-04-01,-0.008277130594727258,1.002636716328137,0.9975475168608217,1.0088902513795217,T
2015-04-02,-0.006990881458966687,0.7618647015476406,0.9975683890577508,1.0100303951367782,T
2015-04-06,-0.005429864253393657,0.9080642305275183,0.9972850678733033,1.007843137254902,T
2015-04-07,0.005697151424288001,0.9488759355077747,0.9941529235382309,1.0029985007496252,T
2015-04-08,0.0024442407577145832,0.8451637952073315,0.9949587534372136,1.0036663611365721,T
2015-04-09,-0.0033763044812768397,0.8330080128225666,0.9957028852056476,1.0064456721915285,T
2015-04-10,0.0,0.5954397667677354,0.9963381141287762,1.0018309429356116,T
2015-04-13,-0.003663003663003802,0.898517039253337,0.9981684981684983,1.0094322344322346,T
2015-04-14,0.006986634264884689,0.7219866550164922,0.990886998784933,1.0003037667071688,T
2015-04-15,-0.0055029043106083675,0.7848743226957364,0.9978569244879241,1.0076429226536228,T
2015-04-16,0.00030525030525024453,0.6955894585471196,0.9981684981684983,1.0042735042735043,T
2015-04-17,0.004287901990811656,1.1746318605776844,0.9914241960183767,1.0015313935681471,T
2015-04-20,-0.005513016845329241,0.9611140948700139,1.0,1.0067381316998467,T
2015-04-21,0.00548112058465307,0.7795142456695935,0.9920828258221679,1.0003045066991474,T
2015-04-22,-0.0024405125076265495,1.1769740704736813,0.9929835265405734,1.0033557046979866,T
2015-04-23,-0.023318385650224035,3.6118146640555238,0.9964125560538115,1.0284005979073243,T
2015-04-24,0.005846243788366057,1.6620429571423077,0.9926921952645426,1.0032154340836013,T
2015-04-27,-0.001174743024963473,0.9672157228066253,0.9997063142437592,1.0073421439060206,T
2015-04-28,-0.0169194865810968,1.9245681860512172,0.9967911318553092,1.020565927654609,T
2015-04-29,-0.005205320994794671,1.6096910835235356,0.9988432620011568,1.018796992481203,T
2015-04-30,0.0017291066282421404,1.1737232235425599,0.9956772334293946,1.0057636887608068,T
2015-05-01,0.004050925925925942,1.3505879776702177,0.9875578703703703,1.0046296296296295,T
2015-05-04,-0.003487358326068136,0.8421488531713952,0.9953501888985761,1.0087183958151702,T
2015-05-05,0.022325311684546333,1.2571989691755387,0.9759350536387357,1.0026094520150768,T
2015-05-06,0.009789380005932907,1.2135785413011326,0.981311183625037,1.0023731830317413,T
2015-05-07,-0.0036090225563909007,0.8950591826144263,0.9957894736842106,1.0093233082706767,T
2015-05-08,0.0008896797153025249,1.0942000312246383,0.9961447212336894,1.003262158956109,T
2015-05-11,0.004754829123328279,0.8490566212608902,0.9919762258543835,1.0014858841010403,T
2015-05-12,-0.010507355148603851,1.6317928582025092,0.9917442209546681,1.0189132392674871,T
2015-05-13,-0.008028545941123878,1.373559295895486,0.9982158786797501,1.015165031222123,T
2015-05-14,-0.001467136150234867,0.9450712180352093,0.9976525821596245,1.0035211267605635,T
2015-05-15,-0.006449721489299292,1.1172329345415115,0.9970683084139548,1.0080621518616242,T
2015-05-18,-0.01721120186697772,2.3563555330102766,0.999416569428238,1.0215869311551926,T
2015-05-19,0.012072434607645925,1.5127746881100144,0.982178787007761,1.001724633515378,T
2015-05-20,-0.005518443218123664,1.0783675635314343,0.9959337786813826,1.008132442637235,T
2015-05-21,-0.015050651230101394,1.643430108346148,0.9991316931982636,1.0193921852387844,T
2015-05-22,0.005159071367153904,1.041539322996938,0.9921180854112926,1.004012611063342,T
2015-05-26,-0.002023121387283245,1.6070213026043483,0.9901734104046241,1.004479768786127,T
2015-05-27,-0.005755395683453319,1.4480640147570016,0.9956834532374101,1.0099280575539569,T
2015-05-28,0.004576659038901708,0.7744258071219547,0.9908466819221968,1.0002831807780321,T
2015-05-29,0.006043165467625924,1.1813062140549024,0.993956834532374,1.0020143884892085,T
2015-06-01,0.005212858384013893,1.116111042327177,0.9916015059368665,1.0020272227048943,T
2015-06-02,0.000290951411114286,0.7711515989654554,0.997381437299971,1.0046552225778296,T
2015-06-03,-0.01683599419448471,1.546186537192438,0.997387518142235,1.0208998548621189,T
2015-06-04,-0.01002290950744563,2.2222428095314344,0.9959908361970218,1.0160366552119129,T
2015-06-05,0.016780432309442445,1.4512109813153775,0.9812286689419796,1.0002844141069398,T
2015-06-08,-0.0026086956521740117,1.0249212303386188,0.999855072463768,1.006376811594203,T
2015-06-09,0.002312807169702382,0.9481496029928569,0.9973980919340849,1.0057820179242554,T
2015-06-10,-0.0037583116507659857,1.2377227827762054,1.0,1.004914715235617,T
2015-06-11,-0.0017231476163125294,1.2032749760039334,0.9988512349224584,1.0045950603101665,T
2015-06-12,0.0028776978417266595,1.022560165443459,0.9968345323741007,1.0060431654676258,T
2015-06-15,0.0037637521713955575,0.9670779271523666,0.9959467284308049,1.000868558193399,T
2015-06-16,-0.010787172011661942,1.175170315082077,0.9988338192419826,1.0131195335276968,T
2015-06-17,-0.002304147465437739,1.203871141826518,0.994815668202765,1.0037442396313365,T
2015-06-18,-0.006321839080459942,1.475718013529058,0.9988505747126437,1.0086206896551726,T
2015-06-19,-0.002004581901489126,1.4096168926906167,0.9988545246277205,1.0040091638029782,T
2015-06-22,0.001709401709401774,0.932335832185615,0.9971509971509971,1.0014245014245013,T
2015-06-23,-0.009558616811920053,2.7658287592620554,0.9983131852684846,1.0191172336238403,T
2015-06-24,0.0038975501113585904,1.321953005073796,0.9933184855233852,1.0008351893095768,T
2015-06-25,-0.0013838915029060934,1.8809627394025608,0.9975089952947688,1.0088569056185994,T
2015-06-26,0.007146783947223889,1.1860839996918071,0.9870808136338646,1.0005497526113247,T
2015-06-29,0.002787844995818074,1.1462907018361408,0.9966545860050182,1.0100362419849456,T
2015-06-30,0.014154870940882542,1.2407963452812367,0.984179850124896,1.0033305578684428,T
2015-07-01,0.0005619556055072527,1.4614494039739598,0.9910087103118853,1.0011239112110144,T
2015-07-02,0.0033472803347281603,0.879676349335219,0.994142259414226,1.002231520223152,T
2015-07-06,-0.00028089887640443846,1.013516485656354,0.9963483146067414,1.0016853932584269,T
2015-07-07,0.0005588153115394251,1.0729508424512026,0.9882648784576696,1.0016764459346186,T
2015-07-08,0.013888888888888945,1.2487668712480695,0.9846938775510204,1.0011337868480725,T
2015-07-09,0.017989720159908695,1.3072541299717655,0.9802969731581952,1.0005711022272985,T
2015-07-10,-0.0008665511265164974,1.2253463138918057,0.9933564413633739,1.0066435586366262,T
2015-07-13,-0.003741007194244678,1.0594848945585764,0.9976978417266188,1.0063309352517986,T
2015-07-14,-0.010938399539435678,0.9938368075679431,0.9976971790443292,1.0112262521588946,T
2015-07-15,0.01054131054131067,1.1480968289257532,0.988034188034188,1.0008547008547009,T
2015-07-16,-0.00889526542324233,0.7293865504426253,1.0,1.0097560975609754,T
2015-07-17,0.0025641025641026612,0.8656818685415334,0.9943019943019942,1.003988603988604,T
2015-07-20,0.003995433789954354,0.8781925755331798,0.990582191780822,1.000570776255708,T
2015-07-21,0.002884338044418847,1.1017196183435698,0.9919238534756273,1.0,T
2015-07-22,-0.0005839416058395073,2.047398228238601,0.9932846715328468,1.0029197080291972,T
2015-07-23,0.010210035005834346,1.4646952308109646,0.9877479579929987,1.0017502917152858,T
2015-07-24,0.010675129832660054,3.4488780622339306,0.9893248701673399,1.0124062319676863,T
2015-07-27,-0.002922267679719504,1.9971132499054096,0.9941554646405611,1.0128579777907656,T
2015-07-28,0.006942435637836332,2.0930500549850697,0.9898756146948221,1.0002892681515765,T
2015-07-29,-0.006382361473745253,1.6991664740787866,0.997098926602843,1.0127647229474905,T
