date,o/c,volume,low,high,name
2013-07-16,0.0025292135636963363,2.431917863205163,0.9828804932253208,1.024741558534662,LEN
2013-07-17,-0.007916023820166491,1.5897122434356068,0.9861462373653628,1.0203538419390654,LEN
2013-07-18,0.022783504278106655,1.2646060190035937,0.9736029905652088,1.0080574079689835,LEN
2013-07-19,-0.015142639820246844,0.9323361352285142,0.9997143997878399,1.0211431585634894,LEN
2013-07-22,0.020270794147630184,1.2763282648360426,0.9744368027337861,1.0101368328858384,LEN
2013-07-23,-0.015548180563305898,1.3025218766136248,0.9936650121883169,1.021016769949191,LEN
2013-07-24,0.02863710848159657,2.5927394982675254,0.9579031000166495,1.0045829889032665,LEN
2013-07-25,-0.002405230840880904,3.6195796565419074,0.9597483852781489,1.0042068559802926,LEN
2013-07-26,-0.01084518725613695,1.8402191569745627,0.9984945774063719,1.0132538634059418,LEN
2013-07-29,0.004777065212424148,1.3566303921627054,0.9886514235227809,1.0089600438710071,LEN
2013-07-30,0.010751443325666224,1.358392424795531,0.9850686246134628,1.006571511264795,LEN
2013-07-31,-0.022953839708201917,2.0975649687635656,0.9913926951892744,1.0434893779574133,LEN
2013-08-01,0.009326212363026843,2.44108799901451,0.9781467050652211,1.0212678061407965,LEN
2013-08-02,-0.011659710082884502,1.1555363445339744,0.997669247143044,1.0218597267311191,LEN
2013-08-05,0.015348758895101955,1.2925063725469104,0.9791509737718188,1.003766294763521,LEN
2013-08-06,0.013915149904252041,1.3427343422398839,0.9843058131316488,1.0056270727743917,LEN
2013-08-07,0.027444032261041255,1.661233017049942,0.9680342542863999,1.0042233418846012,LEN
2013-08-08,0.004921114657577685,1.294961287045757,0.9893857080536176,1.0138469119063984,LEN
2013-08-09,-0.021719729096778138,1.8451886419078016,0.9947275143996454,1.0273055256661812,LEN
2013-08-12,-0.009473664521921252,1.3991866085445015,0.9993889969574541,1.0345372587161454,LEN
2013-08-13,0.028399741148192707,1.6158214638897341,0.9631413515762226,1.0003019937752302,LEN
2013-08-14,0.011244831518657437,2.460733717105683,0.9790744197603226,1.0031217945859163,LEN
2013-08-15,-0.06393580006978263,2.8490158682851603,0.9878500132065074,1.0683118822696933,LEN
2013-08-16,-0.017416554609750834,2.867447515336837,1.0,1.0393388693023269,LEN
2013-08-19,0.03972650792594801,1.4231162048169834,0.9574581324882213,1.0038556213447196,LEN
2013-08-20,-0.02547493519341793,1.3561028008888305,0.9846530499793371,1.0290032935519018,LEN
2013-08-21,0.005124594981770516,1.3490555433712192,0.9912602138373287,1.017780838257084,LEN
2013-08-22,-0.015431146225541632,0.992293260497583,0.9987871119066722,1.0266248996975493,LEN
2013-08-23,0.03120320580051053,1.5270496487383995,0.9563142993980029,1.0029705791416845,LEN
2013-08-26,-0.006135641160421556,0.8202196429776094,0.9904914770593978,1.017177292182924,LEN
2013-08-27,0.0015495655851266717,0.9090269606857078,0.990437507692599,1.0077352041734124,LEN
2013-08-28,0.016484980773867706,1.4835398104015631,0.98040584271374,1.001554588256196,LEN
2013-08-29,-0.03358628624617019,1.3871768502031787,0.9980963892803124,1.047845590991946,LEN
2013-08-30,0.02512957093109772,1.1595693767814275,0.9727228963870185,1.0006595769954547,LEN
2013-09-03,0.01711213654164728,1.2139860661634003,0.979152517629436,1.001555071755454,LEN
2013-09-04,-0.007599932818273504,1.3016334396808393,0.9981008242681069,1.01994780496628,LEN
2013-09-05,0.00817860087850171,1.2757567318730585,0.977822483612317,1.0018866289982578,LEN
2013-09-06,-0.003733333333333317,1.6420380650278437,0.9900412698412698,1.0258317460317459,LEN
2013-09-09,-0.053627550794564244,1.9383380387099363,0.9993802841839671,1.0567292916901168,LEN
2013-09-10,0.019620434642357923,1.7678049993498601,0.9733515728605392,1.002927085697901,LEN
2013-09-11,-0.03468001866189333,1.7913536706485402,0.9991034972754245,1.0530644231736808,LEN
2013-09-12,-0.00925314140758649,2.1390884099490117,0.9968172969146363,1.039617131732641,LEN
2013-09-13,0.014294003924873419,1.2953890637543042,0.967125540544875,1.0055753030404648,LEN
2013-09-16,0.02331671537447712,2.0501635263972036,0.9738754226118848,1.0168529024124693,LEN
2013-09-17,-0.009215845260758103,1.0732452010148485,1.0,1.0244805988389856,LEN
2013-09-18,-0.06687577797276696,3.1850781235335646,0.982281897976615,1.0731636927579662,LEN
2013-09-19,0.03588442152468807,1.9472963231969556,0.9627870279239634,1.005848333753589,LEN
2013-09-20,0.031679039681692285,2.360867352965666,0.9586773143907251,1.0044087647029072,LEN
2013-09-23,0.013143438335125636,1.8401178873864168,0.9741444379358681,1.0002856002121603,LEN
2013-09-24,-0.013795281921690694,3.8091947381533906,0.9878961046419802,1.0396973308254482,LEN
2013-09-25,-0.0024811594854473313,1.727817480251293,0.9812690723329642,1.017081504543641,LEN
2013-09-26,0.0035513341875103815,1.2775458279303022,0.9765138432399308,1.0008188958832376,LEN
2013-09-27,0.011849853141644476,1.2400106042895092,0.9829138384136487,1.0057843922593703,LEN
2013-09-30,-0.00454137601667198,1.2916671153853796,0.993756693391994,1.0153231642015688,LEN
2013-10-01,-0.010751260567262343,1.068068229827736,0.9966028902851899,1.013579780125898,LEN
2013-10-02,-0.016903278080904836,1.0991766176805933,0.9966210683285495,1.025071902861461,LEN
2013-10-03,0.009702313454572184,1.3562672184672857,0.9808725012513186,1.0116450384161846,LEN
2013-10-04,0.027474507157440795,1.7955962261818126,0.9663574545475343,1.0014011769886704,LEN
2013-10-07,-0.011070790647633678,0.9042070520981785,0.9985407360515467,1.02593091232231,LEN
2013-10-08,0.027394117647058718,1.3919472880148895,0.9677058823529412,1.0112441176470588,LEN
2013-10-09,0.013010866516471792,2.689893117865313,0.9656994471738913,1.002364515379906,LEN
2013-10-10,0.0011845734179312835,1.4343169704713938,0.9946799692553465,1.0203879251880097,LEN
2013-10-11,-0.0277429047107242,1.4152922561190233,1.0,1.0327616157419535,LEN
2013-10-14,0.0005853183151151851,1.3228229369821096,0.983248605783658,1.0075734841889776,LEN
2013-10-15,0.016228499194895305,1.9810642017568967,0.9772794991798468,1.0047252863011844,LEN
2013-10-16,-0.010145240652776692,1.5438912468543609,0.9844869715513334,1.018796386176425,LEN
2013-10-17,-0.05081812174524547,1.8090191026841596,0.9955411000842674,1.0540857588010986,LEN
2013-10-18,0.014623078533791087,0.860785679148688,0.9803170724011623,1.0016894847501772,LEN
2013-10-21,0.012518571826539038,1.3138314779748357,0.9635847107438017,1.0042657164082087,LEN
2013-10-22,-0.038471788233847004,1.9548478916233507,0.9994230842443429,1.0479455063533947,LEN
2013-10-23,-0.019239466505863743,1.7027034954048061,0.9994396548046045,1.0468471338485474,LEN
2013-10-24,-0.01444906676158495,1.675243722770837,0.9980923672443328,1.0297156904184557,LEN
2013-10-25,0.008310408383148542,0.953268384495529,0.9806965538740885,1.0029506188369255,LEN
2013-10-28,0.0045955147555446895,1.8049130282912333,0.9810803732649657,1.0213510868516449,LEN
2013-10-29,-0.012185859210791667,1.0719644899302796,0.986242573724172,1.0124565333274411,LEN
2013-10-30,0.019007253342655035,1.3934797180470049,0.9718878353578606,1.0008056235252993,LEN
2013-10-31,0.029750901964277755,1.7529157508513433,0.9697034653244845,1.0,LEN
2013-11-01,0.01906992974989127,1.8614281515815967,0.9638251985080434,1.0019621976613808,LEN
2013-11-04,-0.00515107384567804,0.947492816921014,1.0,1.0237474718879782,LEN
2013-11-05,0.01943510796148539,1.4948136182014466,0.9709683155559572,1.00400246036165,LEN
2013-11-06,-0.002321951624033444,1.1342836992423946,0.9880940745808492,1.0130669012311675,LEN
2013-11-07,0.019474051636760848,1.833519940915062,0.9796671856241949,1.0223365941002416,LEN
2013-11-08,0.03274229508985929,3.6808550324842546,0.9551621318297111,1.0,LEN
2013-11-11,0.0024485002935701406,1.3817336098403377,0.9843845644542719,1.0058183112843384,LEN
2013-11-12,-0.010438001465641899,2.078446550941704,0.9901726826885134,1.022103634666817,LEN
2013-11-13,-0.021140624999999913,1.759507295222298,1.0,1.0288,LEN
2013-11-14,-0.02547095125581911,2.6626256992479087,0.9952041374630529,1.045849546242324,LEN
2013-11-15,0.004951480246059125,1.6366073378612391,0.986603973659432,1.0160158257269052,LEN
2013-11-18,-0.002321951624033444,1.7564022765282852,0.9956433790319478,1.0206162056822659,LEN
2013-11-19,0.004656325212710084,1.0297746482941033,0.9880698359750831,1.0090188478785378,LEN
2013-11-20,0.018188405797101383,2.086690419224993,0.9775507246376811,1.0116521739130435,LEN
2013-11-21,-0.005182214288231069,1.6116499134699893,0.974094800756339,1.0112276416080426,LEN
2013-11-22,0.012575829570398598,1.0666644238127483,0.9819962161736714,1.0002856818029437,LEN
2013-11-25,0.007233865469581486,1.1194445035288234,0.9785905915477993,1.0034737901500193,LEN
2013-11-26,-0.04401986240469802,2.1495660292627825,0.9991315367368824,1.0501020592031998,LEN
2013-11-27,0.003877645037207869,1.2581754001563303,0.991133985071632,1.0144111603824513,LEN
2013-11-29,0.006666836666751732,0.45761224243874865,0.979721823194245,1.0011106672220003,LEN
2013-12-02,0.017865685582158276,1.0569925961356896,0.9793436909128186,1.0041887828325398,LEN
2013-12-03,-0.010299229235919338,1.3915739291597424,0.9959929606854869,1.0145922771832236,LEN
2013-12-04,0.016806307667278635,1.7205446941968625,0.9746496385990192,1.0056940990540824,LEN
2013-12-05,0.008115659231008123,1.0342692137794858,0.988117728798025,1.0060874835543334,LEN
2013-12-06,0.006329522512794184,1.137374749717353,0.9893568946898914,1.014959622517489,LEN
2013-12-09,-0.017319968905326156,1.5344947094945034,1.0,1.034027466961909,LEN
2013-12-10,-0.008746557068478683,1.3012638638850196,1.0,1.0296271992309707,LEN
2013-12-11,0.01739292151869763,0.8946868377987751,0.9744728333953248,1.0008812337272182,LEN
2013-12-12,0.0031416023337616597,0.6529886324011287,0.9874277620891948,1.0031445166216408,LEN
2013-12-13,-0.001143707420968764,0.8041506619781059,0.9988562925790311,1.0111569825963909,LEN
2013-12-16,0.005117395666015399,0.7700673344711816,0.9934619109196234,1.0110843080063323,LEN
2013-12-17,-0.006289711641360999,1.172015350963643,0.9819910713504655,1.0105790792002123,LEN
2013-12-18,-0.020169249331398527,4.224447774299926,0.9694722912600847,1.02998003925428,LEN
2013-12-19,0.003230729535510556,1.2796867485049839,0.98546857930247,1.0051109756967893,LEN
2013-12-20,-0.010544689463858907,1.7839251971525638,0.9991892942723918,1.0200056804550983,LEN
2013-12-23,-0.026490280952612636,1.9739098545598668,0.9978816421596441,1.033112851190766,LEN
2013-12-24,-0.008542247962768866,0.8288729546819364,0.9896495196965338,1.02225841619965,LEN
2013-12-26,-0.008994130615433407,0.958640910749406,0.9997404783063456,1.0172175604436509,LEN
2013-12-27,-0.0078995388686427,0.777414035684776,0.9938836410141771,1.0127421979381659,LEN
2013-12-30,-0.004803490072013564,0.9115403671018455,0.9934277529825213,1.0088463630902196,LEN
2013-12-31,0.004530194451859234,0.814171404126966,0.9898077041539187,1.0015092092564835,LEN
2014-01-02,-0.006639369455253912,0.7325385129307884,0.9902949036523042,1.0104682722011242,LEN
2014-01-03,0.015958807313613668,0.9318108719911484,0.9837880013124615,1.0116519703714422,LEN
2014-01-06,0.022522510762611553,1.4430325571523392,0.974660543704427,1.0097274690044618,LEN
2014-01-07,0.0026017148509915504,0.9374089267818445,0.9924600659313263,1.010398903089437,LEN
2014-01-08,-0.00941066666666662,1.076447124228553,0.9901173333333333,1.0201306666666667,LEN
2014-01-09,0.006978387299176876,0.8719573443467347,0.9798399215425743,1.0062033038590719,LEN
2014-01-10,-0.010052787650634002,1.7176817912997961,0.9954152558413426,1.027061557551158,LEN
2014-01-13,0.020020368571660584,1.343189473377413,0.9753587408138527,1.0025657069700833,LEN
2014-01-14,0.004427963906914443,0.7807568051072808,0.9851542349875555,1.0059871809515208,LEN
2014-01-15,0.0023595998033220577,0.6721230554739905,0.9897813027770058,1.0052376167774761,LEN
2014-01-16,-0.00945784827253592,0.9349985359812345,0.9863410451860086,1.0126086781786274,LEN
2014-01-17,0.022684717272195284,1.2461138430026801,0.9762726740784085,1.0005213043246983,LEN
2014-01-21,0.008775808608701904,1.099364024619576,0.9787237505662907,1.0037246322163054,LEN
2014-01-22,-0.013672932515874273,1.1074297981099186,0.9935655179580295,1.0235940123493925,LEN
2014-01-23,-0.015146833205935073,1.2216947770541597,0.994950152064664,1.0162093884344117,LEN
2014-01-24,0.032148931745837085,1.5499901204990771,0.9641933574692481,1.0018288553924575,LEN
2014-01-27,0.011249248592819176,2.021330212222865,0.9753565768621236,1.0166101972785397,LEN
2014-01-28,-0.028845498952484422,2.402855528439241,0.9947910281453389,1.0459408432976716,LEN
2014-01-29,-0.030928974714329673,1.6576050631550723,0.9965649451847218,1.0325143846290734,LEN
2014-01-30,0.01943459713565599,1.3660787283348905,0.9729939165514596,1.0047962186334254,LEN
2014-01-31,-0.04665103568542382,1.9938256248860955,0.9968791204117221,1.0643741227510526,LEN
2014-02-03,0.01949984317505483,2.037762366917788,0.9723733096693417,1.0034985987754905,LEN
2014-02-04,-0.012706592289986145,1.418498835405746,0.9844990979408167,1.0153764801028553,LEN
2014-02-05,-0.0017709944159460863,1.9376873525056428,0.9901278678621308,1.0108841289469812,LEN
2014-02-06,-0.018810480053416845,2.041338813004894,0.9934051204369014,1.022961242936727,LEN
2014-02-07,0.0021515961529557453,1.6306271940784869,0.9851873691802735,1.009315461033692,LEN
2014-02-10,0.024105125808210677,1.5306898248249419,0.9599059359663471,1.0007157046038793,LEN
2014-02-11,0.002211507360408013,1.4054414606353276,0.9872173871617234,1.0058998603390477,LEN
2014-02-12,0.014732766694881641,1.4526266866109065,0.9806042362651949,1.0054017640253035,LEN
2014-02-13,-0.027570709859500536,1.314312217513965,0.9911037486962389,1.030326502648424,LEN
2014-02-14,-0.014430680349828584,0.9175615425280707,0.9921747546659616,1.0149196022769793,LEN
2014-02-18,0.007959288583241688,0.8423356988095018,0.9775733024406681,1.0122980355118074,LEN
2014-02-19,0.0019519739803111284,0.8424797460685024,0.9914660194899008,1.0180402181237678,LEN
2014-02-20,-0.006827356184042723,0.8077338011701753,0.9895139768043995,1.0087773187517255,LEN
2014-02-21,-0.011358538376971327,1.127642102086494,0.9968596402143529,1.0253743042648746,LEN
2014-02-24,-0.0014362060711458863,1.373638153884504,0.9968857776518518,1.0215504186491846,LEN
2014-02-25,-0.01197326898087976,1.0208373161356659,0.9931706935800612,1.0237071702832354,LEN
2014-02-26,-0.03498864255641347,2.27398182939583,0.9907790097080824,1.048699560652607,LEN
2014-02-27,-0.017443235157096823,1.2725859461476634,0.9919654834171043,1.0190492020498318,LEN
2014-02-28,0.01104367816091961,1.3938821773585157,0.9783632183908045,1.0002252873563218,LEN
2014-03-03,-0.010604428936218251,1.218801609682475,0.9988478558361981,1.0165979299026084,LEN
2014-03-04,0.006591404752579086,1.5608376066132317,0.9845482083384515,1.0065890870997123,LEN
2014-03-05,0.01009469922991072,1.211665013763827,0.9878414331945721,1.0014344113648435,LEN
2014-03-06,0.0071737637119446765,0.9365589024514592,0.9858838081614251,1.0032410587615994,LEN
2014-03-07,0.023223587433111283,1.521520853033849,0.970506233462906,1.003946399088491,LEN
2014-03-10,0.021924195132386203,2.113875483550888,0.975931760061453,1.0021464756959637,LEN
2014-03-11,0.0033925862230853067,1.4065996587986052,0.9874032013362787,1.0157447628648946,LEN
2014-03-12,-0.01742384420915625,1.3530641312353269,0.9914094766088457,1.0181597456884683,LEN
2014-03-13,0.028414100703168563,1.4692794227650672,0.9624739351159382,1.0040917876887785,LEN
2014-03-14,0.006701265822784752,1.3073214148816994,0.9874658227848101,1.0114177215189875,LEN
2014-03-17,0.0034837282235268678,1.2432861516578138,0.9878107571843965,1.0118137207638322,LEN
2014-03-18,-0.011208580712197132,1.0785708755339798,0.9982572333706784,1.0219192281017309,LEN
2014-03-19,0.02637685755055562,2.785368805149167,0.9691477248158664,1.0061233706645143,LEN
2014-03-20,0.05017588712467803,3.464122981614767,0.9389873515051325,1.001179789319903,LEN
2014-03-21,0.019087713975068882,2.548429106376122,0.9685175352094869,1.0042150244001111,LEN
2014-03-24,0.010604401973031882,1.5861925432384103,0.974999678030059,1.00378894226435,LEN
2014-03-25,0.008366837743849598,1.0840804649373301,0.9890993238788413,1.0078574845190233,LEN
2014-03-26,0.01702939697059276,1.0178227998609441,0.982716510321868,1.0045762615184373,LEN
2014-03-27,-0.009320747244042363,1.06424297483872,0.992751996831474,1.0217466499438908,LEN
2014-03-28,-0.01098422971004859,0.7451625819059503,0.9964254356825932,1.018646615757784,LEN
2014-03-31,0.003271697125525338,0.8714943560859872,0.9846525329350845,1.0050319984809062,LEN
2014-04-01,-0.01942969508067607,0.9423690995690471,0.9978560158958533,1.0262425713395913,LEN
2014-04-02,-0.002229910601545629,0.6513959644243402,0.9883630486388202,1.0097807970099502,LEN
2014-04-03,-0.0034664889238989116,0.8017187368397866,0.9881185019112397,1.0047036189841396,LEN
2014-04-04,0.007599361843651662,1.0278007643389495,0.9840635955809173,1.0203474851338576,LEN
2014-04-07,0.02970857113995659,0.8704182212096555,0.9650916712965301,1.0017349361078842,LEN
2014-04-08,-0.008661552374715288,0.7898611738852461,0.99031714847039,1.0147763536761572,LEN
2014-04-09,0.00025223342401721564,0.890819096143468,0.9780479706791514,1.012616818821761,LEN
2014-04-10,0.010854086570031436,0.84907070843033,0.9883862561255418,1.0181776980066077,LEN
2014-04-11,0.004112527998237594,1.0407641446353129,0.9910012222181424,1.0162009473501996,LEN
2014-04-14,0.00025657069700829344,0.8870491320215432,0.988192511800943,1.0107785873426867,LEN
2014-04-15,0.004364319917478453,1.1700877367341078,0.9820321970044061,1.021303222056702,LEN
2014-04-16,0.00615242214035268,0.9232757081396582,0.9859014618866208,1.003587387665348,LEN
