date,o/c,volume,low,high,name
2013-04-16,-0.0065741417092769205,1.2770406335292772,0.997199902605308,1.0073046018991965,LLL
2013-04-17,0.021206581352833577,1.2856649272236218,0.9775746496039001,1.004265691651432,LLL
2013-04-18,0.0021154803384768753,0.822385916155557,0.9924091587854654,1.0024888003982082,LLL
2013-04-19,-0.01105727419555225,0.9539183282698218,0.9992297179773886,1.012423903590508,LLL
2013-04-22,0.002822085889570601,0.6702851563946122,0.9885889570552147,1.0,LLL
2013-04-23,0.003552180303772737,0.7825688101669734,0.9864943655071045,1.003797158255757,LLL
2013-04-24,-0.011139674378748887,1.3095946091203918,1.0,1.016036234545232,LLL
2013-04-25,0.008313253012048166,1.3351041027169295,0.9759036144578314,1.0,LLL
2013-04-26,0.013215324927255133,0.744899693770179,0.9654461687681861,1.0,LLL
2013-04-29,0.0035639670640285883,0.8306406632534648,0.9906599483839252,1.0011060587440088,LLL
2013-04-30,-0.003210272873194285,0.7639544401489531,0.9976540313618966,1.004321521175454,LLL
2013-05-01,-0.00024697456162010395,0.8471255210095178,0.9979007162262287,1.009508520622376,LLL
2013-05-02,-0.01366995073891625,0.7759662443106353,0.9976600985221675,1.0145628078817732,LLL
2013-05-03,-0.009927360774818492,0.7970073036452575,0.9987893462469735,1.013317191283293,LLL
2013-05-06,-0.0121153380179307,0.6995055137303695,1.0,1.0170826266052821,LLL
2013-05-07,-0.002390628735357433,0.5429624959247569,0.9949796796557494,1.0040640688501077,LLL
2013-05-08,-0.006797853309481305,0.6431989306532775,0.9989266547406084,1.0069171138938582,LLL
2013-05-09,0.004027481639421978,0.7613830117487468,0.9938403221985312,1.0066334991708126,LLL
2013-05-10,0.002500297654482602,0.6845681323468957,0.9929753542088345,1.0041671627574713,LLL
2013-05-13,-0.0009553379508000752,0.5030145088499354,0.9973728206352998,1.0029555767852878,LLL
2013-05-14,-0.005008944543828286,0.792537329605857,0.9986881335718545,1.0071556350626119,LLL
2013-05-15,-0.01648548560506522,0.9046439089674256,0.9948632182534943,1.0188746864173934,LLL
2013-05-16,0.0014135940629049894,0.5924370863002231,0.997055012368948,1.0094239604193662,LLL
2013-05-17,-0.009201368408635145,1.0178329519010572,1.0,1.0116786599032677,LLL
2013-05-20,-0.015449438202247277,0.880427828458417,0.9973080524344569,1.0177902621722845,LLL
2013-05-21,-0.005987334484743929,1.014773414038057,0.9955094991364422,1.0061024755325274,LLL
2013-05-22,0.018416838252116215,1.324655172702678,0.9799816975520476,1.0061770761839395,LLL
2013-05-23,0.00046998002584897487,0.8025997754713349,0.9987075549289155,1.0106920455880624,LLL
2013-05-24,-0.00590388475616956,0.44806139018229313,0.9977565237926556,1.0074388947927735,LLL
2013-05-28,0.0043068327319286505,0.6478921724280252,0.9919683389593761,1.0031428238854616,LLL
2013-05-29,0.0037678087837043138,0.7180367357641915,0.9905804780407393,1.0031790886612504,LLL
2013-05-30,-0.01798518866815565,0.7409332269684236,1.0,1.0253908545903374,LLL
2013-05-31,0.01630057803468204,0.8690026795185782,0.9834682080924855,1.0021965317919075,LLL
2013-06-03,-0.014538632899519226,0.958335949874727,0.995779106577559,1.0151248680970804,LLL
2013-06-04,0.0077564250984024285,0.7799280917799353,0.987034035656402,1.0053484602917344,LLL
2013-06-05,0.007759228779684888,0.6867115026062294,0.9914178227133787,1.0038796143898425,LLL
2013-06-06,-0.008998342410608633,0.6171659127117878,0.9951456310679612,1.0092351408950984,LLL
2013-06-07,-0.01817968566737036,0.47231134579597517,1.0,1.0190007037297677,LLL
2013-06-10,0.0028798525515493605,0.5311570219460853,0.9932035479783434,1.0016127174288676,LLL
2013-06-11,-0.005491295712115888,0.5214441055697372,0.9989484752891693,1.0120341161350626,LLL
2013-06-12,0.00864952139314958,0.6452730109257792,0.9907738438473072,1.0077269057778804,LLL
2013-06-13,0.0020935101186323195,1.1624057395370866,0.9955803675273318,1.0067457548267038,LLL
2013-06-14,-0.001979736811459202,0.4901604464038742,0.9956911610574123,1.0067543961802725,LLL
2013-06-17,0.000578034682080892,0.5160210092670267,0.9953757225433525,1.0062427745664742,LLL
2013-06-18,-0.0021937420621175124,0.6490516248743458,0.9973444175037524,1.0045029442327675,LLL
2013-06-19,0.018303211695637197,0.5593241714819976,0.9816967883043628,1.0012087026591456,LLL
2013-06-20,0.006964117091595885,0.7483949886614774,0.9923276676109537,1.0066100094428707,LLL
2013-06-21,0.005787857311599278,0.853749643750648,0.9896054807465156,1.0030711079612569,LLL
2013-06-24,0.007424260567596749,0.7968533258967422,0.9891031014249789,1.0034726380074241,LLL
2013-06-25,0.004308281474389653,1.6099112700472393,0.9888714696026807,1.0,LLL
2013-06-26,-0.00906056270863144,0.4931506942800422,0.9951120648545542,1.0131139723414402,LLL
2013-06-27,-0.009504811077211949,0.5467426496508087,0.9965970429476649,1.013846514902605,LLL
2013-06-28,0.0029073148040469825,0.749234167390886,0.9943132922432842,1.0062216536806607,LLL
2013-07-01,-0.0018480018480018087,0.6051156141129767,0.9943404943404944,1.0073920073920073,LLL
2013-07-02,0.015509259259259297,0.8621706868169523,0.9797453703703703,1.0040509259259258,LLL
2013-07-03,-0.013017751479289873,0.3258492511856623,1.0,1.0172781065088756,LLL
2013-07-05,-0.01361731843575421,0.3383953581346928,1.0,1.0138500931098695,LLL
2013-07-08,0.005260750228728199,1.7846621566147918,0.9943961573650504,1.0081198536139069,LLL
2013-07-09,-0.010842273453549288,1.030192745774384,0.9929239899566309,1.0130107281442593,LLL
2013-07-10,-0.016981772897090457,1.227033280143948,0.9995471527227443,1.0185667383674857,LLL
2013-07-11,0.0017706949977865935,0.8631930990670942,0.9951305887560868,1.0038733953076582,LLL
2013-07-12,-0.002221728504776748,1.2227742556200136,0.9906687402799379,1.0048878027105088,LLL
2013-07-15,-0.0056447149972330395,0.6359742946929374,0.9966795794133924,1.006530160486995,LLL
2013-07-16,0.008350730688935338,1.1628491954528108,0.9913196352049225,1.0037358532029446,LLL
2013-07-17,-0.007739938080495387,0.7479607714106641,1.0,1.0081822202565238,LLL
2013-07-18,-0.0075699396599012364,0.5861239986110938,0.9985737794843663,1.0100932528798683,LLL
2013-07-19,-0.005442473059758354,0.8058163706378205,0.9979318602372919,1.0059867203657342,LLL
2013-07-22,-0.000649842954619325,0.6557204011625455,0.9968590923860068,1.0018412217047548,LLL
2013-07-23,-0.003236245954692526,1.4867059745726845,0.9945911542610572,1.0060409924487594,LLL
2013-07-24,0.008035140347118063,1.0213913776692467,0.9913220484251125,1.0043657595886009,LLL
2013-07-25,0.004972972972972905,1.421924456217308,0.9867027027027027,1.0043243243243243,LLL
2013-07-26,-0.0016304347826087574,1.2619631323946545,0.9951086956521739,1.002391304347826,LLL
2013-07-29,-0.006017505470459487,1.203985890746171,0.9934354485776804,1.011706783369803,LLL
2013-07-30,-0.00043243243243250003,0.8105234704099347,0.9911351351351352,1.0034594594594595,LLL
2013-07-31,-0.003339077983627771,0.9130372360389972,0.9983304610081861,1.0115252046531666,LLL
2013-08-01,0.004999999999999988,1.0927600641061102,0.9923404255319149,1.001808510638298,LLL
2013-08-02,-0.0077999786301954244,0.7193701830663344,0.9960465861737364,1.0077999786301954,LLL
2013-08-05,0.005739185885854036,1.0615349164846828,0.9890530343288341,1.000531406100542,LLL
2013-08-06,0.005452212957023787,1.0115968530861856,0.9921958520419072,1.0017104981825957,LLL
2013-08-07,-0.002474182444062005,0.857993270499731,0.9966652323580035,1.0063468158347677,LLL
2013-08-08,-0.01048082117774175,0.641850085576283,1.0,1.0151269584008644,LLL
2013-08-09,0.006524064171122989,0.7393595743785968,0.9880213903743315,1.0022459893048128,LLL
2013-08-12,-0.001616379310344889,0.6878832732724312,0.9967672413793104,1.0042025862068966,LLL
2013-08-13,-0.0022556390977444465,0.9647629810977577,0.9913308270676693,1.0022556390977444,LLL
2013-08-14,0.006970509383378077,0.83987470883193,0.9922788203753351,1.0018766756032171,LLL
2013-08-15,0.003704914460063084,0.7310694123985305,0.9925901710798737,1.0029421379535797,LLL
2013-08-16,0.0006574621959237592,1.008270933718254,0.9987946526408065,1.0086565855796623,LLL
2013-08-19,-0.004942339373970378,0.6078317815967874,0.9998901702361341,1.0125205930807248,LLL
2013-08-20,-0.00666739534375341,0.6432866979699312,1.0,1.013662695376544,LLL
2013-08-21,0.006847826086956472,0.6064952547396742,0.9925,1.0006521739130434,LLL
2013-08-22,-0.008853426604000462,0.3619585729899963,1.0,1.0109301563012352,LLL
2013-08-23,-0.0021633315305570884,0.5994476931901268,0.9961060032449973,1.0031368307193076,LLL
2013-08-26,0.0034560967707096594,0.38887388343047896,0.9957878820606977,1.006264175396911,LLL
2013-08-27,0.010687022900763402,0.8607710290829478,0.9874591057797164,1.0070883315158123,LLL
2013-08-28,-0.0041891742916989275,0.5717455564547307,0.9964722742806748,1.0077169000110242,LLL
2013-08-29,-0.000990207943668208,0.4427476180810285,0.9977995379029596,1.0067114093959733,LLL
2013-08-30,0.010190664036817957,0.4791710544923338,0.9869603331141792,1.0,LLL
2013-09-03,0.00483516483516481,0.7346509348289975,0.9915384615384616,1.0096703296703295,LLL
2013-09-04,-0.00695210770249388,0.5881164706768824,0.9988964908408738,1.009710880600309,LLL
2013-09-05,-0.0034006143045195512,0.5195178439358102,0.9960508995173322,1.005594559017113,LLL
2013-09-06,0.004475982532751055,0.7998913068749499,0.9842248908296944,1.0003275109170306,LLL
2013-09-09,-0.008981380065717496,0.6126050918007632,0.999671412924425,1.0092004381161008,LLL
2013-09-10,-0.004759844223279941,0.5730158728799823,0.9965382951103419,1.0086542622241454,LLL
2013-09-11,-0.013452432199741713,0.7374179149698182,0.9974709427464485,1.0135600516573398,LLL
2013-09-12,0.002230009557183901,0.663370015708788,0.9958585536795158,1.0061590740150792,LLL
2013-09-13,-0.0036204877009903464,0.31683385401008873,0.9933979341923119,1.004578852092429,LLL
2013-09-16,-0.005143277002204357,0.6632683903947678,0.9932822504461005,1.0074525034113573,LLL
2013-09-17,-0.00250652741514355,0.46514368160258573,0.9964490861618799,1.0032375979112271,LLL
2013-09-18,-0.0002081815342980143,0.6574649690532244,0.9858436556677422,1.0026022691787237,LLL
2013-09-19,0.00031217481789803475,0.47204034495858815,0.9989594172736733,1.0050988553590012,LLL
2013-09-20,0.010804072304176253,1.093784016133737,0.985663827134843,1.0002597132765425,LLL
2013-09-23,0.0026382439848037145,0.6723869526618467,0.9926129168425496,1.0041156606162938,LLL
2013-09-24,-0.009191759112519708,0.6603489722829168,0.9985208663497095,1.0131008980454306,LLL
2013-09-25,-0.005028810895756982,1.1809246433510274,0.9980094290204296,1.013200628601362,LLL
2013-09-26,-0.00010427528675694374,0.6657320343710134,0.9959332638164755,1.0040667361835245,LLL
2013-09-27,-0.0018897637795276306,0.3769421476980247,0.9974803149606299,1.0051832020997375,LLL
2013-09-30,0.003269697289315497,0.6411448674880827,0.9936968674190486,1.0008437928488556,LLL
2013-10-01,-0.008783068783068766,0.5807132205282646,0.998941798941799,1.0094179894179893,LLL
2013-10-02,0.008549715009499559,0.6263152705285697,0.9841671944268524,1.0012138484272748,LLL
2013-10-03,0.010358821016659536,1.0046093428585592,0.9797629218282785,1.0030969671080736,LLL
2013-10-04,-0.002049843564570048,0.3684810704171064,0.9950372208436725,1.003776027618945,LLL
2013-10-07,0.0024763135228250406,0.5186001365546588,0.9933247200689063,1.0044142980189492,LLL
2013-10-08,0.009048798879672557,0.5102837983573448,0.9906280297317677,1.0065711515673812,LLL
2013-10-09,0.0020623032671225196,0.5327830269704074,0.9929556062086182,1.0034733528709434,LLL
2013-10-10,-0.010803802938634399,1.2169662149460148,1.0,1.0108038029386344,LLL
2013-10-11,-0.006320299946438173,0.8474134593992415,1.0,1.0066416711301553,LLL
2013-10-14,-0.01420181526962091,0.5909850761317234,0.994554191137213,1.0161238654564868,LLL
2013-10-15,0.010140488010985613,0.76813647579863,0.9897538819055667,1.0087672969261645,LLL
2013-10-16,0.0016981532583315282,0.6929876356357149,0.9946932710677139,1.002334960730206,LLL
2013-10-17,-0.004363094604661026,0.9027207268884689,0.9973395764605725,1.0061721826114718,LLL
2013-10-18,0.0076439790575916645,0.6235036368406794,0.988586387434555,1.0,LLL
2013-10-21,0.005268703898840885,0.4943086069488776,0.9920969441517387,1.0007797681770285,LLL
2013-10-22,-0.002744352966012298,0.8408801835297353,0.9969389909225249,1.0087608190838082,LLL
2013-10-23,-0.0089351413854726,0.8847053303121734,0.9940081993062126,1.0091453800063073,LLL
2013-10-24,-0.0024986985944821355,0.5573763529632786,0.9929203539823009,1.0038521603331598,LLL
2013-10-25,-0.01329870129870131,1.0491489463941084,0.9935584415584415,1.0147428571428572,LLL
2013-10-28,0.0008232146532209559,1.1095574966916493,0.9954723194072853,1.004116073266104,LLL
2013-10-29,-0.0074028377544725354,1.6433182823651291,0.9828295290972651,1.0081225580917128,LLL
2013-10-30,-0.008825319537431575,2.144060079646978,0.9951308581862446,1.0194765672550212,LLL
2013-10-31,-0.011275546159267135,1.4727725281095307,0.9955703211517165,1.0157052250075507,LLL
2013-11-01,-0.0016900288299035858,1.109234143419767,0.9951287404314544,1.0085495576101005,LLL
2013-11-04,0.0015841584158415504,0.8212942139185831,0.9946534653465345,1.0023762376237624,LLL
2013-11-05,-0.0031768092921671117,1.041239109452875,0.9953340613521294,1.0058572421324332,LLL
2013-11-06,-0.011371502027093897,0.9559184992230362,1.0,1.011767032532384,LLL
2013-11-07,0.013883457176378585,0.9250213242059466,0.9854321470473212,1.0043996871333594,LLL
2013-11-08,-0.006345429307951622,0.9347388599147501,0.9992068213365061,1.0075847709696608,LLL
2013-11-11,0.001477832512315327,0.607827162264332,0.9965517241379311,1.0013793103448276,LLL
2013-11-12,0.0016763632777832729,0.6182791718335537,0.9959422147717188,1.0033527265555666,LLL
2013-11-13,-0.008414175410809825,0.5374793483001254,0.995644426846169,1.009008117204514,LLL
2013-11-14,-0.004235201418299937,0.5364353791651914,0.9927115138382745,1.006796020880528,LLL
2013-11-15,-9.809691975676983e-05,0.6030446133954452,0.9918579556601923,1.0009809691975673,LLL
2013-11-18,-0.00537581859055808,0.7174177452151598,1.0,1.0107516371811163,LLL
2013-11-19,0.008282178700185076,1.0289270486815878,0.9894767611809413,1.0028256844977104,LLL
2013-11-20,0.004126547455295753,0.8759794113038086,0.9932206720377285,1.0075653370013755,LLL
2013-11-21,-0.0007860090391039329,0.8394836053507011,0.9941049322067205,1.0046178031047357,LLL
2013-11-22,-0.004613723372926267,1.1414108735270192,0.9999018356729165,1.0056444488073033,LLL
2013-11-25,0.0007808687164470307,0.9289385181281771,0.994241093216203,1.0,LLL
2013-11-26,-0.0049756097560976105,0.8870427125346363,0.9976585365853659,1.0092682926829268,LLL
2013-11-27,-0.00203350440592629,0.6795961908473351,0.9951583228430328,1.0058100125883607,LLL
2013-11-29,0.00038647342995175126,0.42633666964426287,0.9972946859903381,1.0033816425120772,LLL
2013-12-02,0.002609704233520163,1.0709044624818418,0.9953363618789872,1.0029963270829305,LLL
2013-12-03,0.0021379980563653923,0.7503320287378004,0.9938775510204081,1.0060835762876579,LLL
2013-12-04,0.008007812500000072,1.1769951312089157,0.9827441406249999,1.00244140625,LLL
2013-12-05,0.0075802323291986225,0.8968895895521928,0.9901555424296121,1.000886001181335,LLL
2013-12-06,-0.0032521927663348607,0.8963830027595773,0.9992115896324036,1.0048290135015274,LLL
2013-12-09,0.0002941753284957946,1.0098584443054472,0.9974504804863699,1.0024710727593646,LLL
2013-12-10,-0.006488399528116365,1.112444579476312,0.9953794730633111,1.007274872198191,LLL
2013-12-11,0.015516736605835888,0.8778286840634779,0.982433883087733,1.0027325070752415,LLL
2013-12-12,-0.006858165192326784,0.7875438312215043,1.0,1.0088460391611171,LLL
2013-12-13,-0.006101761637634136,0.6722345146908164,0.9954433618738314,1.007282747761047,LLL
2013-12-16,-0.0081221254525883,1.39997338838896,0.9983364321362168,1.0118406889128095,LLL
2013-12-17,0.008521351796262181,0.7234721502867832,0.9881863077370001,1.0018398373196475,LLL
2013-12-18,-0.02304237453622339,1.2793379815371262,0.9975590704940441,1.0242140206990822,LLL
2013-12-19,-0.00019129603060732685,0.9756384294753966,0.9928263988522238,1.003347680535629,LLL
2013-12-20,-0.0038062612998381526,1.562190486227363,0.9972404605576172,1.0098962793795794,LLL
2013-12-23,-0.0035967818267865163,0.5438509475336905,0.999621391386654,1.0055844770468527,LLL
2013-12-24,-0.008599508599508702,0.26967816852726373,1.0,1.0106785106785108,LLL
2013-12-26,-0.002714339198801872,0.6978271562715522,0.9989704230625234,1.007300636465743,LLL
2013-12-27,0.013627992633517402,0.3911311972237139,0.9859116022099448,1.000828729281768,LLL
2013-12-30,0.00568023093397895,0.5716593289155621,0.9905950274699692,1.0013036595586182,LLL
2013-12-31,9.357162908211019e-05,0.4979563398112062,0.9980537101150931,1.0024328623561336,LLL
2014-01-02,0.009333459036485293,1.108741414624518,0.989346657867446,1.001979824644103,LLL
2014-01-03,-0.0023780081803481405,0.5681794317991153,0.9990107485969751,1.006858175592124,LLL
2014-01-06,0.0007571455612341312,0.8690996855001429,0.9938481923149727,1.004258943781942,LLL
2014-01-07,-0.004989445403953138,1.1043884636739891,0.997769142199194,1.0128574170024947,LLL
2014-01-08,-0.007836391437308804,0.947378893290375,0.9942660550458716,1.0102255351681957,LLL
2014-01-09,0.005799270414367135,1.017631241050502,0.9919558507155551,1.004583294359742,LLL
2014-01-10,0.0007518796992482378,0.8496107218705554,0.9948308270676691,1.0027255639097743,LLL
2014-01-13,0.008445945945945998,0.708821167515548,0.9898648648648649,1.0035660660660661,LLL
2014-01-14,-0.0021716551789255404,0.6209460664378396,0.9957511094325371,1.004407515815315,LLL
2014-01-15,-0.008270676691729281,0.6753972176453217,0.9994360902255639,1.012218045112782,LLL
2014-01-16,-0.00309365332333363,0.46934881391453986,0.9984062998031311,1.005718571294647,LLL
2014-01-17,-0.004951420029895244,0.6438656543043489,0.998785500747384,1.0053251121076232,LLL
2014-01-21,-0.0070645101319948425,0.8217068742846043,0.9999070459193158,1.0116192600855178,LLL
2014-01-22,0.0006440334897414038,0.8764182478870773,0.9917195694176097,1.0023001196062196,LLL
2014-01-23,0.007189602728362072,0.9418433932312482,0.9882016775739699,1.000737395151627,LLL
2014-01-24,0.02453413240940167,1.1920510754587463,0.9753722258638449,1.0010300589942878,LLL
2014-01-27,0.0067043386648788705,0.9980252543320429,0.9849727037640073,1.0,LLL
2014-01-28,-0.006551690914346204,0.8788403178712237,0.9995182580210038,1.0081896136429327,LLL
2014-01-29,-0.002222436950430032,0.9682644350989966,0.9946854768576674,1.00666731085129,LLL
2014-01-30,-0.008611616113290511,1.900185502215916,0.9895703760405703,1.0088029853602527,LLL
2014-01-31,-0.06185468451242829,2.9420004884482385,0.9974187380497133,1.0668260038240918,LLL
2014-02-03,0.014784580498866173,2.8941134086599654,0.9825850340136054,1.014875283446712,LLL
2014-02-04,0.0031287383822582444,1.671100487529753,0.9815956565749517,1.0029446949480076,LLL
2014-02-05,-0.011699164345403815,1.2711355868737138,0.9925719591457753,1.0164345403899722,LLL
2014-02-06,-0.005965491923641756,0.7463824994883818,0.9995411160058737,1.0094530102790016,LLL
2014-02-07,-0.010641151748189196,1.9906766852409001,0.9902530626844317,1.018957345971564,LLL
2014-02-10,0.0038110431622794703,1.0733819644554536,0.9897190463529204,1.0018612071257644,LLL
2014-02-11,0.0018625277161861973,2.2716275647369724,0.996629711751663,1.0043458980044346,LLL
2014-02-12,-0.005958203646064933,1.048121914811511,1.0,1.012272120942641,LLL
2014-02-13,-0.0031047635944291166,1.3887453309672209,0.996717821343032,1.007717555220438,LLL
2014-02-14,-0.0027387578407986773,0.8957101199985652,0.9924905026945844,1.0038872691933916,LLL
2014-02-18,-0.009229146523688118,1.3286940090462356,0.9952527028214819,1.0103718027599544,LLL
2014-02-19,0.002894736842105248,1.9695432392571688,0.9947368421052633,1.0104385964912281,LLL
2014-02-20,-0.015899508081517938,0.8951373227740881,0.9956078706957133,1.0180955727336614,LLL
2014-02-21,0.0010371650821089417,1.1705157475513899,0.9929127052722557,1.0068280034572168,LLL
2014-02-24,-0.009198195071155869,1.5648712388290154,0.9996528982992018,1.0193509198195072,LLL
2014-02-25,0.014628235090452676,2.2339522892302375,0.9835540552237514,1.0040682073920193,LLL
2014-02-26,0.00017543859649119317,1.101187266282355,0.9930701754385964,1.0035964912280702,LLL
2014-02-27,-0.012543368027755507,1.0063708483015747,1.0,1.0129881683124278,LLL
2014-02-28,-0.01745723858226066,1.196722760348702,1.0,1.0218656321636397,LLL
2014-03-03,-0.009748455043955127,1.152537305634738,0.9973888066846549,1.0136652450169727,LLL
2014-03-04,-0.008151707568216824,1.4602602962651738,1.0,1.013900806590012,LLL
2014-03-05,0.0028087496808238857,2.2215339838124746,0.9939569325048941,1.00834113541578,LLL
2014-03-06,0.002044989775051081,1.9119324646501519,0.9959100204498977,1.0026414451261076,LLL
2014-03-07,0.004499915095941596,1.6692912489846978,0.9918067583630498,1.0038206826286298,LLL
2014-03-10,0.002660944206008603,1.594236335248377,0.9910729613733905,1.0015450643776824,LLL
2014-03-11,0.012444215585307268,0.9589934348608876,0.9854960521798833,1.0,LLL
2014-03-12,-0.005661527741485859,1.3055696307742009,0.995209476526435,1.0063801062625206,LLL
2014-03-13,0.013544991803985792,1.0821017243538777,0.9830903287033044,1.0027607626606851,LLL
2014-03-14,-0.009543822782593499,1.195016686895152,0.9962350056912705,1.0155853252779967,LLL
2014-03-17,-0.011754537597234221,0.7232011494493963,0.9992221261884183,1.0147796024200517,LLL
2014-03-18,0.002542372881355908,0.7842009743012361,0.9952542372881356,1.006779661016949,LLL
2014-03-19,0.01305416631346946,0.8183147444848112,0.978808171569043,1.0001695346274477,LLL
2014-03-20,-0.0014669082750884607,0.7726541829400703,1.0,1.0105272240918113,LLL
2014-03-21,0.009223674096848563,2.105202255031645,0.988043385430011,1.0,LLL
2014-03-24,0.0016377898457030594,0.6670854987804632,0.9893112662701491,1.0031893802258425,LLL
2014-03-25,0.0006021505376343499,1.249666469398219,0.9931182795698925,1.0055913978494624,LLL
2014-03-26,-0.0017083796019475772,2.3712912022410157,1.0,1.0131118134449475,LLL
2014-03-27,0.007749957417816356,1.2011588592834292,0.9892692897291773,1.0000425821836143,LLL
2014-03-28,-0.0058254090636510976,0.5452752417074574,0.9994859933179131,1.0110511436648675,LLL
2014-03-31,-0.004933231266479651,2.170014568936725,0.9995747214425449,1.0096112953984862,LLL
2014-04-01,-0.0024472573839662976,1.5265584954434266,0.9961181434599157,1.0055696202531645,LLL
2014-04-02,-0.008220097299110921,1.9999384468140984,0.9985740647542358,1.0087233685623218,LLL
2014-04-03,0.0003334722801167674,1.0401289298860794,0.9954981242184243,1.0016673614005835,LLL
2014-04-04,0.032998088271964085,1.9808898595452646,0.9657551325741833,1.0029922699692462,LLL
2014-04-07,0.013218884120171727,1.315484258001104,0.9820600858369098,1.0068669527896996,LLL
2014-04-08,0.001653324051514077,1.1046502258464652,0.9866863905325444,1.0013922728854856,LLL
2014-04-09,-0.011534125401092691,2.0434433198796245,0.9969647038418177,1.0132685803486254,LLL
2014-04-10,0.0217521623704718,1.105241500400764,0.9764494305044104,1.0017984071251178,LLL
2014-04-11,0.002807510089489449,1.0490011277555336,0.9961396736269521,1.008597999649061,LLL
2014-04-14,-8.75196919306048e-05,0.9275958321611232,0.9924733064939611,1.007526693506039,LLL
2014-04-15,-0.016220458707595704,1.1615311459255195,0.9954652481032529,1.017528560216273,LLL
