date,o/c,volume,low,high,name
2013-03-25,0.0070754716981131964,0.46002631523739024,0.9870283018867924,1.0,ARNC
2013-03-26,0.002369668246445447,0.9097243934009966,0.9893364928909952,1.004739336492891,ARNC
2013-03-27,-0.015550239234449785,0.5467309169527637,0.9964114832535885,1.0191387559808613,ARNC
2013-03-28,-0.009478672985781929,0.7815769072684478,0.9964454976303317,1.0130331753554502,ARNC
2013-04-01,0.014101057579318427,1.0371678513458058,0.9788484136310223,1.0035252643948296,ARNC
2013-04-02,0.014251781472684202,0.8543156464506202,0.9821852731591448,1.0,ARNC
2013-04-03,0.0036144578313252957,0.9185982834402648,0.9879518072289157,1.002409638554217,ARNC
2013-04-04,0.008443908323281096,1.1150137979223531,0.9891435464414958,1.012062726176116,ARNC
2013-04-05,-0.012285012285012168,1.1834488242190466,0.9957002457002457,1.0184275184275184,ARNC
2013-04-08,-0.01084337349397603,2.0047242198040442,0.9879518072289157,1.0132530120481928,ARNC
2013-04-09,-0.01084337349397603,2.0296757639608782,0.9975903614457832,1.0240963855421688,ARNC
2013-04-10,0.014234875444839836,1.016891956730437,0.9845788849347568,1.0047449584816133,ARNC
2013-04-11,-0.0024096385542169588,0.6435468049000477,0.9963855421686747,1.0120481927710843,ARNC
2013-04-12,0.009638554216867408,1.0474218182799342,0.9843373493975904,1.002409638554217,ARNC
2013-04-15,0.012285012285012314,1.5848817123559424,0.984029484029484,1.0036855036855037,ARNC
2013-04-16,-0.003095975232198113,1.1145951311390487,0.998142414860681,1.0154798761609907,ARNC
2013-04-17,0.009950248756218987,1.3301354263165597,0.986318407960199,1.0049751243781093,ARNC
2013-04-18,-0.0037499999999999942,0.9316668982310797,0.9874999999999999,1.01,ARNC
2013-04-19,0.0012360939431397256,0.7647577236697456,0.9888751545117429,1.0024721878862792,ARNC
2013-04-22,0.0012315270935961057,0.7206523939108777,0.9839901477832512,1.0036945812807883,ARNC
2013-04-23,0.0,0.7937599934710629,0.9901477832512315,1.0061576354679804,ARNC
2013-04-24,-0.035714285714285754,1.0757701592776576,1.0,1.04064039408867,ARNC
2013-04-25,0.0035629453681710155,0.8982690666733487,0.9909144893111639,1.009501187648456,ARNC
2013-04-26,0.009580838323353373,0.7393132425899515,0.9892215568862276,1.001197604790419,ARNC
2013-04-29,-0.015681544028950566,0.5896115950991668,0.9975874547647767,1.0180940892641737,ARNC
2013-04-30,-0.014319809069212387,0.7275738728627138,0.9916467780429594,1.0167064439140812,ARNC
2013-05-01,0.002366863905325533,0.9855168511852556,0.9846153846153846,1.008284023668639,ARNC
2013-05-02,0.0,0.49533261105435483,0.9893617021276596,1.00354609929078,ARNC
2013-05-03,-0.011737089201877963,1.033659722540147,0.9976525821596245,1.0211267605633805,ARNC
2013-05-06,-0.0034642032332563456,0.5091178521236599,0.9930715935334873,1.0069284064665127,ARNC
2013-05-07,0.00689655172413792,0.6022945032278262,0.989655172413793,1.0057471264367817,ARNC
2013-05-08,-0.0254335260115607,1.0208221215762288,1.0,1.0265895953757227,ARNC
2013-05-09,0.0034013605442176817,0.7572590763742357,0.992063492063492,1.0068027210884354,ARNC
2013-05-10,0.009111617312072834,0.711730601828873,0.979498861047836,1.002277904328018,ARNC
2013-05-13,0.015011547344110875,0.6155601462983977,0.9826789838337183,1.0023094688221708,ARNC
2013-05-14,-0.004694835680751213,0.5285375160362945,0.9976525821596245,1.0093896713615025,ARNC
2013-05-15,0.004683840749414559,0.5492212372173453,0.9894613583138173,1.0011709601873535,ARNC
2013-05-16,-0.007109004739336481,0.8204459724474645,0.995260663507109,1.0201421800947867,ARNC
2013-05-17,-0.005841121495327048,0.6144560554846241,0.9988317757009345,1.0116822429906542,ARNC
2013-05-20,-0.017421602787456556,0.8079362148219073,1.0,1.018583042973287,ARNC
2013-05-21,0.0022779043280181746,0.6761503707828045,0.9886104783599089,1.0068337129840546,ARNC
2013-05-22,0.007990867579908708,1.1252743568807113,0.9851598173515982,1.0136986301369864,ARNC
2013-05-23,0.004662004662004563,1.0258061313622204,0.9883449883449884,1.0011655011655012,ARNC
2013-05-24,0.0035252643948296067,0.6698459052988752,0.9929494712103408,1.0082256169212689,ARNC
2013-05-28,-0.0011655011655012097,0.9008505033617284,0.991841491841492,1.0034965034965035,ARNC
2013-05-29,-0.0023364485981307915,0.6618632569354725,0.9976635514018692,1.014018691588785,ARNC
2013-05-30,0.0035211267605633747,0.8540176869554343,0.9929577464788732,1.0046948356807512,ARNC
2013-05-31,-0.003541912632821718,0.8844598013379618,0.9976387249114522,1.0177095631641087,ARNC
2013-06-03,0.0011723329425557302,0.7710336237153459,0.9882766705744431,1.0070339976553342,ARNC
2013-06-04,0.014117647058823507,0.659803908566091,0.9823529411764707,1.0035294117647058,ARNC
2013-06-05,0.016786570743405203,1.0128029973454213,0.9796163069544366,1.0023980815347722,ARNC
2013-06-06,-0.006090133982947711,0.6886003607220119,0.995127892813642,1.007308160779537,ARNC
2013-06-07,-0.006038647342995112,0.4767669805030444,0.9903381642512078,1.0084541062801933,ARNC
2013-06-10,-0.0023980815347721313,0.5337479984769359,0.9868105515587531,1.0059952038369306,ARNC
2013-06-11,0.0024242424242423726,0.5809244790797422,0.9951515151515151,1.006060606060606,ARNC
2013-06-12,0.013268998793727456,0.5690462373753974,0.9843184559710494,1.002412545235223,ARNC
2013-06-13,-0.0024449877750612175,0.7367619827236013,0.9975550122249389,1.011002444987775,ARNC
2013-06-14,0.01694915254237295,0.8131743837643136,0.9818401937046004,1.0048426150121064,ARNC
2013-06-17,0.010975609756097687,0.6303106062043692,0.9878048780487805,1.001219512195122,ARNC
2013-06-18,-0.011083743842364515,0.6076379980684816,0.9975369458128079,1.0123152709359606,ARNC
2013-06-19,0.007343941248470145,0.8177902656194292,0.9926560587515298,1.0061199510403915,ARNC
2013-06-20,0.003109452736318378,1.9257054788723063,0.9912935323383084,1.0049751243781093,ARNC
2013-06-21,0.009925558312655023,2.194539506648427,0.9900744416873449,1.0062034739454093,ARNC
2013-06-24,0.02135678391959791,1.4594596620188371,0.967964824120603,1.0012562814070352,ARNC
2013-06-25,-0.006353240152477854,0.8238632778081798,0.9949174078780177,1.0076238881829733,ARNC
2013-06-26,0.02638190954773865,1.1588632106516785,0.9698492462311559,1.0,ARNC
2013-06-27,-0.008974358974359012,0.6783339421865606,0.994871794871795,1.008974358974359,ARNC
2013-06-28,0.0012771392081735882,0.7093564476801628,0.9936143039591316,1.0063856960408686,ARNC
2013-07-01,-0.003831417624521067,0.6992681602883428,0.9936143039591316,1.0102171136653897,ARNC
2013-07-02,0.0,0.770337652446109,0.9923076923076923,1.0115384615384617,ARNC
2013-07-03,-0.003906249999999994,0.5618284103120759,0.9934895833333334,1.0052083333333335,ARNC
2013-07-05,-0.005148005148005191,0.7274162502389085,0.9858429858429859,1.0051480051480053,ARNC
2013-07-08,-0.0050761421319797375,1.1683800427874906,0.9898477157360406,1.0076142131979695,ARNC
2013-07-09,0.01001251564455563,1.9714032951956604,0.9737171464330413,1.002503128911139,ARNC
2013-07-10,-0.0038022813688212867,0.7164334984038218,0.9936628643852977,1.0063371356147022,ARNC
2013-07-11,-0.009975062344139734,0.8962255391621184,0.9950124688279303,1.0112219451371571,ARNC
2013-07-12,-0.0024752475247525694,0.9355504794389811,0.9925742574257426,1.0074257425742577,ARNC
2013-07-15,-0.009888751545117511,0.366838530936747,0.9987639060568603,1.011124845488257,ARNC
2013-07-16,0.007343941248470145,0.5095439898677581,0.9877600979192166,1.0012239902080782,ARNC
2013-07-17,-0.007380073800737996,0.5077802571627249,0.9987699876998769,1.0098400984009839,ARNC
2013-07-18,-0.00244200244200239,0.5786338239046092,0.9987789987789988,1.0073260073260073,ARNC
2013-07-19,0.01944106925880925,1.1582987868881824,0.976913730255164,1.0,ARNC
2013-07-22,-0.0024691358024690833,0.3967182724077609,0.9962962962962963,1.0049382716049382,ARNC
2013-07-23,0.001226993865030576,0.6763988168515533,0.9938650306748467,1.007361963190184,ARNC
2013-07-24,0.011056511056511184,0.5829335815755503,0.984029484029484,1.0,ARNC
2013-07-25,0.0012437810945274102,0.6028726969974911,0.986318407960199,1.0087064676616915,ARNC
2013-07-26,-0.008750000000000036,0.42633140312103734,0.9950625,1.01,ARNC
2013-07-29,0.002481389578163719,0.4098823983051939,0.9925558312655087,1.0,ARNC
2013-07-30,0.0012437810945274102,0.5627205309245055,0.9925373134328358,1.0024875621890548,ARNC
2013-07-31,0.008728179551122083,0.7262472646088285,0.9900249376558604,1.0074812967581048,ARNC
2013-08-01,0.0062499999999999405,0.8819716784147901,0.99125,1.01,ARNC
2013-08-02,-0.00377833753148614,0.5884209290338421,0.9962216624685138,1.0113350125944585,ARNC
2013-08-05,-0.00755667506297228,0.941428221221103,0.9962216624685138,1.008816120906801,ARNC
2013-08-06,0.00939261114589847,0.7757718242422806,0.9906073888541015,1.0056355666875392,ARNC
2013-08-07,0.011421319796954297,1.002149700232396,0.9873096446700508,1.0148223350253807,ARNC
2013-08-08,-0.006361323155216376,0.9159214821346944,0.9872773536895676,1.0076335877862597,ARNC
2013-08-09,-0.03787878787878782,1.8787392105977159,1.0,1.0378787878787878,ARNC
2013-08-12,-0.0048661800486618405,1.0598512996993155,0.9951338199513382,1.0072992700729926,ARNC
2013-08-13,0.015700483091787464,0.8409142076809153,0.9806763285024155,1.001207729468599,ARNC
2013-08-14,0.0,0.6268471566740454,0.9889705882352942,1.0098039215686274,ARNC
2013-08-15,-0.008652657601977786,0.7961499684779245,0.9901112484548826,1.011124845488257,ARNC
2013-08-16,-0.004950495049504992,1.4596038076153282,0.983910891089109,1.004950495049505,ARNC
2013-08-19,0.016109045848822823,0.9079835130466268,0.9826517967781908,1.0024783147459726,ARNC
2013-08-20,-0.0062893081761005686,0.7504864306805651,0.9962264150943396,1.0088050314465407,ARNC
2013-08-21,0.01754385964912288,1.1754168089186343,0.9812030075187969,1.0025062656641603,ARNC
2013-08-22,-0.013888888888888817,0.9441435492460609,0.9987373737373737,1.0176767676767675,ARNC
2013-08-23,-0.001243781094527263,0.5440075320093027,0.996268656716418,1.0099502487562189,ARNC
2013-08-26,0.0012391573729864161,0.6274980091996653,0.9962825278810409,1.0061957868649318,ARNC
2013-08-27,0.009386733416770876,0.816210670124548,0.9887359198998749,1.0050062578222778,ARNC
2013-08-28,-0.0031625553447185025,0.6594413472334534,0.9993674889310563,1.013282732447818,ARNC
2013-08-29,0.013888888888888966,1.2580689271163967,0.9835858585858586,1.0025252525252524,ARNC
2013-08-30,0.015345268542199463,2.1346262098077045,0.9820971867007672,1.0025575447570332,ARNC
2013-09-03,0.008985879332477572,1.4066639934731433,0.9884467265725289,1.0064184852374838,ARNC
2013-09-04,-0.006418485237483893,1.3917847693605503,0.9922978177150192,1.0064184852374838,ARNC
2013-09-05,-0.0051085568326948065,1.0940341680980992,0.9974457215836526,1.0102171136653897,ARNC
2013-09-06,-0.002531645569620349,0.8497016689580598,0.9936708860759494,1.0063291139240507,ARNC
2013-09-09,-0.015075376884422087,1.833411426567793,0.9974874371859297,1.0238693467336684,ARNC
2013-09-10,-0.0018656716417909682,1.3929248965734466,0.990049751243781,1.007462686567164,ARNC
2013-09-11,-0.01865671641791042,1.3053604019196559,0.996268656716418,1.0186567164179103,ARNC
2013-09-12,-0.004926108374384277,0.7692843934636183,0.9963054187192119,1.0092364532019704,ARNC
2013-09-13,0.00858895705521476,0.7316355852142464,0.988957055214724,1.003680981595092,ARNC
2013-09-16,0.008567931456548382,0.7592740384471369,0.9902080783353733,1.0012239902080782,ARNC
2013-09-17,-0.019753086419753103,1.0840336278732488,1.0,1.0246913580246912,ARNC
2013-09-18,-0.038228155339805836,1.9019318562006189,0.9975728155339806,1.0449029126213591,ARNC
2013-09-19,0.01974448315911723,1.6151987247675315,0.9756097560975611,1.008130081300813,ARNC
2013-09-20,0.017772511848341204,2.30258805739382,0.9786729857819906,1.0,ARNC
2013-09-23,-0.0036363636363636307,0.639399396233528,1.0,1.0145454545454544,ARNC
2013-09-24,-0.0036275695284159557,0.7472012587833,0.9987908101571947,1.0157194679564692,ARNC
2013-09-25,0.0,0.544739832656517,0.9963985594237695,1.0084033613445378,ARNC
2013-09-26,0.007202881152460973,0.7540055461932735,0.9891956782713085,1.0035894357743098,ARNC
2013-09-27,0.006060606060606003,0.6891718159780197,0.9915151515151515,1.0036363636363637,ARNC
2013-09-30,-0.0024691358024690833,0.9750088715841398,0.9962962962962963,1.0123456790123457,ARNC
2013-10-01,-0.008641975308642011,0.7854256239926449,0.9925925925925926,1.011111111111111,ARNC
2013-10-02,-0.011349306431273626,1.8638772722375476,0.9949558638083229,1.0176544766708702,ARNC
2013-10-03,0.016270337922403028,1.6506301225554345,0.9787234042553192,1.002503128911139,ARNC
2013-10-04,-0.007594936708860748,0.974378527578346,0.9974683544303798,1.0202531645569621,ARNC
2013-10-07,-0.008860759493670923,1.7943510461966854,0.9924050632911392,1.0126582278481013,ARNC
2013-10-08,0.008739076154806527,1.7403850736160655,0.9837702871410736,1.0,ARNC
2013-10-09,0.008567931456548382,3.236249409177975,0.9902080783353733,1.0159118727050183,ARNC
2013-10-10,-0.020782396088019624,1.9948328142025533,0.9975550122249389,1.0293398533007336,ARNC
2013-10-11,0.0023980815347721313,1.3392407696510065,0.988009592326139,1.009592326139089,ARNC
2013-10-14,-0.021765417170495877,0.9492504636615811,1.0,1.026602176541717,ARNC
2013-10-15,0.010625737898465154,1.2407566601053075,0.9858323494687131,1.0059031877213696,ARNC
2013-10-16,-0.019115890083632035,1.2057941749742827,1.0,1.0203106332138592,ARNC
2013-10-17,-0.01297169811320748,1.0017688277213423,0.9988207547169811,1.0141509433962264,ARNC
2013-10-18,0.0011574074074074511,1.038337862401877,0.9872685185185185,1.0046296296296295,ARNC
2013-10-21,0.0046296296296296675,0.7926847610744729,0.9884259259259259,1.0046296296296295,ARNC
2013-10-22,-0.08208092485549129,4.590916687442073,0.9988439306358382,1.1132947976878613,ARNC
2013-10-23,-0.0021621621621621162,2.6958657326219204,0.972972972972973,1.0048648648648648,ARNC
2013-10-24,0.0021574973031283254,1.3846420913734483,0.9762675296655879,1.006472491909385,ARNC
2013-10-25,0.001081081081081122,1.133277074295658,0.9881081081081081,1.0075675675675675,ARNC
2013-10-28,-0.036876355748373085,2.023268462898965,0.9989154013015183,1.0455531453362257,ARNC
2013-10-29,0.003134796238244509,1.1733983310994773,0.9885057471264367,1.006269592476489,ARNC
2013-10-30,0.0,1.1324712359559248,0.9894291754756871,1.0137420718816068,ARNC
2013-10-31,0.018008474576271243,1.2649085184783564,0.9798728813559322,1.007415254237288,ARNC
2013-11-01,0.004296455424275009,1.0765732143182716,0.9822771213748657,1.0064446831364124,ARNC
2013-11-04,-0.06323687031082541,2.68867910780662,0.9989281886387996,1.0685959271168275,ARNC
2013-11-05,0.004073319755600848,1.241006278089475,0.9806517311608961,1.0066191446028514,ARNC
2013-11-06,0.017293997965411936,0.9761895763684062,0.9786368260427264,1.0040691759918616,ARNC
2013-11-07,0.0468583599574015,2.5847951049907443,0.9456869009584664,1.0063897763578276,ARNC
2013-11-08,-0.0033222591362126195,1.1562041345668146,0.9723145071982281,1.0055370985603542,ARNC
2013-11-11,0.005506607929515367,0.8760346084146002,0.9922907488986785,1.0176211453744493,ARNC
2013-11-12,0.011086474501108542,0.8835001490995339,0.9811529933481153,1.0044345898004434,ARNC
2013-11-13,-0.016968325791855178,0.70549762318548,0.9932126696832579,1.0180995475113122,ARNC
2013-11-14,0.00663716814159291,0.8322232829363803,0.9828539823008849,1.0011061946902653,ARNC
2013-11-15,-0.006688963210702331,0.6257033672254658,1.0,1.0139353400222966,ARNC
2013-11-18,0.01214128035320082,0.7532761753346058,0.9856512141280352,1.0033112582781456,ARNC
2013-11-19,-0.020111731843575387,1.2462590959746143,1.0,1.0391061452513966,ARNC
2013-11-20,0.004400440044004437,0.7544143981849469,0.9922992299229922,1.0055005500550056,ARNC
2013-11-21,-0.0010976948408342898,1.2607488046999413,0.9956092206366631,1.0098792535675083,ARNC
2013-11-22,-0.014270032930845247,1.1871421156608484,0.9959385290889133,1.017563117453348,ARNC
2013-11-25,0.014388489208633152,2.0464921642604614,0.9784172661870503,1.0019527235354573,ARNC
2013-11-26,-0.009414225941422579,1.8132427622132288,0.9864016736401674,1.0115062761506277,ARNC
2013-11-27,0.0020703933747411567,1.1714503146948652,0.9960248447204968,1.0124223602484472,ARNC
2013-11-29,0.007231404958677716,0.426166163047011,0.9917355371900827,1.0041322314049588,ARNC
2013-12-02,0.007276507276507306,1.0119565814343183,0.9885654885654886,1.003118503118503,ARNC
2013-12-03,0.011542497376705083,1.6337293443457104,0.9782791185729276,1.0041972717733474,ARNC
2013-12-04,-0.001069518716577454,1.4627471777469394,0.9978609625668449,1.018181818181818,ARNC
2013-12-05,0.0010683760683759824,1.0434233893610074,0.9946581196581197,1.0042735042735043,ARNC
2013-12-06,0.00847457627118651,0.8234129693085726,0.9904661016949152,1.0042372881355932,ARNC
2013-12-09,-0.008510638297872412,0.7754529167589869,0.997872340425532,1.0127659574468084,ARNC
2013-12-10,-0.009503695881731769,0.8246493400752236,0.999155227032735,1.0158394931362196,ARNC
2013-12-11,0.02809573361082202,0.8392623928983611,0.9687825182101978,1.0,ARNC
2013-12-12,-0.00644468313641245,0.7364134843759872,0.9978517722878626,1.0139634801288937,ARNC
2013-12-13,-0.01602564102564113,1.021025741880215,0.9978632478632479,1.0160256410256412,ARNC
2013-12-16,-0.0031446540880503094,0.8245664270593558,0.9968553459119497,1.0083857442348008,ARNC
2013-12-17,-0.015706806282722613,1.0793307312983,0.9958115183246075,1.0209424083769634,ARNC
2013-12-18,-0.01340206185567,1.2774168112096405,0.9958762886597938,1.0164948453608247,ARNC
2013-12-19,-0.018386108273748692,1.2075803205616968,0.9979570990806945,1.0265577119509703,ARNC
2013-12-20,0.006993006993007021,0.9465207796727451,0.9909290709290709,1.0069930069930069,ARNC
2013-12-23,-0.014014014014014071,0.8742607679390815,0.9959959959959961,1.018018018018018,ARNC
2013-12-24,-0.015686274509803817,0.6978787080701336,0.9980392156862744,1.0196078431372548,ARNC
2013-12-26,-0.004816955684007662,0.59619219315361,0.9951830443159922,1.010597302504817,ARNC
2013-12-27,-0.027884615384615417,0.927647960792327,1.0,1.028846153846154,ARNC
2013-12-30,0.014044943820224698,0.7091235294907108,0.9840823970037453,1.008426966292135,ARNC
2013-12-31,-0.007582938388625656,0.5183878495744239,0.9981042654028437,1.014218009478673,ARNC
2014-01-02,0.0,1.0888490283283856,0.9791073124406457,1.0047483380816713,ARNC
2014-01-03,-0.002846299810246675,0.6175931265708603,0.9943074003795066,1.0123339658444022,ARNC
2014-01-06,0.009407337723424293,0.7369992955958732,0.9849482596425212,1.0047036688617121,ARNC
2014-01-07,0.0009478672985781228,0.861611259399853,0.9876777251184835,1.0047393364928912,ARNC
2014-01-08,-0.03142857142857149,1.7058841766705521,0.9980952380952381,1.036190476190476,ARNC
2014-01-09,0.012927054478301067,2.4344137465571563,0.9695290858725761,1.0064635272391504,ARNC
2014-01-10,-0.013026052104208317,3.642248812232977,0.9844689378757515,1.0220440881763526,ARNC
2014-01-13,0.008832188420019612,1.1832909086163867,0.986261040235525,1.0058881256133465,ARNC
2014-01-14,-0.015748031496063006,0.89182748708544,1.0,1.0201771653543306,ARNC
2014-01-15,-0.021215043394406947,1.5629603020033946,0.9990356798457087,1.0221793635486982,ARNC
2014-01-16,-0.04249291784702543,1.9476884147843319,0.9990557129367327,1.0424929178470255,ARNC
2014-01-17,-0.02991840435176775,2.6398610666811724,1.0,1.0453309156844968,ARNC
2014-01-21,-0.029711375212224025,6.2903222226996025,0.999151103565365,1.0449915110356536,ARNC
2014-01-22,-0.000819000819000656,2.762104735913535,0.9836199836199836,1.009009009009009,ARNC
2014-01-23,-0.0008291873963516069,2.8483237251773152,0.9941956882255389,1.0132669983416251,ARNC
2014-01-24,0.03946263643996632,3.023317358254045,0.9571788413098239,1.0058774139378674,ARNC
2014-01-27,-0.011294526498696802,1.3674679638923295,0.987845351867941,1.0269331016507386,ARNC
2014-01-28,-0.0059422750424446445,0.8593355461463074,0.9940577249575552,1.0093378607809846,ARNC
2014-01-29,-0.030068728522336687,2.1708036782489906,0.9948453608247423,1.0506872852233675,ARNC
2014-01-30,0.008298755186721914,1.134214460141132,0.9817427385892117,1.0016597510373444,ARNC
2014-01-31,0.007758620689655059,1.6125909199822326,0.9870689655172415,1.017241379310345,ARNC
2014-02-03,0.02517361111111124,1.2986215952836981,0.9722222222222222,1.017361111111111,ARNC
2014-02-04,-0.01687388987566608,0.9716343411362044,0.9964476021314386,1.022202486678508,ARNC
2014-02-05,0.032427695004382105,1.787387085310924,0.9579316389132341,1.0008764241893076,ARNC
2014-02-06,0.0018066847335140703,1.0798865121855838,0.991869918699187,1.017163504968383,ARNC
2014-02-07,-0.01175406871609405,0.7541463225329361,0.9990958408679927,1.0135623869801085,ARNC
2014-02-10,0.013380909901873411,1.082943307065644,0.9661016949152542,1.007136485280999,ARNC
2014-02-11,-0.008904719501335836,1.005703387249954,0.9910952804986644,1.0165627782724846,ARNC
2014-02-12,0.007048458149779586,0.7876464037109424,0.9876740088105728,1.011453744493392,ARNC
2014-02-13,-0.02425876010781678,0.5837710616315863,0.9991015274034142,1.0287511230907458,ARNC
2014-02-14,0.003505696757230425,0.5599510018114361,0.9903593339176162,1.0070113935144611,ARNC
2014-02-18,-0.005291005291005282,0.6982626568591611,0.9885361552028219,1.0087301587301587,ARNC
2014-02-19,-0.03339191564147629,1.6323917493847755,0.9964850615114236,1.054481546572935,ARNC
2014-02-20,-0.0017006802721089079,1.0884460359138053,0.9863945578231291,1.0068027210884354,ARNC
2014-02-21,0.009290540540540692,0.9903636003778407,0.9907094594594593,1.0067567567567566,ARNC
2014-02-24,-0.0042662116040957255,0.8203443087848987,0.9923208191126281,1.0085324232081911,ARNC
2014-02-25,0.010221465076660972,1.0416072134409908,0.9846678023850085,1.004258943781942,ARNC
2014-02-26,-0.03433476394849773,1.602463080445034,0.990557939914163,1.0437768240343346,ARNC
2014-02-27,-0.0025000000000000946,0.7552930417700623,0.9924999999999999,1.0133333333333332,ARNC
2014-02-28,0.01921470342522968,0.9288411171779163,0.976608187134503,1.0041771094402674,ARNC
2014-03-03,-0.006060606060606086,0.9011979762833513,0.9922077922077923,1.0181818181818183,ARNC
2014-03-04,-0.0076857386848846,0.9052091497824556,0.9957301451750639,1.0153714773697693,ARNC
2014-03-05,-0.02629346904156064,0.9784951734651267,0.9934096692111959,1.0296861747243429,ARNC
2014-03-06,0.010664479081214125,1.939939417057518,0.988515176374077,1.0139458572600493,ARNC
2014-03-07,-0.005789909015715295,1.6718927699532868,0.9818031430934656,1.0107526881720428,ARNC
2014-03-10,0.006655574043261286,1.2305425382954125,0.9742096505823628,1.0008319467554077,ARNC
2014-03-11,-0.016680567139282777,1.5794330381064652,0.994161801501251,1.030859049207673,ARNC
2014-03-12,-0.008285004142501993,0.9426153715401717,0.9983429991714995,1.0256835128417565,ARNC
2014-03-13,0.027868852459016477,0.9940460516020202,0.9655737704918034,1.0024590163934426,ARNC
2014-03-14,0.006711409395973012,1.1192372346016561,0.9739932885906041,1.00251677852349,ARNC
2014-03-17,0.0,0.5931822748902948,0.9949579831932773,1.0126050420168067,ARNC
2014-03-18,-0.006711409395973211,0.48858193877478345,0.993288590604027,1.0092281879194633,ARNC
2014-03-19,0.014154870940882542,0.7789925407915214,0.9791840133222315,1.0008326394671108,ARNC
2014-03-20,-0.009322033898305037,0.8369400960069251,0.9932203389830508,1.0161016949152541,ARNC
2014-03-21,0.004971002485501235,1.5831330680619242,0.9892294946147473,1.0024855012427505,ARNC
2014-03-24,0.0041459369817578385,1.4108417254511199,0.9900497512437811,1.0140961857379767,ARNC
2014-03-25,0.003316749585406231,1.0272569626504804,0.9958540630182422,1.0116086235489221,ARNC
2014-03-26,0.02064409578860446,0.7170339585664406,0.9785301403798513,1.0028901734104048,ARNC
2014-03-27,-0.03281378178835118,2.468156267737391,0.9942575881870386,1.0401968826907302,ARNC
2014-03-28,0.015772870662460605,1.6402126734204077,0.9779179810725553,1.0055205047318612,ARNC
2014-03-31,-0.02795527156549513,1.9413896623880684,0.9992012779552716,1.0359424920127793,ARNC
2014-04-01,-0.006949806949806847,1.1963628926640302,0.9876447876447876,1.0177606177606178,ARNC
2014-04-02,-0.003906249999999963,1.2931002622782661,0.9929687500000001,1.0078125000000002,ARNC
2014-04-03,0.007014809041309512,1.0313519281020165,0.9890880748246297,1.004676539360873,ARNC
2014-04-04,0.014051522248243537,0.8010684974899005,0.9843871975019516,1.020296643247463,ARNC
2014-04-07,0.013449367088607729,1.48538946257137,0.9778481012658227,1.0126582278481011,ARNC
2014-04-08,-0.0007987220447284647,1.443794229149773,0.9880191693290734,1.0215654952076676,ARNC
