date,o/c,volume,low,high,name
2013-07-09,0.0007342143906020836,0.6375077281431214,0.9965736661771903,1.0051395007342143,KO
2013-07-10,0.005865102639296236,0.6976667029417968,0.9904692082111437,1.0009775171065494,KO
2013-07-11,-0.0007317073170731985,0.9815630130366129,0.9936585365853658,1.0036585365853659,KO
2013-07-12,0.0,0.777571667483733,0.9926882768705824,1.0024372410431392,KO
2013-07-15,0.0009744214372715993,0.8310832043638567,0.9970767356881852,1.0048721071863582,KO
2013-07-16,-0.011312217194570028,2.4435361963563427,0.9929612870789342,1.0180995475113122,KO
2013-07-17,-0.0071516646115907835,1.3473878512243924,0.9940813810110976,1.0106041923551172,KO
2013-07-18,0.0012236906510033568,0.7064793807835521,0.9970631424375919,1.0051395007342143,KO
2013-07-19,-0.0051369863013698835,0.8301434978049022,0.99779843444227,1.0053816046966733,KO
2013-07-22,0.005842259006815845,0.6859570452700045,0.9920886075949368,1.001460564751704,KO
2013-07-23,-0.0002442002442001956,0.6844156325366658,0.996092796092796,1.0043956043956044,KO
2013-07-24,0.006322957198443532,0.7648572500035121,0.9910019455252919,1.0002431906614788,KO
2013-07-25,-0.0007351139426611402,0.6649988384316822,0.9919137466307276,1.0016736094094585,KO
2013-07-26,0.0002460024600245513,0.8935398541126289,0.9842558425584256,1.0,KO
2013-07-29,0.00812607732085689,0.7372729985971364,0.9913814331445456,1.0017237133710908,KO
2013-07-30,0.0024740227610094362,0.7836585122994361,0.995794161306284,1.007669470559129,KO
2013-07-31,0.008166295471417924,0.9865018208087488,0.9913387775303144,1.0042068794852759,KO
2013-08-01,-0.004207920792079251,0.8731792785247863,1.0,1.0086633663366338,KO
2013-08-02,-0.004746440169872539,1.853135898345085,0.9971271546340245,1.0094928803397452,KO
2013-08-05,-0.002737680438028856,0.7228009063506505,1.0,1.0072175211548033,KO
2013-08-06,-0.0034799900571712795,0.6291093827426459,0.9957742977877208,1.0049714143673876,KO
2013-08-07,0.003969238402381635,0.6770979424023382,0.9937980649962789,1.0004961548002975,KO
2013-08-08,0.0024813895781636308,0.6899085571933022,0.9930521091811416,1.0014888337468983,KO
2013-08-09,0.0022360248447205818,0.6564802100095285,0.995031055900621,1.0017391304347827,KO
2013-08-12,0.005244755244755266,1.0165458709234179,0.9917582417582418,1.0014985014985016,KO
2013-08-13,0.007012271475081421,0.9858889085936277,0.9892311545204108,1.0030052592036063,KO
2013-08-14,0.001515534225814657,1.0032888336654269,0.9939378630967416,1.0022733013387217,KO
2013-08-15,0.005343511450381521,1.0353280683967891,0.9928753180661579,1.0025445292620865,KO
2013-08-16,-0.000512426338713708,1.496513620896914,0.991801178580579,1.0038431975403534,KO
2013-08-19,0.006914212548015264,0.8668688950263274,0.9907810499359795,1.0010243277848914,KO
2013-08-20,0.005148005148005221,0.744980717162314,0.9948519948519948,1.0074646074646074,KO
2013-08-21,0.009060315816722791,1.1496417631539992,0.9901630856847009,1.0018120631633445,KO
2013-08-22,0.00026096033402917565,0.7500721162813702,0.994258872651357,1.0052192066805847,KO
2013-08-23,0.002331002331002235,0.8223111302281488,0.9937839937839937,1.0,KO
2013-08-26,0.012435233160621863,0.926212084612641,0.9873056994818652,1.0,KO
2013-08-27,-0.004476040021063763,1.218072105813629,0.9952606635071091,1.0068457082675093,KO
2013-08-28,-0.007619548081975805,1.400407195510063,0.9997372569626903,1.012348922753547,KO
2013-08-29,0.009617884065505523,1.034428965543882,0.9903821159344944,1.0,KO
2013-08-30,-0.0005241090146751344,1.040326690230522,0.9958071278825996,1.0031446540880504,KO
2013-09-03,0.009668147373922251,1.3875619438659115,0.987718839822315,1.0033969166448915,KO
2013-09-04,-0.01742612836887109,1.3926387896853092,0.998154694178179,1.0224419811034346,KO
2013-09-05,0.010095780481491083,1.039897222357597,0.9852446285270515,1.0015531969971523,KO
2013-09-06,0.0007816571130797586,1.01709693161499,0.9927045336112559,1.0062532569046376,KO
2013-09-09,0.0,0.7719420873433025,0.9935098650051921,1.000908618899273,KO
2013-09-10,0.0036110394635027227,0.8555507211153508,0.9932937838534949,1.0002579313902502,KO
2013-09-11,-0.0025853154084798714,0.8729683284462352,0.9961220268872802,1.0025853154084798,KO
2013-09-12,0.0038870173620110305,0.8815013646350508,0.9919668307851774,1.0005182689816015,KO
2013-09-13,-0.003371369294605691,0.8458109253188456,0.9963692946058091,1.004668049792531,KO
2013-09-16,0.004355623879067428,0.9750549957287904,0.9925698180886497,1.0043556238790674,KO
2013-09-17,0.0005153311002319796,0.9374713176600004,0.9994846688997681,1.0073434681783044,KO
2013-09-18,-0.02009791290904409,1.3152668997154473,0.994073692347333,1.02035557845916,KO
2013-09-19,0.008324924318869786,1.0372603827589573,0.9876387487386478,1.0007568113017156,KO
2013-09-20,-0.0017798118484617413,2.2324446597325327,0.9860157640478008,1.0017798118484618,KO
2013-09-23,0.013534218590398214,1.3837967141782435,0.9816138917262514,1.0007660878447395,KO
2013-09-24,0.004907024793388371,1.0797820681684018,0.9948347107438018,1.0038739669421488,KO
2013-09-25,0.008279430789133254,0.832894071440374,0.9909443725743855,1.0007761966364812,KO
2013-09-26,-0.006497808516000388,0.7960201577959329,0.9974045139114418,1.0064978085160003,KO
2013-09-27,0.004407570650764888,0.9162042898029231,0.9889810733730879,1.0002592688618097,KO
2013-09-30,0.008117308195862665,1.3171816045850284,0.9884786593349045,1.002765121759623,KO
2013-10-01,0.0013157894736841357,0.9599616958863779,0.9899999999999999,1.0023684210526316,KO
2013-10-02,0.010050251256281475,1.8674936744227528,0.9841311822269241,1.0,KO
2013-10-03,0.008008542445275074,1.0505332103470777,0.9911906033101976,1.0,KO
2013-10-04,0.0013422818791945545,1.25286416994191,0.9908724832214764,1.0005369127516779,KO
2013-10-07,0.0008090614886731699,1.2157613328938397,0.9932578209277239,1.0080906148867315,KO
2013-10-08,-0.004851752021563334,1.4933900461911929,0.9946091644204851,1.0083557951482478,KO
2013-10-09,0.008025682182985668,1.3825020526406162,0.9901016586409843,1.0010700909577315,KO
2013-10-10,-0.00026476039184532724,1.2497277883324893,0.9913952872650251,1.0023828435266082,KO
2013-10-11,0.003955696202531608,1.0381495166015982,0.989451476793249,1.0,KO
2013-10-14,-0.009318423855164917,1.0333715955571878,0.9986687965921192,1.0103833865814698,KO
2013-10-15,0.013619696176008464,1.570644709332305,0.9848088004190676,1.0049764274489261,KO
2013-10-16,0.0002630886608786638,1.3094464530499945,0.9939489607997896,1.0060510392002107,KO
2013-10-17,-0.012874408828165918,1.156088001704771,0.9986862848134523,1.0131371518654755,KO
2013-10-18,-0.005184033177812412,1.3750421767686243,0.9958527734577503,1.0051840331778124,KO
2013-10-21,0.0033376123234917215,0.9443195183473422,0.9910141206675225,1.0,KO
2013-10-22,-0.005918682449819968,1.2413051389215841,0.9956253216675244,1.010036026762738,KO
2013-10-23,-0.0002558853633573469,0.9162625030015574,0.9928352098259979,1.0043500511770727,KO
2013-10-24,0.008939974457215873,1.2467116169782486,0.9900383141762452,1.0056194125159643,KO
2013-10-25,-0.004891864057672443,1.0466325622060866,0.9945932028836251,1.0074665293511844,KO
2013-10-28,-0.015120451050743113,1.1977553356577588,0.9992311635058944,1.018452075858534,KO
2013-10-29,-0.005812484205205885,1.0332553146929158,0.9944402324993682,1.0098559514783927,KO
2013-10-30,0.0065195586760282125,0.8976743010126351,0.9907221664994984,1.0002507522567703,KO
2013-10-31,-0.0015186028853455397,1.0795377910336326,1.0,1.008858516831182,KO
2013-11-01,-0.0010108668182966679,0.9045162437811237,0.9938084407379328,1.0037907505686126,KO
2013-11-04,0.005036514731805662,0.7460113818441346,0.9896751447997985,1.0025182573659028,KO
2013-11-05,-0.0035569105691057056,0.7699752816609435,0.9964430894308943,1.0071138211382114,KO
2013-11-06,-0.010853104492680458,1.2513172997211996,0.9949520444220092,1.015017667844523,KO
2013-11-07,0.0062375249500998,1.1800224310897713,0.9920159680638723,1.004241516966068,KO
2013-11-08,-0.007800704579768373,0.8648185534039282,0.9937091092098641,1.0078007045797683,KO
2013-11-11,0.0034991252186953405,0.6962448455651534,0.9940014996250939,1.0009997500624843,KO
2013-11-12,0.0007516913054370843,0.7647166651288102,0.9926083688298674,1.0020045101478328,KO
2013-11-13,-0.007533902561526799,0.8565389629286667,0.9957307885484681,1.0075339025615269,KO
2013-11-14,-0.002993265153404775,0.79222189211804,0.9985033674232975,1.0087303566974306,KO
2013-11-15,-0.001494023904382527,0.8747633324261246,0.9950199203187252,1.00398406374502,KO
2013-11-18,0.0017395626242544802,0.6952011556801384,0.9940357852882703,1.0,KO
2013-11-19,0.0,0.8015098079601461,0.9944942700548081,1.0021175884404585,KO
2013-11-20,-0.0002496878901374561,1.0494738028984314,0.9972534332084894,1.0099875156054934,KO
2013-11-21,-0.005721393034825792,1.9184555459691914,0.9975124378109452,1.0073383084577112,KO
2013-11-22,-0.0022310361923648064,1.92082475038711,0.9938026772434309,1.0029747149231532,KO
2013-11-25,0.002717391304347812,1.0230338046777114,0.9962944664031621,1.00975790513834,KO
2013-11-26,0.005927389478883723,1.036234084067034,0.9938256359594961,1.0027167201778218,KO
2013-11-27,-0.002494387627837224,0.7210481797062693,0.9900224494886504,1.0072337241207283,KO
2013-11-29,0.0019865905140304297,0.6287830977643005,0.9960268189719393,1.0052148000993293,KO
2013-12-02,0.0004987531172070605,1.2180878961437587,0.9912718204488777,1.0024937655860349,KO
2013-12-03,-0.007490636704119957,1.2073634240923539,0.9990012484394507,1.0084893882646693,KO
2013-12-04,-0.0042288557213929,0.9602351523869627,0.9935323383084576,1.0067164179104477,KO
2013-12-05,0.011171797418073556,1.3222551031455045,0.9880834160873881,1.002979145978153,KO
2013-12-06,-0.010237203495630554,0.9137446366276264,1.0,1.0112359550561798,KO
2013-12-09,0.0,0.8904914471996442,0.9950495049504952,1.0024752475247525,KO
2013-12-10,0.010183805265772394,1.1619200182434524,0.9873323397913563,1.0007451564828613,KO
2013-12-11,-0.004505632040050055,1.0888397508099095,0.9984981226533166,1.0097622027534419,KO
2013-12-12,0.019504876219054793,1.4420610676608665,0.9797449362340584,1.005501375343836,KO
2013-12-13,0.006080567519635216,1.0214509878068443,0.9934127185203953,1.0043070686597415,KO
2013-12-16,0.004815002534211802,1.059636590349513,0.9934110491637101,1.0027876330461227,KO
2013-12-17,0.0005112474437626795,1.2853514280032619,0.9936094069529652,1.003323108384458,KO
2013-12-18,-0.019355528895749166,1.738176109849532,0.993374953196757,1.0208837980545133,KO
2013-12-19,0.002752064048036013,1.0763606601851679,0.9897423067300476,1.0032524393294973,KO
2013-12-20,-0.003006012024048032,1.6186763467589866,0.9983416833667335,1.0067635270541082,KO
2013-12-23,-0.001496259351620827,0.7969732533905733,0.9942643391521196,1.0036159600997505,KO
2013-12-24,-0.000497883993029525,0.3480972455741674,0.9982574060243963,1.0034851879512074,KO
2013-12-26,-0.006713078070611714,0.6249530331266535,0.9980109398309299,1.0079562406762805,KO
2013-12-27,0.0007372818874416599,0.49206183305577006,0.9960678299336447,1.002457606291472,KO
2013-12-30,-0.007848908511160173,0.795162604613551,0.9997547216090261,1.009075300466029,KO
2013-12-31,-0.004376367614879643,0.8535633952804733,0.9963530269876002,1.0062484804279115,KO
2014-01-02,0.011186770428015585,0.9256041932859022,0.9851653696498055,1.0025535019455254,KO
2014-01-03,0.0054080629301867965,0.7570505690006563,0.9918879056047198,1.001229105211406,KO
2014-01-06,0.0051877470355729685,0.8034312073475703,0.9920948616600791,1.0027816205533597,KO
2014-01-07,0.002223320158102676,0.8644359471559041,0.995306324110672,1.0059486166007905,KO
2014-01-08,0.012363996043521267,1.1175134622287266,0.984915924826904,1.0,KO
2014-01-09,0.005506883604505781,1.024176457000405,0.9892365456821026,1.0012515644555693,KO
2014-01-10,-0.004254254254254297,0.9688513606833271,0.9984984984984985,1.0082582582582582,KO
2014-01-13,0.011749999999999972,1.0286849237016367,0.9875,1.00325,KO
2014-01-14,-0.0012613521695256599,0.9320074996026811,0.9984863773965691,1.0070635721493442,KO
2014-01-15,0.0017574692442882322,0.9346997872730203,0.993723324127542,1.0027617373838815,KO
2014-01-16,0.0017571688214398971,0.8060259151436987,0.9949748491072125,1.0010080467773927,KO
2014-01-17,0.011077542799597124,1.0207212125954648,0.9889224572004028,1.0007552870090635,KO
2014-01-21,-0.007063572149344125,1.2799935579674568,0.9972250252270434,1.0070635721493442,KO
2014-01-22,0.0022505626406602503,0.7172124392817555,0.9940735183795949,1.0025006251562891,KO
2014-01-23,0.009341075485988322,1.0818489277859136,0.9876293865185559,1.000757384498864,KO
2014-01-24,0.006141248720573053,1.2031015630538369,0.9933469805527124,1.0043500511770727,KO
2014-01-27,0.0023183925811438282,1.0626766291151941,0.997166409067491,1.0041215868109221,KO
2014-01-28,-0.0025793139025017875,0.6498930227515634,0.996131029146247,1.007866907402631,KO
2014-01-29,0.01737101374124972,1.7301232597829515,0.9805548353642728,1.0,KO
2014-01-30,-0.004473684210526361,0.9942500703134756,1.0,1.0107894736842105,KO
2014-01-31,0.003425559947299145,1.1777676883736674,0.9939393939393938,1.0055335968379444,KO
2014-02-03,0.021567596002104162,1.6878797606964804,0.9758022093634928,1.0,KO
2014-02-04,-0.0010683760683760457,1.2950965357541424,0.9938568376068377,1.002938034188034,KO
2014-02-05,-0.003200853560949518,0.9981102602814158,0.9970658842357962,1.0060016004267804,KO
2014-02-06,0.018833849329205288,1.6492562493670848,0.9783281733746131,1.0046439628482973,KO
2014-02-07,0.0057636887608068866,1.4913505467770394,0.9921404244170814,1.004715745349751,KO
2014-02-10,-0.013133701076963489,1.5219475495122363,0.9939584975045969,1.0144470711846598,KO
2014-02-11,0.0007757951900698509,1.1218817078877479,0.9958624256529609,1.0029738815619342,KO
2014-02-12,0.008751608751608839,0.7737725286078604,0.9884169884169883,1.0018018018018018,KO
2014-02-13,-0.013637555730395908,0.7603773805361095,1.0,1.0164909520062941,KO
2014-02-14,-0.008549222797927417,1.1677190715584072,0.9914507772020725,1.010880829015544,KO
2014-02-18,0.013428120063191102,3.361499397956002,0.981042654028436,1.0034228541337546,KO
2014-02-19,0.010666666666666628,1.939272949633317,0.9879999999999999,1.0026666666666666,KO
2014-02-20,-0.006475984889368453,1.6483300773768126,0.9954128440366972,1.0124123043712898,KO
2014-02-21,0.010907156158552905,1.4146133989717866,0.9880287310454907,1.000798084596967,KO
2014-02-24,-0.005361930294906243,1.7627721322370116,0.9978552278820376,1.0080428954423593,KO
2014-02-25,-0.003720435822482077,1.6648417418039503,0.9965453095934095,1.0082381078926388,KO
2014-02-26,0.00079155672823222,1.3245329128415673,0.9952506596306069,1.0010554089709762,KO
2014-02-27,-0.0060782241014798325,1.3419221412381175,0.9989429175475686,1.007135306553911,KO
2014-02-28,-0.0031512605042018004,1.1472053952581562,0.9989495798319328,1.0080120798319328,KO
2014-03-03,-0.006335797254487721,1.3595950134450134,0.999208025343189,1.007391763463569,KO
2014-03-04,0.0007824726134585586,1.4885688290802983,0.9971309337506519,1.0012780386019822,KO
2014-03-05,0.001821967725143162,1.0454907830813727,0.995575221238938,1.0007808433107757,KO
2014-03-06,-0.001822916666666674,1.0726272294572539,0.9966145833333334,1.0039088541666668,KO
2014-03-07,0.0002593360995851949,1.2424321464471446,0.9948132780082987,1.0012966804979253,KO
2014-03-10,-0.002594033722438429,1.0581295961698671,0.9971465629053178,1.0025940337224384,KO
2014-03-11,0.0010298661174048982,1.0075004130536236,0.9922760041194644,1.0,KO
2014-03-12,-0.005226025607525365,1.1418720475322761,0.9984321923177423,1.0060099294486542,KO
2014-03-13,0.012483745123537164,1.331831247087349,0.9862418725617684,1.001040312093628,KO
2014-03-14,-0.005797101449275332,1.0687383694889863,0.9981554677206851,1.0097496706192357,KO
2014-03-17,-0.0026198585276395446,1.397333102023181,0.9968561697668324,1.005239717055279,KO
2014-03-18,-0.003396916644891441,1.2283249054230994,0.9964724327149201,1.0049647243271491,KO
2014-03-19,0.0057351407716370924,1.5195214416926526,0.9932221063607926,1.0058654848800834,KO
2014-03-20,-0.008921542902125516,0.9625538568550661,0.9958016268695882,1.009446339543427,KO
2014-03-21,0.008767405879319325,1.397899516445893,0.9871067560598247,1.0012893243940175,KO
2014-03-24,0.002079002079002035,1.1419277139034703,0.9928534303534304,1.001429313929314,KO
2014-03-25,-0.0033775006495192373,1.2296764703623917,0.9992205767731878,1.0080540400103921,KO
2014-03-26,0.0020677177565261904,1.152296430544721,0.9979322822434739,1.0064616179891446,KO
2014-03-27,-0.008049857179953318,0.9482547305750224,0.9992209815632302,1.0127239678005713,KO
2014-03-28,-0.0015428130624839875,0.8369639744563944,0.9982000514271021,1.0035998971457958,KO
2014-03-31,0.008463708643241995,1.7820397550204947,0.9864067709669145,1.0010259040779688,KO
2014-04-01,0.003114456267843357,1.492910369434446,0.994417337139891,1.0093433688035296,KO
2014-04-02,0.0041569238763316104,1.143083609728853,0.9950636528968562,1.0012990387113536,KO
2014-04-03,0.008335504037509775,1.3180916951791777,0.9908830424589736,1.0026048450117218,KO
2014-04-04,0.0005230125523013369,1.1245010107602993,0.9973849372384936,1.006276150627615,KO
2014-04-07,-0.009145544813169435,1.2585441772656576,0.9997386987196236,1.016200679383329,KO
2014-04-08,-0.005947763123868551,1.0747986545328123,0.995086630462891,1.0059477631238685,KO
2014-04-09,-0.003861997940267728,0.8754799369013131,0.9963954685890835,1.0038619979402676,KO
2014-04-10,0.0023088763468444413,1.5299691827510495,0.9958953309389431,1.0107747562852745,KO
2014-04-11,0.005150656708730253,1.3160364054348948,0.9933041462786506,1.0100437805820242,KO
2014-04-14,-0.0005166623611468877,1.4109278485997494,0.9919917334022216,1.0023249806251613,KO
2014-04-15,-0.00878734622144116,3.458530394470163,0.9917147878483555,1.0160682902334923,KO
2014-04-16,-0.011714855433699052,1.5954887927124648,1.0,1.011714855433699,KO
2014-04-17,-0.007172891417264387,1.3496083209198004,0.995547860499629,1.0071728914172644,KO
2014-04-21,-0.0069187052137386,0.9191049807243731,0.9970348406226835,1.007165801828515,KO
2014-04-22,-0.003203548546081877,1.2665343026107099,0.9960571710202071,1.0044356826022671,KO
2014-04-23,-0.0007371007371005904,0.8784702033821616,0.9965601965601966,1.0027027027027027,KO
2014-04-24,0.0,0.829656035032838,0.994103194103194,1.0046683046683047,KO
2014-04-25,-0.013593672763222866,1.2233055451373531,0.9995056846267918,1.0135936727632229,KO
