date,o/c,volume,low,high,name
2014-04-16,-0.004366812227074194,1.2980138865619806,0.9950509461426491,1.006113537117904,HIG
2014-04-17,-0.004927536231884107,0.9224113517302683,0.9971014492753623,1.010144927536232,HIG
2014-04-21,0.002600404507367706,0.8111294577998645,0.9934989887315804,1.0011557353366078,HIG
2014-04-22,-0.004633651896901146,0.9238389102776688,0.9965247610773239,1.0078192875760208,HIG
2014-04-23,-0.004045073678127726,0.6777543958739769,0.999711066165848,1.0095348165270153,HIG
2014-04-24,0.0025751072961374363,0.8686378362968814,0.9894134477825464,1.0025751072961373,HIG
2014-04-25,-0.007488479262672754,1.7348461896432963,0.9913594470046084,1.0087845622119815,HIG
2014-04-28,0.02434191904896687,1.8229004015460162,0.9634871214265497,1.0005660911406737,HIG
2014-04-29,-0.009764503159103858,2.5427212304028837,0.990235496840896,1.0106260769672601,HIG
2014-04-30,-0.01990332669889098,2.063810552085707,0.9963036678987773,1.0210406596531132,HIG
2014-05-01,-0.003076923076923061,1.7716029132285194,0.9955244755244756,1.0044755244755244,HIG
2014-05-02,0.003064920590693771,0.9861820639580634,0.9949846753970465,1.0119810532181666,HIG
2014-05-05,-0.004788732394366245,0.7290699506767367,0.9946478873239437,1.0085915492957747,HIG
2014-05-06,0.014096419509444602,1.2159115098128048,0.9856216521003666,1.0039469974626445,HIG
2014-05-07,-0.005120910384068271,1.1068196413502276,0.9934566145092462,1.0056899004267426,HIG
2014-05-08,-0.004533862283933231,0.8211379844240138,0.9991499008217625,1.0150184188155285,HIG
2014-05-09,0.008199038733389855,1.2633776784080633,0.9838846480067854,1.003109980209217,HIG
2014-05-12,-0.007359184828757575,0.7592749705553575,0.9974525898669687,1.008208321539768,HIG
2014-05-13,0.010961214165261399,1.0258113587001214,0.9884766722878022,1.0028105677346824,HIG
2014-05-14,0.014496873223422342,1.0417597782248444,0.9829448550312677,1.0011370096645822,HIG
2014-05-15,0.009259259259259267,1.575047208856227,0.9733796296296295,1.001736111111111,HIG
2014-05-16,-0.003511852502194833,1.3009179975151222,0.9923909862452442,1.0070237050043898,HIG
2014-05-19,-0.005575117370892161,1.2710571594913445,0.9950117370892019,1.00674882629108,HIG
2014-05-20,0.0046742623429739,0.8355308489464215,0.9886064855390011,1.0035056967572307,HIG
2014-05-21,-0.003505696757230633,0.8015572827265613,0.9970785860356414,1.0092024539877302,HIG
2014-05-22,-0.008449883449883426,1.0480368101131246,0.997960372960373,1.0087412587412588,HIG
2014-05-23,-0.004626951995373155,0.7179302783481478,0.996818970503181,1.0086755349913246,HIG
2014-05-27,-0.0005738880918219805,0.9781293109165495,0.996413199426112,1.0031563845050215,HIG
2014-05-28,0.009158557527189476,1.0217041423131024,0.9901259301659989,1.0,HIG
2014-05-29,-0.0072337962962962955,0.7148797982432135,0.9968171296296297,1.0078124999999998,HIG
2014-05-30,0.0011530700490054527,0.7540660047789034,0.9959642548284808,1.0083597578552896,HIG
2014-06-02,-0.0022981901752369516,0.7959285008264508,0.9965527147371444,1.0080436656133296,HIG
2014-06-03,-0.014912532262690082,1.0109276369594635,0.9962718669343277,1.0151993117292801,HIG
2014-06-04,-0.0104756511891279,0.9041981911037491,0.9983012457531143,1.0152887882219706,HIG
2014-06-05,-0.002793296089385515,0.9371422738752264,0.990223463687151,1.0044692737430168,HIG
2014-06-06,-0.007788595271209848,0.6792940278723316,0.9983310152990263,1.0089012517385256,HIG
2014-06-09,-0.000276625172890678,0.6741410988213545,0.9976486860304288,1.0049792531120332,HIG
2014-06-10,-0.010839355197331868,0.8215161557680807,0.9980544747081712,1.011117287381879,HIG
2014-06-11,0.0,0.5328572033128289,0.9947470279236935,1.0042853193254078,HIG
2014-06-12,0.006655574043261286,0.5231062006565825,0.990432612312812,1.0058236272878536,HIG
2014-06-13,-0.0016820857863749695,0.6152265965899611,0.9977572189514999,1.0084104289318754,HIG
2014-06-16,0.0,0.4605496174807915,0.9938271604938272,1.0011223344556677,HIG
2014-06-17,-0.01410039481105471,0.6728488858076201,0.9985899605188944,1.0149464184997181,HIG
2014-06-18,-0.0036252091466816108,0.8860523970324482,0.9919129949804797,1.0050195203569436,HIG
2014-06-19,0.0011092623405435148,0.4361200548656886,0.9919578480310594,1.0005546311702718,HIG
2014-06-20,0.003596127247579404,0.7694494638746359,0.9941908713692946,1.0005532503457815,HIG
2014-06-23,-0.002503477051460259,0.610879310297073,0.9933518776077884,1.003337969401947,HIG
2014-06-24,0.002787068004459348,0.5021006963162612,0.9963768115942029,1.0108695652173914,HIG
2014-06-25,-0.008419870895312858,0.5222840224713036,0.9985966881841144,1.0119281504350266,HIG
2014-06-26,0.001393534002229773,0.4909426512907945,0.9863433667781494,1.002787068004459,HIG
2014-06-27,0.002238388360380677,0.6620200182678796,0.9932876329043089,1.004476776720761,HIG
2014-06-30,-0.0036434977578476053,0.5108142540221445,0.9963565022421524,1.007847533632287,HIG
2014-07-01,-0.012788434806783456,1.0002870895627198,0.9980539338337503,1.0172365860439256,HIG
2014-07-02,0.00990371389270975,0.8143511101973763,0.9884456671251719,1.0034387895460797,HIG
2014-07-03,-0.014871936105755965,0.9222285433963349,0.9991737813274579,1.0154227485541172,HIG
2014-07-07,-0.009602194787379816,1.1177020959225283,0.9978052126200273,1.0101508916323731,HIG
2014-07-08,0.0027300027300027688,0.898180214241445,0.9964509964509963,1.0027300027300026,HIG
2014-07-09,0.0,0.4722805844372291,0.993987428259087,1.0040994807324406,HIG
2014-07-10,-0.0044395116537181934,0.4874395904194386,0.9922308546059934,1.0063817980022198,HIG
2014-07-11,-0.024507042253521055,0.43673676505755143,1.0,1.0270422535211268,HIG
2014-07-14,0.006002728512960406,0.5247983260390224,0.9915416098226468,1.0051841746248296,HIG
2014-07-15,0.0016447368421051308,0.8515934854034011,0.9920504385964912,1.0074013157894737,HIG
2014-07-16,0.004097241190931401,0.4689263424105829,0.9911226440863151,1.0013657470636437,HIG
2014-07-17,0.012141280353201016,0.9857163160922127,0.9848233995584987,1.003587196467991,HIG
2014-07-18,-0.007535584705554092,0.7963859809787065,0.9955344683226348,1.0078146804353894,HIG
2014-07-21,-0.007236292791539049,0.5083507815824541,0.9963818536042304,1.0091845254661842,HIG
2014-07-22,0.010770505385252708,0.8702598392195713,0.9861916597624966,1.003590168461751,HIG
2014-07-23,-0.0002789400278939473,0.43242622415841875,0.996094839609484,1.0047419804741982,HIG
2014-07-24,0.003611111111111182,0.5594663802008611,0.9924999999999999,1.0,HIG
2014-07-25,0.012051569506726449,0.9261158998440502,0.9868273542600897,1.0047645739910314,HIG
2014-07-28,-0.0028384899233608128,1.1627292890072665,0.9934714731762703,1.0065285268237298,HIG
2014-07-29,0.007072135785007072,1.0648714060505842,0.9919377652050918,1.0056577086280056,HIG
2014-07-30,0.023196605374823202,1.7021473823751367,0.9753889674681753,1.000848656294201,HIG
2014-07-31,0.002627737226277472,2.3452894546011374,0.9938686131386861,1.0236496350364963,HIG
2014-08-01,-0.007927187316500175,0.9736390237996296,0.9976512037580738,1.01174398120963,HIG
2014-08-04,-0.007927187316500175,0.9907556406341623,0.9976512037580738,1.01174398120963,HIG
2014-08-05,-0.01129607609988117,1.0707016751931206,1.0,1.022294887039239,HIG
2014-08-06,-0.018661137440758372,1.4390641426085442,0.9988151658767773,1.0213270142180095,HIG
2014-08-07,0.020260492040520862,1.4354768735431653,0.9774240231548482,1.002026049204052,HIG
2014-08-08,-0.0035429583702392842,1.7035357458358646,0.9949808089754947,1.0041334514319458,HIG
2014-08-11,-0.008777062609713199,0.9840061242245096,0.9950263311878291,1.0125804564072558,HIG
2014-08-12,-0.006106426286711278,0.8171789744584752,0.9985460889793546,1.0088688572259377,HIG
2014-08-13,-0.003453237410071869,0.6873657660339525,0.999136690647482,1.007769784172662,HIG
2014-08-14,-0.010894495412843905,0.8300003609746068,1.0,1.0154816513761467,HIG
2014-08-15,0.007350862312694318,0.7818332739934626,0.9843087362171332,1.0011309018942607,HIG
2014-08-18,-0.00992063492063496,0.6743040034003372,0.9997165532879819,1.012471655328798,HIG
2014-08-19,-0.002802690582959681,0.7041700470215637,0.9969170403587444,1.0067264573991033,HIG
2014-08-20,-0.007858546168958574,1.106554462091959,1.0,1.0142295818130789,HIG
2014-08-21,-0.011142061281337007,1.1552068944822902,0.9988857938718663,1.0161559888579386,HIG
2014-08-22,-0.0027624309392263622,1.139391370798316,0.9990331491712706,1.0063535911602208,HIG
2014-08-25,-0.004381161007666938,0.7744894008398149,0.9969879518072288,1.0068455640744798,HIG
2014-08-26,-0.01198910081743863,1.437638115119217,0.9986376021798364,1.0144414168937328,HIG
2014-08-27,-0.0029649595687331384,0.6417739187318383,0.9978436657681942,1.0059299191374662,HIG
2014-08-28,-0.00027137042062409794,1.1115601033562994,0.9951153324287653,1.0035278154681138,HIG
2014-08-29,-0.005427408412482924,0.7977017722867674,1.0,1.008955223880597,HIG
2014-09-02,0.0024219590958018383,0.7680016953606699,0.9954251883745965,1.0088805166846073,HIG
2014-09-03,0.011260053619302806,0.7497107569840349,0.9863270777479893,1.002680965147453,HIG
2014-09-04,0.005945945945945916,0.7650887042707041,0.9935135135135135,1.0075675675675675,HIG
2014-09-05,-0.0027247956403268206,0.7200667167834144,0.9955313351498637,1.004359673024523,HIG
2014-09-08,-0.002176278563656295,1.0694560063448098,0.9959194776931447,1.0068008705114255,HIG
2014-09-09,0.0024489795918368274,0.735655643872563,0.9945578231292517,1.003265306122449,HIG
2014-09-10,-0.0032414910858994442,1.150883492695343,0.9967044840626689,1.0097244732576984,HIG
2014-09-11,-0.005420054200542083,0.6176622037727203,0.9986449864498645,1.009078590785908,HIG
2014-09-12,-0.002158079309414575,0.706347211601576,0.9978419206905854,1.0070137577555975,HIG
2014-09-15,0.0008079719903043667,0.6736098216699732,0.9946135200646377,1.0040398599515217,HIG
2014-09-16,-0.006217896728845549,0.7185463761167814,0.9994593133279264,1.0097323600973236,HIG
2014-09-17,-0.0058886509635974,1.7140902477688977,0.9925053533190578,1.0080299785867237,HIG
2014-09-18,-0.002919320594479815,1.1113347316079325,1.0,1.0100849256900213,HIG
2014-09-19,0.005263157894736917,1.2493801330801417,0.9892105263157895,1.0063157894736843,HIG
2014-09-22,0.008499335989375838,0.8816233522384541,0.9901726427622842,1.000531208499336,HIG
2014-09-23,0.0042976094547407095,0.6873440250093139,0.992747784045125,1.0067150147730326,HIG
2014-09-24,-0.01130856219709213,0.8319705265031299,0.9983844911147011,1.0126548196015077,HIG
2014-09-25,0.008025682182985668,0.9719769071554233,0.9906367041198502,1.0024077046548956,HIG
2014-09-26,-0.009680021511158899,0.9232479218614348,0.9965044366765261,1.014654477009949,HIG
2014-09-29,-0.0026752273943283656,1.2431355596230123,0.9922418405564474,1.008828250401284,HIG
2014-09-30,0.007196162046908398,1.313966899260923,0.9904051172707887,1.0045309168443495,HIG
2014-10-01,0.019887127116366622,2.4085757400545895,0.9752754635850578,1.0013437248051598,HIG
2014-10-02,-0.00493285831734721,1.298694594981301,0.9928747602082761,1.0095916689503974,HIG
2014-10-03,-0.006479481641468736,1.2130775213194134,0.9994600431965444,1.0091792656587475,HIG
2014-10-06,0.012817089452603576,0.9813004383976476,0.9855807743658209,1.0008010680907875,HIG
2014-10-07,0.013561160835367509,1.1898743362208997,0.9856251695145106,1.0043395714673178,HIG
2014-10-08,-0.012616566099835459,0.9379010662562771,0.9967087218869995,1.0142622051563357,HIG
2014-10-09,0.0078782939418636,1.2434463644118605,0.9864167345829937,1.0032599837000815,HIG
2014-10-10,0.011796982167352529,1.3311524137087474,0.986556927297668,1.0057613168724278,HIG
2014-10-13,0.017451523545706442,1.7988113462463806,0.9815789473684211,1.0085872576177284,HIG
2014-10-14,-0.005898876404494406,2.053217161277616,0.9929775280898876,1.0174157303370785,HIG
2014-10-15,-0.006808510638297929,2.136774349407894,0.9852482269503545,1.0102127659574467,HIG
2014-10-16,-0.022126436781609287,1.6814998394123168,0.9979885057471264,1.0341954022988507,HIG
2014-10-17,-0.004173622704507671,1.468365532012395,0.9933222036727881,1.0058430717863105,HIG
2014-10-20,-0.012500000000000079,1.6801868040087875,0.9963888888888888,1.0180583333333333,HIG
2014-10-21,-0.009276944065484405,1.125107823822331,0.9983628922237382,1.0114597544338335,HIG
2014-10-22,0.004046398705152376,0.8560124252141125,0.9947396816833018,1.0089020771513353,HIG
2014-10-23,0.005893383337797988,0.9257218054960227,0.9924993302973479,1.004018215912135,HIG
2014-10-24,-0.010495156081808413,0.8098788895657195,0.9970398277717977,1.0118406889128095,HIG
2014-10-27,-0.0077540106951871435,1.4021769728754891,0.9975935828877006,1.0122994652406416,HIG
2014-10-28,-0.016771488469601692,1.5132965746501397,1.0,1.019392033542977,HIG
2014-10-29,0.0005142710208280567,1.2327038485474455,0.9899717150938544,1.0079712008228336,HIG
2014-10-30,-0.0005007511266901134,0.8823665278271587,0.9977466199298949,1.0090135202804207,HIG
2014-10-31,0.000505050505050584,1.3179476502511003,0.9943181818181818,1.0055555555555555,HIG
2014-11-03,0.0037697914048755612,0.9186636277788238,0.990449861774315,1.0010052777079668,HIG
2014-11-04,-0.0012619888944978362,1.2108528939391334,0.9896516910651187,1.0053003533568905,HIG
2014-11-05,0.0015003750937735002,0.6856378138926009,0.9917479369842459,1.0002500625156288,HIG
2014-11-06,-0.0012543903662819156,0.929174953874194,0.9899648770697441,1.0015052684395385,HIG
2014-11-07,-0.011320754716981204,1.0294185315204512,0.9952201257861636,1.011572327044025,HIG
2014-11-10,0.005210918114143766,0.9393047402977366,0.9890818858560795,1.0007444168734492,HIG
2014-11-11,-0.0007475703962121612,0.5924606816771376,0.9982556690755046,1.0077248940941939,HIG
2014-11-12,-0.0005007511266901134,0.8823665278271587,0.9977466199298949,1.0090135202804207,HIG
2014-11-13,0.003746253746253711,1.0514186111850876,0.9902597402597403,1.001998001998002,HIG
2014-11-14,0.0,0.6092150501715643,0.9972431077694236,1.0040100250626567,HIG
2014-11-17,-0.006529382219989905,0.7457410296119843,0.9982420894023104,1.0075339025615269,HIG
2014-11-18,-0.010468594217347998,0.844233383034178,0.9990029910269193,1.0119641076769692,HIG
2014-11-19,-0.008154188287620419,1.0653086762362742,0.9953051643192489,1.0128490239683716,HIG
2014-11-20,-0.008882309400444101,0.6889078477252243,0.9945965951147298,1.012092277325438,HIG
2014-11-21,0.0007251631617112409,1.2299767279075595,0.9941986947063091,1.0004834421078077,HIG
2014-11-24,-0.0021686746987952627,0.6677342332084717,0.9966265060240964,1.0033734939759036,HIG
2014-11-25,0.001926318324103017,0.7046198718834537,0.992053936913075,1.0038526366482061,HIG
2014-11-26,0.001699029126213599,0.6203048100069687,0.9944174757281552,1.0019417475728154,HIG
2014-11-28,-0.002670551104637034,0.5256152986268526,0.9983005583879583,1.009468317552804,HIG
2014-12-01,0.00340218712029163,1.0081781628717095,0.98955042527339,1.0014580801944108,HIG
2014-12-02,-0.008292682926829352,0.8775115426772157,0.9987804878048782,1.0092682926829268,HIG
2014-12-03,-0.006056201550387596,0.7138417408696212,0.9970930232558138,1.008236434108527,HIG
2014-12-04,0.0028964518464879904,0.9967521826834423,0.9937243543326093,1.0033791938209027,HIG
2014-12-05,0.0,0.8482024979829994,0.9956730769230769,1.0115384615384615,HIG
2014-12-08,-0.015624999999999965,0.969816278002601,0.9975961538461539,1.0161057692307693,HIG
2014-12-09,0.0021613832853026754,1.0395336197864915,0.9918347742555235,1.0019812680115272,HIG
2014-12-10,0.009643201542912214,1.0857283977578103,0.9889103182256511,1.0067502410800386,HIG
2014-12-11,0.00048555474629754847,0.7246837755087907,0.9978150036416606,1.0097110949259531,HIG
2014-12-12,0.009563511525257492,0.8823625470761686,0.989455615497793,1.007356547327121,HIG
2014-12-15,0.013212625397602134,1.1333351174841835,0.9787129924149743,1.0004893564962076,HIG
2014-12-16,0.00424257549288749,0.8809643848437725,0.9947591714499625,1.0187172448215622,HIG
2014-12-17,-0.021446384039900235,1.4063053178639175,0.997506234413965,1.0251870324189525,HIG
2014-12-18,-0.011821471652593361,1.1700694876215387,0.9966224366706876,1.0118214716525933,HIG
2014-12-19,-0.003587658454915058,2.0964291319108335,0.9921071513991867,1.0047835446065534,HIG
2014-12-22,0.004997620180866274,1.4482599836074683,0.9883388862446454,1.0030937648738696,HIG
2014-12-23,-0.008353221957040607,0.8000537836987329,0.9985680190930789,1.0124105011933175,HIG
2014-12-24,0.005899008966493629,0.2058743362286826,0.9912694667295894,1.000707881075979,HIG
2014-12-26,0.00426338228327806,0.321999273056059,0.9947891994315491,1.0011842728564662,HIG
2014-12-29,-0.007874015748031626,0.44080509256951256,0.9983297542352662,1.0133619661178717,HIG
2014-12-30,-0.005470980019029591,0.43220483316104197,0.9976213130352045,1.0092768791627023,HIG
2014-12-31,0.016049091338210992,0.46892695483381214,0.9838329006372435,1.000708048147274,HIG
2015-01-02,0.003576537911301826,0.5655890814353683,0.9905078683834049,1.0059608965188365,HIG
2015-01-05,0.014691714836223663,0.834118907191367,0.9807321772639691,1.001926782273603,HIG
2015-01-06,0.015173764072442425,0.998905156545899,0.9804209495839452,1.003181595692609,HIG
2015-01-07,-0.0009857072449482294,0.8284637910923984,0.9913750616067027,1.0046821094135043,HIG
2015-01-08,-0.0007311723129417776,0.8686209946580769,0.9982939312698026,1.008286619546673,HIG
2015-01-09,0.0099780968605501,0.543084671241438,0.9866171817960574,1.0034071550255534,HIG
2015-01-12,0.010554737358861062,0.8686130331560965,0.9792218949435445,1.0007363770250368,HIG
2015-01-13,0.005904059040590455,1.0440355429447672,0.9845018450184503,1.0078745387453876,HIG
2015-01-14,0.0002512562814069852,1.092098211765323,0.985427135678392,1.0037688442211057,HIG
2015-01-15,0.006276675872457947,1.1737715860424036,0.9924679889530506,1.011674617122772,HIG
2015-01-16,-0.012158054711246303,1.3432434855239888,0.9992401215805473,1.0134245187436677,HIG
2015-01-20,0.012189054726368208,1.0042531423953949,0.9840796019900497,1.0032338308457711,HIG
2015-01-21,-0.002272153496591856,0.9942694189120304,0.9929310780106033,1.0100984599848524,HIG
2015-01-22,-0.016512384288216254,1.2931438970429208,0.991743807855892,1.0191393545158869,HIG
2015-01-23,0.01181683899556861,0.6422653883733178,0.9874692269817824,1.0036927621861154,HIG
2015-01-26,-0.0020015011258443407,0.9484194352187838,0.9977483112334251,1.0045033775331498,HIG
2015-01-27,-0.010118897040222579,0.8327734133566872,0.9972173033139388,1.0164432076903618,HIG
2015-01-28,0.023371456986573787,1.1795268333393558,0.9763799104922924,1.000994530084535,HIG
2015-01-29,-0.006102212051868853,0.9254575448725978,0.9956775997965929,1.0101703534197812,HIG
2015-01-30,0.005623721881390565,1.402520542307103,0.9938650306748468,1.0169989775051125,HIG
2015-02-02,-0.016182892370922235,1.5843088853522964,0.9928076033907012,1.0200359619830466,HIG
2015-02-03,0.0002522704339050961,3.7539345354124354,0.981079717457114,1.0078203834510595,HIG
2015-02-04,-0.002774974772956595,1.440340432618318,0.9974772956609484,1.0175327951564077,HIG
2015-02-05,-0.008062484252960451,1.2321985993833076,0.9957168052406149,1.0124716553287982,HIG
2015-02-06,0.0007442322004465675,1.1524586452409948,0.9970230711982138,1.0109178863805508,HIG
2015-02-09,-0.008997750562359396,0.6611757928463474,0.9997500624843789,1.0114971257185703,HIG
2015-02-10,0.003681885125184059,0.5808035117198256,0.9872361315660284,1.002454590083456,HIG
2015-02-11,0.0007392804337112158,0.5985781773141962,0.99162148841794,1.0022178413011336,HIG
2015-02-12,-0.010081140890090892,0.6108860469525947,0.9985247110892549,1.0108187853454633,HIG
2015-02-13,-0.006585365853658613,0.646450076298838,0.9987804878048782,1.0084146341463414,HIG
2015-02-17,-0.008744231236337125,0.6476476699236521,0.9982997328151567,1.0145737187272286,HIG
2015-02-18,0.0038694074969771145,0.7020480005321846,0.9934703748488511,1.003627569528416,HIG
2015-02-19,-0.009748964172556631,0.6140626862427562,0.9995125517913721,1.011455032902754,HIG
2015-02-20,-0.005577109602327761,1.2378858677018123,0.9909068865179438,1.0077594568380213,HIG
2015-02-23,0.006996381182147316,0.4981410739274934,0.9889022919179734,1.0002412545235222,HIG
2015-02-24,-0.004863813229572054,0.7123125200661639,0.9995136186770429,1.0070525291828794,HIG
2015-02-25,0.004853190973064859,0.7645831488949515,0.9946614899296288,1.0043678718757583,HIG
2015-02-26,-0.000976800976800956,0.8752425146128147,0.9962148962148962,1.0051282051282049,HIG
2015-02-27,0.0009756097560975402,1.1421717722591476,0.9926829268292684,1.0029268292682927,HIG
2015-03-02,-0.009295499021526307,0.8710354732394266,0.9970645792563599,1.010151663405088,HIG
2015-03-03,-0.005361930294906139,0.5195866043580366,0.9995125517913721,1.0062149646600047,HIG
2015-03-04,0.001961745953898928,1.0990476843593286,0.9931338891613536,1.0017165277096616,HIG
2015-03-05,-0.008116084604033581,0.7492594010640716,0.9985243482538122,1.0108214461387113,HIG
2015-03-06,-0.0009763241396143311,0.9975370030517365,0.9958506224066389,1.0212350500366123,HIG
2015-03-09,-0.009514515735545268,0.658979643146228,0.9968284947548182,1.0107343254452306,HIG
2015-03-10,0.007560975609756153,1.6666148928252003,0.9858536585365854,1.0014634146341463,HIG
2015-03-11,-0.008298755186722075,1.121549644860342,0.9982914327556749,1.0139126189895045,HIG
2015-03-12,-0.01806793543724404,0.7730600050227266,1.0,1.018067935437244,HIG
2015-03-13,0.002135738016136768,1.7433062041322667,0.9906264831514,1.0113906027527289,HIG
2015-03-16,-0.011611374407582817,1.1939224537662951,0.9983412322274882,1.0144549763033175,HIG
2015-03-17,-0.0009416195856875296,0.9973523574481152,0.9950564971751414,1.0056497175141244,HIG
2015-03-18,-0.008705882352941115,1.0610103838017269,0.9969411764705882,1.0145882352941176,HIG
2015-03-19,0.0032779208616249256,0.7527551128566765,0.9920393350503394,1.0014048232264108,HIG
2015-03-20,-0.011025099695050406,1.3430355678376555,0.9995308468214872,1.0117288294628195,HIG
2015-03-23,0.0025522041763340934,0.7596329319328589,0.9974477958236659,1.0074245939675175,HIG
2015-03-24,0.004418604651162738,0.7907232095893721,0.9951162790697674,1.0048837209302326,HIG
2015-03-25,0.014015416958654553,0.7074685585343474,0.9859845830413454,1.0035038542396637,HIG
2015-03-26,-0.000237473284255474,0.7314314546487557,0.995013061030634,1.0037995725480884,HIG
2015-03-27,0.002140818268315802,0.7498580447706714,0.9935775451950525,1.0019029495718363,HIG
2015-03-30,-0.0064133016627077434,0.5624972627624591,0.9980997624703088,1.009026128266033,HIG
2015-03-31,0.006178707224334554,1.0762027668499308,0.9909695817490496,1.0015446768060838,HIG
2015-04-01,-0.002158273381294875,0.6561086030474664,0.99568345323741,1.0062350119904075,HIG
2015-04-02,-0.007894736842105394,0.4388447258126576,0.9971291866028709,1.0093301435406699,HIG
2015-04-06,-0.01462128475551293,0.7448239258261704,0.9961649089165868,1.0206136145733462,HIG
2015-04-07,0.007323411292227621,0.43089792198980537,0.9924403496338294,1.0051972596267422,HIG
2015-04-08,-0.009043312708234065,0.5429281971063626,0.9971442170395048,1.0097572584483578,HIG
2015-04-09,-0.005447655139744292,0.7106902109318594,0.9966840360018948,1.0063950734249172,HIG
2015-04-10,-0.0035369016741335934,0.5270600050246723,0.9952841311011554,1.0042442820089603,HIG
2015-04-13,-0.009658421672555867,0.5724197439228977,0.9974087161366313,1.0117785630153122,HIG
2015-04-14,0.0028070175438595895,0.4806242385126405,0.992982456140351,1.0046783625730995,HIG
2015-04-15,-0.0011726078799248864,0.9371732012483039,0.9976547842401501,1.0063320825515947,HIG
2015-04-16,-0.00023446658851109052,0.5073381397728759,0.9934349355216882,1.0037514654161783,HIG
2015-04-17,0.010859301227573203,0.7241096287313613,0.9850094428706327,1.0018885741265344,HIG
2015-04-20,0.0014234875444838712,0.40710068635891133,0.9966785290628707,1.0018979833926454,HIG
2015-04-21,0.017785155323689825,0.7757644660031301,0.9810291676547308,1.0028456248517903,HIG
2015-04-22,-0.00048320850446958253,0.8051947704967395,0.9956511234597729,1.0038656680357574,HIG
2015-04-23,-0.005333333333333305,1.1482748759503185,1.0,1.0101818181818183,HIG
2015-04-24,-0.008922112370388343,0.7884630616617954,0.9983120327947914,1.0104895104895106,HIG
2015-04-27,0.011697302458820768,1.182762265259526,0.9874671759369779,1.00071616137503,HIG
2015-04-28,0.0007246376811594477,1.3550874445662244,0.9929951690821256,1.013768115942029,HIG
2015-04-29,-0.005835156819839408,1.552921582429593,0.99927060539752,1.013129102844639,HIG
2015-04-30,0.010196649672250415,1.1878462966972116,0.986404467103666,1.0058266569555718,HIG
2015-05-01,-0.000730460189919677,0.6953823861049402,0.9963476990504018,1.0070611151692233,HIG
2015-05-04,-0.005839416058394209,0.8365480839302191,0.9997566909975669,1.008029197080292,HIG
2015-05-05,0.0036302032913842833,0.6501380889854299,0.9950387221684415,1.0075024201355276,HIG
2015-05-06,0.011847195357833703,0.9479925762279909,0.9831963249516441,1.002659574468085,HIG
2015-05-07,-0.005369782767878908,0.8827235705698162,0.9951183793019284,1.00951916036124,HIG
2015-05-08,-0.003609239653512959,0.6035173706581621,0.9937439846005773,1.0040904716073147,HIG
2015-05-11,0.0023980815347722164,0.5069388398273997,0.9966426858513189,1.0038369304556354,HIG
2015-05-12,0.005787316132143766,0.4503129632037435,0.992283578490475,1.0012056908608633,HIG
2015-05-13,-0.0063244952566285095,0.4372839652128935,1.0,1.0077839941620044,HIG
2015-05-14,-0.002167108114615851,0.6042486039938962,0.9963881531423068,1.0052973753912833,HIG
2015-05-15,0.009348034515819765,0.7714034001875836,0.9884947267497604,1.0009587727708533,HIG
2015-05-18,-0.008476628723661938,0.8763087434549529,0.9997578106078954,1.0087188181157665,HIG
2015-05-19,-0.007896625987078208,0.7758024362433441,0.9980856664273751,1.009093084469969,HIG
2015-05-20,-0.004741583688952177,0.6605005962360904,0.9926505452821242,1.006638217164533,HIG
2015-05-21,0.005205868433506835,0.5619819086150385,0.9938476100331283,1.0056791292001894,HIG
2015-05-22,0.002858504049547343,0.5046979832315446,0.9957122439256789,1.0054787994282992,HIG
2015-05-26,0.013882240306366641,0.8265294523227869,0.9848013403542365,1.0014360938247966,HIG
2015-05-27,-0.0029013539651836905,0.8419527189284212,0.9968568665377175,1.0045938104448742,HIG
2015-05-28,-0.003398058252427198,0.7755179656533537,0.9983009708737864,1.0046116504854368,HIG
2015-05-29,0.0031522793404462307,0.8329412173215038,0.9938166828322017,1.0031522793404462,HIG
2015-06-01,0.0070217917675544595,0.7639336740603234,0.9894673123486684,1.002179176755448,HIG
2015-06-02,-0.00024378352023398365,1.0134701119957281,0.9982935153583617,1.0107264748902973,HIG
2015-06-03,-0.00920765689362722,2.0176880400554404,0.9975769323964139,1.0179307002665372,HIG
2015-06-04,0.004589371980676274,0.8121338318958475,0.9944444444444446,1.0047101449275362,HIG
2015-06-05,0.0014423076923077468,0.8699012654188407,0.9927884615384615,1.0062499999999999,HIG
2015-06-08,0.009661835748792237,0.7445768130531648,0.990096618357488,1.006280193236715,HIG
2015-06-09,-0.00219941348973598,0.46642183761453215,0.9982893450635386,1.0063538611925709,HIG
2015-06-10,-0.01940334707737095,0.8209946773883674,1.0,1.0203735144312396,HIG
2015-06-11,-0.006658739595719409,0.644563200329494,0.9976218787158146,1.0091557669441142,HIG
2015-06-12,-0.0009487666034157081,0.3970061142710512,0.9966793168880457,1.0042694497153701,HIG
2015-06-15,-0.00023957834211782488,0.5341258380322369,0.994250119789171,1.0059894585529467,HIG
2015-06-16,-0.006706586826347332,0.5034593572503702,0.9980838323353294,1.0088622754491017,HIG
2015-06-17,0.006878557874762789,0.67502390690633,0.9902751423149906,1.0018975332068312,HIG
2015-06-18,-0.009047619047619108,0.6134658798058442,0.9964285714285714,1.0107142857142857,HIG
