date,o/c,volume,low,high,name
2013-06-07,-0.0162882527147087,1.0204203364786304,0.9953109575518262,1.018756169792695,CMCSA
2013-06-10,0.012384652744050461,0.8458789223687917,0.9834871296745993,1.0007285089849443,CMCSA
2013-06-11,0.007659995058067761,0.8188806089795418,0.9865332344946873,1.002594514455152,CMCSA
2013-06-12,0.02081268582755194,0.9774149024942125,0.9727452923686818,1.000743310208127,CMCSA
2013-06-13,-0.008883248730964504,1.0082046118241659,0.9875634517766497,1.01256345177665,CMCSA
2013-06-14,-0.0032819994950770656,0.9833842486973345,0.9881343095177986,1.0068164604897754,CMCSA
2013-06-17,0.0022404779686333934,0.8097904986104881,0.9882997261638039,1.0102066218571073,CMCSA
2013-06-18,-0.004226752859274036,0.7894740879607326,0.9985082048731974,1.0121829935355544,CMCSA
2013-06-19,0.007405578869414889,0.9453994282226525,0.9906196000987412,1.0076524314983955,CMCSA
2013-06-20,0.022116109575270233,1.2468248180285975,0.9738627795928626,1.0,CMCSA
2013-06-21,-0.014023457419683943,1.9031752104804884,0.9915859255481897,1.0152983171851098,CMCSA
2013-06-24,-0.010414020828041751,1.384244732931057,0.998983997967996,1.0160020320040641,CMCSA
2013-06-25,-0.003497376967274558,1.113820566987609,0.9915063702223331,1.0074943792155882,CMCSA
2013-06-26,0.007409236848604698,0.9093091959452212,0.990367992096814,1.003457643862682,CMCSA
2013-06-27,0.006165228113440197,1.0737730482422012,0.9928483353884094,1.0078914919852036,CMCSA
2013-06-28,-0.04114713216957602,3.999140286303292,1.0,1.0471321695760598,CMCSA
2013-07-01,0.029362616376223536,1.1895618412943745,0.9699212222487468,1.0009548818333731,CMCSA
2013-07-02,-0.007665677546983242,1.017365912082525,0.9955489614243324,1.0192878338278932,CMCSA
2013-07-03,-0.018060366155368553,0.54024453311444,0.9997525977238989,1.0212765957446808,CMCSA
2013-07-05,0.0014367816091952867,0.6410026414896532,0.9875478927203066,1.003831417624521,CMCSA
2013-07-08,-0.01096543504171618,0.9783747329186103,0.9973778307508939,1.0133492252681764,CMCSA
2013-07-09,0.004665267086540605,0.9265097747539393,0.9946349428504783,1.0048985304408677,CMCSA
2013-07-10,-0.004682744088035489,0.7298919320612892,0.994614844298759,1.007492390540857,CMCSA
2013-07-11,-0.023009664058904738,1.8509091720965096,0.9956281638288081,1.0272664519098023,CMCSA
2013-07-12,-0.005626828719333784,0.9014630179144674,0.9923475129417061,1.0060769750168805,CMCSA
2013-07-15,0.009201077199281949,0.7354033118979912,0.9883303411131058,1.0016831238779174,CMCSA
2013-07-16,0.003849637681159298,0.7061296348296638,0.990715579710145,1.004076086956522,CMCSA
2013-07-17,0.0063420158550396635,0.6226880971035956,0.9890147225368063,1.0020385050962628,CMCSA
2013-07-18,-0.006583427922815126,0.8126799367388851,0.9997729852440409,1.0131668558456302,CMCSA
2013-07-19,-0.0020233812949641055,0.8258476823033317,0.9921312949640289,1.0034262589928058,CMCSA
2013-07-22,0.007510492599955895,0.841917772246315,0.9832118400706868,1.0039761431411531,CMCSA
2013-07-23,-0.004226918798665133,0.9733874948073247,0.9966629588431589,1.0102335928809787,CMCSA
2013-07-24,0.0039875941515285715,0.8077497491855414,0.9889233495790872,1.0107443509082854,CMCSA
2013-07-25,0.011635712687402015,0.8543941702714344,0.9838890132020587,1.0026851644663237,CMCSA
2013-07-26,0.001826067107966341,1.1478163697041623,0.9908696644601688,1.002054325496462,CMCSA
2013-07-29,0.0020694412508623456,0.657328554683812,0.9963209933318004,1.0039089445849618,CMCSA
2013-07-30,0.013398013398013359,1.1058312693295103,0.9854469854469854,1.0048510048510049,CMCSA
2013-07-31,-0.018757062146892618,2.223450466334334,0.9927683615819209,1.0257627118644068,CMCSA
2013-08-01,-0.001529386060738481,1.1509704270631294,0.998256499890758,1.0121258466244265,CMCSA
2013-08-02,0.003704510786663798,0.95219625413218,0.9891043800392242,1.0,CMCSA
2013-08-05,-0.001976284584980312,0.6367760500824574,1.0,1.0092226613965745,CMCSA
2013-08-06,0.009685230024213025,0.9258755599779689,0.9841514417785604,1.0044023772837334,CMCSA
2013-08-07,-0.009157918248827264,0.7809831728609009,0.9968729059638151,1.0120616484252847,CMCSA
2013-08-08,0.013175230566534945,0.6064627211318622,0.9855072463768116,1.0041721563460693,CMCSA
2013-08-09,0.0035730236712819045,0.5097314450056324,0.9946404644930772,1.0071460473425637,CMCSA
2013-08-12,-0.009013068949977434,0.41806961240559043,0.9975214060387562,1.0110410094637223,CMCSA
2013-08-13,-0.004254366323331949,0.5686003045199695,0.9924988804299151,1.007613076578594,CMCSA
2013-08-14,0.020763563295378425,0.957197549369414,0.9776735878544318,1.0002232641214557,CMCSA
2013-08-15,0.015678644998855462,0.9946507474259236,0.9755092698558022,1.0002288853284507,CMCSA
2013-08-16,0.008160410352063451,0.8566079620947502,0.9867661459547681,1.0006994637444626,CMCSA
2013-08-19,0.009159229685298276,0.5365026248335074,0.9891968060122123,1.00422733677783,CMCSA
2013-08-20,-0.006602216458382484,0.5804204567179247,0.993869370431502,1.0099033246875737,CMCSA
2013-08-21,0.014837494112105571,1.158486550353051,0.9731512011304757,1.0002355157795573,CMCSA
2013-08-22,-0.0014299332697807977,0.46780479268097575,0.9978551000953289,1.0050047664442325,CMCSA
2013-08-23,0.003338079342479324,0.6484493012039825,0.9886857681630087,1.0035666496826205,CMCSA
2013-08-26,0.012157330154946485,0.8474757625532666,0.9842669845053634,1.003337306317044,CMCSA
2013-08-27,-0.015302404663589881,0.9582924432904962,0.9973281515666748,1.0247753218362885,CMCSA
2013-08-28,-0.0035910940866650362,1.047646441072574,0.9923389992817812,1.0105338759875508,CMCSA
2013-08-29,-0.014825442372070717,0.8038696536021583,0.9976087996174079,1.0212816834050693,CMCSA
2013-08-30,0.011275546159267015,0.8165975179914635,0.9854357528776134,1.0,CMCSA
2013-09-03,-0.003050927012438455,0.7730367864293812,0.9961276695611359,1.012907768129547,CMCSA
2013-09-04,-0.004197761194029844,0.8131277918392721,0.9932369402985075,1.0083955223880596,CMCSA
2013-09-05,0.010237319683573703,0.8517003810305047,0.9846440204746394,1.0052349930200093,CMCSA
2013-09-06,0.007244683337228378,0.8634200782114495,0.9844589857443328,1.00186959569993,CMCSA
2013-09-09,0.006226503759398509,0.9272727232096465,0.9888392857142857,1.0032894736842106,CMCSA
2013-09-10,-0.009187279151943476,0.8957813906635029,0.9990577149587749,1.0091872791519434,CMCSA
2013-09-11,-0.025040954832670263,0.8634148992703107,1.0,1.0271472033699978,CMCSA
2013-09-12,0.008209806157354605,0.5822284826132834,0.9899657924743442,1.001824401368301,CMCSA
2013-09-13,-0.007331042382588781,0.584818117593532,0.9974799541809851,1.0109965635738833,CMCSA
2013-09-16,0.003812514016595687,0.7031671982928338,0.9919264409060325,1.0022426553038797,CMCSA
2013-09-17,0.002692393986986705,0.5983460050806652,0.9961857751851021,1.0044873233116447,CMCSA
2013-09-18,0.005168539325842626,1.0328488909522768,0.9853932584269663,1.0008988764044944,CMCSA
2013-09-19,0.0022466861379465608,0.6465692633651695,0.9937092788137497,1.0060660525724556,CMCSA
2013-09-20,0.0015740948954351313,1.1017996691664624,0.9968518102091297,1.0078704744771756,CMCSA
2013-09-23,0.003176043557168797,0.6383121404653196,0.9913793103448277,1.0058983666061707,CMCSA
2013-09-24,0.009746146872166812,0.8827037422337889,0.9884406165004533,1.0052130553037173,CMCSA
2013-09-25,0.012331582553094295,0.7903374914334502,0.9864124229276091,1.0013701758392328,CMCSA
2013-09-26,-0.015193370165745942,0.7684705222478097,0.998158379373849,1.0158839779005526,CMCSA
2013-09-27,-0.016356201726487933,0.8836382533903969,0.9981826442526123,1.0193094048159925,CMCSA
2013-09-30,-0.020009043635541606,1.4986608599651938,1.0,1.0244178159620168,CMCSA
2013-10-01,-0.010188261351052068,1.047496169574133,0.9975636766334441,1.0135105204872648,CMCSA
2013-10-02,-0.003311258278145821,0.7800498125801015,0.9955849889624725,1.0033112582781458,CMCSA
2013-10-03,0.003100775193798462,0.7887394181677517,0.9882613510520487,1.0033222591362125,CMCSA
2013-10-04,-0.0162547316855935,0.9502326955918264,0.9964373190826097,1.0209307503896683,CMCSA
2013-10-07,0.0006647462884999144,0.6578074834310322,0.9982273432306669,1.0167294482605804,CMCSA
2013-10-08,0.009655937846836741,0.8484970004225965,0.9891231964483908,1.0017758046614873,CMCSA
2013-10-09,0.011373773416592441,0.8175352351592527,0.9832738626226584,1.0073595004460303,CMCSA
2013-10-10,-0.012728896828941497,0.7180779452694516,0.9964269763287181,1.0141804376953998,CMCSA
2013-10-11,-0.019818423383525314,0.7845664246910722,0.9991142604074402,1.0236935341009743,CMCSA
2013-10-14,-0.01109902067464631,0.6639515161408215,0.9971708378672469,1.013001088139282,CMCSA
2013-10-15,0.0012917115177610823,0.8184470576213477,0.991388589881593,1.008934337997847,CMCSA
2013-10-16,-0.005349882302589344,1.2501635909548499,0.9941151294671517,1.008559811684143,CMCSA
2013-10-17,-0.012369375133290644,0.7948730107898484,0.9976540840264448,1.0130091703988058,CMCSA
2013-10-18,0.005181895093062702,0.8204193299356809,0.993020304568528,1.0044204737732656,CMCSA
2013-10-21,-0.0038371349392455094,0.5770135355027186,0.9982946066936688,1.0040503091025368,CMCSA
2013-10-22,0.0010546298249313891,0.8014821617371543,0.9957814807002743,1.0046403712296985,CMCSA
2013-10-23,0.003607044345427577,0.7156611882767423,0.9928920008487163,1.01060895395714,CMCSA
2013-10-24,-0.010579771476936098,0.7214874970579346,0.994710114261532,1.0154464663563267,CMCSA
2013-10-25,-0.004399499582985791,0.7556642338926878,0.9933277731442869,1.0047956630525436,CMCSA
2013-10-28,0.002481902792140735,0.7729375644935943,0.9921406411582212,1.0,CMCSA
2013-10-29,0.01016597510373448,1.1073143372197605,0.9863070539419087,1.000622406639004,CMCSA
2013-10-30,0.01608859172586703,1.1055371383549903,0.9793146677810279,1.0,CMCSA
2013-10-31,-0.02189781021897817,1.2817884250947944,1.0,1.0349935594675828,CMCSA
2013-11-01,-0.01661442006269596,1.0220567996730883,0.9974921630094042,1.01901776384535,CMCSA
2013-11-04,0.010067803575097636,0.6077734042670626,0.9862338196013971,1.0047257037189232,CMCSA
2013-11-05,0.010138630250361989,0.6392883297672831,0.9797227394992759,1.000827643285744,CMCSA
2013-11-06,0.001461988304093573,0.6130366059561749,0.9954051796157058,1.0068922305764412,CMCSA
2013-11-07,0.018287614297589266,0.7884105143027281,0.9792186201163757,1.0027015793848713,CMCSA
2013-11-08,-0.017743979721165953,0.8228818753444908,0.9909167722855934,1.0190114068441065,CMCSA
2013-11-11,0.012513034410844658,0.7355944394876388,0.981230448383733,1.0047966631908236,CMCSA
2013-11-12,0.007185122569738026,0.6882923750825284,0.9842561284868978,1.0004226542688082,CMCSA
2013-11-13,-0.01152614727854854,0.6081785125517005,0.9950907150480255,1.0119530416221985,CMCSA
2013-11-14,-0.0035774410774409636,0.5276263307486143,0.994107744107744,1.0054713804713804,CMCSA
2013-11-15,0.00020946795140354242,0.8232091351012164,0.9928780896522831,1.0052366987850858,CMCSA
2013-11-18,0.005457598656591058,0.6894125882714004,0.9937027707808564,1.0058774139378674,CMCSA
2013-11-19,-0.0025348542458808075,0.5154531062936542,0.9949302915082382,1.0048584706379382,CMCSA
2013-11-20,0.01781970649895181,0.6862586131178483,0.9802935010482179,1.0031446540880502,CMCSA
2013-11-21,-0.006576156130674635,0.5818953040666849,0.9952269834535427,1.012091641917692,CMCSA
2013-11-22,-0.0427458412297326,2.234105438981466,1.0,1.0518003790271637,CMCSA
2013-11-25,-0.008690379951495549,1.466154537161253,0.9971705739692807,1.0256669361358126,CMCSA
2013-11-26,0.005195843325339689,1.0297224546127168,0.9904076738609113,1.0049520383693045,CMCSA
2013-11-27,-0.002618328298086658,0.6806538479298174,0.9937562940584089,1.0074521651560928,CMCSA
2013-11-29,-0.0028152020912929937,0.4603162904104613,0.9985923989543535,1.008445606273879,CMCSA
2013-12-02,0.014050582095544014,0.9379073911192973,0.9849417904456041,1.0016057808109193,CMCSA
2013-12-03,0.010148163182463973,0.9093780840829092,0.9790947838441242,1.0016237061091942,CMCSA
2013-12-04,-0.0034900431122973047,0.7971750090233543,0.9905563539314309,1.0110860192978854,CMCSA
2013-12-05,-0.00842408054242853,0.8670120438156004,0.9905485925621532,1.0085268132319705,CMCSA
2013-12-06,0.004445342493432994,0.8972342891664841,0.9878763386542736,1.0024247322691453,CMCSA
2013-12-09,0.006067961165048486,0.6110782263569602,0.9894296116504855,1.0016181229773464,CMCSA
2013-12-10,-0.0030463038180340895,0.783307613172675,0.9973598700243704,1.0067018683996751,CMCSA
2013-12-11,0.013181910363009646,0.8209049173215082,0.986615291016021,1.001622388967755,CMCSA
2013-12-12,-0.003091508656224208,0.6331594228538359,0.9995877988458367,1.0131904369332232,CMCSA
2013-12-13,-0.0030699959066720953,0.9342917503556546,0.9965206713057716,1.0124846500204667,CMCSA
2013-12-16,0.00404530744336561,0.7989442339628791,0.9902912621359224,1.0036407766990292,CMCSA
2013-12-17,0.011288046764765214,0.5996976265124869,0.9824632130618828,1.0,CMCSA
2013-12-18,-0.020503451075923777,1.0112571454957286,0.9886317498984979,1.0211124644742184,CMCSA
2013-12-19,-0.010748407643312084,0.8936339386100132,0.9948248407643311,1.011345541401274,CMCSA
2013-12-20,-0.0053285968028418396,1.3817669795204903,0.9990132228142885,1.0124333925399644,CMCSA
2013-12-23,0.00019607843137251,0.6468534474844864,0.9975490196078431,1.0088235294117647,CMCSA
2013-12-24,-0.007267727362011482,0.26185869053230026,0.9962679237870753,1.0074641524258496,CMCSA
2013-12-26,-0.006447831184056238,0.33484608343984285,1.0,1.00705353653771,CMCSA
2013-12-27,-0.0009663703131039265,0.46069813456268194,0.9918824893699265,1.0011596443757247,CMCSA
2013-12-30,-0.006012412723041023,0.45934215624387037,0.9998060512024824,1.008921644685803,CMCSA
2013-12-31,-0.0016383962991519054,0.7663871082125286,0.9967232074016962,1.0040478026214341,CMCSA
2014-01-02,0.006756756756756647,0.8024275240085293,0.9897683397683399,1.001930501930502,CMCSA
2014-01-03,0.010846407127639013,0.549599098303234,0.9848925043579314,1.0015494867325199,CMCSA
2014-01-06,0.0021513788382554163,0.7393674214154043,0.9910033248582045,1.0095834148249558,CMCSA
2014-01-07,-0.029022204908453347,1.5274567591621095,0.9955200623295675,1.0362290611608882,CMCSA
2014-01-08,-0.0011387360030366725,1.2220510653720158,0.9967735813247297,1.0144239893717975,CMCSA
2014-01-09,0.00037807183364831797,0.8598383882841614,0.9888468809073725,1.0051039697542534,CMCSA
2014-01-10,-0.009807619766125915,0.8758033375014846,0.9917502829121085,1.013202565069785,CMCSA
2014-01-13,0.02522892917211739,0.9471020667761066,0.9717809755185947,1.003363857222949,CMCSA
2014-01-14,-0.005330287454787762,0.7229513288810978,0.989529792499524,1.005996573386636,CMCSA
2014-01-15,-0.015399061032863854,1.1986178364162439,0.9984976525821596,1.0262910798122065,CMCSA
2014-01-16,0.009802108378028503,0.8328756698395642,0.9844645829480303,1.004253745145182,CMCSA
2014-01-17,-0.004126031507876948,0.999722328292899,0.9954988747186796,1.006376594148537,CMCSA
2014-01-21,0.013691026827011931,0.705333639797166,0.98159111933395,1.0048103607770584,CMCSA
2014-01-22,-0.00882297728552654,0.6730469698618438,0.9949314811338463,1.0095738689694012,CMCSA
2014-01-23,0.002817959797106868,0.7600153665034604,0.9924891978207778,1.0065752395265828,CMCSA
2014-01-24,0.0060698027314112345,1.1846596857875127,0.9897572078907436,1.0030349013657056,CMCSA
2014-01-27,0.00038087983241279796,1.5597518962551666,0.9874309655303752,1.0258998286040755,CMCSA
2014-01-28,0.012037037037037011,1.3565806378865144,0.977962962962963,1.0024074074074074,CMCSA
2014-01-29,0.004129129129129108,1.2508350447837708,0.985548048048048,1.0033783783783783,CMCSA
2014-01-30,-0.016602570115373756,1.1918838154437017,0.9939030109745802,1.0196041647125036,CMCSA
2014-01-31,-0.029495178672717004,1.3202314585521413,1.0,1.0342219701266782,CMCSA
2014-02-03,0.03598830836682497,1.5745780538598502,0.9596273291925466,1.0040189989039094,CMCSA
2014-02-04,-0.01133786848072565,1.1529401510096007,0.9862055933484504,1.0128495842781557,CMCSA
2014-02-05,-0.005273069679849362,0.7492636380829888,0.9949152542372881,1.0105951035781544,CMCSA
2014-02-06,-0.005396352809825067,0.6496236055558602,0.9936732415333085,1.0076293263863043,CMCSA
2014-02-07,-0.004781169547627768,0.8034597774034561,0.9965060684075027,1.008275101140125,CMCSA
2014-02-10,0.007668431623151391,0.5708825734538988,0.9896841336498082,1.0,CMCSA
2014-02-11,-0.012704842570428976,0.652370992727306,0.9994476155404161,1.013625483336402,CMCSA
2014-02-12,-0.00018106101756301134,0.6589936253626558,0.9962882491399602,1.0009053050878147,CMCSA
2014-02-13,0.010369955156950666,6.845705413639149,0.9859865470852018,1.0143871449925261,CMCSA
2014-02-14,-0.013016411997736368,2.946241905683447,0.9998113563478589,1.0207508017355216,CMCSA
2014-02-18,0.007968865826538172,1.6663677980854799,0.9857301704966641,1.0001853224610822,CMCSA
2014-02-19,0.0319128965646706,3.305769096277277,0.961329078280458,1.0018772292096865,CMCSA
2014-02-20,0.0003862495171881639,2.115849825838908,0.9913093858632677,1.006952491309386,CMCSA
2014-02-21,0.019396924306278655,1.977262840661082,0.9796426417312398,1.0,CMCSA
2014-02-24,0.010932913600204269,1.3466375641324357,0.9886803544012035,1.0027960723498222,CMCSA
2014-02-25,0.009559110417479416,1.6806371784150307,0.9791260241904018,1.0039016777214202,CMCSA
2014-02-26,0.004713275726630046,1.2543097032608563,0.9857619795758051,1.000058915946583,CMCSA
2014-02-27,-0.008489634748272452,1.458041273737482,0.9970384995064167,1.0142152023692004,CMCSA
2014-02-28,-0.007602339181286561,1.5779451876542436,0.9964912280701754,1.015224171539961,CMCSA
2014-03-03,0.0015661707126076408,1.3769767877887251,0.99079874706343,1.0037196554424432,CMCSA
2014-03-04,0.000778210116731501,1.0620965089040801,0.9966926070038911,1.0036964980544747,CMCSA
2014-03-05,-0.010122639672960933,1.363775831236658,0.9953280124586336,1.0172279540587892,CMCSA
2014-03-06,0.00019186492709128954,1.0575089535200488,0.9944359171143515,1.0038372985418267,CMCSA
2014-03-07,0.013188073394495368,1.0679889930442688,0.9831804281345565,1.0009556574923546,CMCSA
2014-03-10,0.0029030385136442536,0.8173291461840929,0.9930327075672537,1.0042577898200116,CMCSA
2014-03-11,0.009475923419067916,0.9803613089751365,0.9862695803519629,1.0009669309611293,CMCSA
2014-03-12,0.00039215686274515933,0.9129284537471196,0.9923529411764705,1.0037254901960784,CMCSA
2014-03-13,0.012717667775386394,1.2435028150069853,0.9816082958325182,1.0015652514185092,CMCSA
2014-03-14,-0.006359300476947541,1.3036097702751643,0.9972178060413355,1.0092408585055643,CMCSA
2014-03-17,0.003923107100823769,1.0568321563391592,0.992742251863476,1.0001961553550414,CMCSA
2014-03-18,0.010053222945002918,1.3429254142116978,0.9850187265917604,1.0,CMCSA
2014-03-19,0.006572395937064296,1.7572997288066052,0.9858593905596494,1.001593308105955,CMCSA
2014-03-20,-0.012099999999999937,1.2725518246763852,0.998,1.0189,CMCSA
2014-03-21,0.013612152298283641,1.9724605647333262,0.9846123495758532,1.0122312093115013,CMCSA
2014-03-24,-0.0009950248756218339,1.5147986049646416,0.9816915422885572,1.0049751243781095,CMCSA
2014-03-25,0.013505461767626608,1.5159502206220061,0.9809334657398212,1.002780536246276,CMCSA
2014-03-26,0.0024125452352232518,1.5973464054198931,0.9965822275834338,1.012464817048653,CMCSA
2014-03-27,0.0062740335964378705,1.0353079837336607,0.9916008905079944,1.0036429872495447,CMCSA
2014-03-28,-0.0034419923061348797,1.3124445506255318,0.9923061348451103,1.0091111561044745,CMCSA
