date,o/c,volume,low,high,name
2014-04-16,-0.0036655211912944717,0.5289887256991362,0.9967926689576174,1.0085910652920962,KMX
2014-04-17,-0.015539305301645332,0.7729473103666022,1.0,1.020566727605119,KMX
2014-04-21,0.012646793134598064,0.716435035316995,0.9866757000903341,1.0067728093947605,KMX
2014-04-22,0.005258344764517695,0.8492345583618495,0.9942844078646548,1.0098308184727938,KMX
2014-04-23,0.0055185100022994244,0.7860812635995837,0.993216831455507,1.0098873304207865,KMX
2014-04-24,-0.0036883356385430284,0.8183466608551363,0.9923928077455048,1.0073766712770862,KMX
2014-04-25,0.010133578995854556,0.4656605103338433,0.9854905573468448,1.001612160294795,KMX
2014-04-28,0.0016188714153561581,1.250855244513539,0.990286771507863,1.0062442183163736,KMX
2014-04-29,-0.011345218800648345,0.6132447998027486,0.9988423246121788,1.0150497800416765,KMX
2014-04-30,-0.003208065994500471,0.6352211882921687,0.9943858845096243,1.004353803849679,KMX
2014-05-01,-0.013904718486437189,0.8668170605672733,0.998632322771826,1.0161841805333942,KMX
2014-05-02,-0.008089887640449425,0.560131053173889,1.0,1.0123595505617977,KMX
2014-05-05,0.005388414907947957,0.5867398560423425,0.9932644813650652,1.010776829815896,KMX
2014-05-06,0.00022914757103570144,1.460110972954292,0.9853345554537122,1.0041246562786434,KMX
2014-05-07,-0.007077625570776308,1.385055126249674,0.995433789954338,1.012328767123288,KMX
2014-05-08,-0.012256014525646826,0.9493989656038437,0.998411257376305,1.023604176123468,KMX
2014-05-09,-0.00761648745519705,0.5543874954188077,0.994399641577061,1.0089605734767024,KMX
2014-05-12,-0.01085992907801423,0.40534222136780007,1.0,1.0130762411347518,KMX
2014-05-13,0.002849627356422522,0.7213477202076971,0.9958351600175362,1.0059184568171855,KMX
2014-05-14,0.014734990103364895,0.4668998625609737,0.9835056080932483,1.00065977567627,KMX
2014-05-15,0.009192825112107705,0.6088220913739353,0.9831838565022422,1.0024663677130046,KMX
2014-05-16,-0.0074677528852682825,0.43876100134956336,1.0,1.0131251414347138,KMX
2014-05-19,-0.006096184240234887,0.5366052259337903,0.9997742153985099,1.0124181530819598,KMX
2014-05-20,0.011043497858913566,0.6416013179008804,0.9854631507775525,1.0,KMX
2014-05-21,-0.005214237134436726,0.48106097740320874,0.9911584674676944,1.0090682384946723,KMX
2014-05-22,-0.006100316312697767,0.4688657316109046,0.999096249435156,1.0149118843199278,KMX
2014-05-23,-0.0006715916722632893,0.28809125158464666,0.9979852249832102,1.0038056861428253,KMX
2014-05-27,-0.004680187207488319,0.5823057181423087,1.0,1.0125919322487187,KMX
2014-05-28,0.0028882470562096303,0.5227129521320033,0.9962230615418797,1.0053321484114641,KMX
2014-05-29,0.0006665185514330401,0.4762774952306518,0.9955565429904467,1.0048878027105088,KMX
2014-05-30,0.011599375418246622,0.7530451224369424,0.9881775596698639,1.0060227526210128,KMX
2014-06-02,0.001802613789995615,0.7383776323262848,0.991212257773772,1.0025912573231184,KMX
2014-06-03,-0.031037607612143123,1.0445180067022717,0.9988672405980971,1.034662437698233,KMX
2014-06-04,-0.01455347298787203,0.8994243480923789,0.9982359426681368,1.019404630650496,KMX
2014-06-05,-0.0021734405564008135,0.6688133980763652,0.9982612475548794,1.0056509454466422,KMX
2014-06-06,-0.0073768713386851,0.7848796783208343,1.0,1.0104144065957907,KMX
2014-06-09,0.002586764388876858,0.5649557808295461,0.9948264712222461,1.0023712006898038,KMX
2014-06-10,0.00216403375892667,0.42421426608701823,0.995455529106254,1.003895260766068,KMX
2014-06-11,0.005654632448890779,0.46986953734418585,0.9923879947803395,1.0021748586341888,KMX
2014-06-12,0.036459477267735636,1.2275177550818135,0.9633208873270371,1.000658906215682,KMX
2014-06-13,-0.007294278550262145,0.5878584534213603,0.9984043765671301,1.0093457943925235,KMX
2014-06-16,-0.0015826362197603502,0.8496644058664476,0.9923129097897355,1.0063305448790414,KMX
2014-06-17,-0.0011301989150089772,1.4734556260045562,0.9948010849909583,1.0090415913200723,KMX
2014-06-18,-0.016278543974677956,0.5883583685538757,0.9961564548948678,1.0174089984173638,KMX
2014-06-19,-0.0006629834254143897,1.2228465798873365,0.989171270718232,1.0015469613259669,KMX
2014-06-20,-0.016377649325626232,6.036649151858202,0.9772639691714836,1.0341040462427746,KMX
2014-06-23,-0.0054232035638193685,2.270803863559925,0.9815998450513267,1.0133643230679836,KMX
2014-06-24,0.018235294117647054,1.9930001299408164,0.9782352941176471,1.0082352941176471,KMX
2014-06-25,0.00019992003198730739,1.0860765579271767,0.9942023190723709,1.0053978408636544,KMX
2014-06-26,-0.02524850894632213,1.043691109306143,0.9984095427435388,1.0262425447316104,KMX
2014-06-27,-0.011503217001364856,1.1587178046030753,0.9984402417625269,1.0202768570871514,KMX
2014-06-30,-0.007945736434108461,0.7350044475156349,0.9986434108527131,1.0108527131782945,KMX
2014-07-01,-0.0013438279900171467,0.8390593473743909,0.9936648109042041,1.0063351890957957,KMX
2014-07-02,-0.010566762728146096,0.5938047600572233,1.0,1.013256484149856,KMX
2014-07-03,-0.004743833017077799,0.40860757160215194,0.9946869070208728,1.00853889943074,KMX
2014-07-07,0.006616257088846908,0.4989426335944916,0.9901701323251418,1.0,KMX
2014-07-08,0.002866972477064193,0.728754514492131,0.9902522935779817,1.003440366972477,KMX
2014-07-09,-0.02179732313575527,1.2758579582087426,0.9984894837476099,1.026768642447419,KMX
2014-07-10,0.0017136329017517784,1.057635064195188,0.9889565879664889,1.0015232292460015,KMX
2014-07-11,0.005715374357020466,1.0165605262297959,0.9851400266717469,1.004572299485616,KMX
2014-07-14,0.0032300969029071193,0.5251290429613168,0.9935398061941858,1.00190005700171,KMX
2014-07-15,-0.004212138617652805,0.6818365351318607,0.9955964005360904,1.0091901206203333,KMX
2014-07-16,-0.00038044512079138534,0.5403719821012515,0.9963857713524824,1.0070382347346394,KMX
2014-07-17,0.021260294962650823,0.7266500009869598,0.9773989657153802,1.0045968205324651,KMX
2014-07-18,-0.012031826120706334,0.3979697154970277,0.9982534445953812,1.0128080729672035,KMX
2014-07-21,0.00019353590090971773,0.47899770938113767,0.9926262821753435,1.0058060770272885,KMX
2014-07-22,0.0096487842531841,0.44494832074811996,0.9874565804708607,1.0,KMX
2014-07-23,0.011087337093950461,0.7675610478205452,0.9869675160474617,1.0,KMX
2014-07-24,0.0021555947481873296,0.5635022502504137,0.9949049578679209,1.0058788947677837,KMX
2014-07-25,0.005130228887134925,0.6090218586535289,0.9901341752170482,1.000789265982636,KMX
2014-07-28,-0.008460918614020985,0.7417597619404988,0.9983883964544722,1.0104754230459305,KMX
2014-07-29,0.012584898122253347,0.6151078036116948,0.9874151018777466,1.0045944866160608,KMX
2014-07-30,-0.008460918614020985,0.7417612527410927,0.9983883964544722,1.0104754230459305,KMX
2014-07-31,0.01413855786709747,0.5893234134717134,0.9824277923651789,1.0092910523126641,KMX
2014-08-01,-0.01441152922337868,0.8077252035565459,0.9977982385908727,1.017904323458767,KMX
2014-08-04,-0.01441152922337868,0.8077252035565459,0.9977982385908727,1.017904323458767,KMX
2014-08-05,0.011146496815286669,0.6296759070160869,0.9850716560509554,1.0033837579617833,KMX
2014-08-06,-0.011524464213505869,0.36386119177378207,0.9997978164173069,1.0200161746866154,KMX
2014-08-07,0.015939430165371533,0.346937126497367,0.9818688981868899,1.002590157401873,KMX
2014-08-08,-0.022029102667744615,0.3722628469879333,1.0,1.0232417138237673,KMX
2014-08-11,0.00039510075069134774,0.30750843238773096,0.9944685894903201,1.0063216120110627,KMX
2014-08-12,0.008526670632559978,0.27778534707844904,0.9892920880428316,1.0053539559785842,KMX
2014-08-13,-0.007687639085575613,0.372124202532693,0.9991907748330974,1.012340683795266,KMX
2014-08-14,-0.015015015015015015,0.4710686379552787,0.9991991991991991,1.0178178178178179,KMX
2014-08-15,0.009044435705859239,0.4139312205232617,0.9811246559182069,1.0013763271726308,KMX
2014-08-18,-0.006324110671936764,0.3342186096965752,0.999802371541502,1.0118577075098814,KMX
2014-08-19,0.0005883506569915892,0.3279194802534699,0.9976465973720336,1.0058835065699157,KMX
2014-08-20,-0.01244567364677998,0.3926266861681962,0.9977281706835244,1.0148162781509285,KMX
2014-08-21,0.006032302004281033,0.4540501553079115,0.9883245767659078,1.0011675423234092,KMX
2014-08-22,-0.0033274613427284124,0.5337528274639715,0.990996281072617,1.0052847915443335,KMX
2014-08-25,-0.0005820721769499639,0.4115896697236473,0.9910748932867676,1.0044625533566163,KMX
2014-08-26,-0.004065827686350452,0.4718990138861267,0.9980638915779283,1.0067763794772508,KMX
2014-08-27,-0.0005772561092938453,0.3369090078351814,0.9961516259380413,1.0026938618433712,KMX
2014-08-28,-0.017028772753963542,0.3032079696076242,0.9970640046975924,1.0211391661773341,KMX
2014-08-29,-0.008080030781069676,0.41727657705615734,0.9981338976529436,1.0101962293189688,KMX
2014-09-02,0.009923664122137328,0.6710605315050274,0.9881679389312977,1.010496183206107,KMX
2014-09-03,-0.010139659460493475,0.7744082949487047,0.9938779414578152,1.0124354314138129,KMX
2014-09-04,-0.0066050198150594715,0.8367088517712127,0.9983015663332704,1.0113228911115304,KMX
2014-09-05,-0.008070570570570566,0.6764850579329966,0.9954954954954954,1.0091966966966968,KMX
2014-09-08,0.015097856477166733,0.6161667689669533,0.9843429636533085,1.0117427772600187,KMX
2014-09-09,0.006844106463878316,0.5079252041067644,0.9874524714828896,1.0022813688212928,KMX
2014-09-10,0.004204892966360834,0.4690361798121499,0.9885684250764526,1.0009556574923546,KMX
2014-09-11,-0.015069551777434334,0.7364629474300807,1.0,1.017387944358578,KMX
2014-09-12,0.0009509319132749555,0.6676977822985354,0.996386458729555,1.012362114872575,KMX
2014-09-15,0.003827751196172303,0.7801583128396932,0.9942583732057417,1.0097607655502392,KMX
2014-09-16,-0.006953834266949959,0.7319309136243753,0.9945914622368167,1.0146803167857832,KMX
2014-09-17,-0.010991093424294074,1.0747539274158833,0.9946939548986167,1.021982186848588,KMX
2014-09-18,0.0009333582228858905,0.694211173928974,0.9930931491506441,1.001400037334329,KMX
2014-09-19,0.005568962316688271,0.9305954977119487,0.9884908112121775,1.0025988490811213,KMX
2014-09-22,0.01308166697813485,1.3358433017087965,0.9852364044103906,1.005980190618576,KMX
2014-09-23,0.02726902726902734,4.980287231370275,0.9574704924704924,1.0113960113960114,KMX
2014-09-24,0.012752391073326128,1.1408783877619553,0.9870350690754517,1.0,KMX
2014-09-25,0.014312383322961994,1.314591939241583,0.9761460277950633,1.0020742584526032,KMX
2014-09-26,0.003357112882920617,0.724388456485889,0.9886697440201427,1.0037767519932859,KMX
2014-09-29,0.0,0.7476186082748479,0.9942687327531311,1.0082784971343663,KMX
2014-09-30,0.012752391073326128,1.1408783877619553,0.9870350690754517,1.0,KMX
2014-10-01,0.02328087949989218,1.3335256037186858,0.9752101746065963,1.0005389092476826,KMX
2014-10-02,0.0017342293518318966,1.3175770189642664,0.9811402557988294,1.0015174506828528,KMX
2014-10-03,-0.010792143319663286,1.221650957810963,0.9984027627886899,1.0200086337146557,KMX
2014-10-06,-0.0002132650885049693,0.9172180470486169,0.9972275538494348,1.0110897846022606,KMX
2014-10-07,0.006843455945252359,1.2310206395441399,0.9931565440547476,1.0106928999144569,KMX
2014-10-08,-0.02220306100452686,0.9365413074142803,0.9950420349213192,1.0237120068980383,KMX
2014-10-09,0.017610863568852223,1.0437780726741253,0.982176957352005,1.0127307447485676,KMX
2014-10-10,0.014054054054054023,0.9539563430196467,0.9816216216216216,1.0036756756756757,KMX
2014-10-13,0.030262867240998553,2.481718356128248,0.9679699580296001,1.0002208968411752,KMX
2014-10-14,-0.010426110607434291,1.3516100087907503,0.9942203082502268,1.0249320036264733,KMX
2014-10-15,-0.027828467153284644,1.3127040887560706,0.9869981751824818,1.0337591240875912,KMX
2014-10-16,-0.030779600089867548,1.644217889241631,0.996180633565491,1.043361042462368,KMX
2014-10-17,-0.007984462667242068,1.2652697954567511,0.9976262408286576,1.0234138972809665,KMX
2014-10-20,-0.010734220695577501,0.8168653019982495,1.0,1.0197509660798627,KMX
2014-10-21,-0.02997045166737008,1.336256750406861,0.99852258336851,1.0322921063739974,KMX
2014-10-22,0.007801272839252773,1.4434731413919215,0.9909669472387601,1.025251488400739,KMX
2014-10-23,-0.06353368293666799,3.0824175719991067,1.0,1.075231948366277,KMX
2014-10-24,-0.016505406943653905,1.0741297789005362,0.9926010244735344,1.0227660785429709,KMX
2014-10-27,-0.022591486183719207,1.225537474959474,1.0,1.0263256161314414,KMX
2014-10-28,-0.013454545454545492,1.5242924231928738,0.9970909090909091,1.0263636363636364,KMX
2014-10-29,0.016639828234031127,1.395660681675262,0.9719091071748076,1.0,KMX
2014-10-30,-0.007751937984496119,0.6751567546037587,0.9933297277807824,1.0108166576527853,KMX
2014-10-31,0.012888418079096116,1.1810683840415848,0.982521186440678,1.0039724576271187,KMX
2014-11-03,-0.007874015748031454,0.8494815343269191,1.0,1.0176270579813886,KMX
2014-11-04,0.008585226256483579,0.8192287178732423,0.9822929708460026,1.0028617420854946,KMX
2014-11-05,-0.011985688729874808,0.6661662331549845,0.992128801431127,1.013953488372093,KMX
2014-11-06,-0.002316052022091492,1.2672833701256894,0.9843221093889185,1.00890789239266,KMX
2014-11-07,0.013300230537329314,1.1333259919528424,0.9843943961695336,1.000975350239404,KMX
2014-11-10,-0.007907979870596653,0.664548714510514,0.9974838245866283,1.0127606038820993,KMX
2014-11-11,0.002862254025044662,0.6000735765549176,0.9932021466905189,1.0042933810375672,KMX
2014-11-12,-0.007751937984496119,0.6751567546037587,0.9933297277807824,1.0108166576527853,KMX
2014-11-13,0.004811119030648539,0.8463821598920306,0.9914468995010692,1.0073057733428368,KMX
2014-11-14,0.0026881720430107273,0.6695264976938199,0.9935483870967742,1.0032258064516129,KMX
2014-11-17,-0.007743362831858307,0.9960659935307938,0.9963126843657817,1.0154867256637168,KMX
2014-11-18,-0.0073086058834278406,0.5706720072404045,0.9934222547049151,1.0127900602959985,KMX
2014-11-19,0.0028990759195505816,0.5645045651831009,0.9927523102011234,1.0049374886754847,KMX
2014-11-20,-0.004195549069682541,0.5880825704439889,1.0,1.0155052900401313,KMX
2014-11-21,-0.007544458415663763,0.823507812511502,0.9911981318483922,1.0123944673971619,KMX
2014-11-24,-0.0017790428749333111,0.4921247055446806,0.9962640099626401,1.0088952143746663,KMX
2014-11-25,-0.004427913567127169,0.7565758351770232,0.9980517180304641,1.0129295076160112,KMX
2014-11-26,0.010728104115371078,0.42841882069557885,0.9846992613436512,1.0007034822370735,KMX
2014-11-28,-0.0081387119603679,0.3035573138801473,0.9953998584571833,1.013446567586695,KMX
2014-12-01,0.00882768361581921,0.7503249082864567,0.986228813559322,1.0,KMX
2014-12-02,0.01228161217782392,1.1569238745549835,0.9806261892406157,1.0091679640200657,KMX
2014-12-03,-0.03891738899699267,0.9295101948795298,1.0,1.041924641783124,KMX
2014-12-04,-0.015405682985278989,0.8930283166106648,0.9977747346799041,1.0227661759671345,KMX
2014-12-05,0.001352493660185939,0.6646903405669423,0.9907016060862215,1.0005071851225698,KMX
2014-12-08,0.006624766434516742,0.7044191825295001,0.9894683200271785,1.0090028877187023,KMX
2014-12-09,-0.02535357019661963,0.7866795715713019,0.9991376336667817,1.0270783028630561,KMX
2014-12-10,0.004563123204326569,0.728813649582359,0.9915497718438397,1.0080277167483522,KMX
2014-12-11,-0.008302270416807775,1.0106753424182862,1.0,1.0277871907827854,KMX
2014-12-12,0.010858500169664075,0.9159424186736996,0.9884628435697319,1.0195113674923653,KMX
2014-12-15,-0.0003400204012241266,1.0877537085954065,0.9829989799387964,1.0074804488269296,KMX
2014-12-16,0.010367097212780532,1.3679357660954472,0.9894629503738952,1.0074779061862678,KMX
2014-12-17,-0.031931330472102996,1.191492061794707,0.9983690987124464,1.0357081545064377,KMX
2014-12-18,-0.0018205892088712253,1.904064929706226,0.9801390268123138,1.0020688513737173,KMX
2014-12-19,-0.026689034619490622,3.3216851041308426,0.986121701997865,1.0283666310812873,KMX
2014-12-22,-0.007872846108140244,2.2410072320880063,0.9977718360071303,1.0206476530005941,KMX
2014-12-23,-0.0014779781259238625,1.9728057450947363,0.9967484481229678,1.0096053798403783,KMX
2014-12-24,0.0030964317310526947,0.40105368499244515,0.9957239752285463,1.0035387791212034,KMX
2014-12-26,0.0028023598820058663,0.42016624554082577,0.9915929203539824,1.0075221238938055,KMX
2014-12-29,-0.00861940853024221,0.5116005245044615,0.9959875167186801,1.0099569029573485,KMX
2014-12-30,0.002077767883645007,0.5429465947270584,0.9955476402493322,1.0071237756010687,KMX
2014-12-31,0.013921800947867265,0.8053597999474277,0.9850355450236968,1.0063684834123223,KMX
2015-01-02,0.008502386634844978,1.0689412958999476,0.982398568019093,1.0099940334128876,KMX
2015-01-05,0.021663384335706814,1.0534717550697277,0.971064990153007,1.004469019845478,KMX
2015-01-06,0.01847006310604888,1.1759986681549832,0.9706018162228721,1.0016930891180544,KMX
2015-01-07,-0.005198231049732454,0.8219459504225402,0.9898362945147026,1.0055085732019553,KMX
2015-01-08,-0.006548888212001323,0.7525094280901716,0.9972586049345112,1.0097471824550717,KMX
2015-01-09,0.012750455373406031,0.767723048151758,0.9851244687310262,1.0019732847601701,KMX
2015-01-12,0.00893269675034672,0.7127587210522355,0.9884490990297243,1.0046203603881103,KMX
2015-01-13,0.012142637565324412,0.6333248899366235,0.9801721487857362,1.0101444820166,KMX
2015-01-14,0.008752735229759225,0.8862252965667936,0.9781181619256017,1.0014848390121913,KMX
2015-01-15,0.028263585259213134,0.6393248653938698,0.9709556527170518,1.0140537164272327,KMX
2015-01-16,-0.02551267560148552,0.8471379957931794,0.9983852736961085,1.0263200387534313,KMX
2015-01-20,0.011644374508261132,0.5721916299792035,0.9774980330448466,1.0025491738788357,KMX
2015-01-21,-0.006549520766773108,0.6117316371998569,0.9937699680511182,1.0121405750798722,KMX
2015-01-22,-0.015010270184863261,0.5390879058563017,0.9916258492652867,1.0180913256438617,KMX
2015-01-23,-0.007611059335197408,0.8057498927695197,0.998291394843119,1.0227555141348246,KMX
2015-01-26,-0.0003088803088802474,0.6944323093504147,0.9921235521235521,1.0103474903474903,KMX
2015-01-27,0.003129890453834049,0.698179685110154,0.9920187793427231,1.0095461658841942,KMX
2015-01-28,0.024645141163624994,0.5827718417946938,0.9736390578692872,1.0042115114646701,KMX
2015-01-29,-0.011341853035143783,0.45646773693781895,0.9939297124600639,1.0135782747603834,KMX
2015-01-30,0.009569377990430644,0.5786661769588674,0.9891547049441787,1.0079744816586922,KMX
2015-02-02,-0.00514386754541071,0.6230781205206539,0.9778170712104163,1.0061083427101754,KMX
2015-02-03,-0.008702531645569575,0.8150316172676516,0.9929161392405063,1.0112341772151898,KMX
2015-02-04,-0.013362678824084174,0.7790993474844347,0.9974846722213488,1.0190221663260493,KMX
2015-02-05,0.002010516548097672,0.6878429707250142,0.9935044849984535,1.0049489638107023,KMX
2015-02-06,0.0018593120545398905,0.42410593457718887,0.9938022931515339,1.006662534862101,KMX
2015-02-09,-0.00922451532207624,0.6624605998118765,0.9976547842401501,1.0164165103189493,KMX
2015-02-10,-0.009531129900076934,0.8056907576792917,0.997694081475788,1.0106072252113758,KMX
2015-02-11,-0.008407214918984976,0.6861842065974435,0.9900642005502903,1.010088657902782,KMX
2015-02-12,-0.008176862507571048,0.5299209730039064,0.9919139915202907,1.0095396729254997,KMX
2015-02-13,-0.01759133964817323,0.6380641450248924,1.0,1.0183431062998045,KMX
2015-02-17,0.0026603606266626164,0.5035680909040864,0.9903931421814959,1.0062075081288797,KMX
2015-02-18,-0.005061783534315966,0.5174196161563046,0.9958314723835046,1.0076671132946255,KMX
2015-02-19,-0.011102886750555145,0.5376239396730114,0.9968911917098446,1.0127313101406366,KMX
2015-02-20,0.0013192612137203667,0.5683786589933288,0.9818235121665202,1.0015391380826737,KMX
2015-02-23,0.008651026392961926,0.2906767967481428,0.986217008797654,1.0019061583577713,KMX
2015-02-24,-0.010210210210210314,0.4353679391976603,0.9890390390390392,1.016066066066066,KMX
2015-02-25,-0.010235870048954128,0.3411572925944988,0.9998516540572616,1.0109775997626467,KMX
2015-02-26,0.005725190839694664,0.4325408843379391,0.9919260129183791,1.0026423957721666,KMX
2015-02-27,0.009446494464944657,0.4367449420129683,0.9887822878228781,1.0033948339483396,KMX
2015-03-02,-0.006684491978609669,0.6931243802959611,0.9974747474747476,1.0135175282234108,KMX
2015-03-03,0.004431969271679674,0.44655838538962056,0.9890678091298568,1.0,KMX
2015-03-04,0.017764955967203185,0.8646057063528666,0.9799574855754632,1.0021257212268448,KMX
2015-03-05,0.0010820837842014713,0.6443195443172408,0.9975266656361107,1.0051012521255216,KMX
2015-03-06,0.01746724890829701,1.0429606170150918,0.980817217716781,1.0079538365564564,KMX
2015-03-09,-0.005728835136855496,0.818071359678781,0.9939528962444303,1.009707192870783,KMX
2015-03-10,0.009088010204081638,0.8715225241754118,0.9909119897959183,1.0043845663265305,KMX
2015-03-11,0.0036959665756065704,0.8118328561264976,0.9959826450265146,1.0035352723766673,KMX
2015-03-12,-0.0024077046548957575,1.1059489298449567,0.9975922953451044,1.0104333868378814,KMX
2015-03-13,-0.010371788734641752,0.725965723514322,0.9942556247008137,1.0119674485399712,KMX
2015-03-16,-0.007061038757257335,0.7328214185125139,1.0,1.0105131021496943,KMX
2015-03-17,-0.011882426516572826,0.8164260127565561,0.9982801751094434,1.0140712945590995,KMX
2015-03-18,-0.012212088421703605,0.5949859710611883,0.9918534549389395,1.0202504251043438,KMX
2015-03-19,-0.006594080662475185,0.485295348023649,0.999233246434596,1.0095077442110107,KMX
2015-03-20,-0.006198971877834844,1.188074649899769,0.9906259449652252,1.0083156939824613,KMX
2015-03-23,0.0007518796992480775,0.514043946677998,0.9960902255639097,1.0072180451127821,KMX
2015-03-24,-0.01355421686746975,0.8067015204820115,0.9974412650602408,1.0216867469879518,KMX
2015-03-25,0.013089394615499177,1.0453677630408413,0.9843819723337796,1.0032723486538748,KMX
2015-03-26,0.0010626992561106328,0.9256783404194647,0.990739335053894,1.0048580537422194,KMX
2015-03-27,-0.014450867052023166,0.9066030498859337,0.9987830848798297,1.0162762397322789,KMX
2015-03-30,-0.030212829290072945,0.9414753604468294,0.9967257032296473,1.0312546509897307,KMX
2015-03-31,0.0026015320132966127,1.6262895212984034,0.9936565977742448,1.0059257118080647,KMX
2015-04-01,0.008984205187654028,1.348410750716065,0.9805825242718446,1.0028981307056946,KMX
2015-04-02,-0.038205056960266735,4.490896654114957,0.9998610725201444,1.0475131981105863,KMX
2015-04-06,0.0028317152103559027,1.543437781354322,0.9947411003236246,1.0142934196332254,KMX
2015-04-07,0.007167004732927669,1.4318051420763556,0.9909398242055443,1.0040567951318458,KMX
2015-04-08,-0.006112469437652657,1.2794592355102719,0.9964683509915783,1.0061124694376526,KMX
2015-04-09,-0.001486486486486479,0.7387602711454069,0.9918932432432431,1.0074324324324324,KMX
2015-04-10,0.011079583840021718,0.5839008747778694,0.9878394811511957,1.0016889609512227,KMX
2015-04-13,0.004499590946277588,0.6170796358640016,0.9941368966457594,1.0054540496318516,KMX
2015-04-14,0.004943696786597082,0.44084514057995017,0.9868168085690745,1.003707772589948,KMX
2015-04-15,0.0023425657985391693,0.5051339284612989,0.9973129392310873,1.0048229295852282,KMX
2015-04-16,0.010218171775752483,0.4604794813362245,0.9882629107981219,1.0004142502071252,KMX
2015-04-17,0.008565009828699796,0.7046775879657903,0.9846953103060937,1.0023869699522607,KMX
2015-04-20,0.0,0.6285970643195753,0.9971819078483866,1.0039453290122586,KMX
2015-04-21,0.006308706014299774,0.5842859982646481,0.9918687789149025,1.0081312210850975,KMX
2015-04-22,0.005056179775280891,0.679213719953515,0.9896067415730336,1.0044241573033708,KMX
2015-04-23,0.0008476970895733579,0.5091521329956117,0.9932184232834134,1.0038146369030798,KMX
2015-04-24,0.012141747846957497,0.42015084060135466,0.9855993223210504,1.0,KMX
2015-04-27,0.016999999999999967,0.46786043507702946,0.9819999999999999,1.0031999999999999,KMX
2015-04-28,-0.006235498839907292,0.6071737628505225,0.9911542923433875,1.0094257540603249,KMX
2015-04-29,0.006501950585175389,0.47083855773027417,0.9878630255743391,1.0010114145354718,KMX
2015-04-30,0.004821741671537088,0.7038655985756014,0.989041496201052,1.005698421975453,KMX
2015-05-01,-0.022857142857142892,0.6440352983373216,0.9988278388278389,1.023003663003663,KMX
2015-05-04,-0.018272662384011436,0.8005788024425274,0.998286937901499,1.0187009279086368,KMX
2015-05-05,0.011390802981296615,0.8136397064464037,0.9872732386443538,1.010265785402897,KMX
2015-05-06,0.00540156361051877,0.6644448554024666,0.9864975124378109,1.0051172707889127,KMX
2015-05-07,-0.013013013013012963,0.6163307570322913,0.9978549978549978,1.0157300157300158,KMX
2015-05-08,0.00041922861934042953,0.5491582638686502,0.9986025712688652,1.0081050866405814,KMX
2015-05-11,0.0,0.6712995565335959,0.9987386124737212,1.0126138752627891,KMX
2015-05-12,-0.004368658399098116,0.4148843390363475,0.9967587373167983,1.0097237880496055,KMX
2015-05-13,0.009885825675299274,0.4774954793159351,0.9863547758284602,1.0006961849067113,KMX
2015-05-14,0.002642191628424388,0.7940649977138887,0.9912390488110139,1.001946878041997,KMX
2015-05-15,-0.00486719510499247,0.865237805804715,0.9976373244333194,1.0075093867334168,KMX
2015-05-18,-0.00759144237405103,0.7554537592632861,0.9982056590752242,1.010351966873706,KMX
2015-05-19,0.009322731011790411,0.5151297464439482,0.9887578831916645,1.0015080888401426,KMX
2015-05-20,0.0011052777010223584,0.4952832150697971,0.9961315280464217,1.003453992815695,KMX
2015-05-21,-0.006943480072212192,0.6452145216071614,0.9987501735870018,1.0129148729343145,KMX
2015-05-22,0.002067254685777366,0.6391742945338776,0.9913175303197355,1.0039829106945972,KMX
2015-05-26,0.00898286346047548,0.43151272886162284,0.9896351575456053,1.004422332780542,KMX
2015-05-27,-0.009563409563409531,0.9140749424629715,0.9961191961191961,1.0116424116424114,KMX
2015-05-28,0.00740537575425132,0.4267655228368528,0.9895776193088315,1.003154141524959,KMX
2015-05-29,0.015248128638757892,0.7360654006050188,0.9847518713612421,1.0037427224840587,KMX
2015-06-01,-0.0036394176931691647,0.4254729987218704,0.991461366181411,1.008538633818589,KMX
2015-06-02,-0.01022838727756746,0.4343238818483416,0.9998598851057867,1.01204988090234,KMX
2015-06-03,-0.0091476091476091,0.52906873199768,0.9993069993069992,1.0137214137214137,KMX
2015-06-04,-0.008416114790286967,0.6396190500444155,0.9987582781456953,1.009933774834437,KMX
2015-06-05,-0.008070031459444718,0.6841656625931919,0.9964437149500751,1.0088907126248121,KMX
2015-06-08,0.013533834586466289,0.8480275068142553,0.9863294600136705,1.0045112781954888,KMX
2015-06-09,-0.0074947952810549105,0.40704173404493954,1.0,1.0111034004163775,KMX
2015-06-10,-0.004118050789293224,0.5360685377199568,0.9994509265614278,1.0067398764584767,KMX
2015-06-11,0.00939158840342994,0.3968943513352354,0.9891112018510957,1.00299305839118,KMX
2015-06-12,-0.00454984144491932,0.5875190478194637,0.9977940162691301,1.008134565007583,KMX
2015-06-15,0.012422360248447282,0.8376008474599452,0.9855072463768116,1.0,KMX
2015-06-16,-0.00880257090959913,0.5910065273423191,0.999580829956686,1.0090820176051418,KMX
2015-06-17,0.001381597126277899,0.6812034418129497,0.995302569770655,1.0111909367228515,KMX
2015-06-18,0.006077348066298507,1.455110330828545,0.9906077348066298,1.0065787292817678,KMX
2015-06-19,-0.0018802429852472584,3.4066155170364665,0.9871275672548452,1.0251663291871564,KMX
2015-06-22,0.02129190044597905,2.2501527967985546,0.9766940008631851,1.003307437778737,KMX
2015-06-23,-0.007032967032967091,0.993839234376916,0.9978021978021977,1.0086446886446887,KMX
