date,o/c,volume,low,high,name
2013-04-17,0.0025006251562891078,0.7529096849101564,0.9941247811952987,1.0027506876719179,AMT
2013-04-18,-0.0016264231202301443,0.9802818768532233,0.9893656949831101,1.0021268610033778,AMT
2013-04-19,-0.00883744087627575,0.823346677272673,0.9972628827483195,1.0133183968135424,AMT
2013-04-22,0.004546013023713043,0.6599031376654753,0.9899250522177171,1.002334439120285,AMT
2013-04-23,-0.00800000000000007,0.69792956154354,0.9943507692307691,1.0145107692307693,AMT
2013-04-24,0.012195121951219513,0.8245733502547843,0.9859756097560974,1.0007317073170732,AMT
2013-04-25,-0.03048180924287124,1.3337307898758326,0.9972959685349067,1.0360127826941987,AMT
2013-04-26,0.009904534606205231,0.6700472013323453,0.9850835322195705,1.0022673031026252,AMT
2013-04-29,0.0,0.5556065501710648,0.9931358381502889,1.001324662813102,AMT
2013-04-30,-0.006832893790457842,0.9573062085704741,0.9929273555502277,1.0071925197794294,AMT
2013-05-01,-0.06862745098039216,1.038499066105061,1.0,1.0721925133689838,AMT
2013-05-02,0.004747774480712234,0.7279437978241102,0.9881305637982196,1.0086646884272998,AMT
2013-05-03,0.011942769303535427,0.7326583972369444,0.9841551377557055,1.0011824524062907,AMT
2013-05-06,0.0061012082785022745,0.6341706347865329,0.9900705826055749,1.0034693145113052,AMT
2013-05-07,-0.0017985611510790344,0.6798075185353801,0.9970023980815348,1.0037170263788968,AMT
2013-05-08,-0.013532934131736472,1.0321490489052074,0.9970059880239521,1.0197604790419161,AMT
2013-05-09,0.013459268004722556,0.7423849447511617,0.9838252656434474,1.0008264462809917,AMT
2013-05-10,0.00929899856938485,0.8849390811367126,0.9883166428230807,1.0102527420123986,AMT
2013-05-13,0.0022850270595311116,0.8263648980316612,0.9972339146121467,1.008779314491882,AMT
2013-05-14,-0.007823784304285096,0.9651938430299923,1.0,1.0108329321136256,AMT
2013-05-15,-0.00849079167663231,0.5679118739222555,0.9976082276967232,1.0092083233676155,AMT
2013-05-16,0.009876249405045365,0.6211758831026003,0.9885768681580199,1.004521656354117,AMT
2013-05-17,-0.015878744135691177,0.8008709758113777,1.0,1.0162396246842296,AMT
2013-05-20,0.006393559081221786,0.7397079294194464,0.9912384560738812,1.0029599810561212,AMT
2013-05-21,-0.0032001896408675595,0.7267026521182199,0.9969183359013867,1.0105487732606377,AMT
2013-05-22,0.029067706487061255,0.9979206186006444,0.9650242230887393,1.0041356492969398,AMT
2013-05-23,0.0015909925345734361,1.193984800470782,0.9849467629421125,1.0023252967813,AMT
2013-05-24,-0.0068999507146377806,0.6524838931755297,0.9966732380482997,1.0085017249876786,AMT
2013-05-28,0.012958701707641919,0.9541213322043344,0.9829235799927335,1.006176577449437,AMT
2013-05-29,0.018289668808699998,1.5559366579972078,0.9750370736529906,1.000247157686604,AMT
2013-05-30,0.008933064921993054,1.249967927452017,0.9898087569199798,1.008429793658782,AMT
2013-05-31,0.011555555555555512,1.4592715816081674,0.9884444444444445,1.0086349206349208,AMT
2013-06-03,0.005267891558524947,1.6377452641434802,0.9919054349222666,1.0097648721572658,AMT
2013-06-04,0.008795757340576986,1.452250556305836,0.9904281464234898,1.0085370585952658,AMT
2013-06-05,0.010046972860125208,1.6532385342325213,0.9886482254697285,1.0086116910229646,AMT
2013-06-06,-0.034673698088332365,1.4167349307197223,0.9992089650626238,1.03520105471325,AMT
2013-06-07,0.000253839319710753,1.6989631314588167,0.9807082117019925,1.003299911156238,AMT
2013-06-10,0.02969920040614295,1.7482313531740143,0.9696662012945805,1.000888437618987,AMT
2013-06-11,0.002105817320347602,1.5345021155132212,0.9898657541458277,1.0056593840484338,AMT
2013-06-12,0.0209973753280841,1.6546542297585334,0.9767716535433072,1.0019685039370079,AMT
2013-06-13,-0.027542657530565593,1.5565638093609615,0.9986564557302162,1.029490796721752,AMT
2013-06-14,-0.014962593516209485,1.5448084491133702,1.0,1.0282871767948552,AMT
2013-06-17,0.010293360782295383,1.2590673236024805,0.98327328872877,1.002058672156459,AMT
2013-06-18,-0.0023343275839710393,0.9906781167677566,0.9988976786409027,1.013357541174945,AMT
2013-06-19,0.037247801345059436,1.7264170113326776,0.9623642007242629,1.0019399896533885,AMT
2013-06-20,0.04514030093533955,3.289466793783537,0.9521485698793547,1.0,AMT
2013-06-21,-0.015087422447828442,2.6751264219784656,0.995910885504794,1.0246051889452905,AMT
2013-06-24,0.002105558674901621,1.9458033297214843,0.9761370016844471,1.0145985401459854,AMT
2013-06-25,-0.020151133501259615,1.8021926845000713,0.9979009235936189,1.0260285474391269,AMT
2013-06-26,-0.004626479793169185,1.4916812729578446,0.999183562389441,1.0080283031704995,AMT
2013-06-27,-0.0020248380129590402,1.5996074441490564,0.9977051835853131,1.0198434125269977,AMT
2013-06-28,0.013881401617250688,2.6119108802142494,0.9826145552560646,1.0002695417789758,AMT
2013-07-01,0.019338145172272933,2.2988123596546917,0.97821054065096,1.0072177584093693,AMT
2013-07-02,-0.005713489409141535,1.529205537177519,1.0,1.014576365663322,AMT
2013-07-03,-0.006815968841285226,1.5167835545013224,0.9865071637223536,1.0086242871052997,AMT
2013-07-05,0.015116119279922968,1.8596879918325113,0.9622097018001924,1.0,AMT
2013-07-08,-0.000694444444444405,1.5289288011561706,0.9954166666666667,1.0091666666666665,AMT
2013-07-09,-0.001925192519251933,1.6545292380531698,0.9911991199119912,1.0026127612761275,AMT
2013-07-10,-0.04310701005371155,3.052247886862149,0.9994491116926042,1.0447596749758987,AMT
2013-07-11,-0.003769170782427947,2.443844840345538,0.9957109435924097,1.0180660254743956,AMT
2013-07-12,-0.0001284851599640899,1.260970706063104,0.9881793652833097,1.0062315302582552,AMT
2013-07-15,0.00379332897318517,2.226660568808065,0.986265533028123,1.0166121648136035,AMT
2013-07-16,0.016326530612245017,2.620455927187241,0.9788676761026991,1.0064516129032257,AMT
2013-07-17,-0.011640646398247172,11.517113777281587,0.9791837852643112,1.0230073952341825,AMT
2013-07-18,0.0008053691275168091,2.788860541078902,0.994228187919463,1.011006711409396,AMT
2013-07-19,-0.007780013413816208,1.794732214675725,0.9971830985915494,1.0081824279007376,AMT
2013-07-22,0.011044577511643545,1.7028251558708556,0.9793745841650032,1.0014637391882901,AMT
2013-07-23,-0.001607932466836454,1.4025885010768966,0.9928982982714726,1.005091786144982,AMT
2013-07-24,0.011232949986627485,1.5172370331797291,0.9840866541856111,1.0002661139342068,AMT
2013-07-25,0.014044177802018012,1.9591085871155831,0.9828879192800654,1.002317971093537,AMT
2013-07-26,-0.005263157894736779,1.1315512243580153,0.9976454293628808,1.0062326869806095,AMT
2013-07-29,0.002066969822240478,1.1662177834824314,0.9953148684029215,1.0064765054430207,AMT
2013-07-30,0.002059873661082003,1.2857493248747984,0.9951936281241418,1.008651469376545,AMT
2013-07-31,0.02747630168979255,3.3670405932386167,0.9580986399230662,1.0050831158126114,AMT
2013-08-01,0.0016806722689076267,1.7972123132505695,0.9945378151260504,1.015546218487395,AMT
2013-08-02,0.0099705097598651,1.6072266753675837,0.9898890605252072,1.0137621120629126,AMT
2013-08-05,-0.0102534890344631,1.1717020686598725,1.0,1.0111079464540018,AMT
2013-08-06,0.006363122171945742,1.651785560478594,0.9906674208144797,1.007918552036199,AMT
2013-08-07,0.017211948790896072,1.7204130238013566,0.9815078236130869,1.002389758179232,AMT
2013-08-08,0.0002898130705696309,2.0670685279956125,0.9858716128097376,1.005651354876105,AMT
2013-08-09,-0.020212301875817955,2.187635526989254,1.0,1.0253017304057004,AMT
2013-08-12,0.0062767475035663016,1.5379961818873655,0.9893009985734664,1.0011412268188304,AMT
2013-08-13,0.011697574893009889,1.548000781125093,0.9838801711840229,1.001283880171184,AMT
2013-08-14,-0.0037442396313364795,1.4468877542946605,0.9940956221198157,1.0070564516129032,AMT
2013-08-15,-0.008564377993903374,1.3619640039968197,0.9952097546813762,1.0102337059079691,AMT
2013-08-16,0.008386350491613626,1.1912323515484613,0.9911798727588201,1.0060728744939271,AMT
2013-08-19,0.00306256380341248,1.0355957500015296,0.9966457634534054,1.0119585824704682,AMT
2013-08-20,-0.014327485380116809,1.088309795678275,0.9998538011695906,1.0232456140350876,AMT
2013-08-21,0.0023124729007081455,0.9137235744634608,0.9945078768608181,1.0085272438213615,AMT
2013-08-22,-0.0024741667879493775,0.939039876891912,0.988065783728715,1.0043661766846166,AMT
2013-08-23,-0.014774044032444901,1.1085211737192482,0.9966685979142526,1.015353418308227,AMT
2013-08-26,0.0011425307055126864,1.0190696537155375,0.9954298771779493,1.006712367894887,AMT
2013-08-27,-0.012427745664739876,1.5456610241141657,0.9976878612716763,1.0150289017341039,AMT
2013-08-28,0.012294496068620434,1.3944714958738516,0.9875625446747677,1.005360972122945,AMT
2013-08-29,-0.009268645908761775,0.861355119887861,0.9969587255611876,1.0127443881245475,AMT
2013-08-30,0.0038704128440368436,1.0809076553164318,0.9936926605504586,1.0025802752293578,AMT
2013-09-03,0.008450300773417204,1.0730695789716715,0.9852477800057292,1.006874820968204,AMT
2013-09-04,-0.00014444604940041752,1.4416784508690192,0.995522172468583,1.003755597284414,AMT
2013-09-05,0.007793332371193624,1.1586283748462365,0.9913407418097848,1.0057728387934766,AMT
2013-09-06,-0.01210415200562983,2.987670154793164,0.9952146375791695,1.019563687543983,AMT
2013-09-09,-0.029101995565410318,1.8472866218235149,1.0,1.029240576496674,AMT
2013-09-10,0.00147275405007363,1.637385200318556,0.9919667960905075,1.0034810550274469,AMT
2013-09-11,-0.0044182621502208905,1.1460765762234169,0.9943767572633552,1.004418262150221,AMT
2013-09-12,0.013705921490352642,1.1132221775430777,0.9809713905522288,1.0,AMT
2013-09-13,0.007272727272727357,0.841910357639784,0.9878787878787878,1.0002693602693602,AMT
2013-09-16,0.011841405002660997,1.1918647657208619,0.9874933475252794,1.0077168706758914,AMT
2013-09-17,0.0028328611898016157,1.28724133112619,0.9939295831647108,1.0074193983542428,AMT
2013-09-18,-0.02364864864864865,2.0724436098936305,0.9832432432432433,1.026891891891892,AMT
2013-09-19,0.012537943777220574,1.025688074156382,0.9869341428005808,1.0006598917777485,AMT
2013-09-20,0.013479247297477712,1.4981461948131551,0.9827839316695581,1.0012011210463096,AMT
2013-09-23,0.009368635437882035,1.011157898049721,0.9902919212491513,1.0104548540393754,AMT
2013-09-24,0.0026013143483024632,1.1460471922084716,0.9908269441401971,1.0051341730558598,AMT
2013-09-25,-0.015835857890388206,0.9956554180455478,0.9984852657670064,1.0166620765629302,AMT
2013-09-26,-0.009878213802435585,0.82236340919048,0.9990527740189444,1.0098782138024356,AMT
2013-09-27,0.0002683123155354203,1.119294143019421,0.9957767641534746,1.004829621679635,AMT
2013-09-30,-0.003791469194312812,1.1928375081857612,0.9967501692620176,1.0096140825998647,AMT
2013-10-01,0.0009442870632671412,0.9732573430117941,0.9956832591393499,1.0043167408606504,AMT
2013-10-02,-0.001895734597156406,0.7745547397400184,0.9953960731211917,1.005822613405552,AMT
2013-10-03,0.005687203791469026,1.1897710450141763,0.9910643195666893,1.0016249153689913,AMT
2013-10-04,0.008051310043668169,1.1619610484218763,0.9874454148471615,1.0062772925764192,AMT
2013-10-07,-0.008841000138140634,0.8091261297414034,0.9988948749827324,1.0160243127503799,AMT
2013-10-08,0.01182130584192439,0.8576093158334408,0.9873539518900344,1.005085910652921,AMT
2013-10-09,0.006381798002219669,0.9688102697051766,0.9926470588235294,1.0041620421753608,AMT
2013-10-10,-0.020524199140202523,1.169130748068482,0.9991679378726944,1.0212175842462905,AMT
2013-10-11,-0.01113827764194503,0.9347449864686669,0.9997283346916598,1.0150774246128769,AMT
2013-10-14,-0.008512363194162889,0.7868969031517373,0.9974327793541412,1.009863531955141,AMT
2013-10-15,-0.005922735226813807,0.9390517182113675,0.9997307847624174,1.0118454704536277,AMT
2013-10-16,-0.024714323677916546,1.7607721876121532,0.996811055009301,1.0264416688812117,AMT
2013-10-17,-0.031059129304743346,1.5617713585170538,0.9977907732293697,1.0328784925276153,AMT
2013-10-18,0.008657465495608503,1.2183366932146915,0.9879548306148054,1.0031367628607277,AMT
2013-10-21,-0.010292249047014005,1.4031524987368877,0.9944091486658196,1.013405336721728,AMT
2013-10-22,-0.006658291457286447,1.6005902736638622,0.9965452261306533,1.017211055276382,AMT
2013-10-23,0.007038712921065891,0.9834478948217117,0.9846656611362494,1.0010055304172951,AMT
2013-10-24,-0.012470084393500376,0.9599126145528437,0.9971029096863584,1.014737372465046,AMT
2013-10-25,-0.006475716064757111,0.9876020051136526,0.9926525529265254,1.0070784557907846,AMT
2013-10-28,0.00790709167284409,1.1147668118809384,0.9871509760316285,1.0002470966147763,AMT
2013-10-29,-0.0003737851981061691,0.8410305914609797,0.9926488911039122,1.00323947171692,AMT
2013-10-30,-0.020746363061353582,1.5625791996443508,0.9962049335863378,1.0292220113851993,AMT
2013-10-31,0.011214953271028108,1.612508780979507,0.985981308411215,1.0088473520249222,AMT
2013-11-01,0.001006922592825655,1.2101622356839181,0.9894273127753304,1.0123348017621145,AMT
2013-11-04,0.005288340468395891,0.8193991322201223,0.990493578443717,1.003651473180559,AMT
2013-11-05,0.0038022813688214367,1.4254470718672527,0.9925221799746514,1.0114068441064639,AMT
2013-11-06,-0.007346421785940447,0.9270262004532361,0.997846738442052,1.0108929702343254,AMT
2013-11-07,0.010054040467512846,1.2621829063214363,0.9883121779565164,1.0060311675254492,AMT
2013-11-08,0.008665732126927395,1.6429690402929005,0.9741302408563782,1.0038231171148209,AMT
2013-11-11,0.019744336159979777,0.9986354834418462,0.9798126819389951,1.0,AMT
2013-11-12,-0.00308800823468856,1.0564373493779673,0.9931806484817293,1.0088780236747297,AMT
2013-11-13,-0.007734949078252012,0.8775382564770311,0.9979373469124662,1.0094108547118732,AMT
2013-11-14,-0.005849440488301039,0.905803924584674,0.9918616480162767,1.0099186164801628,AMT
2013-11-15,-0.005070993914807375,0.8122491681059423,0.9988590263691685,1.007733265720081,AMT
2013-11-18,0.007703965647891053,0.5422850657836381,0.9907805001262945,1.0026521848951755,AMT
2013-11-19,0.005981926944126243,0.8953423381294418,0.9918543973526793,1.006172839506173,AMT
2013-11-20,0.004459734964322229,0.9634448362896777,0.9867482161060142,1.0137614678899083,AMT
2013-11-21,0.007673615551860779,0.9026576421486114,0.990280086967643,1.0021741910730273,AMT
2013-11-22,0.004764971023824913,0.9114118857653167,0.98158403090792,1.0019317450096585,AMT
2013-11-25,0.004396172743729033,0.910952705710876,0.990819756917507,1.0006464959917247,AMT
2013-11-26,-0.014035087719298223,1.4774173072552383,0.9997400909681612,1.019974009096816,AMT
2013-11-27,-0.0060333761232349015,0.6332693788057538,0.9934531450577663,1.0077021822849808,AMT
2013-11-29,0.0075293517100561945,0.36612131767692024,0.9904287901990811,1.0066360387953037,AMT
2013-12-02,-0.0074713384001030315,0.8930907331633496,0.9957490660827,1.0128816179312121,AMT
2013-12-03,0.0015418219195683484,0.8943783670122875,0.9964024155210073,1.0037260696389567,AMT
2013-12-04,-0.0012931591878961404,0.9636106147620546,0.9975429975429976,1.013966119229277,AMT
2013-12-05,-0.0049114643918831,0.8854136110497067,0.9915988109086208,1.010210675972599,AMT
2013-12-06,0.002937045077257106,0.6426384938993702,0.989273400587409,1.0022985570169838,AMT
2013-12-09,-0.008571063067673043,0.9496238236481842,0.9938595369067417,1.0093386209543302,AMT
2013-12-10,-0.006352432981832042,0.786898218853899,0.9959344428916276,1.0097827467920215,AMT
2013-12-11,0.016184094070046794,1.2106652724770828,0.9805285118219749,1.0013908205841446,AMT
2013-12-12,0.007249190938511356,1.0085598248477088,0.9915857605177992,1.002588996763754,AMT
2013-12-13,0.0031168831168830505,0.9882107366471422,0.9934415584415585,1.0096103896103896,AMT
2013-12-16,0.01001821493624767,1.508483228130411,0.984257090814468,1.0015612802498048,AMT
2013-12-17,-0.0028882762242352484,1.1652310068611407,0.9961927267953261,1.008533543389786,AMT
2013-12-18,-0.01295001295001295,1.3691762446799878,0.983035483035483,1.014892514892515,AMT
2013-12-19,-0.0003842213114754244,1.1203339862945678,0.9921875,1.0066598360655736,AMT
2013-12-20,0.004088411907499594,1.3476623214989107,0.9934840935224225,1.006260380733359,AMT
2013-12-23,0.00759301442672734,0.7832431982486376,0.9902556314856998,1.0035434067324729,AMT
2013-12-24,-0.00472300229767667,0.24547362228402655,0.9984682154710237,1.005744191983661,AMT
2013-12-26,0.0005070993914806294,0.4171964370275483,0.9941683569979717,1.0024087221095335,AMT
2013-12-27,0.003665781822778489,0.6336925963344409,0.9902667172291746,1.0,AMT
2013-12-30,-0.010766307789740269,0.5267233791821875,0.9998100063331222,1.0117796073464216,AMT
2013-12-31,0.0015011258443833444,0.6308734851692597,0.9919939954966225,1.00237678258694,AMT
2014-01-02,0.0007546220601182526,0.7461544314444928,0.9916991573386994,1.0028927178971196,AMT
2014-01-03,-0.004411950081936324,0.785086496977209,0.9998739442833732,1.0089499558804993,AMT
2014-01-06,-0.004132231404958656,1.0645056736010285,0.994114700726271,1.005259203606311,AMT
2014-01-07,-0.015361558636193382,1.127341854575282,0.9996253278381418,1.0164855751217685,AMT
2014-01-08,-0.007128810226155338,1.0829737462777211,0.9947148475909539,1.011307767944936,AMT
2014-01-09,0.002066366840889774,0.9140744283732531,0.9922207365990032,1.0004862039625624,AMT
2014-01-10,-0.003156105850934755,0.9183057265253484,0.9980577810148095,1.0059480456421463,AMT
2014-01-13,0.0023077857403133455,0.824492653855532,0.9955180371674966,1.0051014211101663,AMT
2014-01-14,-0.0016965584100824113,0.8583430390722939,0.9958797867183714,1.0030295685894328,AMT
2014-01-15,-0.006771463119709822,0.7779448656433866,0.9993954050785974,1.01136638452237,AMT
2014-01-16,0.0002401248649298863,0.5709454445397972,0.9923160043222475,1.004082122703806,AMT
2014-01-17,0.0045492637375792585,1.1563929968734723,0.9922183646594037,1.0017957620016762,AMT
2014-01-21,-0.0019168563555768132,0.6945438213140442,0.9941296274110459,1.005630765544507,AMT
2014-01-22,0.0032261918986736292,0.9384390395713927,0.9967738081013263,1.0114709045286177,AMT
2014-01-23,-0.0013225922808704994,1.6650833622271097,0.9932668029337501,1.01166285920404,AMT
2014-01-24,0.034323832625833814,3.163611549234551,0.9553668890236506,1.0064281382656155,AMT
2014-01-27,0.006394182547642993,1.146682676352583,0.9854563691073218,1.0100300902708124,AMT
2014-01-28,-0.016529968454258703,0.9598784062966389,0.9991167192429022,1.0179179810725552,AMT
2014-01-29,0.005624296962879675,1.3115598927486696,0.9891263592050993,1.0014998125234345,AMT
2014-01-30,-0.014369611395726673,0.9558058695387247,1.0,1.0221167062351617,AMT
2014-01-31,-0.004845322400298181,1.0518003763926747,0.9941607653124612,1.0116784693750778,AMT
2014-02-03,0.02365618033192961,1.3333325706882184,0.974362150111469,1.00329452563785,AMT
2014-02-04,0.000252652854977211,0.9661705326013768,0.9901465386558868,1.0041687721071249,AMT
2014-02-05,-0.0007599746675111118,0.6383107109220821,0.9981000633312223,1.0085497150094997,AMT
2014-02-06,-0.0068164604897753885,0.8468604677395661,0.9950770007573845,1.0071951527392073,AMT
2014-02-07,-0.0034956304619226113,0.9778539677974606,0.9911360799001249,1.0074906367041199,AMT
2014-02-10,-0.012922465208747416,0.9360418302327368,0.9990059642147118,1.0137922465208749,AMT
2014-02-11,-0.0045370938074801295,0.6016855098462504,0.9930104230533416,1.0055180870631515,AMT
2014-02-12,0.0003666585186994247,0.48667208967723385,0.9903446590075777,1.0013444145685653,AMT
2014-02-13,-0.014512360103308235,0.6513124796842106,0.9981601279055466,1.0196777764112654,AMT
2014-02-14,-0.007629889790480922,0.48225440038556144,0.9993944531912318,1.0094465302167859,AMT
2014-02-18,-0.0027611044417767587,0.7324584105083628,0.9918367346938777,1.0031212484993999,AMT
2014-02-19,-0.005160825732117221,0.8014476919255988,1.0,1.0123619779164668,AMT
2014-02-20,-0.010522539758459999,0.8022923727134238,0.9939017099127109,1.0113595599665193,AMT
2014-02-21,0.00544314282333461,1.2508906732347709,0.9931369068749261,1.0046148384806532,AMT
2014-02-24,0.012847965738758009,1.3620898728369577,0.9864382583868665,1.005472281703545,AMT
2014-02-25,0.04229390681003591,2.4613537661463356,0.9529271206690562,1.0,AMT
2014-02-26,-0.0033515392254219963,1.3139759604849768,0.9940417080436941,1.0105511420059583,AMT
2014-02-27,-0.007171117705242314,0.9874191225131733,0.9997527200791296,1.008654797230465,AMT
2014-02-28,0.00012272950417286591,1.1625053105494416,0.9907952871870398,1.0020864015709376,AMT
2014-03-03,-0.004686729156388696,0.7609087154860338,0.9954366058214109,1.0056734089787864,AMT
2014-03-04,0.0046386718749999445,1.137173658262437,0.9923095703125001,1.0013427734375,AMT
2014-03-05,0.009196811771919068,1.232068238109188,0.9850398528510117,1.000122624156959,AMT
2014-03-06,-0.011607804396147168,0.9578443307546181,0.9990121017535194,1.017905655717461,AMT
2014-03-07,0.007446289062499993,0.7935201478338416,0.9801025390625001,1.0,AMT
2014-03-10,-0.0011098779134295648,0.5672956867431828,0.992477494142311,1.0049327907263532,AMT
2014-03-11,-0.00789538613372811,0.6797829587616946,0.996917098445596,1.00986923266716,AMT
2014-03-12,0.005046153846153804,1.0780337232278454,0.9910153846153845,1.0035938461538463,AMT
2014-03-13,0.008147142328107773,1.0718858855935098,0.9908653252684853,1.0028391556597949,AMT
2014-03-14,-0.0034951941081013747,0.743792307496816,0.9992510298339783,1.011858694295344,AMT
2014-03-17,-0.011884129735082865,1.0882080480444352,1.0,1.0149789551869275,AMT
2014-03-18,0.0,0.6464746428355619,0.9963325183374083,1.0059902200489,AMT
2014-03-19,0.01441485462985576,0.8758002139213975,0.9809430735401905,1.013804055704862,AMT
2014-03-20,-0.008441961514587298,0.7962326871239234,0.9945375543140906,1.0089385474860335,AMT
2014-03-21,0.00940860215053776,1.537643573708024,0.9869257086999021,1.0010997067448681,AMT
2014-03-24,0.00650865774284663,0.9397648287830204,0.9845388677391624,1.0052806091121207,AMT
2014-03-25,-0.001470768476528868,0.8719930104327637,0.9930138497364872,1.0031866650324794,AMT
2014-03-26,0.012826777424871698,1.086917782791174,0.9863181040801368,1.0068409479599316,AMT
2014-03-27,0.00037174721189592487,0.8313237794791883,0.9914498141263941,1.0047087980173481,AMT
2014-03-28,-0.014201037293158698,1.0823189651685714,0.9991355890343294,1.0202519140528525,AMT
2014-03-31,0.008477655322756312,0.8592934146004438,0.9892212668039241,1.005086593193654,AMT
2014-04-01,0.004513295925835625,1.0589648132306335,0.9868260551353989,1.0013417906806539,AMT
2014-04-02,0.002822085889570601,0.9480976091405877,0.9954601226993864,1.0101840490797547,AMT
2014-04-03,0.0012292562999384675,0.6697766052544181,0.9920098340503997,1.0033189920098342,AMT
2014-04-04,0.011993636029861582,1.265057715544797,0.9802961693795129,1.0004895361644843,AMT
2014-04-07,0.0016089108910890527,1.5243405091508615,0.9976485148514852,1.0120049504950495,AMT
2014-04-08,-0.01016360932077334,1.3118348745004693,0.9936787307882994,1.0123946455131383,AMT
2014-04-09,-0.0026944274341702246,0.8658640311960794,0.9909369259032454,1.0042865890998163,AMT
2014-04-10,0.0036652412950518897,1.0931235113206255,0.9924251679902262,1.0059865607819183,AMT
2014-04-11,0.008493353028064966,1.0017247521175674,0.9913835548990646,1.0037543082225506,AMT
2014-04-14,-0.0038271604938271884,0.7147372180921405,0.9951851851851852,1.008148148148148,AMT
2014-04-15,-0.0046740467404675235,0.7518207220876385,0.9945879458794589,1.006888068880689,AMT
