date,o/c,volume,low,high,name
2014-04-16,0.0,1.7384948812702066,0.9880198528153346,1.0063323635118946,EQR
2014-04-17,0.011687865245788926,1.693443509092803,0.9829838432451014,1.0018906840838777,EQR
2014-04-21,-0.01216545012165455,1.6410536571347107,0.9965241571080988,1.0123392422662496,EQR
2014-04-22,0.0012027491408934756,0.8207729567885226,0.9888316151202748,1.0,EQR
2014-04-23,0.004987960096319214,0.9446552351242314,0.9910560715514275,1.0012039903680772,EQR
2014-04-24,-0.012277364689607485,0.6483194641294818,0.9970603492996715,1.0126232059484697,EQR
2014-04-25,-0.0020498804236419106,0.7063389776886765,0.9972668261018108,1.0037581141100103,EQR
2014-04-28,-0.010873258579680608,0.9201263677609247,0.9977913693510023,1.0122324159021407,EQR
2014-04-29,0.006697923643670439,0.6909976805133862,0.9916275954454119,1.0,EQR
2014-04-30,-0.00286823013328825,0.687277077000616,0.9917327484393453,1.0032056689724986,EQR
2014-05-01,-0.027413793103448336,0.9152460414433332,1.0,1.0282758620689656,EQR
2014-05-02,-0.013465746507322072,0.8974434620563715,0.9981484598552433,1.0136340683386635,EQR
2014-05-05,-0.013335555925987617,1.04392312696894,0.9989998333055509,1.0135022503750624,EQR
2014-05-06,-0.005778438170711597,1.2752539317545906,0.9955423476968795,1.0079247152055473,EQR
2014-05-07,-0.007201309328968866,0.821519684781555,0.9942716857610474,1.0130932896890343,EQR
2014-05-08,-0.004720820446036124,0.6304099858329031,1.0,1.0100927885398014,EQR
2014-05-09,0.0016157699143642176,0.5472499345641537,0.9932137663596704,1.0025852318629827,EQR
2014-05-12,-0.005812076202776872,0.6665465104063377,0.9956409428479174,1.006619309008718,EQR
2014-05-13,0.003391472868217068,0.8614393878392429,0.9928940568475452,1.010497416020672,EQR
2014-05-14,0.002267573696145134,0.7490891552897865,0.991577583414318,1.0024295432458699,EQR
2014-05-15,0.002272358383379331,0.7349513833993557,0.9907482551533842,1.0022723583833792,EQR
2014-05-16,-0.007657217334636671,0.7986907708102078,0.9998370804822417,1.0091234929944606,EQR
2014-05-19,0.002912150137518196,0.5875508234897933,0.9940139136062125,1.0033975084937712,EQR
2014-05-20,0.0056670984455958785,0.6195214193367359,0.9891515544041452,1.0015382124352332,EQR
2014-05-21,0.006995282251504795,0.5286948911451069,0.9911338864486742,1.0039043435822352,EQR
2014-05-22,0.007203667321545477,0.6779815649867912,0.9914865749836281,1.002128356254093,EQR
2014-05-23,-0.0024658885418378856,0.6304584814358025,0.99523261548578,1.0027946736807496,EQR
2014-05-27,-0.0047439882218223315,0.7403542107288317,0.9985277277932275,1.0063798462293474,EQR
2014-05-28,0.002120026092628874,0.7779289167301878,0.9897260273972602,1.0013046314416176,EQR
2014-05-29,-0.006702632009154759,0.6587887783167118,0.9983652117050842,1.008173941474579,EQR
2014-05-30,-0.002758396884634019,0.9507729815029027,0.997566120395911,1.0047055005679053,EQR
2014-06-02,-0.004853583562530289,0.596649224343446,0.9972496359812327,1.0093835948875587,EQR
2014-06-03,-0.002578981302385617,0.5368697897112873,0.9971953578336559,1.0061250805931656,EQR
2014-06-04,-0.001127940702545928,0.4457230862489027,0.9970995810505962,1.0033838221076379,EQR
2014-06-05,-0.01591895803183795,0.6674460256214082,0.9953368708795627,1.0167229458112237,EQR
2014-06-06,0.009329538266919724,0.557817282873374,0.9871916508538899,1.000158127767236,EQR
2014-06-09,0.012953782184551451,0.7372906444166348,0.9835279066048297,1.0033583879737726,EQR
2014-06-10,0.007958421309079129,0.669690902723367,0.9887932434627253,1.0040604190352445,EQR
2014-06-11,-0.004426229508196772,0.5225150912530482,0.9962295081967214,1.0095081967213115,EQR
2014-06-12,-0.002454991816693921,0.5970882920600197,0.9905073649754501,1.0031096563011457,EQR
2014-06-13,-0.0060270402345658485,0.6693597768326018,0.9885974914481186,1.0086333279035673,EQR
2014-06-16,0.004546192563727896,0.7123519109901134,0.9916382529631433,1.0034096444227958,EQR
2014-06-17,-0.0029440628066732043,0.5534469425733702,0.9967288191036964,1.0057245665685313,EQR
2014-06-18,-0.009472480810060517,0.8836764468719785,0.9906908378245958,1.012248897599216,EQR
2014-06-19,-0.006499837504062376,0.9630621844441014,0.9946376340591485,1.0068248293792657,EQR
2014-06-20,-0.0020984665052460926,1.4155131230436362,0.9966101694915254,1.0038740920096851,EQR
2014-06-23,-0.0003228931223765439,0.8284170110132874,0.9996771068776236,1.0056506296415886,EQR
2014-06-24,-0.005975452196382388,0.810556028319608,0.9996770025839793,1.0088824289405685,EQR
2014-06-25,-0.012371465295629755,0.9301430563210931,1.0,1.0130141388174807,EQR
2014-06-26,0.003166561114629445,0.9027331329790821,0.9914502849905004,1.0,EQR
2014-06-27,-0.01243027888446217,0.7507891086817459,1.0,1.012589641434263,EQR
2014-06-30,0.005210800568450944,1.0523931708172827,0.9888678351492184,1.0030001579030476,EQR
2014-07-01,-0.0015820281601012722,0.7247970299019244,0.9944629014396456,1.005220692928334,EQR
2014-07-02,-0.0017366592990211466,0.42914019734776715,0.9935269971581938,1.0020524155352069,EQR
2014-07-03,0.0029977911012938597,0.41008559707304637,0.9900599558220259,1.0006311139160617,EQR
2014-07-07,-0.0007918910357934298,0.7437848835403964,0.9979410833069369,1.0039594551789675,EQR
2014-07-08,-0.0022092472778917557,1.3886773250649833,0.9968439324601547,1.0080479722266058,EQR
2014-07-09,0.0009426551453259257,1.1196112051845033,0.9917517674783976,1.001885310290652,EQR
2014-07-10,-0.009973088491372415,1.7644295996595016,0.9984169700807345,1.0147221782491689,EQR
2014-07-11,-0.004538341158059455,0.5764046566943537,0.9953755868544601,1.0048513302034427,EQR
2014-07-14,-0.000778573653067536,0.6646901195856704,0.9950171286203675,1.0034257240734974,EQR
2014-07-15,-0.004975897994091015,0.7965892946845646,0.9970455605660085,1.005908878867983,EQR
2014-07-16,-0.0024721878862793045,0.48190289184427987,0.9956736711990111,1.0032447466007417,EQR
2014-07-17,0.0006197706848467036,0.5082745921177659,0.9983111248837928,1.006662534862101,EQR
2014-07-18,-0.006211180124223469,0.6885416128826717,0.998447204968944,1.0091614906832296,EQR
2014-07-21,0.0015432098765431222,0.4473442994684125,0.9945987654320989,1.001851851851852,EQR
2014-07-22,-0.003695150115473362,0.5501429840790589,0.9975365665896844,1.006389530408006,EQR
2014-07-23,-0.0038420162901490707,0.45782299990136494,0.9992315967419703,1.004764100199785,EQR
2014-07-24,-0.006727828746177334,0.912176217633988,0.9986238532110091,1.0071865443425077,EQR
2014-07-25,0.011886619932947288,0.8195704744198543,0.987656202377324,1.0004571776897289,EQR
2014-07-28,-0.016096579476861266,0.5987845952453092,1.0,1.019501625135428,EQR
2014-07-29,0.008339651250947645,0.5363175655879483,0.9884761182714177,1.0,EQR
2014-07-30,-0.015758873929008585,1.1560997139725306,0.9958078335373317,1.0215728274173805,EQR
2014-07-31,0.021047849788007274,1.8814359315454017,0.9786493034524529,1.0030284675953967,EQR
2014-08-01,-0.012124980568941414,0.817221305698757,0.9923830250272035,1.0157002953520908,EQR
2014-08-04,-0.012124980568941414,0.817221305698757,0.9923830250272035,1.0157002953520908,EQR
2014-08-05,0.005716051289973807,0.7379737545219928,0.9890313610381584,1.0041711725629539,EQR
2014-08-06,0.002474099273233286,0.8656167886438402,0.990876758929952,1.0001546312045773,EQR
2014-08-07,0.005546995377503843,0.6597128020622799,0.9915254237288134,1.0,EQR
2014-08-08,-0.0029307419404596287,0.7138166867809153,0.9915162733302484,1.004550362486503,EQR
2014-08-11,-0.002461538461538409,0.583322319791818,0.9986153846153846,1.0082307692307693,EQR
2014-08-12,0.0024592683676605684,0.5698019542866879,0.997079618813403,1.0050722410083,EQR
2014-08-13,-0.011353175820803849,0.5780373419919688,0.9990027615833076,1.0141147591285669,EQR
2014-08-14,0.0051429435788837305,0.4888956449075241,0.9928906368174255,1.0,EQR
2014-08-15,0.002884469409442807,1.4235128116896638,0.9901320783361165,1.0015181417944434,EQR
2014-08-18,-0.010133091349062337,0.6876535697457065,0.9971264367816093,1.0104355716878402,EQR
2014-08-19,0.0001496557916790019,0.4178548012407775,0.99131996408261,1.0011972463334333,EQR
2014-08-20,-0.004341317365269555,0.5575982704731828,0.9925149700598802,1.0076347305389222,EQR
2014-08-21,0.0005957700327674449,0.6238589077767109,0.9967977360738755,1.0043193327375635,EQR
2014-08-22,0.008063311930715127,0.5544278052513689,0.9885023144691654,1.0029864118261909,EQR
2014-08-25,0.006893451221339846,0.55447369356379,0.9865128128278134,1.0,EQR
2014-08-26,0.005257623554153438,0.44363516803374764,0.9938410695508488,1.001051524710831,EQR
2014-08-27,0.00045303533675628417,0.4036075231502512,0.9968287526427062,1.0064935064935066,EQR
2014-08-28,-0.0006046863189719129,0.5471779733469481,0.9951625094482236,1.0037792894935753,EQR
2014-08-29,-0.0004515352197471574,1.1530439695317694,0.9954846478025287,1.002709211318483,EQR
2014-09-02,0.004952723998198984,0.7107838864963643,0.9914452949122018,1.000750412727,EQR
2014-09-03,0.00030052592036057134,0.7962049800680389,0.9879789631855748,1.0016528925619834,EQR
2014-09-04,0.0004516031913292358,0.7605210811216658,0.9936775553213909,1.0053439710973957,EQR
2014-09-05,-0.015398550724637836,0.864242746561689,1.0,1.0157004830917875,EQR
2014-09-08,-0.003411450608128211,1.1171358436042482,0.9979827944230197,1.0072678730347078,EQR
2014-09-09,0.0037091988130563795,0.8153112046942332,0.9936201780415429,1.001780415430267,EQR
2014-09-10,0.034812490661885735,2.0670953504778695,0.9639922306887792,1.0,EQR
2014-09-11,-0.005283605283605337,1.2626179591797557,0.9989121989121991,1.0082362082362082,EQR
2014-09-12,0.031689596537331846,1.7335399864449308,0.9635183181326326,1.0,EQR
2014-09-15,0.00448933782267106,1.1166206430057035,0.9927849927849929,1.0091390091390091,EQR
2014-09-16,-0.006278171281390865,1.2384249108300756,0.9998390212491951,1.0109465550547327,EQR
2014-09-17,0.006697496412055521,1.2272458921746072,0.9923457183862222,1.0041460692074629,EQR
2014-09-18,0.024157660521296934,1.1832374361885898,0.9748887476160204,1.0,EQR
2014-09-19,-0.004866969500324419,3.225227708107412,0.9948085658663206,1.0051914341336794,EQR
2014-09-22,-0.006322957198443589,1.6667803137438244,0.998378728923476,1.0108625162127107,EQR
2014-09-23,-0.00016108247422688655,1.6338622285370075,0.9969394329896908,1.0111146907216495,EQR
2014-09-24,0.017753389283408673,1.7591524437310877,0.9817624273724983,1.0075855390574564,EQR
2014-09-25,0.0037686383745699488,1.0022335951344699,0.9944289693593314,1.0037686383745699,EQR
2014-09-26,-0.011365508153516682,0.8332399769403527,0.9955526272442761,1.0123538132103442,EQR
2014-09-29,-0.009183338799606465,0.7520791960104906,0.9954083306001968,1.0093473269924564,EQR
2014-09-30,-0.00032488628979850586,1.265137123240049,0.9896036387264457,1.004304743339831,EQR
2014-10-01,-0.007307567392010439,1.6676365479369526,0.9982137057486197,1.009581032802858,EQR
2014-10-02,-0.0016097875080489604,1.1479842616292593,0.9964584674822924,1.0064391500321959,EQR
2014-10-03,-0.0024015369836695257,0.9759557573182085,0.9931155939801473,1.005763688760807,EQR
2014-10-06,-0.0052623186094721466,1.061378936722266,1.0,1.0122787434221017,EQR
2014-10-07,0.007293483431108306,0.7805398574153231,0.9922308546059934,1.0034881877279214,EQR
2014-10-08,-0.011938872970391595,1.670009182272356,0.9997612225405922,1.0156001273479782,EQR
2014-10-09,-0.006121487992465758,1.3236614082358746,0.9992151938471197,1.0142834719824203,EQR
2014-10-10,-0.012912258867454857,1.7479572598746531,0.997977598008712,1.0206907280647168,EQR
2014-10-13,-0.0072207712398217674,1.5228104266458269,0.997541865109848,1.0135197418958364,EQR
2014-10-14,-0.01382768576204219,2.3817697597819536,0.9962011852302082,1.0243124145266675,EQR
2014-10-15,-0.010248681235870489,2.2378207310077833,0.9903541823662396,1.0157498116051245,EQR
2014-10-16,0.0034581265975041943,1.6882492650016043,0.9813561870395427,1.0060141332130506,EQR
2014-10-17,0.011994002998500706,1.5594480724492226,0.9788605697151425,1.0,EQR
2014-10-20,-0.019265776699029066,1.0086725597000878,0.9980279126213593,1.0194174757281553,EQR
2014-10-21,-0.0037169194171870353,1.015551634898471,0.9924174843889384,1.004014272970562,EQR
2014-10-22,0.0017743604909062597,1.0315911644638944,0.9940854650303121,1.0047316279757506,EQR
2014-10-23,-0.004574970484061217,1.201197495920451,0.9951298701298702,1.0079693034238488,EQR
2014-10-24,0.002943773918163127,0.8753883918990328,0.9898439799823374,1.0051516043567856,EQR
2014-10-27,0.0,0.9596591489116084,0.9949882075471698,1.0045695754716981,EQR
2014-10-28,0.0033978431082878416,1.257240161838873,0.9901019352932486,1.0020682523267839,EQR
2014-10-29,0.0,1.1119483784682935,0.9882957465029973,1.0034256351698543,EQR
2014-10-30,0.007020057306590185,0.962803019770542,0.989971346704871,1.0030085959885389,EQR
2014-10-31,-0.014289880431612773,1.6486945826109014,0.9911052785068534,1.0144356955380576,EQR
2014-11-03,-0.009041331802525766,1.1487367256613445,0.9948335246842708,1.0097588978185992,EQR
2014-11-04,0.0028526601055484644,0.9218696021748267,0.9888746255883611,1.002710027100271,EQR
2014-11-05,0.0,1.1119483784682935,0.9882957465029973,1.0034256351698543,EQR
2014-11-06,0.00813588352840433,0.9569168007863585,0.989152155295461,1.0051384527547815,EQR
2014-11-07,0.0027345998848589195,1.0540722658854145,0.9933793897524467,1.0040299366724237,EQR
2014-11-10,-0.021307435860269588,1.192858338054127,1.0,1.0213074358602696,EQR
2014-11-11,0.009892582685857203,0.8362008160076979,0.9860031984602107,1.0000141524788069,EQR
2014-11-12,0.007020057306590185,0.962803019770542,0.989971346704871,1.0030085959885389,EQR
2014-11-13,-0.0069064748201439425,0.8295402317514102,0.9968345323741007,1.0107913669064748,EQR
2014-11-14,0.011841917534598349,0.5570142374060065,0.9850192609502069,1.0012840633471252,EQR
2014-11-17,-0.009559675550405511,0.8271957561531742,1.0,1.013180764774044,EQR
2014-11-18,-0.009784172661870602,1.0131873438925987,0.9964028776978417,1.012517985611511,EQR
2014-11-19,0.009585121602289007,0.7326971200516745,0.9901287553648067,1.003576537911302,EQR
2014-11-20,-0.004766719630218089,0.5850561679599976,0.995811064567384,1.0052000577784197,EQR
2014-11-21,-0.005577803203661335,0.9615197113970413,0.9965675057208239,1.0062929061784898,EQR
2014-11-24,0.0019943019943020023,0.9117840811460268,0.9951566951566951,1.0085470085470085,EQR
2014-11-25,0.0022792022792022305,0.9008908215269985,0.996011396011396,1.002136752136752,EQR
2014-11-26,-0.011965811965812014,0.6070684785534894,0.9977207977207978,1.0136752136752136,EQR
2014-11-28,0.0004233102864399765,0.8865173505773145,0.996895724566107,1.014745308310992,EQR
2014-12-01,0.0040885379952066295,0.918644383852965,0.9949245735231916,1.0076131397152122,EQR
2014-12-02,-0.004521689981630739,1.3808272948924198,0.9923696481559984,1.006782534972446,EQR
2014-12-03,0.0009853603603604644,0.5497393755129925,0.9945101351351351,1.0023930180180178,EQR
2014-12-04,-0.004508947442581477,0.6575534440880149,0.9969000986332254,1.0066225165562914,EQR
2014-12-05,0.007343595537353424,1.092969911075544,0.9882784917384551,1.0018358988843383,EQR
2014-12-08,-0.014026636440918035,0.8221308336697073,0.9990082176253897,1.0164352507792576,EQR
2014-12-09,-0.012759394279304696,0.5563676293673472,0.9978968031407741,1.01668536174986,EQR
2014-12-10,-0.004296008869179632,0.9521574527469677,0.9972976718403549,1.0112250554323725,EQR
2014-12-11,0.008504801097393752,0.7361768099242344,0.9897119341563786,1.0006858710562414,EQR
2014-12-12,0.014010264946594604,0.951161467784194,0.9857123040643639,1.0023581634068526,EQR
2014-12-15,0.010548523206751056,0.7527753425682409,0.9863572433192687,1.0040787623066105,EQR
2014-12-16,0.004948395306093716,0.821400792335737,0.9865686413120316,1.0031104199066874,EQR
2014-12-17,-0.0232195950729152,1.256205588977018,0.9958940959932041,1.0280334135636415,EQR
2014-12-18,-0.005373381096720867,0.7019107555400509,0.9949021769082391,1.005511160099201,EQR
2014-12-19,-0.0010917030567685357,1.9410338987602593,0.9927674672489083,1.009552401746725,EQR
2014-12-22,-0.014285714285714247,1.0121313912488201,0.9951020408163266,1.0149659863945577,EQR
2014-12-23,0.007672634271099843,0.9059249779828195,0.9886593081168394,1.0057881276080225,EQR
2014-12-24,0.006378070294476847,0.3449393157200144,0.9922648934726558,1.006378070294477,EQR
2014-12-26,-0.005053264135482171,0.36296977229479394,1.0,1.0091505053264136,EQR
2014-12-29,-0.0031288260100665183,0.5520504777931041,0.9961909944225276,1.0097945857706434,EQR
2014-12-30,0.009781279717429682,0.6786610248854793,0.9872299959244668,1.004618937644342,EQR
2014-12-31,0.01656399726214913,0.7678360952880483,0.9826146475017112,1.0054757015742644,EQR
2015-01-02,-0.015633646928610894,0.7347068195524756,0.996956281128943,1.0195074709463199,EQR
2015-01-05,-0.011196067722556081,0.9387773594695791,0.9959038776624796,1.0147460404150737,EQR
2015-01-06,-0.0022877136320818424,1.065442659662002,0.9973085721975508,1.0090162831382048,EQR
2015-01-07,-0.01069804760631181,0.896715506554784,0.9970580369082642,1.0139074618882054,EQR
2015-01-08,-0.008843717001055988,1.1067426622989895,0.9901003167898628,1.0095036958817318,EQR
2015-01-09,-0.006930822544788821,0.9958420832555597,0.9933307179285994,1.0116385510657775,EQR
2015-01-12,-0.008023812605150829,0.9403495556280937,0.9985764203442474,1.010094473922609,EQR
2015-01-13,0.011286392202128966,1.080230689797762,0.9848659740925998,1.0007695267410543,EQR
2015-01-14,-0.018390504760662535,0.7617981319980182,1.0,1.0198252249902178,EQR
2015-01-15,-0.0014027033919918315,0.7238000020229592,0.9919663351185922,1.003315480744708,EQR
2015-01-16,-0.0090238942552109,1.1494422584648172,0.9941535332994407,1.0119471276054905,EQR
2015-01-20,0.02451838879159362,1.8027760636424837,0.9687890918188641,1.001751313485114,EQR
2015-01-21,-0.0025796465884174234,1.1209643889428267,0.9901973429640138,1.005030310847414,EQR
2015-01-22,-0.01967086654667011,0.9412610643793652,0.9989714579583441,1.019799434301877,EQR
2015-01-23,-0.002764513696908757,1.1096398834786603,0.9925860769037446,1.0064714752450366,EQR
2015-01-26,-0.005397263712815271,0.9348737241652207,0.994979289569474,1.007656583406552,EQR
2015-01-27,-0.004255319148936035,0.7161903640325101,0.9987484355444304,1.009136420525657,EQR
2015-01-28,0.014114151293797209,0.8560699338278913,0.9852668069827907,1.0032190169617432,EQR
2015-01-29,0.0001260239445493498,0.9222533953332568,0.9910522999369881,1.005671077504726,EQR
2015-01-30,0.01722172977079903,1.2165930247376933,0.9818918576674688,1.0037989109788528,EQR
2015-02-02,0.007977354606279009,1.250301640417581,0.9772259392691715,1.0007720020586721,EQR
2015-02-03,-0.011150006482561902,1.143876736209485,0.9907947620899781,1.0111500064825618,EQR
2015-02-04,0.018769422001243073,1.4090746799361138,0.9650590428837786,1.0001243008079552,EQR
2015-02-05,-0.015818780055682106,1.1356017176889315,0.9994937990382182,1.0189825360668185,EQR
2015-02-06,0.02203304957436143,1.5604179845072117,0.9733975963945919,1.0015022533800702,EQR
2015-02-09,0.004347270170054842,0.7022366668498591,0.9946298427311087,1.0035801048459276,EQR
2015-02-10,0.007028753993610188,1.9122045664817717,0.9867092651757188,1.0039616613418532,EQR
2015-02-11,-0.0015414258188825249,1.0912120758349626,0.992806679511882,1.0071933204881183,EQR
2015-02-12,-0.022797131147541,1.0171947493579998,0.9985911885245902,1.0256147540983607,EQR
2015-02-13,0.01216758655293526,0.9829255662252422,0.9828148519819367,1.0005017561465128,EQR
2015-02-17,-0.0075235909206835426,1.0556997366020724,0.9994899260392757,1.0123692935475643,EQR
2015-02-18,-0.012019230769230624,0.8732618857847964,0.9941801619433197,1.0132844129554655,EQR
2015-02-19,0.027697706479508807,0.8720234228075253,0.9694197267828047,1.000200526381752,EQR
2015-02-20,-0.012096255308197298,0.9572959008219274,0.994595290181444,1.0132544074121734,EQR
2015-02-23,-0.011897228198962127,1.0631612804933448,0.9962030122769269,1.0121503607138336,EQR
2015-02-24,0.02096672944130573,1.0487852022531823,0.9760200878844946,1.0,EQR
2015-02-25,0.003973849506473558,1.1111839209000074,0.9958979617997692,1.015254454557108,EQR
2015-02-26,0.012973667308927309,1.0402171242828493,0.9865125240847784,1.001412973667309,EQR
2015-02-27,0.0002595717066839198,1.417219333932744,0.9932511356262168,1.0037637897469176,EQR
2015-03-02,-0.0038819875776397146,0.9051287114706961,0.9974120082815735,1.0124223602484472,EQR
2015-03-03,0.0014217396923872228,0.8257054289156833,0.9923743052862867,1.0031019775106629,EQR
2015-03-04,0.005822227972570874,0.5942854547956693,0.990166903868547,1.0020701255013584,EQR
2015-03-05,0.004889975550122191,0.871043603045718,0.9948912623857934,1.0083644318620513,EQR
2015-03-06,0.012373305252073157,0.9933693289657831,0.9848624457022508,1.0042121890219824,EQR
2015-03-09,-0.003175863437872292,0.5304579409666452,0.9978827577080852,1.0087336244541487,EQR
2015-03-10,-0.002243335972552147,0.8070674736594213,0.9961071522829242,1.010688836104513,EQR
2015-03-11,0.001318217769575459,0.5387689400958015,0.9972317426838915,1.0044819404165568,EQR
2015-03-12,-0.01114315679077077,1.33206574836416,0.9969585736759308,1.0136339800734135,EQR
2015-03-13,0.004395036194415763,0.7839627083554525,0.9906928645294726,1.0045243019648395,EQR
2015-03-16,-0.019906928645294808,0.7719185907192294,0.9985780765253361,1.0208117890382626,EQR
2015-03-17,0.0005085176709889658,0.8599855626684506,0.991355199593186,1.0031782354436816,EQR
2015-03-18,-0.022117706876827188,1.0043793951982467,0.9931358840727087,1.0263124443879497,EQR
2015-03-19,-0.001381562421502128,0.8211922090974597,0.9977392614920874,1.0124340617935192,EQR
2015-03-20,-0.025341864257935144,1.6152534749341043,0.9991218165851211,1.0283527788232343,EQR
2015-03-23,0.005129457743038615,0.6757523316277033,0.9941377625793846,1.0079384465070835,EQR
2015-03-24,0.005414051925679805,1.1563839086346834,0.9942168081702966,1.0063984250030762,EQR
2015-03-25,0.024145616641901964,1.358814462840832,0.9736255572065378,1.005324418028727,EQR
2015-03-26,0.006454879129224213,1.4302484859117313,0.9907606632071889,1.0040501202379444,EQR
2015-03-27,0.0,0.9706509641107228,0.9943913320586361,1.0095602294455066,EQR
2015-03-30,-0.001523229246001581,2.280313308309621,0.9939400863163239,1.0054582381315054,EQR
2015-03-31,0.0126806999746386,1.665678472787625,0.987192493025615,1.001965508496069,EQR
2015-04-01,0.004875545291249621,0.9645118379501282,0.9911470361816782,1.0032075955863484,EQR
2015-04-02,-0.008110195674562247,0.762197568899319,0.997811534500515,1.0124871266735325,EQR
2015-04-06,-0.005978883093753961,0.5453403550177256,0.9973285841495994,1.0078870372726116,EQR
2015-04-07,0.01608205647714317,0.8512412318617734,0.9839179435228569,1.0024059769532734,EQR
2015-04-08,-0.0030848329048844356,1.2212360876217445,0.9989717223650386,1.0080976863753215,EQR
2015-04-09,0.025558695093757963,0.7581150734681379,0.9723863344464423,1.0002568713074749,EQR
2015-04-10,0.005784906652642621,0.6942171627961952,0.9911911648698396,1.007757033920589,EQR
2015-04-13,0.0007959671000265624,0.6183314519623643,0.9992040328999734,1.0076943486335899,EQR
2015-04-14,-0.0002628811777076238,0.7271759217344762,0.9925078864353313,1.0013144058885386,EQR
2015-04-15,0.009990797949257144,0.6507369438611149,0.9881687919021954,1.0014460365452875,EQR
2015-04-16,-0.00597450876261289,0.5266862345604971,0.9934944237918216,1.0100902814657462,EQR
2015-04-17,0.0026483050847458003,0.6796090357034493,0.9925847457627118,1.0039724576271185,EQR
2015-04-20,0.0017241379310346109,0.580208172044339,0.9948275862068966,1.0041114058355436,EQR
2015-04-21,-0.003177545346219977,0.8699344616761788,0.9981464318813716,1.009267840593142,EQR
2015-04-22,-0.003289473684210526,1.0975921156357673,0.9982236842105262,1.0107894736842105,EQR
2015-04-23,-0.005653431501446129,0.4934959482277284,0.9996055745464107,1.0085458848277675,EQR
2015-04-24,-0.0007844162635638944,0.435666245415366,0.9977121192312721,1.0095437312066937,EQR
2015-04-27,0.0,0.7284576657336898,0.9968705176685357,1.0076933107315165,EQR
2015-04-28,-0.0014394137660298277,0.9150228573783766,0.9920177963883801,1.0049725202826485,EQR
2015-04-29,0.00448785638859561,0.9879983105801444,0.9868004223864837,1.0104276663146778,EQR
2015-04-30,0.014543028685790571,1.222733715272575,0.9783188792528352,1.0076050700466976,EQR
2015-05-01,-0.008769562871019852,0.8353070368316801,0.9964921748515919,1.018213707501349,EQR
2015-05-04,-0.0007985094490285104,0.6608725248671012,0.997737556561086,1.0107798775618846,EQR
2015-05-05,0.02574706510138731,0.7953763831539825,0.972118463180363,1.0,EQR
2015-05-06,0.008890712624812004,1.2214843016752943,0.9850909588291615,1.0017781425249623,EQR
2015-05-07,-0.021059876118375787,0.7780081783607332,1.0,1.0254645560908464,EQR
2015-05-08,0.008872996954045843,0.7888399059244698,0.9896702423520063,1.0037412263276386,EQR
2015-05-11,0.017015005359056753,0.7700637642728492,0.9815782422293676,1.0054930332261522,EQR
2015-05-12,-0.012343985735838784,0.7533400816858764,0.996845425867508,1.0202989987656015,EQR
2015-05-13,0.0091792656587472,0.8165016935267005,0.9882559395248379,1.011879049676026,EQR
2015-05-14,-0.016411230164112216,0.5142343366934421,0.997287399972874,1.0169537501695376,EQR
2015-05-15,0.00013299640909683342,1.0292925771780792,0.9977390610453517,1.0033249102274238,EQR
2015-05-18,0.0012017625851248952,0.5868405975634593,0.9971958873013754,1.0050741086927493,EQR
2015-05-19,-0.0006705109293283005,0.555851385852611,0.9939654016360469,1.009387153010594,EQR
2015-05-20,-0.0045637583892617906,0.7263441960718457,0.9981208053691275,1.0114093959731543,EQR
2015-05-21,0.005072076882007414,0.509315943934865,0.9909236518953549,1.0017351841964761,EQR
2015-05-22,-0.004036598493003383,0.4806654717832002,0.9951560818083961,1.0106297093649086,EQR
2015-05-26,0.0061819647896787224,0.5203692911892712,0.9898535143125925,1.0016126864668728,EQR
2015-05-27,-0.012678715942810868,0.8423003113530199,0.9949015376315079,1.0152414351227408,EQR
2015-05-28,0.0017328712343374494,0.6042088023567086,0.9928019194881366,1.0046654225539857,EQR
2015-05-29,0.009330845107971246,1.5588603891753765,0.9887363369768062,1.001999466808851,EQR
2015-06-01,-0.0050911039657019755,0.6837405481956256,0.9904876741693462,1.0085075026795285,EQR
2015-06-02,0.01204980586423874,0.5945096817768174,0.9835319319855402,1.0013388673182488,EQR
2015-06-03,0.025477707006369556,1.198003043626235,0.97059222116818,1.0051497492885215,EQR
2015-06-04,-0.0023703290574456455,0.7570502560367327,0.9966815393195761,1.0073898494143894,EQR
2015-06-05,-0.004073033707865057,1.0606457666397213,0.9931179775280897,1.017134831460674,EQR
2015-06-08,0.005591277606933264,1.45241254081107,0.9917528655297735,1.0020967291025997,EQR
2015-06-09,0.0033812341504650474,0.7472212923910139,0.992814877430262,1.0043674274443506,EQR
2015-06-10,-0.0069602272727272,0.9884347710062396,0.995028409090909,1.0132102272727272,EQR
2015-06-11,-0.003504345388281469,0.8949190834151214,0.9997196523689373,1.0100925147182507,EQR
2015-06-12,0.0009773806199386678,0.5908323592859898,0.9957414130131247,1.0047472772968442,EQR
2015-06-15,-0.0015404005041310662,0.8660782790585285,0.9935583251645429,1.0032208374177287,EQR
2015-06-16,-0.014523111297304932,1.0512923727772745,0.9949727691663176,1.0164781455104037,EQR
2015-06-17,-0.011950549450549514,0.9810498814550341,0.9892857142857143,1.0131868131868134,EQR
2015-06-18,-0.017002176278563656,1.4278961884420598,1.0,1.0270674646354734,EQR
2015-06-19,0.009229534510433545,1.2898886532102167,0.9905029427501336,1.0034777956126268,EQR
2015-06-22,0.017506059789927433,0.9797285066405479,0.9815513062213843,1.0018852679773769,EQR
