date,o/c,volume,low,high,name
2013-09-17,-0.005809979494189957,0.7322700324082395,0.9963943950786055,1.0078605604921393,JEC
2013-09-18,-0.015138629018540578,1.089140272755017,0.998639224357884,1.0182003742133017,JEC
2013-09-19,0.0031708945260347935,0.8388013129016673,0.9931575433911882,1.0022196261682241,JEC
2013-09-20,0.010554531747361292,1.2148490935985028,0.9825766460043559,1.00268051599933,JEC
2013-09-23,0.00833900612661666,0.562284586598223,0.9889380530973452,1.00357385976855,JEC
2013-09-24,-0.000859549596011641,0.636413512065967,0.9972494412927625,1.0099707753137355,JEC
2013-09-25,-0.0020632737276479463,0.5833651672563784,0.9915749656121047,1.0063617606602477,JEC
2013-09-26,0.00325064157399495,0.4578249208999897,0.9902480752780154,1.0039349871685201,JEC
2013-09-27,0.0006916825177243498,0.4703462050572097,0.996368666781947,1.005360539512364,JEC
2013-09-30,-0.016955077783604246,1.0500270940724636,1.0,1.017304667016256,JEC
2013-10-01,-0.0070446735395188415,0.8637591067630583,0.9970790378006873,1.018213058419244,JEC
2013-10-02,-0.005833905284831783,0.7331694211457581,0.9941660947151681,1.0096087851750173,JEC
2013-10-03,0.0203384036916766,0.6928888885005317,0.9719706033156725,1.0046145957955905,JEC
2013-10-04,-0.0031380753138075266,0.5433204440092879,0.9963389121338913,1.0057531380753137,JEC
2013-10-07,-0.0038569424964936686,0.6723257243316746,0.99281206171108,1.008765778401122,JEC
2013-10-08,0.01573976915005244,0.7258028135015104,0.9790136411332633,1.0045470444211262,JEC
2013-10-09,0.004081632653061295,0.6700465582893603,0.9902395740905057,1.0039041703637976,JEC
2013-10-10,-0.01039281310551341,0.5362091341431874,0.9989431037519816,1.010568962480183,JEC
2013-10-11,-0.015011345784604634,0.47311063176180373,0.9998952696805725,1.0174550532379123,JEC
2013-10-14,-0.010564599930723924,0.36659494197238496,0.9979217180464148,1.0121233113959127,JEC
2013-10-15,0.010643776824034291,0.47169772421098904,0.984206008583691,1.0008583690987125,JEC
2013-10-16,-0.014485256078634183,0.9531932314726276,0.9935333678220383,1.0152612519399897,JEC
2013-10-17,-0.024077868852458956,0.82713459420794,0.9991461748633879,1.0245901639344261,JEC
2013-10-18,0.009799036704866359,1.1038764113005142,0.9873775120411892,1.0023251951503072,JEC
2013-10-21,-0.006039255158530438,0.5127236873916453,0.99614158698205,1.0063747693340044,JEC
2013-10-22,-0.002648129758358103,0.8443369872438592,0.9963588215822575,1.006454816285998,JEC
2013-10-23,0.0009950248756218105,0.5212391350375555,0.9862354892205639,1.001990049751244,JEC
2013-10-24,-0.005966191581040759,0.43045933768821026,0.9943652635067948,1.006629101756712,JEC
2013-10-25,0.0008249463784853516,0.5436887743915003,0.9844910080844745,1.0036297640653358,JEC
2013-10-28,-0.006602839220864949,0.6383409128490783,0.9930670188180918,1.006602839220865,JEC
2013-10-29,-0.0024590163934425997,0.45325099811135233,0.9932786885245902,1.0032786885245901,JEC
2013-10-30,0.008989865969270957,0.30275003463657085,0.9864334749918274,1.0,JEC
2013-10-31,-0.005289256198347112,0.6437820685482158,0.9937190082644628,1.0105785123966942,JEC
2013-11-01,-0.0023030103635466453,0.6397070482878661,0.9870866918901136,1.00690903109064,JEC
2013-11-04,-0.00802489354733041,0.6672743362327619,0.9927939731411726,1.0090075335735342,JEC
2013-11-05,-0.007526178010471218,0.9507698514182302,0.9905104712041886,1.0109620418848169,JEC
2013-11-06,-0.0033986081890273645,0.5043066560647919,0.9909370448292604,1.003722285159411,JEC
2013-11-07,0.015918958031837835,0.5887400624634777,0.9829554590770221,1.00112558289114,JEC
2013-11-08,-0.015729968867769964,0.44415284790310616,0.9973783385220383,1.0162215303948878,JEC
2013-11-11,-0.0009678980480721918,0.3393365448506673,0.9961284078077108,1.0027423778028715,JEC
2013-11-12,-0.0016129032258064746,0.518239873353826,0.9912903225806452,1.0025806451612902,JEC
2013-11-13,-0.0226207788010987,0.7599318389961898,0.9991921150428179,1.022782355792535,JEC
2013-11-14,-0.0012624270159382264,0.5858002403387825,0.9891131450213035,1.0059965283257062,JEC
2013-11-15,-0.0048857368006303414,0.8396188504431387,0.9968479117415288,1.0106382978723403,JEC
2013-11-18,0.002659574468085133,1.0660562866317065,0.9946026282853567,1.0054755944931164,JEC
2013-11-19,0.023902439024390227,2.7978785088833047,0.9627642276422764,1.0042276422764227,JEC
2013-11-20,0.002487562189054703,1.7990970844693903,0.9923714759535656,1.0067180762852406,JEC
2013-11-21,0.0052988905447921885,0.8566926201709837,0.9902301705580393,1.0048849147209804,JEC
2013-11-22,0.0016614055490944395,0.8298541976385082,0.9951819239076258,1.0031566705432797,JEC
2013-11-25,0.013637119574255783,1.368575383965144,0.9788790952935307,1.0020788292033926,JEC
2013-11-26,-0.01382566177710336,0.8152954033511134,1.0,1.0182094081942337,JEC
2013-11-27,0.00795755968169756,1.023934102075418,0.9898872679045093,1.0053050397877985,JEC
2013-11-29,0.003833333333333281,0.37486873370615575,0.995,1.004665,JEC
2013-12-02,0.0038525963149079394,0.7048450096374258,0.9884422110552763,1.0050251256281406,JEC
2013-12-03,0.010805335134222412,0.7814314198245867,0.985817997636333,1.0010130001688333,JEC
2013-12-04,0.005140507196710027,0.5625622960133831,0.9854352296093214,1.0099383139136395,JEC
2013-12-05,0.006217616580310871,1.0657220609145137,0.9917098445595856,1.0077720207253886,JEC
2013-12-06,0.0022180515270432103,0.5731123305324665,0.9909571745435932,1.0163794574304725,JEC
2013-12-09,0.0022218424200990505,0.7814119314445755,0.9943599384720561,1.004956417706375,JEC
2013-12-10,-0.004457397565575264,0.5351577360415811,0.996744385393451,1.0066860963483628,JEC
2013-12-11,0.0160464322294298,0.767046072119292,0.9831000341413453,1.000853533629225,JEC
2013-12-12,0.01722338204592893,0.8659271890393085,0.9826026443980515,1.0041753653444676,JEC
2013-12-13,0.0,0.5608044441363695,0.9941860465116279,1.005813953488372,JEC
2013-12-16,-0.00490797546012272,0.48699317926280866,0.9971954425942157,1.0070990359333918,JEC
2013-12-17,-0.01499302649930264,1.1087748156163386,0.9930613668061368,1.019700139470014,JEC
2013-12-18,-0.03276157804459698,1.6000213338165998,0.9941680960548885,1.0343053173241852,JEC
2013-12-19,-0.01152304609218433,1.428241982626549,0.9966599866399465,1.0136940547762192,JEC
2013-12-20,-0.007905138339921014,1.5670167878485688,0.9988471673254282,1.0113636363636362,JEC
2013-12-23,0.003424099135822613,0.5098705885580002,0.9900538072721343,1.0057068318930378,JEC
2013-12-24,-0.003591836734693859,0.1896034235483286,0.9975183673469388,1.0053877551020407,JEC
2013-12-26,-0.003245172805451821,0.31775608724522364,0.9998377413597274,1.0050300178484504,JEC
2013-12-27,0.0021015195602974873,0.30805574609463027,0.9938570966698997,1.0032331070158422,JEC
2013-12-30,0.0019417475728154927,0.4743686066915291,0.9959546925566343,1.0033980582524271,JEC
2013-12-31,-0.017937944408532636,0.6273679804837512,0.997737556561086,1.0190691661279896,JEC
2014-01-02,0.012407727344118095,1.5061721166154847,0.9840584262604052,1.0067535731113553,JEC
2014-01-03,0.008752387014640425,1.2334341871962193,0.9871101209420751,1.0023870146403564,JEC
2014-01-06,0.0036741214057508624,1.0794633176604371,0.9857827476038339,1.002076677316294,JEC
2014-01-07,-0.006720000000000027,0.8909015480237091,0.99776,1.0112,JEC
2014-01-08,-0.002701843610934547,0.6636270859136588,0.9925301970756516,1.010646853146853,JEC
2014-01-09,0.0012632243802305116,0.7015407548065205,0.9920258960997947,1.0070266856150323,JEC
2014-01-10,-0.007588932806324061,0.8413250581131225,0.9936758893280633,1.008695652173913,JEC
2014-01-13,0.0038705681994116734,1.4161358009635683,0.9938845022449294,1.010992413686329,JEC
2014-01-14,-0.005765934237182554,0.8293104718361947,0.9941561477325853,1.0091943275673991,JEC
2014-01-15,-0.008184064237183463,0.7135621620164522,1.0,1.013279802347128,JEC
2014-01-16,-0.0024506049931076208,0.5207694650792847,0.9959411854801654,1.004594884362077,JEC
2014-01-17,-0.0021344717182497416,0.6231419252783144,0.9932916603140723,1.0044214057020886,JEC
2014-01-21,-0.005020538566864419,0.6715900379862504,0.9954358740301232,1.0078350829149552,JEC
2014-01-22,-0.006781193490054293,1.0102912616485513,0.99291742013261,1.0078360458107294,JEC
2014-01-23,-0.05040650406504056,2.073817956554799,0.983089430894309,1.0669918699186993,JEC
2014-01-24,0.02687673772011114,1.6659778071266313,0.9692616620327464,1.0050911337658326,JEC
2014-01-27,0.00367999999999995,1.0082225701103584,0.9841599999999999,1.01168,JEC
2014-01-28,-0.0017571884984025467,0.7908053306099919,0.9875399361022364,1.0087859424920127,JEC
2014-01-29,0.004190844616376499,0.9343810982477803,0.9909735654416505,1.0085428755641521,JEC
2014-01-30,0.007715801318116122,0.7278442213076874,0.9858543642501205,1.0004822375823823,JEC
2014-01-31,0.003119868637109979,0.8077972491417897,0.99376026272578,1.0067323481116586,JEC
2014-02-03,0.036884571052198174,1.7463020885999478,0.9598221636752841,1.0047752346451508,JEC
2014-02-04,-0.004915254237288121,0.7511874028851476,0.9889830508474576,1.012372881355932,JEC
2014-02-05,0.007110208227526692,0.5883444483492495,0.9852717115286949,1.0016929067208398,JEC
2014-02-06,-0.004768392370572226,0.5181151477217542,1.0,1.013623978201635,JEC
2014-02-07,-0.0063908509922637495,0.6968060528827904,0.9932727884291961,1.006727211570804,JEC
2014-02-10,0.004861693210393951,0.8023044492356225,0.9920368818105616,1.0036881810561609,JEC
2014-02-11,-0.0068884408602149965,0.7173029565596092,0.9921034946236558,1.0115927419354838,JEC
2014-02-12,-0.01383794598199409,0.695398991845979,0.9956652217405803,1.0153384461487163,JEC
2014-02-13,-0.00016600265604246365,0.9058140564083079,0.9878818061088976,1.00332005312085,JEC
2014-02-14,0.0006610477607006966,1.0787032708399988,0.9899190216493142,1.0029747149231532,JEC
2014-02-18,-0.008103191665288606,1.0749878111908564,0.9879278981313049,1.011410616834794,JEC
2014-02-19,0.009043077934889792,1.1289930354589968,0.9888194672804999,1.0197303518579415,JEC
2014-02-20,-0.005767012687427936,0.9637812683327328,0.9944801449991761,1.0135112868676883,JEC
2014-02-21,0.01797385620915035,0.7893563695561565,0.9812091503267973,1.0,JEC
2014-02-24,0.0029895366218236127,0.7850689259536843,0.9968443780102973,1.0111277196478992,JEC
2014-02-25,0.0013315579227696122,0.8989989699183782,0.9923435419440746,1.0038282290279628,JEC
2014-02-26,-0.002159827213822937,1.4194400557944735,0.9955142050174448,1.0083070277454727,JEC
2014-02-27,-0.00414524954402255,0.8830253192421675,0.998341900182391,1.0142596584314376,JEC
2014-02-28,0.0027951331798750693,1.1276191046682045,0.9921078592568234,1.0060835251561986,JEC
2014-03-03,-0.008347245409015025,1.1471445126014632,0.9909849749582638,1.0108514190317195,JEC
2014-03-04,-0.010167267956707192,1.3143548130978795,0.9998360118071499,1.0109872089209577,JEC
2014-03-05,-0.003898002273834692,0.6932406537597345,0.9961182394023064,1.0060094201721617,JEC
2014-03-06,-0.020385050962627372,1.128532135271731,0.999352855524996,1.0255622067626597,JEC
2014-03-07,0.005673758865248218,0.5420994970015839,0.9892828999211978,1.001103230890465,JEC
2014-03-10,-0.0007961783439491125,0.9169039190537026,0.9937898089171975,1.0054140127388536,JEC
2014-03-11,-0.00031826861871413144,0.8418229862224096,0.996817313812858,1.0055697008274984,JEC
2014-03-12,-0.002874022034168924,1.0138917398556273,0.9974453137474053,1.0054287082867635,JEC
2014-03-13,0.014951487195800823,0.8818491955084894,0.9820264036901544,1.0027039923651981,JEC
2014-03-14,-0.013603238866396816,0.7397067982205277,0.999919028340081,1.014089068825911,JEC
2014-03-17,-0.0071633237822350026,1.0024666770740396,0.9996816300541228,1.0152817574021014,JEC
2014-03-18,-0.009146822267781192,0.5862562684310454,0.9974767386847501,1.0097776375965937,JEC
2014-03-19,0.0034374999999999822,0.7556570628407249,0.99109375,1.0021875,JEC
2014-03-20,-0.00785669390320553,0.5025156739417592,0.9967001885606537,1.0083280955373979,JEC
2014-03-21,-0.0027846534653464205,1.7568560207950334,0.9979888613861387,1.0145420792079207,JEC
2014-03-24,0.01955049261083738,1.0935378257045527,0.9801416256157637,1.000692733990148,JEC
2014-03-25,0.0017203628401626437,0.7870284825638142,0.9956208945886769,1.0028151391929936,JEC
2014-03-26,0.013895394223263085,0.958358626594606,0.9859484777517564,1.0031225604996097,JEC
2014-03-27,0.0012714558169103353,0.8256797866401011,0.9961856325492688,1.003973299427845,JEC
2014-03-28,-0.0019047619047618642,0.6854248389562277,1.0,1.0113492063492064,JEC
2014-03-31,0.0029831998743915485,0.7392614887372709,0.9940336002512169,1.001884126236458,JEC
2014-04-01,0.00047007207771860134,0.7504458700257199,0.9924788467565027,1.0010184895017236,JEC
2014-04-02,-0.00609470229723384,0.6136764191068563,0.9959368651351773,1.0079699953117673,JEC
2014-04-03,0.0009318217114459119,0.6091219846982302,0.9940984624941762,1.0055909302686752,JEC
2014-04-04,0.006530866117244623,0.7654197668073542,0.9917586689472866,1.0110402736743895,JEC
2014-04-07,0.013490196078431363,0.9979853240904555,0.9811764705882352,1.0009411764705882,JEC
2014-04-08,-0.0035138156843954457,0.7911035028241639,0.9992014055262738,1.0081456636320076,JEC
2014-04-09,-0.0034854245880862797,0.7040976302639949,0.9946134347275032,1.0049112801013942,JEC
2014-04-10,0.009155485398579294,0.9613276812893181,0.9895816890292027,1.0044198895027625,JEC
2014-04-11,0.013009958239640141,1.002490063130053,0.9868294249919691,1.0092354641824608,JEC
2014-04-14,0.0008072328059411876,0.3624780216950111,0.9909267032612206,1.0043590571520826,JEC
2014-04-15,-0.0009671179883946208,0.6555832570640205,0.9775950999355255,1.0041908446163765,JEC
