date,o/c,volume,low,high,name
2013-04-25,-0.0023814678501840104,1.9988476985843948,0.987659666594501,1.0030309590820523,FE
2013-04-26,-0.004755728491137027,1.932190423268941,0.9976221357544315,1.0073497622135754,FE
2013-04-29,0.006648080634784522,2.1900888378531636,0.9772678533133176,1.0012867252841517,FE
2013-04-30,-0.006696910779866111,0.536343806016168,0.9984877943400302,1.0103694102397927,FE
2013-05-01,0.005372877713303245,0.37659537288603384,0.9924779712013754,1.0036535568450462,FE
2013-05-02,0.007327586206896473,0.600066712841911,0.9879094827586207,1.0060344827586207,FE
2013-05-03,0.015536105032822775,0.8052301728616352,0.9835886214442013,1.0,FE
2013-05-06,0.015597147950089188,0.6492830865453716,0.9663547237076647,1.0049019607843137,FE
2013-05-07,0.005861136158701488,0.6532479514079842,0.9885031559963932,1.0065374211000901,FE
2013-05-08,0.00795635371675384,0.5822524578134629,0.9861332120936577,1.0031825414867015,FE
2013-05-09,0.017680826636050428,1.526021826065265,0.978760045924225,1.0029850746268658,FE
2013-05-10,-0.0037426900584794525,0.6257477469852706,0.9955555555555556,1.0056140350877194,FE
2013-05-13,0.0028050490883591525,0.46328757557263306,0.9894810659186535,1.0028050490883589,FE
2013-05-14,-0.002344665885111405,0.6018733441785604,0.9990621336459554,1.0150058616647128,FE
2013-05-15,-0.010999297917154365,0.7473647435565585,0.9950854200795696,1.0156798502223263,FE
2013-05-16,-0.0006965405154400078,0.5929149093579626,0.9953563965637334,1.0074297654980264,FE
2013-05-17,-0.013425925925925886,0.6719470975358847,0.9997685185185184,1.0146064814814815,FE
2013-05-20,0.010737948366461181,0.4592981446181907,0.9874343157413753,1.0025131368517248,FE
2013-05-21,-0.013632162661737437,0.7751157268333678,0.9946857670979666,1.0143253234750462,FE
2013-05-22,0.007302601551802836,0.9237462121329916,0.9876768598813327,1.0180282975810133,FE
2013-05-23,0.0020891364902506106,1.0079193668198774,0.9807335190343547,1.00297121634169,FE
2013-05-24,0.0035071311667057674,0.7946488405995318,0.9922843114332475,1.0042085574000468,FE
2013-05-28,0.025189532893127933,3.203957549141279,0.9616043042308633,1.0,FE
2013-05-29,0.006837173968093267,1.4540833527999855,0.9832869080779943,1.0035452013167891,FE
2013-05-30,0.013127997980307903,1.0822197674558756,0.9866195405200706,1.0154001514768998,FE
2013-05-31,-0.0002564102564102054,1.028579961842313,0.9987179487179488,1.014102564102564,FE
2013-06-03,0.003308729956732058,1.6414660802707375,0.9888012216849071,1.0109442606261134,FE
2013-06-04,0.0022982635342184963,0.6386961245538905,0.9915730337078652,1.0030643513789583,FE
2013-06-05,0.0069319640564827496,0.5393262831023788,0.9902259306803594,1.0012836970474968,FE
2013-06-06,-0.0030943785456420173,0.641106416417899,0.9878803506962353,1.003094378545642,FE
2013-06-07,0.0015384615384615968,0.4479818767755126,0.9894871794871796,1.0053846153846153,FE
2013-06-10,0.0020512820512820075,0.6406358222212846,0.9912820512820512,1.0023076923076923,FE
2013-06-11,0.0020698576972832676,0.5112559406317821,0.9966364812419147,1.0090556274256146,FE
2013-06-12,0.022961816305469573,0.5244077561483675,0.9757481940144479,1.001547987616099,FE
2013-06-13,-0.01740506329113915,0.5407705645845388,0.9978902953586498,1.0178006329113922,FE
2013-06-14,0.004932502596054123,0.37487779363226753,0.9932502596053997,1.0070093457943925,FE
2013-06-17,0.006769070554543037,0.8277951517944594,0.9888049986982557,1.0041655818797188,FE
2013-06-18,-0.0026212319790301815,0.7191070846357596,0.9973787680209698,1.0081258191349936,FE
2013-06-19,0.02692810457516343,0.7322750216501083,0.9730718954248365,1.003921568627451,FE
2013-06-20,0.018113003514463412,1.0465454518735882,0.9805352798053528,1.0059205190592053,FE
2013-06-21,0.0012310217480509288,1.366777765508011,0.9872794419368076,1.0102585145670906,FE
2013-06-24,-0.004136789851075526,0.8980692723382704,0.985107556536128,1.0118587975730833,FE
2013-06-25,-0.010120350109409119,0.672815099447204,0.9961706783369803,1.0164113785557984,FE
2013-06-26,0.0018852679773767918,0.5494536544592109,0.9932669000807972,1.0043091839482896,FE
2013-06-27,0.0034918076819767784,0.6652315980787049,0.9918076819769004,1.0118184260005374,FE
2013-06-28,-0.006197790353004688,1.8887258417119206,0.9964969011048235,1.01535974130962,FE
2013-07-01,0.03224946695095951,1.0556768729241541,0.9642857142857142,1.0013326226012793,FE
2013-07-02,0.0024827586206897494,0.64103169455525,0.9936551724137932,1.0082758620689654,FE
2013-07-03,-0.003051317614424395,0.2719067166565822,0.99500693481276,1.0047156726768378,FE
2013-07-05,0.00857300884955739,0.38844441784527056,0.9806415929203541,1.0,FE
2013-07-08,-0.014166666666666612,0.580904649421093,0.9974999999999999,1.0172222222222222,FE
2013-07-09,-0.0043656207366986,0.6278581278115237,1.0,1.01118690313779,FE
2013-07-10,-0.0021780560849443344,0.4681762278467618,0.9942826027770216,1.0095289953716309,FE
2013-07-11,-0.004033342296316367,0.615886252393138,0.9975799946222104,1.0077977951062114,FE
2013-07-12,-0.004021447721179777,0.46780671288215536,0.9915549597855229,1.0045576407506702,FE
2013-07-15,-0.02917558886509645,0.5641490394124349,0.9989293361884368,1.0305139186295504,FE
2013-07-16,0.0028616024973985286,1.0900824522221486,0.9878251821019772,1.0023413111342352,FE
2013-07-17,0.000260145681581634,0.44039914309738326,0.9929760665972945,1.0028616024973984,FE
2013-07-18,-0.017438833940655953,0.582240430664338,0.9994794377928161,1.0197787610619469,FE
2013-07-19,0.0038392628615305496,0.4553739673451712,0.9877143588431022,1.002047606859483,FE
2013-07-22,-0.006680369989722456,0.5787533251084568,0.9971736896197329,1.0124614594039054,FE
2013-07-23,-0.001278118609407062,0.3767156443772839,0.9941206543967281,1.0056237218813908,FE
2013-07-24,0.020993343573988743,0.5015876481160193,0.9728622631848438,1.0017921146953406,FE
2013-07-25,-0.002095337873232014,2.282770816700804,0.9950235725510739,1.0123101100052383,FE
2013-07-26,-0.02233315817130831,2.4111086865618594,0.9976353126642143,1.023121387283237,FE
2013-07-29,-0.010575187000257842,2.1955256210512446,0.998710343048749,1.021408305390766,FE
2013-07-30,-0.00025451768897933344,0.7257893175102531,0.9979638584881649,1.0150165436497838,FE
2013-07-31,0.028578719060984883,1.3883698248456595,0.9701454452666498,1.0010206685378924,FE
2013-08-01,-0.0018334206390780588,0.7368458501111891,0.9913567312729178,1.0062860136196963,FE
2013-08-02,0.005995828988529637,0.6814170700394798,0.9854014598540145,1.0020855057351408,FE
2013-08-05,0.012529992002132735,1.064649382068196,0.9869368168488405,1.002932551319648,FE
2013-08-06,-0.013870365430781436,2.2686330308527585,0.9711923179514536,1.0405441451053614,FE
2013-08-07,-0.016764236295902145,1.3177538261905506,0.9938797232570518,1.0182277807344333,FE
2013-08-08,-0.003920543648719252,0.7917986621536961,0.992681651855724,1.005488761108207,FE
2013-08-09,0.010960334029227602,0.8048304620758213,0.9879958246346555,1.006002087682672,FE
2013-08-12,0.01086092715231779,0.7889310827261475,0.9794701986754967,1.001324503311258,FE
2013-08-13,0.00884718498659513,0.7351315975156913,0.9906166219839143,1.0024128686327078,FE
2013-08-14,-0.006497022198159231,0.592403883468545,0.995668651867894,1.008933405522469,FE
2013-08-15,-0.0018893387314440023,0.7373422898835827,0.9946018893387315,1.0040485829959516,FE
2013-08-16,0.006209503239740737,1.2154508957332777,0.984341252699784,1.0016198704103672,FE
2013-08-19,0.010065288356909615,0.47731634938818407,0.9874863982589771,1.0084330794341676,FE
2013-08-20,-0.022802197802197756,0.8337421931915885,0.9994505494505496,1.0267857142857144,FE
2013-08-21,0.0018602179112410385,1.2418090327826958,0.9885729471166622,1.0154132341217113,FE
2013-08-22,-0.01326963906581741,0.7923969488484675,0.9946921443736729,1.0156581740976647,FE
2013-08-23,0.0010479434110557805,0.7261483407064739,0.9950222687974848,1.0044537594969871,FE
2013-08-26,0.0073471529782209695,0.3088298085735506,0.9921280503804777,1.0047231697717134,FE
2013-08-27,-0.0010658140154542804,0.5406850950567142,0.9954702904343191,1.0093258726352252,FE
2013-08-28,-0.0015961691939344283,0.34923335272986283,0.9922851822293162,1.006118648576749,FE
2013-08-29,0.003998933617701908,0.35193818179903896,0.9917355371900828,1.0026659557451347,FE
2013-08-30,-0.003212851405622421,0.3815203625043275,0.9986613119143238,1.0085676037483267,FE
2013-09-03,0.019899177500663306,0.4737606634926115,0.9782435659326081,1.008224993366941,FE
2013-09-04,0.0016286644951140682,0.8713733515261927,0.9915852334419109,1.0054288816503798,FE
2013-09-05,0.004628369180506252,0.6386249852463001,0.988292948543425,1.0035393411380344,FE
2013-09-06,-0.007078682276068749,0.9489157085933536,0.999183228968146,1.0198747617751158,FE
2013-09-09,-0.0043231559038098815,0.49707183746476563,0.9931153742231831,1.0059443393677385,FE
2013-09-10,-0.012566844919786066,0.7105575728854119,0.9965240641711232,1.012566844919786,FE
2013-09-11,0.010556875164951136,0.8186637307438935,0.982053312219583,1.0002639218791238,FE
2013-09-12,0.01704848161960577,0.5424745813084407,0.9810868407032498,1.007725093233884,FE
2013-09-13,-0.005691056910569129,0.3425467696099411,0.9983739837398375,1.0084010840108402,FE
2013-09-16,0.004538174052322523,0.5792658863786139,0.9922584089695675,1.0106780565937,FE
2013-09-17,-0.012067578439259931,0.3872120189051426,0.9989273263609547,1.0123357468490213,FE
2013-09-18,-0.016958134605193444,1.0006419180120913,0.992845786963434,1.0225225225225225,FE
2013-09-19,0.012760416666666718,0.8054387287453986,0.9819010416666667,1.0033854166666667,FE
2013-09-20,0.033482731347218644,1.2614314545285328,0.965462694437121,1.0007909306617453,FE
2013-09-23,-0.03038598412263891,0.9821845943506403,0.9972625239529154,1.0320284697508897,FE
2013-09-24,0.0026659557451346686,0.5915525148485687,0.9882697947214076,1.0063982937883231,FE
2013-09-25,0.008288770053475806,0.42764959733451074,0.9917112299465242,1.0037433155080213,FE
2013-09-26,0.004849137931034475,0.38111937223456416,0.9929956896551725,1.0056573275862069,FE
2013-09-27,0.006786102062975027,0.5017445128482242,0.9910423452768728,1.010043431053203,FE
2013-09-30,0.001916757940854334,0.622808004662972,0.9939759036144576,1.01013143483023,FE
2013-10-01,-0.004897959183673461,0.8261264488275628,0.9964625850340135,1.011700680272109,FE
2013-10-02,-0.008433079434167635,0.5965913785383651,0.998911860718172,1.0152339499455931,FE
2013-10-03,0.005147656461663445,0.6331175745342084,0.9894337577892172,1.0010837171498241,FE
2013-10-04,-0.006808278867102397,0.5386281966595489,0.9986383442265796,1.0092592592592593,FE
2013-10-07,-0.01004888647474192,0.6593562077827462,1.0,1.0198261814231395,FE
2013-10-08,-0.00916195095661556,0.8137648425981691,0.9973053085421719,1.019401778496362,FE
2013-10-09,-0.00319488817891367,0.7628871869347188,0.998402555910543,1.01863684771033,FE
2013-10-10,-0.0029062087186261408,0.7214582643413027,0.9849405548216644,1.0030383091149273,FE
2013-10-11,-0.00026385224274401084,1.3741209797908,0.9969656992084432,1.0055408970976254,FE
2013-10-14,-0.0031737635546151134,0.7138734834888542,0.9873049457815392,1.0047606453319227,FE
2013-10-15,0.012453630100688893,0.6230864203703763,0.985691573926868,1.0023847376788553,FE
2013-10-16,0.007236665773251222,1.1043356475224364,0.9820423478960064,1.0077727150897882,FE
2013-10-17,-0.018157181571815766,0.9202928849533765,0.9883468834688347,1.0200542005420055,FE
2013-10-18,-0.00984828320468452,0.8481061918019002,0.998402981101943,1.01224381155177,FE
2013-10-21,-0.0015814443858724902,0.808121294793854,0.9936742224565104,1.003162888771745,FE
2013-10-22,-0.011058451816745701,0.8218821446703863,0.9994734070563456,1.0165903106898369,FE
2013-10-23,0.008607198748043958,1.3905889618076175,0.9893062076160667,1.0146061554512258,FE
2013-10-24,0.015518148342977468,2.428308533397773,0.9810625986322986,1.0,FE
2013-10-25,-0.013376136971642588,2.109868776776555,0.9951845906902087,1.0152487961476726,FE
2013-10-28,-0.0005291005291006119,2.763916405652957,0.996825396825397,1.0079365079365081,FE
2013-10-29,-0.0015814443858724902,1.0590265619038624,0.9911702688455456,1.0100158144438587,FE
2013-10-30,0.004457262716308382,0.7180804267147062,0.9923964341898269,1.0055060304142633,FE
2013-10-31,0.0034210526315790147,0.7241474837062952,0.9836842105263158,1.0024342105263158,FE
2013-11-01,-0.0050092275243869685,0.8269767938603795,0.9941998418138677,1.0077774848404957,FE
2013-11-04,0.0020942408376964762,1.0597896461313252,0.9895287958115182,1.0026178010471203,FE
2013-11-05,0.004556419190565577,1.3568566469638332,0.986598767086572,1.0056285178236397,FE
2013-11-06,-0.017895299145299193,1.8834863549388476,1.0,1.0184294871794872,FE
2013-11-07,-0.0052465897166842305,1.2559440037660528,0.9999737670514166,1.013903462749213,FE
2013-11-08,-0.018887722980063117,2.2102235649723676,0.9879328436516264,1.0209863588667367,FE
2013-11-11,0.03656932386214156,2.33777506399808,0.9610628781899501,1.0,FE
2013-11-12,-0.0010914051841746015,1.186215455178295,0.9948158253751705,1.0084583901773534,FE
2013-11-13,0.011510002740476888,1.3108553605285969,0.9813647574677994,1.0008221430528912,FE
2013-11-14,0.001946607341490553,1.4474251742237418,0.9980533926585095,1.0158509454949944,FE
2013-11-15,0.01101352293322189,2.2670492856201063,0.9839676564896137,1.002927645336679,FE
2013-11-18,0.00253521126760573,1.574324392332015,0.9971830985915493,1.0030985915492958,FE
2013-11-19,0.01242586839875735,1.39513138572502,0.983620446201638,1.0022592487997741,FE
2013-11-20,0.03192702394526789,2.073117903399185,0.9677879133409352,1.0,FE
2013-11-21,0.02128279883381915,1.9553664837360314,0.9775510204081633,1.0,FE
2013-11-22,0.006257449344457712,1.7335188089120295,0.9898688915375446,1.0,FE
2013-11-25,0.004783258594917897,1.6573982144095176,0.9952167414050821,1.0055306427503736,FE
2013-11-26,0.010213277260438459,1.2218368001250743,0.9840793030940221,1.0,FE
2013-11-27,0.012158054711246157,1.1875990891212502,0.9844984802431611,1.002431610942249,FE
2013-11-29,-0.004000000000000079,0.6904817020278835,0.9975384615384616,1.008,FE
2013-12-02,0.010027347310847716,1.7611745985829983,0.9887572166514738,1.0009115770282588,FE
2013-12-03,-0.0006151953245156299,1.2494877277570353,0.9978775761304215,1.0058443555828978,FE
2013-12-04,-0.003084515731030272,0.9981093074825136,0.9907464528069092,1.0033929673041333,FE
2013-12-05,0.012011087157376057,1.0251941914152298,0.9876809362488451,1.0009239297813366,FE
2013-12-06,-0.006203473945409297,1.2380652627465514,0.992866004962779,1.00651364764268,FE
2013-12-09,-0.0027786353812904075,0.9298114778470514,0.9978388391478852,1.0078728002469899,FE
2013-12-10,0.0067880283863004905,0.8367671491449216,0.9907435976550448,1.0006170934896639,FE
2013-12-11,0.0052631578947366755,0.9742799425108247,0.9916408668730652,1.0092879256965945,FE
2013-12-12,-0.0012441679626749346,1.0727938092001421,0.9987558320373251,1.009642301710731,FE
2013-12-13,0.010917030567685632,0.7926449128378744,0.9853399875233936,1.0,FE
2013-12-16,0.0006281407035175745,0.9717869959836806,0.992462311557789,1.0062814070351758,FE
2013-12-17,-0.0034558592522778192,0.9229127562883079,0.9974866478165253,1.0059692114357526,FE
2013-12-18,-0.0015659254619480336,1.2216599754432578,0.9871594112120263,1.0067334794863765,FE
2013-12-19,0.005663939584644421,1.7583392621509766,0.9845814977973568,1.0059786028949025,FE
2013-12-20,-0.026763224181360134,3.582998271751537,0.9984256926952141,1.0292821158690175,FE
2013-12-23,0.010413476263399581,1.2417811400325975,0.9885145482388974,1.0018376722817766,FE
2013-12-24,-0.00031046258925793266,0.36498533552855783,0.9962744489289042,1.0063644830797889,FE
2013-12-26,0.005581395348837201,0.5764192904878366,0.9925581395348837,1.006201550387597,FE
2013-12-27,-0.008923076923076896,1.2486227966071948,0.9941538461538463,1.0149230769230768,FE
2013-12-30,-0.0021406727828746264,0.8085202378892982,0.9978593272171253,1.0085626911314982,FE
2013-12-31,-0.005181347150258903,0.8586998071099184,0.999695214873514,1.0064004876562025,FE
2014-01-02,0.017597087378640724,0.8782134727200506,0.9784587378640777,1.0006067961165048,FE
2014-01-03,-0.00031249999999993783,1.0626605522171424,0.9928125,1.006875,FE
2014-01-06,0.0050000000000000044,0.9812001593999193,0.9878125,1.0003125,FE
2014-01-07,0.002190237797246567,0.8094969959363224,0.9962453066332916,1.0025031289111388,FE
2014-01-08,0.001253918495297779,0.9389567173242716,0.9921630094043887,1.0031347962382446,FE
2014-01-09,0.002196422968308763,1.1230483561802012,0.9874490116096641,1.0018826482585503,FE
2014-01-10,-0.011235955056179758,1.4781256239008658,0.9971910112359551,1.0159176029962547,FE
2014-01-13,0.012055641421947467,0.7240031579167953,0.9860896445131375,1.0012364760432766,FE
2014-01-14,0.005928237129485109,0.625775639735369,0.9893915756630266,1.002496099843994,FE
2014-01-15,0.00596359070935335,1.0034276104668738,0.9908976773383553,1.0069052102950409,FE
2014-01-16,-0.024274905422446504,1.3547431953761015,0.9977931904161412,1.0258511979823455,FE
2014-01-17,0.002141982864137096,1.4054624509266076,0.988984088127295,1.0018359853121175,FE
2014-01-21,0.015012254901960845,1.9441175167490952,0.9800857843137254,1.0122549019607843,FE
2014-01-22,0.012999365884591,3.585672137309136,0.9784400760938491,1.00856055802156,FE
2014-01-23,-0.004541031462860869,1.5346967272426604,0.9883230619526435,1.0058384690236783,FE
2014-01-24,-0.007784625364904379,1.664921068238812,0.9931884528057088,1.0295167045085956,FE
2014-01-27,0.004513217279174744,0.9597815980858188,0.9954867827208252,1.00354609929078,FE
2014-01-28,0.004885993485341973,1.1262337594207976,0.9928338762214984,1.0074885993485343,FE
2014-01-29,-0.003610108303249079,1.1699158532492275,0.9921234000656384,1.00754840827043,FE
2014-01-30,-0.01730329742082929,0.7802648820396084,1.0,1.019915115899445,FE
2014-01-31,-0.019423761735189313,1.273127729104203,0.9990288119132404,1.026545807704759,FE
2014-02-03,0.008565989847715722,1.882729668131132,0.9879441624365483,1.0098381979695432,FE
2014-02-04,0.015276893698281363,0.9560027701894589,0.9825588796944621,1.0006365372374284,FE
2014-02-05,0.008530183727034173,1.179592334462267,0.9875328083989502,1.0072178477690288,FE
2014-02-06,-0.010952538997676797,0.5679381031803906,1.0,1.013275804845669,FE
2014-02-07,-0.0072036673215455935,0.5104148078834017,0.9963981663392273,1.0081859855926654,FE
2014-02-10,-0.008469055374592884,0.49243038148967416,0.9947882736156352,1.0091205211726384,FE
2014-02-11,-0.013592233009708793,0.6404057710071701,0.998705501618123,1.0216828478964401,FE
2014-02-12,0.007348242811501611,0.490192564062054,0.9907348242811502,1.0022364217252395,FE
2014-02-13,-0.01836932001289076,0.6288195320511543,0.9980663873670641,1.0235256203673864,FE
2014-02-14,-0.006339144215530881,0.7219129929369437,0.9971473851030112,1.0085578446909667,FE
2014-02-18,0.0012634238787112807,0.6222867429019586,0.9936828806064435,1.005653821857233,FE
2014-02-19,-0.005068102629078243,0.8237425143329133,0.9939847956921127,1.0209059233449476,FE
2014-02-20,-0.01959544879898854,0.8366581371124269,0.9996839443742098,1.0218078381795195,FE
2014-02-21,0.016444306546695552,0.8922993115197478,0.9829351535836178,1.0062053986968664,FE
2014-02-24,0.0037712130735386862,1.025942177732089,0.9940289126335637,1.008485229415462,FE
2014-02-25,0.025316455696202552,1.470779850650178,0.9645569620253164,1.0037974683544304,FE
2014-02-26,-0.0038797284190107014,0.799772150229993,0.9919172324603944,1.0132557387649532,FE
2014-02-27,0.005490956072351476,0.7874148942460275,0.9867571059431525,1.000968992248062,FE
2014-02-28,0.00162179695102164,0.6853235904339967,0.9938371715861175,1.0048653908530654,FE
2014-03-03,0.005215123859191661,0.6378324728879993,0.9913624511082137,1.0088005215123859,FE
2014-03-04,0.004551365409622905,0.7501082130410085,0.9899219765929779,1.0039011703511052,FE
2014-03-05,-0.014038524322559573,1.1164001575787634,0.9986940907606922,1.0179562520404832,FE
2014-03-06,0.007722007722007672,0.6559484302317321,0.989060489060489,1.007078507078507,FE
2014-03-07,0.005512321660181523,0.6522067073699068,0.9895525291828794,1.003242542153048,FE
2014-03-10,-0.009461663947797804,0.5671632477005926,0.9973898858075041,1.0110929853181077,FE
2014-03-11,0.005171299288946352,0.5305231776332465,0.9857789269553975,1.0019392372333549,FE
2014-03-12,-0.010430247718383322,0.6733174248457653,0.9982073011734028,1.0117340286831813,FE
2014-03-13,-0.012894906511927857,0.7008032990482448,0.9990328820116053,1.016441005802708,FE
2014-03-14,0.0028580501746586174,0.9224582835894567,0.9920609717370594,1.0031756113051762,FE
2014-03-17,-0.013990461049284619,0.6914292878408598,0.9936406995230525,1.0143084260731319,FE
2014-03-18,-0.0012543116964565428,0.6768807876450347,0.9940420194418312,1.0047036688617121,FE
2014-03-19,0.005018820577164371,1.5599345481459241,0.986198243412798,1.0084692597239648,FE
2014-03-20,-0.008552423186569515,0.9244187088968322,0.9854292049414001,1.0107697180867912,FE
2014-03-21,-0.02688340106283223,1.6326432707487835,1.0,1.029071584870272,FE
2014-03-24,-0.016124125342257413,1.6617018866219495,0.9930027380590205,1.0164283541223,FE
2014-03-25,0.007786762503743576,1.017477623715986,0.983528002395927,1.0020964360587001,FE
2014-03-26,-0.0009055236945364935,0.7652370871563124,0.9969815876848777,1.00814971325083,FE
2014-03-27,-0.010542168674698623,0.6400418857719413,0.9966867469879518,1.0105421686746987,FE
2014-03-28,-0.01761719916392942,0.9364435549507258,0.9982084204240071,1.0176171991639293,FE
2014-03-31,0.0040971612525607425,0.8028700367684459,0.9894644424934153,1.003219198127012,FE
2014-04-01,0.01787283914444768,0.6531995869146943,0.9791971872253149,1.001171989452095,FE
2014-04-02,0.0026849642004774287,0.6756402000076301,0.9928400954653938,1.0023866348448687,FE
2014-04-03,-0.009850746268656665,0.4507952060836037,0.9950746268656717,1.0108955223880598,FE
2014-04-04,-0.0020612485276796312,0.5469581489641678,0.9973498233215546,1.011778563015312,FE
2014-04-07,0.012914587613736359,0.9011441281656328,0.9869386557088348,1.0105664807748753,FE
2014-04-08,-0.014832393948383269,1.2828546219848513,0.9830910708988431,1.0203203797092852,FE
2014-04-09,0.014022787028921908,0.9822634105619276,0.977212971078002,1.0014607069821795,FE
2014-04-10,0.010050251256281298,0.9958791669585902,0.9883239728052026,1.0050251256281408,FE
2014-04-11,0.010152284263959492,0.6533451921881438,0.9886533293520453,1.0077605255300088,FE
2014-04-14,-0.0009014423076923418,1.0280254334986134,0.9918870192307692,1.0027043269230769,FE
2014-04-15,-0.017339312406576927,1.2534062753006772,0.9952167414050821,1.0203288490284006,FE
2014-04-16,0.0014619883040936919,0.414681515713069,0.9923976608187133,1.006140350877193,FE
2014-04-17,0.012051734273956604,0.5853316638862535,0.9869194591416813,1.007936507936508,FE
2014-04-21,0.007411799584939224,0.7342871381090422,0.9860658167803142,1.0042988437592648,FE
2014-04-22,0.00029895366218251463,0.6171923496087554,0.9931240657698056,1.0047832585949177,FE
2014-04-23,0.006565204416592029,0.972674190154242,0.9916442852879737,1.0134288272157566,FE
2014-04-24,-0.023353293413173687,1.3447627087766685,0.9937125748502994,1.0278443113772455,FE
