date,o/c,volume,low,high,name
2014-04-08,-0.009772923253808664,1.2088230139422098,0.9885024432308135,1.012647312446105,IVZ
2014-04-09,-0.008510638297872259,1.103304754805952,0.9956028368794326,1.0099290780141845,IVZ
2014-04-10,0.008000000000000033,1.415887773474949,0.991857142857143,1.0214285714285714,IVZ
2014-04-11,0.012742542716478358,1.1835903997912787,0.9849406313350708,1.0078192875760208,IVZ
2014-04-14,0.0023195129022906755,0.8110014181497189,0.9869527399246157,1.0060887213685126,IVZ
2014-04-15,-0.002605674580196972,0.953747608382594,0.9843659525188188,1.0118702953097858,IVZ
2014-04-16,-0.0071571714858288,0.6256124067819917,0.9922702547953048,1.0071571714858287,IVZ
2014-04-17,0.0008510638297872663,0.6447502343876449,0.9940425531914894,1.0045390070921985,IVZ
2014-04-21,-0.002268859897901458,0.47178702117553056,0.9940414066931368,1.0071185479296654,IVZ
2014-04-22,-0.011041902604756527,0.5870897344975795,0.9963193657984144,1.0164212910532275,IVZ
2014-04-23,-0.001680201624194967,0.39470150635452655,0.9977597311677402,1.0056006720806496,IVZ
2014-04-24,0.01558152476349458,0.7863093037352069,0.9827490261547024,1.0005537006121312,IVZ
2014-04-25,0.012177853299348618,0.6118196209402607,0.9830076465590484,1.0028320589068251,IVZ
2014-04-28,0.009396355353075123,0.7833990588981818,0.9752277904328019,1.001138952164009,IVZ
2014-04-29,-0.0028473804100228196,0.515907448078996,0.9957289293849658,1.0062642369020502,IVZ
2014-04-30,0.0,0.8393277412744963,0.9866515194547004,1.0036921329167852,IVZ
2014-05-01,-0.00755244755244764,1.6016308226622609,0.9918881118881119,1.01986013986014,IVZ
2014-05-02,0.024416711882799744,1.1066235970588059,0.9744981009224092,1.001085187194791,IVZ
2014-05-05,-0.00477393990452125,0.49385817652431224,0.9955068800898625,1.0115136197697276,IVZ
2014-05-06,0.011771300448430541,0.8353958530088987,0.9873878923766816,1.0,IVZ
2014-05-07,-0.00846979107848665,0.6716571086760694,0.9881422924901185,1.0093167701863353,IVZ
2014-05-08,0.0044843049327353305,0.6627195273440684,0.9910313901345291,1.015414798206278,IVZ
2014-05-09,-0.006457046603032117,0.8622763468332051,0.9966311061201573,1.0112296462661428,IVZ
2014-05-12,-0.005839822024471659,0.6930843408779691,1.0,1.010845383759733,IVZ
2014-05-13,0.007162534435261654,0.6660638507270362,0.9898071625344353,1.007162534435262,IVZ
2014-05-14,0.005867560771165154,0.603936059060977,0.9918971779826767,1.002235261246158,IVZ
2014-05-15,0.02065063649222076,0.8650822689257632,0.9719943422913719,1.0016973125884017,IVZ
2014-05-16,-0.0017326017903550436,0.7322824129994041,0.9907594571181056,1.0034652035807103,IVZ
2014-05-19,-0.018266164105537705,0.5299361592077829,0.999130182661641,1.0205856770078283,IVZ
2014-05-20,0.01494220468001131,0.6909879933145867,0.9785734423456443,1.0076120665351003,IVZ
2014-05-21,-0.003125888036373954,0.8556794321356799,0.9965899403239558,1.0071042909917591,IVZ
2014-05-22,-0.004252906152537527,1.0689202180520607,0.9995747093847462,1.0087893393819107,IVZ
2014-05-23,-0.004505773021684137,0.5651576761414204,0.9983103351168686,1.0067586595325262,IVZ
2014-05-27,-0.005018120992472811,0.9712243660828129,0.998606077502091,1.0055756899916366,IVZ
2014-05-28,0.004156275976725012,1.2860212452917184,0.99501246882793,1.0077583818232196,IVZ
2014-05-29,-0.01750000000000007,1.0878161248106313,0.9974999999999999,1.0187499999999998,IVZ
2014-05-30,-0.006582556226001152,0.7700418504924003,0.9989029072956666,1.0076796489303346,IVZ
2014-06-02,0.0005430355688296504,0.5919854090374906,0.9894108064078196,1.0032582134129786,IVZ
2014-06-03,-0.01173260572987721,0.6459736284111204,0.9983628922237382,1.012005457025921,IVZ
2014-06-04,-0.010027100271002834,0.8770997694435488,0.9967479674796749,1.010840108401084,IVZ
2014-06-05,-0.008299866131191302,0.5453312584666853,0.9943775100401606,1.0112449799196788,IVZ
2014-06-06,-0.007919746568109745,0.7804414491369447,0.998416050686378,1.0124076029567053,IVZ
2014-06-09,-0.003414762280010574,0.7432288067183958,0.9973732597846072,1.008930916732335,IVZ
2014-06-10,0.002626740215392735,0.5719143725136607,0.9905437352245863,1.0013133701076962,IVZ
2014-06-11,-0.0010573618821041277,0.7071361349128593,0.9936558287073752,1.0034364261168385,IVZ
2014-06-12,0.005279831045406622,0.4665711837301866,0.9922122492080253,1.004751847940866,IVZ
2014-06-13,0.013509933774834384,0.9149878116991206,0.98317880794702,1.0021192052980132,IVZ
2014-06-16,0.0016159439806087334,0.7006591314158709,0.9903043361163479,1.002423915970913,IVZ
2014-06-17,-0.007825148407987025,0.7567841683830642,0.992174851592013,1.0116028062601188,IVZ
2014-06-18,0.0029396044895777505,1.9359942120187381,0.9847675040085516,1.002405130946018,IVZ
2014-06-19,0.005347593582887587,0.689575739150266,0.990909090909091,1.0026737967914439,IVZ
2014-06-20,0.0018761726078799325,0.7011819442502107,0.9954435808094344,1.002948271240954,IVZ
2014-06-23,-0.006432591798445319,0.8512834875240054,0.9924953095684803,1.0104529616724738,IVZ
2014-06-24,0.00669702652022502,0.4763184654438115,0.992231449236539,1.007412268952585,IVZ
2014-06-25,-0.014614343707713102,0.593012148692086,0.9972936400541271,1.0151556156968875,IVZ
2014-06-26,0.002672367717798007,0.5613004325981569,0.9898450026723676,1.0,IVZ
2014-06-27,-0.016428763802854816,1.0461496806261488,1.0,1.0175060597899273,IVZ
2014-06-30,-0.006666666666666667,0.6780127020825145,0.9981333333333333,1.0114666666666667,IVZ
2014-07-01,-0.009476177941563553,0.6405236643467285,0.9978941826796524,1.0151355619899973,IVZ
2014-07-02,0.0010457516339869059,0.49560977938615175,0.9937254901960784,1.0023529411764707,IVZ
2014-07-03,-0.010718954248365924,0.2732683329050401,1.0,1.012549019607843,IVZ
2014-07-07,-0.0038910505836577355,0.6142837961112894,0.9922931258106356,1.0075226977950715,IVZ
2014-07-08,0.012188796680497896,0.6938499738933958,0.983921161825726,1.0020746887966805,IVZ
2014-07-09,-0.0020898641588296316,0.8001710385172465,0.9979101358411704,1.0104493207941483,IVZ
2014-07-10,0.0005296610169490472,0.7665833116909212,0.989406779661017,1.0029131355932204,IVZ
2014-07-11,-0.003967204443268938,0.4075047250138287,0.9952393546680772,1.0066120074054483,IVZ
2014-07-14,0.006259780907668283,0.4837748436711833,0.9920448617631714,1.0039123630672926,IVZ
2014-07-15,0.0018348623853211084,0.6570959918168996,0.9934469200524246,1.0081258191349936,IVZ
2014-07-16,0.00286906624934811,0.4650075416751883,0.9913928012519561,1.003129890453834,IVZ
2014-07-17,0.00973684210526309,0.383221807571148,0.9894736842105264,1.0102631578947368,IVZ
2014-07-18,-0.008748674443266127,0.4281711206483232,0.9997348886532345,1.0100742311770945,IVZ
2014-07-21,-0.002368421052631669,0.37296250503123146,0.9930263157894736,1.0039473684210527,IVZ
2014-07-22,-0.01894238358326753,0.825978626874751,0.9997369113391213,1.0202578268876612,IVZ
2014-07-23,0.003355704697986643,0.47461422750618404,0.9903200826019618,1.0003097573567372,IVZ
2014-07-24,-0.001298701298701225,0.48143237836869934,0.997922077922078,1.0070129870129871,IVZ
2014-07-25,-0.0015645371577573707,0.3611794309104951,0.9947848761408082,1.006779661016949,IVZ
2014-07-28,-0.0028705636743214884,0.41287524790786495,0.9939979123173278,1.005741127348643,IVZ
2014-07-29,0.00805194805194811,0.4836792144887553,0.991168831168831,1.0064935064935066,IVZ
2014-07-30,-0.0010432968179446829,0.8764711349747353,0.9908711528429838,1.0086071987480438,IVZ
2014-07-31,0.01155765694772781,1.0320481234430359,0.9863409508799579,1.0207512477016023,IVZ
2014-08-01,-0.00922995780590721,0.7074544991502842,0.9968354430379746,1.0110759493670887,IVZ
2014-08-04,-0.00922995780590721,0.7074544991502842,0.9968354430379746,1.0110759493670887,IVZ
2014-08-05,0.011845222426954537,0.7731556445923363,0.9857857330876547,1.005001316135825,IVZ
2014-08-06,-0.018464008563018594,0.807701761688951,0.9997324056729998,1.0270270270270272,IVZ
2014-08-07,0.013308977035490553,0.6863753092079422,0.9819937369519833,1.0036534446764092,IVZ
2014-08-08,0.0005281225244255617,1.51563320763937,0.9894375495114867,1.0026406126221283,IVZ
2014-08-11,-0.008145034156594722,0.6886356353380585,0.9959274829217025,1.0126116657908564,IVZ
2014-08-12,-0.009384775808133457,0.7351291049001447,0.9979144942648592,1.0104275286757038,IVZ
2014-08-13,0.00102933607822952,0.47061968563830603,0.9951106536284098,1.0025733401955739,IVZ
2014-08-14,-0.011073911923770274,0.7350040974735853,0.998969868658254,1.0118465104300798,IVZ
2014-08-15,0.009669211195928638,0.7201228177089826,0.9804071246819339,1.0043256997455472,IVZ
2014-08-18,-0.003557814485387562,0.7505095150369813,0.9964421855146124,1.0083862770012706,IVZ
2014-08-19,-0.006615776081425067,0.551936566948248,0.9984732824427482,1.0083969465648857,IVZ
2014-08-20,-0.014166455856311719,1.0890817875322958,0.9969643308879331,1.019225904376423,IVZ
2014-08-21,-0.003229813664596337,0.6681589991784133,0.996024844720497,1.004472049689441,IVZ
2014-08-22,0.008428358948934145,0.9156925897802749,0.9869856222112047,1.0029747149231532,IVZ
2014-08-25,-0.006942722539052842,0.6398383718356614,0.9967765931068685,1.010042152243987,IVZ
2014-08-26,-0.010580708661417316,0.7044384326787855,0.999261811023622,1.0123031496062993,IVZ
2014-08-27,0.007544414699440308,0.6177012653265845,0.9871014845461182,1.0004867364322219,IVZ
2014-08-28,-0.0014807502467915885,0.650087182145531,0.9953109575518262,1.0041954590325763,IVZ
2014-08-29,-0.0017169487368162934,0.5030295846973598,0.9970566593083148,1.0053961246014227,IVZ
2014-09-02,-0.003921568627451071,0.7875980493629748,0.9960784313725491,1.0098039215686276,IVZ
2014-09-03,0.012609117361784751,0.814051959091372,0.9859359844810862,1.0009699321047527,IVZ
2014-09-04,0.0058694057226706285,0.9326894029003459,0.9909513328442162,1.0061139642944485,IVZ
2014-09-05,-0.009361911800936078,0.988952937304159,0.9970436067997043,1.011332840601133,IVZ
2014-09-08,-0.0019569471624265727,0.5144565225525023,0.99779843444227,1.0053571428571426,IVZ
2014-09-09,0.012729498164014764,0.7874028938841013,0.9845777233782129,1.0024455324357404,IVZ
2014-09-10,-0.000494437577255773,0.6234704929624053,0.9943139678615573,1.004449938195303,IVZ
2014-09-11,-0.009167492566897856,0.7002901046962192,0.9980178394449951,1.0101585728444005,IVZ
2014-09-12,-0.0022107590272659374,0.887691226008952,0.9968066814050601,1.0046671579464503,IVZ
2014-09-15,0.007369196757553531,0.6785846785090744,0.9918938835666913,1.0031908621960206,IVZ
2014-09-16,-0.010199004975124293,0.65411769737357,0.994278606965174,1.0124378109452736,IVZ
2014-09-17,-0.004920049200492075,0.7434350539833189,0.996309963099631,1.0103321033210333,IVZ
2014-09-18,-0.004382761139517889,0.6627860780603662,0.9980521061602143,1.009009009009009,IVZ
2014-09-19,0.007986447241045457,0.8650091230934359,0.9903194578896418,1.0021781219748305,IVZ
2014-09-22,0.003189401373895865,0.7794314970504246,0.990677134445535,1.0029440628066733,IVZ
2014-09-23,0.006169792694965448,0.708488733254913,0.9921026653504442,1.0071569595261598,IVZ
2014-09-24,-0.006706408345752686,0.8772004948519996,0.9960258320914059,1.0076999503229012,IVZ
2014-09-25,0.02026192241166297,0.8429601513167535,0.9772671114405732,1.0,IVZ
2014-09-26,-0.007771371270995294,0.9102720039600145,0.9967410378540987,1.0102782652293807,IVZ
2014-09-29,0.0015128593040845985,0.8137587762060597,0.9954614220877458,1.0052697932425618,IVZ
2014-09-30,0.0017699115044247861,0.8099719804931116,0.9951959544879899,1.0068268015170672,IVZ
2014-10-01,0.015716096324461457,1.1117444048777247,0.9809885931558935,1.0,IVZ
2014-10-02,-0.007491604236631339,1.0673083117388464,0.9895375871867734,1.0103332472229398,IVZ
2014-10-03,-0.007115628970775124,0.9787754741586088,0.9951715374841168,1.013468869123253,IVZ
2014-10-06,0.007275464124435503,0.72799828558223,0.9862017059708982,1.0005017561465128,IVZ
2014-10-07,0.02007623888182971,0.6901776933769601,0.9791613722998729,1.0,IVZ
2014-10-08,-0.010127239678005728,1.6400962373484167,0.9883147234484551,1.011165930927032,IVZ
2014-10-09,0.02970041322314046,1.0214803493397386,0.9702995867768596,1.003357438016529,IVZ
2014-10-10,0.01464713715046597,1.102545716906555,0.9850865512649801,1.0063914780292944,IVZ
2014-10-13,0.02566873817887046,1.1376689066557524,0.9729802756011888,1.002431775195893,IVZ
2014-10-14,0.012983425414364804,1.5095438170981161,0.9798342541436463,1.0033149171270717,IVZ
2014-10-15,-0.011664295874822296,1.581211444100872,0.9786628733997155,1.0170697012802277,IVZ
2014-10-16,-0.030764807360552048,1.1730379143660499,0.9991374353076481,1.0396779758481884,IVZ
2014-10-17,-0.0093535075653369,1.0331626980520243,0.9966987620357632,1.012379642365887,IVZ
2014-10-20,-0.005479452054794599,0.7988325297412558,0.9954794520547945,1.0068493150684932,IVZ
2014-10-21,-0.019978401727861826,0.8740914972000849,0.9970302375809935,1.019978401727862,IVZ
2014-10-22,0.0169491525423729,0.6034899893949806,0.9819915254237288,1.0,IVZ
2014-10-23,-0.007462686567164019,0.7875722684548594,0.9984008528784648,1.0145255863539444,IVZ
2014-10-24,-0.00741132874536795,0.7057169858545078,0.9970884065643197,1.0082053996823717,IVZ
2014-10-27,-0.0034382438508329923,0.6557793668350069,0.9947103940756413,1.0058185665167945,IVZ
2014-10-28,-0.02382822728462958,0.8726732474757375,0.9976433621366851,1.0238282272846295,IVZ
2014-10-29,0.010193679918450525,1.0343962845275454,0.9803771661569826,1.0038226299694188,IVZ
2014-10-30,0.0012221950623318787,0.7206618185553949,0.9943779027132731,1.0031777071620631,IVZ
2014-10-31,-0.004467609828741616,1.1949351984740535,0.9960287912633409,1.0069496152891537,IVZ
2014-11-03,0.006185056902523503,0.6411424061414978,0.9896091044037605,1.0049480455220188,IVZ
2014-11-04,-0.00525788683024539,0.5685541608966217,0.9924887330996496,1.010015022533801,IVZ
2014-11-05,-0.0014862521674511339,0.5293929614693518,0.9938072826356205,1.0022293782511766,IVZ
2014-11-06,-0.01461843409316163,0.6200725093171973,1.0,1.0166005946481664,IVZ
2014-11-07,-0.006829268292682955,0.7000385909530936,0.9934146341463413,1.0117073170731707,IVZ
2014-11-10,0.002423067603586174,0.6831871701636734,0.9937000242306759,1.0021807608432274,IVZ
2014-11-11,0.0026724975704567407,0.4580628844961068,0.9958697764820215,1.0019436345966959,IVZ
2014-11-12,0.0012221950623318787,0.7206618185553949,0.9943779027132731,1.0031777071620631,IVZ
2014-11-13,0.005134474327628383,0.9421614884087391,0.9848410757946211,1.0051344743276285,IVZ
2014-11-14,0.007416563658838177,0.6092760045988764,0.9903584672435105,1.0034585908529048,IVZ
2014-11-17,0.006984285357944652,0.6849549610375852,0.990396607632826,1.0004988775255674,IVZ
2014-11-18,0.00025119316754597127,1.0999718229870352,0.9959809093192664,1.0052750565184627,IVZ
2014-11-19,0.005544354838709649,1.0625127630513835,0.9881552419354839,1.0027721774193548,IVZ
2014-11-20,-0.017338092809790918,0.5059545186564507,0.9989801121876594,1.0173380928097908,IVZ
2014-11-21,0.0037119524870081314,0.6111535142212794,0.9952981935164564,1.0061865874783469,IVZ
2014-11-24,-0.0002471576866040042,0.7158341936217884,0.9970341077607514,1.0083860603064756,IVZ
2014-11-25,0.004432405811376501,0.6028259811220087,0.9931051465156365,1.000738734301896,IVZ
2014-11-26,0.0,0.3939976276073763,0.9948096885813149,1.0027187345526445,IVZ
2014-11-28,0.006400787789266323,0.2572853689855067,0.9916297390448056,1.0,IVZ
2014-12-01,-0.0009937888198757552,0.7251869674856477,0.9880745341614907,1.0059627329192546,IVZ
2014-12-02,-0.0009886307464161924,0.5372312568704328,0.9967869500741472,1.0066732575383093,IVZ
2014-12-03,0.0009881422924900977,0.5206340478261504,0.9975296442687749,1.0046936758893281,IVZ
2014-12-04,-0.0012373174956694943,0.7914633869122745,0.9901014600346449,1.0037119524870084,IVZ
2014-12-05,-0.012798424809254147,0.5947679484459442,1.0,1.0140290425793748,IVZ
2014-12-08,-0.00024360535931802963,0.6305725335921912,0.9956151035322777,1.0112058465286236,IVZ
2014-12-09,-0.0048911714355588855,0.5094415363680572,0.9880166299828809,1.0053802885791148,IVZ
2014-12-10,0.02019956193721113,0.824352031439471,0.978096860550012,1.0075444146994401,IVZ
2014-12-11,0.010385756676557731,0.8088822874582345,0.987141444114738,1.0111275964391693,IVZ
2014-12-12,0.0220644179558711,0.6439423326740291,0.977681968044636,1.0043114379913771,IVZ
2014-12-15,0.0046439628482972065,1.2077144348932483,0.9855521155830754,1.0033539731682146,IVZ
2014-12-16,0.0031339775398275646,0.8647318284421949,0.9937320449203447,1.0261164794985635,IVZ
2014-12-17,-0.02054616384915472,1.06884857110974,0.995708712613784,1.0213263979193759,IVZ
2014-12-18,-0.015052684395383879,1.4362927626922737,0.9914701455092826,1.0155544405418966,IVZ
2014-12-19,0.007412898443291257,1.47572795921277,0.9891277489498395,1.0054361255250803,IVZ
2014-12-22,-0.02002027369488087,0.7599384325131814,0.9997465788139889,1.0223010643689814,IVZ
2014-12-23,-0.0004937052579610745,0.6983907112797183,0.999012589484078,1.0096272525302394,IVZ
2014-12-24,0.00566502463054197,0.263371761746747,0.994334975369458,1.001231527093596,IVZ
2014-12-26,0.007874015748031503,0.46464211229155283,0.9911417322834646,1.0029527559055118,IVZ
2014-12-29,-0.0027335984095427294,0.6184168354157872,0.9977634194831013,1.0114314115308152,IVZ
2014-12-30,0.008436724565756733,0.5695443276350532,0.991315136476427,1.0,IVZ
2014-12-31,0.014709548740962261,0.5253252737691464,0.9841685365245575,1.0004986287708801,IVZ
2015-01-02,0.014602215508559876,0.8690633207835808,0.9784743202416919,1.0023917421953676,IVZ
2015-01-05,0.019860717049264974,1.2193734009214292,0.9785916946092338,1.0030951766830023,IVZ
2015-01-06,0.01037234042553193,1.5232103964012824,0.9813829787234042,1.010372340425532,IVZ
2015-01-07,-0.00106213489113134,0.7637186331101,0.9933616569304302,1.0079660116834839,IVZ
2015-01-08,-0.005241090146750599,0.8669903559043031,0.9963312368972748,1.014412997903564,IVZ
2015-01-09,0.019020323084940175,0.7824079928257461,0.9805888483585199,1.0018212610734758,IVZ
2015-01-12,0.005579171094580257,0.6854412009557614,0.9816684378320936,1.0,IVZ
2015-01-13,0.012172532415983086,1.2755431048108223,0.9797565493516803,1.0124371526858957,IVZ
2015-01-14,0.005442176870748377,1.4139425140242428,0.985578231292517,1.0035374149659864,IVZ
2015-01-15,0.018306010928961794,1.301380670968461,0.9811475409836065,1.0054644808743167,IVZ
2015-01-16,-0.019068984856982808,1.0275901247850836,0.9941110487941673,1.0193494111048795,IVZ
2015-01-20,0.013435700575815794,0.9285347795797514,0.9838223197148342,1.00164518782561,IVZ
2015-01-21,-0.011138958507379719,1.293193433973818,0.9863547758284602,1.0147563352826512,IVZ
2015-01-22,-0.0202296336796064,1.5087554009545876,0.9849644614543467,1.0248769819573538,IVZ
2015-01-23,0.006439495572846846,1.4133027877693798,0.9916823182184061,1.0016098738932115,IVZ
2015-01-26,-0.004026845637583855,0.8678908890203335,0.988724832214765,1.0059624161073826,IVZ
2015-01-27,-0.007051803634391243,1.0382118589286222,0.9964740981828045,1.0143748304854896,IVZ
2015-01-28,0.029121025915041312,1.2562128197283076,0.9706118087095912,1.0,IVZ
2015-01-29,-0.013143776824034387,2.052097332604369,0.9825643776824035,1.015557939914163,IVZ
2015-01-30,0.01183750336292722,1.549380416362409,0.9800914716168952,1.01076136669357,IVZ
2015-02-02,-0.016019549280477965,1.0580811448575493,0.9907683953298942,1.0165625848493076,IVZ
2015-02-03,-0.023828435266084153,1.424712038722443,0.9970876356897006,1.0246227164416204,IVZ
2015-02-04,0.001557632398753953,0.8602033819539273,0.9961059190031151,1.008307372793354,IVZ
2015-02-05,-0.0075051759834368304,0.8500597937225287,0.998447204968944,1.0134575569358177,IVZ
2015-02-06,0.010947046843177181,1.0497509137562664,0.9862525458248472,1.0076374745417516,IVZ
2015-02-09,-0.004406428201140532,0.5653684200763636,0.9968895800933126,1.0090720580611716,IVZ
2015-02-10,-0.005362614913176733,0.654237009018104,0.9883043922369765,1.006511746680286,IVZ
2015-02-11,0.0002539360081260822,0.5478167178758092,0.9916201117318434,1.003936008125952,IVZ
2015-02-12,0.005027652086475687,0.7211099866674008,0.9906963298139768,1.0002513826043238,IVZ
2015-02-13,0.0020202020202019773,0.5863960482024749,0.9957070707070707,1.0047979797979798,IVZ
2015-02-17,-0.0017748478701825631,0.5771565904231227,0.9959457403651115,1.0073529411764706,IVZ
2015-02-18,0.008101265822784818,0.6084785951153076,0.9889873417721519,1.0025316455696203,IVZ
2015-02-19,-0.003072196620583652,0.8707447755931064,0.996415770609319,1.007168458781362,IVZ
2015-02-20,-0.0274640657084189,1.2364391629818086,1.0,1.030287474332649,IVZ
2015-02-23,0.005754315736802524,0.6166196662977438,0.9902426820115087,1.0010007505629221,IVZ
2015-02-24,-0.01387137452711234,0.8355649278016555,1.0,1.0163682219419925,IVZ
2015-02-25,-0.002244389027431329,0.5985454510408508,0.9967581047381545,1.0044887780548628,IVZ
2015-02-26,-0.005234297108673999,1.1017150320648372,0.9982552342971087,1.0152043868394816,IVZ
2015-02-27,0.0019826517967781484,1.104317105116483,0.9933085501858735,1.0012391573729862,IVZ
2015-03-02,-0.013273228149261235,0.9292497501129513,0.9979964938642625,1.0150262960180316,IVZ
2015-03-03,0.0019826517967781484,0.6092397314607141,0.99182156133829,1.009169764560099,IVZ
2015-03-04,-0.005232992773486191,0.6342912796988348,0.9920259157737353,1.0057313730376276,IVZ
2015-03-05,-0.00544689279524632,0.6958363029302859,0.9962862094577866,1.0081703391928696,IVZ
2015-03-06,0.01181683899556861,1.0182610333833304,0.9862136878385033,1.0140324963072378,IVZ
2015-03-09,-0.004975124378109346,0.7370701674588321,0.998009950248756,1.0097014925373133,IVZ
2015-03-10,0.012021036814425167,0.8790780044744027,0.9877285249186075,1.0012521913348358,IVZ
2015-03-11,-0.0045443069931835325,0.6570000628564703,1.0,1.0093410754859884,IVZ
2015-03-12,-0.013736263736263844,0.6746051255412635,0.9975024975024974,1.0142357642357642,IVZ
2015-03-13,0.0037018756169794097,0.9834918814537175,0.9827245804540967,1.0014807502467915,IVZ
2015-03-16,-0.016961651917404074,1.0900275871265288,1.0,1.0206489675516226,IVZ
2015-03-17,0.0007306380905991508,0.7000304969470573,0.9946419873356065,1.0037749634680955,IVZ
2015-03-18,-0.019272993413027545,0.9516377708091512,0.9963405708709442,1.0229324225420833,IVZ
2015-03-19,0.012022120702091847,1.0494319499628388,0.9846116855013224,1.0038470786246694,IVZ
2015-03-20,-0.02422907488986789,1.6678287002525363,1.0,1.0274106705824766,IVZ
2015-03-23,0.011230585424133783,0.6979155631475917,0.9887694145758662,1.0028076463560334,IVZ
2015-03-24,0.008238429852192959,0.783145746487048,0.9915192633874484,1.0036346014053792,IVZ
2015-03-25,0.021723212106419344,0.7959120924521852,0.9782767878935806,1.0019526482792287,IVZ
2015-03-26,-0.0017570281124496278,0.740678595260982,0.996234939759036,1.0105421686746987,IVZ
2015-03-27,0.003766005523474732,0.6894816088578447,0.995229726336932,1.0050213406979664,IVZ
2015-03-30,-0.003764115432873239,1.1586773489897777,1.0,1.0082810539523213,IVZ
2015-03-31,0.0025131942699171002,0.6968666399208971,0.9961045488816285,1.0055290273938176,IVZ
2015-04-01,-0.0025201612903226166,0.9003667392396825,0.9916834677419355,1.0060483870967742,IVZ
2015-04-02,-0.0042821158690174955,0.6991665367471906,0.9954659949622167,1.0055415617128463,IVZ
2015-04-06,-0.01749049429657789,0.7287249474574823,0.997211660329531,1.0210392902408112,IVZ
2015-04-07,0.01069917890022393,0.9246172806582182,0.9890520029858174,1.0037322717093806,IVZ
2015-04-08,-0.00552486187845301,0.6317008979892413,0.9977398292315418,1.0082872928176796,IVZ
2015-04-09,-0.0067618332081142785,0.7809306868351343,0.994740796393689,1.009266215877786,IVZ
2015-04-10,0.006211180124223602,0.8321843312805253,0.9883229813664597,1.0,IVZ
2015-04-13,-0.007001750437609431,0.7435576631858676,0.9982495623905976,1.0120030007501875,IVZ
2015-04-14,-0.0009935419771485135,0.7757903934461284,0.994535519125683,1.0076999503229012,IVZ
2015-04-15,-0.0012339585389930195,0.5934747061481561,0.9945705824284302,1.0039486673247777,IVZ
2015-04-16,-0.0009886307464161924,0.6111879886914338,0.9927088482451804,1.005684626791893,IVZ
2015-04-17,0.00548628428927678,0.5736036215512211,0.9885286783042394,1.0029925187032418,IVZ
2015-04-20,-0.004235176880916834,0.44540176060944064,0.9985052316890881,1.0072247135027403,IVZ
2015-04-21,0.007433102081268512,0.4392871887160743,0.9903369672943508,1.005203171456888,IVZ
2015-04-22,-0.0049763622791739945,0.5332654936906837,0.9897984573276936,1.0087086339885545,IVZ
2015-04-23,-0.010648836057454177,0.5185958571950282,0.994551758296186,1.0146111936602278,IVZ
2015-04-24,-0.0017177914110429518,0.44253438402660744,0.9946012269938651,1.0024539877300613,IVZ
2015-04-27,0.009048667155783747,0.5149319704626302,0.9897285399853264,1.0024455857177794,IVZ
2015-04-28,-0.01656775469831854,0.7577566482194166,0.9980217606330366,1.0165677546983185,IVZ
2015-04-29,0.0,0.775393487372352,0.9970544918998526,1.0120274914089347,IVZ
2015-04-30,-0.006561360874848193,1.3768749641583433,0.9946537059538275,1.0206561360874848,IVZ
2015-05-01,0.003353293413173666,0.880504048426785,0.9913772455089821,1.007185628742515,IVZ
2015-05-04,0.0021520803443329365,0.7702010326111127,0.9945002391200384,1.0026303204208513,IVZ
2015-05-05,0.008919961427193767,0.8034928785501138,0.9881870781099327,1.004513018322083,IVZ
2015-05-06,0.010689990281826963,0.638855399769262,0.9810495626822159,1.0024295432458699,IVZ
2015-05-07,-0.005886681383369999,0.6791260775794975,0.9946038753985772,1.006009320578857,IVZ
2015-05-08,0.00024131274131269332,0.7482330008947925,0.9956563706563707,1.0036196911196913,IVZ
2015-05-11,0.0007262164124909497,0.7076901246593388,0.9975792786250303,1.008956669087388,IVZ
2015-05-12,0.004390243902439018,0.5958207687866561,0.9878048780487805,1.006048780487805,IVZ
2015-05-13,0.007389162561576459,0.8621651291947073,0.9886699507389163,1.0029556650246305,IVZ
2015-05-14,-0.012598814229249139,0.5928277852212608,0.9975296442687749,1.0132164031620554,IVZ
2015-05-15,0.010495484500854278,0.6521646436948288,0.9860873810104954,1.0019526482792287,IVZ
2015-05-18,-0.003453379378391726,0.5639678572540953,0.9985199802664035,1.0049333991119882,IVZ
2015-05-19,0.009811135638950348,1.5906352653510492,0.9801324503311257,1.0004905567819473,IVZ
2015-05-20,-0.00937577103380201,0.7018072811610095,0.9918578830495929,1.012830002467308,IVZ
2015-05-21,0.005143277002204283,0.5157341763942205,0.9924320352681852,1.0017144256674013,IVZ
2015-05-22,0.0014785608674222565,0.3146143144060882,0.9970428782651554,1.0034943321833416,IVZ
2015-05-26,0.010638297872340418,0.6309151798477247,0.9858980702622464,1.0024740227610094,IVZ
2015-05-27,-0.004726368159203923,0.4302962468998344,0.994776119402985,1.007462686567164,IVZ
2015-05-28,-0.000992555831265664,0.6404526169604106,0.9923076923076924,1.0037220843672459,IVZ
2015-05-29,0.011907715207144728,0.8796781600330886,0.986231704291739,1.0034730836020838,IVZ
2015-06-01,0.003250000000000064,0.8005106869927666,0.9897500000000001,1.0035,IVZ
2015-06-02,-0.0015075376884422682,0.7740082132281522,0.9914572864321609,1.0027638190954773,IVZ
2015-06-03,0.007228315054835473,0.9948426756965191,0.9845463609172483,1.0032402791625126,IVZ
2015-06-04,0.009605662285136566,0.9041481389486066,0.9890546006066734,1.0042972699696662,IVZ
