date,o/c,volume,low,high,name
2013-04-08,0.004130982367758152,0.6973113282479503,0.9892695214105793,1.0063727959697732,AZO
2013-04-09,0.020331632653061295,1.8294752308478583,0.9769897959183674,1.0025255102040818,AZO
2013-04-10,-0.01214637944458865,1.1294501114474538,1.0,1.0228133921619516,AZO
2013-04-11,-0.006095530797797402,0.5788545027741946,0.993853246254322,1.0164937892175694,AZO
2013-04-12,-0.00853321033210328,0.5487779702584298,1.0,1.012530750307503,AZO
2013-04-15,0.0175371419819268,1.040730990422587,0.9818757339051412,1.0051054270689743,AZO
2013-04-16,0.0036528497409327072,1.2265449356207936,0.9839093264248704,1.0038339378238341,AZO
2013-04-17,0.0009416934787726952,1.0220542807175985,0.9904784326035208,1.004682309241675,AZO
2013-04-18,0.010676063690942395,1.3894769031438141,0.9813103628295483,1.001435656486557,AZO
2013-04-19,0.002793222482805877,1.0291696701219912,0.9884845450473003,1.0067458958075313,AZO
2013-04-22,0.0028695537712255673,1.0349835797554872,0.9887323943661971,1.002173226273529,AZO
2013-04-23,-0.010004739086935947,0.9503810614122897,0.9974461587067559,1.01250592385867,AZO
2013-04-24,0.001819836214740644,0.6688846034223006,0.9926949174574289,1.0035096841284286,AZO
2013-04-25,-0.013384223918575041,1.336075066510222,0.9923664122137404,1.0231552162849873,AZO
2013-04-26,-0.01985908076527674,1.149361801956943,0.9983200020059677,1.0242972844211529,AZO
2013-04-29,0.00661648957103502,0.5800863169612479,0.989521841794569,1.004771743408107,AZO
2013-04-30,-0.012473703749535858,0.9183823921059301,0.9918079445613167,1.0128696943447593,AZO
2013-05-01,-0.0026637992130794375,0.6314203524016632,0.9977516557100613,1.0099953566802706,AZO
2013-05-02,0.004177966722861629,0.6676717889399318,0.9901536807642503,1.0038236946908061,AZO
2013-05-03,-0.0038090587229886517,0.529144942084315,0.9944817482602857,1.008423879868148,AZO
2013-05-06,-0.0062297714939284115,0.6000360068801065,0.9978098459591657,1.0062541065388266,AZO
2013-05-07,-0.01332720588235292,0.5411210892705249,0.9953076625386997,1.0134723297213621,AZO
2013-05-08,-0.003014281954977132,0.5996750124910986,0.9966268749551447,1.0043300399511974,AZO
2013-05-09,0.008735292011742583,0.38403469755547476,0.9887827871786916,1.0019255829494738,AZO
2013-05-10,-0.01039316403437181,0.9935293907510782,0.9999279919350966,1.0164178387979452,AZO
2013-05-13,-0.018495382278729114,1.062773814474202,0.9994855589035055,1.0200387055682125,AZO
2013-05-14,0.0012198914057454276,0.7450385864157338,0.9953596287703016,1.0037553519745497,AZO
2013-05-15,-0.0011249132380746522,0.6058784160706293,0.9973432900122065,1.0042124410617266,AZO
2013-05-16,0.008321941626495976,0.5827716085566752,0.9898074201980958,1.0030218001295057,AZO
2013-05-17,0.006401893994298636,0.7818885136515683,0.9908199255930811,1.0039860849398463,AZO
2013-05-20,0.003216609401272006,1.0359208985199289,0.979433194434291,1.008845675853498,AZO
2013-05-21,-0.03553102914125266,2.345032217465217,1.0,1.0537201084325685,AZO
2013-05-22,0.021182866248008164,1.0742116366943475,0.9764738963351768,1.0,AZO
2013-05-23,-0.004363671238131757,1.045395417922663,0.995036923372015,1.0078641987148749,AZO
2013-05-24,0.00045673076923076375,0.427240026008317,0.9939182692307693,1.0063942307692308,AZO
2013-05-28,-0.000501504513540573,0.4365087152769676,0.9920236901179729,1.0043222524717008,AZO
2013-05-29,-0.0015380548412679011,0.4142125618295576,0.9905313498834443,1.0052630314099638,AZO
2013-05-30,-0.002374385417915839,0.5625939221816012,1.0,1.0116081064875886,AZO
2013-05-31,0.019615836550682254,1.230012381725738,0.9799539579386586,1.0053236133426058,AZO
2013-06-03,-0.007003795763438121,0.697453826033085,0.9971837884167992,1.009239622872536,AZO
2013-06-04,0.007834168653593428,0.628526064054705,0.9880541092890858,1.0086613790083208,AZO
2013-06-05,0.007347358624574465,0.5652855470119234,0.9915750287771546,1.0057652274007494,AZO
2013-06-06,-0.022850951712590117,0.6129241398911787,1.0,1.0232695575090494,AZO
2013-06-07,0.002609091126696448,0.5438253805706369,0.9895875721090553,1.0037341120712353,AZO
2013-06-10,-0.0022258388779857518,0.5390754543994801,0.9909530419797999,1.00231200038294,AZO
2013-06-11,0.005988023952095809,0.7367230489987621,0.9920718562874251,1.0005985628742515,AZO
2013-06-12,0.0014641991310818598,0.8104577362623527,0.996615539713401,1.0014161926021938,AZO
2013-06-13,-0.00630892124643173,0.7540096136443253,0.9956821071317197,1.0072924412886513,AZO
2013-06-14,-0.009249988079912258,0.6670479653027866,0.9982358270156869,1.0131836170314215,AZO
2013-06-17,0.011586514971731738,1.1104219072057995,0.9782927339987436,1.0,AZO
2013-06-18,-0.0009413315134256872,0.4585737056507147,0.9902339208810863,1.0009413315134257,AZO
2013-06-19,0.009720391639992458,0.43641055013609703,0.9893146300131801,1.00413293165129,AZO
2013-06-20,0.011924430716184226,0.9629620325309605,0.9872135622440917,1.0084524579172953,AZO
2013-06-21,0.007946445771527534,1.157873669655656,0.983914467347332,1.0,AZO
2013-06-24,-0.0166838159635455,0.7719453348666134,0.9939487481013278,1.0271938850507127,AZO
2013-06-25,-0.00938787240157107,0.7427839547931581,0.99906600249066,1.012860427243989,AZO
2013-06-26,0.01606654783125369,1.5268796008055907,0.9812002376708259,1.001283422459893,AZO
2013-06-27,-0.017370383736316677,0.7025805796804869,1.0,1.0210754240346447,AZO
2013-06-28,-0.00035415781272129496,1.1573638442466185,0.9877933607215375,1.0097511451102612,AZO
2013-07-01,-0.0019555178588257093,0.3959221794531565,0.9973614645179532,1.0103666006973895,AZO
2013-07-02,0.0005889975262103899,0.6684602766843439,0.9944163034515255,1.0073978089292024,AZO
2013-07-03,-0.005050385299347944,0.3259905997439386,0.9993598103141672,1.0123532898636634,AZO
2013-07-05,-0.003207304225681856,0.3911057543156035,0.9896055249912209,1.0070232939248507,AZO
2013-07-08,-0.013563588058449394,0.8971280557987271,1.0,1.0189703791745321,AZO
2013-07-09,0.004490057729313616,0.6871971521208338,0.9883395949784661,1.001580683588381,AZO
2013-07-10,0.0008067676278725904,0.4074961662235419,0.9885900006915151,1.0003457575548027,AZO
2013-07-11,-0.009522937459939623,0.9322711762303926,0.997962640783811,1.0099349876384947,AZO
2013-07-12,0.004983012457531118,0.3220323279346413,0.9884937712344282,1.0,AZO
2013-07-15,0.0015501048600346649,0.43943783641584766,0.9902434576456642,1.0028266618035926,AZO
2013-07-16,0.008730829885950663,0.5945134260517748,0.9848696089411013,1.0056910383288002,AZO
2013-07-17,0.01260648924200328,0.6965228405035383,0.9856942754139015,1.0047532664355094,AZO
2013-07-18,-0.00859572299066282,0.8238398615952252,0.9952966798730335,1.0117698848497485,AZO
2013-07-19,0.001968729253943083,0.506899454516064,0.9937733214293891,1.0100038916741065,AZO
2013-07-22,-0.0048668503213957865,0.3534863390400416,0.9917584940312212,1.0090449954086318,AZO
2013-07-23,-0.00041070572934493994,0.4173981789816801,0.9941588518493166,1.0039245214137404,AZO
2013-07-24,0.004721499931572449,0.5383471323865694,0.9905798093152685,1.003603850189316,AZO
2013-07-25,0.002459576406285677,1.0072091781240098,0.989000227738556,1.0031883397859258,AZO
2013-07-26,-0.005833771819450507,0.6110305026576107,0.9952872274713459,1.0083274233030588,AZO
2013-07-29,-0.00717566671998913,0.3991172964576213,0.9947297698759112,1.0088895998537444,AZO
2013-07-30,-0.007225368063420153,0.6212586770128351,0.9940713476783691,1.0111664779161949,AZO
2013-07-31,-0.010224304116746156,1.1535290705177712,0.998221106206648,1.0183429420772903,AZO
2013-08-01,-0.0009160373564502995,0.9202411965475762,0.9963581929487466,1.010210465168238,AZO
2013-08-02,-0.0005359535506922937,0.9266029309994789,0.9960026797677534,1.004979901741849,AZO
2013-08-05,-0.0028188550079419916,0.5664033629708689,0.9978075572160451,1.0051455289827513,AZO
2013-08-06,0.004785866040478556,0.8412942569655026,0.9825338253382534,1.0046293190204632,AZO
2013-08-07,0.00032170596075184146,1.0418931390257966,0.9928765108690656,1.006089434257089,AZO
2013-08-08,0.01652797836003951,1.2907006051058847,0.9729500492859271,1.0020172844600326,AZO
2013-08-09,-0.001515363454096091,0.7271788640121843,0.9902783606098755,1.0072271180118433,AZO
2013-08-12,0.0061183503806454724,0.9699824234119302,0.9911867731539863,1.0038531595908644,AZO
2013-08-13,-0.017330738022091383,0.9347379712219467,0.9976316221476982,1.0224900916957858,AZO
2013-08-14,0.00851398560951347,0.799612071504878,0.9903245957013627,1.0094394188279388,AZO
2013-08-15,0.01627596543406475,0.6563447983304467,0.9819442167630735,1.0022950282194796,AZO
2013-08-16,0.008285714285714329,0.9637663533626096,0.9911190476190476,1.0043333333333333,AZO
2013-08-19,-0.007621878145822228,0.7615366633168852,0.9959493792243899,1.0180576194813287,AZO
2013-08-20,-0.00967297271603763,0.727501858991823,0.9972288240327027,1.0145451088506512,AZO
2013-08-21,0.006787597852564871,0.5742217414485931,0.9919116429770831,1.0021758153394982,AZO
2013-08-22,-0.0015221062144742462,0.35369533579157253,0.9969320046614503,1.0082526696316028,AZO
2013-08-23,0.0023385458496715463,0.4159257018686215,0.9892757594368593,1.0003779468039875,AZO
2013-08-26,0.0031932256309576508,0.6352456262781682,0.9863992241644393,1.0034061073396883,AZO
2013-08-27,-0.000787984431337864,0.7350700746911994,0.9982091262924139,1.0039399221566894,AZO
2013-08-28,-0.004376001339104197,0.47085068149443127,0.9948827088165667,1.0087520026782086,AZO
2013-08-29,-0.00839692830315062,0.33705792772273396,0.9995933111648047,1.0117676610607402,AZO
2013-08-30,-0.0011681964477291908,0.708106327126266,0.9918869948742401,1.0032661819048754,AZO
2013-09-03,0.004009965594969742,0.5110762229292345,0.9941867362676474,1.0058013999288171,AZO
2013-09-04,-0.006762387789603959,0.43933017142263475,0.9977141224373168,1.009976903112127,AZO
2013-09-05,0.007747177476498589,0.576717035997174,0.9873045491048231,1.0000826680523407,AZO
2013-09-06,0.0067323246740889735,0.352295690879805,0.9896279379579408,1.0093015510514796,AZO
2013-09-09,0.003564678580827314,0.4995497354205607,0.9962917773152468,1.0093542907725064,AZO
2013-09-10,-0.005700052689562665,0.589358172847346,0.9943478469128706,1.0139387843080903,AZO
2013-09-11,0.0009021628166472674,0.6740430232441769,0.9952755157759788,1.009432349659315,AZO
2013-09-12,0.008416547788873087,0.49225701543911127,0.988112220637185,1.0038278649548262,AZO
2013-09-13,0.005478599966506424,0.8649140565059418,0.989449508361444,1.0002153161558889,AZO
2013-09-16,0.01490002869989481,1.531005703339602,0.9836171434038075,1.006816225007175,AZO
2013-09-17,-0.01755452357217528,1.2930375687820939,0.9953074472999587,1.0175545235721752,AZO
2013-09-18,-0.0022875661249582508,1.1731589320744387,0.99315112233713,1.0091502644998331,AZO
2013-09-19,-0.001895779520841753,0.7930730064759188,0.9903078271996966,1.0033887058935047,AZO
2013-09-20,0.007045250366447629,2.3776990430529863,0.9740413258310086,1.0012293725471653,AZO
2013-09-23,0.002649670581495306,0.6557906402771451,0.992767115439702,1.006636111906808,AZO
2013-09-24,0.00559235791090626,1.679469395745279,0.9814228110599078,1.004800307219662,AZO
2013-09-25,-0.020429229882849988,2.6127127235320353,0.984251968503937,1.0275830612636836,AZO
2013-09-26,0.007531538316701159,1.2638666888562962,0.9887497646394277,1.0026125023536057,AZO
2013-09-27,-0.006358656823053146,1.0308004781074218,0.9952607763753276,1.0081924267682782,AZO
2013-09-30,-0.009167084437441887,0.9707709111563422,0.9964907254887919,1.0131776838788227,AZO
2013-10-01,-0.007703977622908073,0.7978102661772859,0.9997866590812117,1.0099914663632483,AZO
2013-10-02,0.0,0.6126898102000682,0.9923404255319149,1.0062174940898345,AZO
2013-10-03,0.009754249727733331,1.0568047405857817,0.9895354893697618,1.0093044178228137,AZO
2013-10-04,-0.006224957069261624,0.7182331697231723,0.9945859568784583,1.0109234878839917,AZO
2013-10-07,-0.001646227990647511,0.5747030673006036,0.9970415612921697,1.0101398100873216,AZO
2013-10-08,0.012025572165315974,0.9675029619505863,0.98395798179528,1.0018775102787747,AZO
2013-10-09,0.0011545399879735855,0.8479093208132004,0.9941551413108839,1.0044978953698136,AZO
2013-10-10,-0.00350584307178624,0.7383348572795079,0.9955222990698783,1.0045072740281422,AZO
2013-10-11,-0.009894161017957011,0.5521124184305818,0.9964656915209894,1.0119158044951837,AZO
2013-10-14,-0.008808486455768203,0.47476145404201703,0.998726084485698,1.0120761507861338,AZO
2013-10-15,0.011223529411764663,0.9753118405759681,0.9868235294117647,1.0056235294117646,AZO
2013-10-16,0.003753841822490258,1.2485054276187753,0.9912605870070149,1.0135372920723553,AZO
2013-10-17,-0.015524055186123015,0.75542509164333,0.9977400194050691,1.0169202735641434,AZO
2013-10-18,-0.0024126012016610307,0.9773701419168027,0.9905583779896536,1.0054515507922148,AZO
2013-10-21,-0.008607489211637596,0.7918411922888655,0.9981207368567584,1.0096979258503085,AZO
2013-10-22,0.0009403454049218325,0.5953779126149255,0.9958487190660764,1.003302676544116,AZO
2013-10-23,0.01120025600585164,0.602968294636434,0.9839539189467188,1.000022857665318,AZO
2013-10-24,-0.006431852986217501,1.123348039626241,0.9945105430557192,1.0184474025209094,AZO
2013-10-25,-0.004279300346085588,0.9454633045164188,0.9937798147974933,1.0042793003460855,AZO
2013-10-28,0.0019504040122597563,0.6620858757626515,0.9949150181108944,1.004783133649113,AZO
2013-10-29,0.002853431076880291,0.7155320450405078,0.9932028023940983,1.0040365610355868,AZO
2013-10-30,0.0031532575933225448,0.6796542693610368,0.9944817992116856,1.0068166009738002,AZO
2013-10-31,-0.008889198347491026,0.756371910260114,0.9948243048786148,1.0097247365733648,AZO
2013-11-01,0.002706359945872817,0.4940714872364932,0.9862159124790716,1.004435678080778,AZO
2013-11-04,-0.00356354607320216,0.5727935969797985,0.9968043038440316,1.0107596100790877,AZO
2013-11-05,-0.008831785298614767,0.7772747520306513,0.9871288710376778,1.010931331157717,AZO
2013-11-06,-0.0069996173842587685,0.7434901104839368,0.9927978213409556,1.0078548761000203,AZO
2013-11-07,0.00785234899328857,0.8018983693019281,0.9915659955257271,1.0029082774049218,AZO
2013-11-08,-0.011204292348618123,0.7716635059137914,0.9924703548401642,1.0124892916723027,AZO
2013-11-11,-0.009422691102545044,0.5353768452208727,0.9929893374811207,1.013953698068123,AZO
2013-11-12,-0.007631714011559181,0.8714436216825586,0.9927253252404437,1.0076317140115592,AZO
2013-11-13,-0.01400448321015603,0.5469539986087055,1.0,1.0141376478682558,AZO
2013-11-14,-0.0018360655737704372,0.5308770818280635,0.9966120218579235,1.003191256830601,AZO
2013-11-15,-0.017875551071436353,0.6389505686916704,1.0,1.021428728094225,AZO
2013-11-18,0.01169892473118279,0.6361481122506879,0.9859354838709677,1.0003010752688173,AZO
2013-11-19,-0.011536364627630495,0.6061602450234513,0.9975575182640933,1.0151564714862065,AZO
2013-11-20,0.007017392801790923,0.3493760695932673,0.9900766316514551,1.007129326674703,AZO
2013-11-21,-0.012141208945245941,0.44298128133953063,0.9935304392831726,1.0127135494166613,AZO
2013-11-22,-0.0005134238956038274,0.6256919414392481,0.9977965557813671,1.0042143544764146,AZO
2013-11-25,0.0022923495511707978,0.46414061912331045,0.9962294063457378,1.0079268162049833,AZO
2013-11-26,0.008499566348655715,1.1985552040028902,0.9908933217692976,1.004672593235039,AZO
2013-11-27,0.00013075883711808017,0.8110752266646031,0.9956849583751035,1.0075622194133287,AZO
2013-11-29,-0.005423536843022389,0.5171877946027896,0.9981921543856591,1.010019385332491,AZO
2013-12-02,0.0019543125162858883,0.5471946615347109,0.9966993833058282,1.0065360896378008,AZO
2013-12-03,-0.006337274098031025,0.6241212991853189,0.9951924127532178,1.0088066257293329,AZO
2013-12-04,0.009104539232089693,0.7373627057231444,0.9884183307620434,1.0056278655396451,AZO
2013-12-05,-2.173960303482881e-05,0.7162698669057609,0.9942824844018349,1.0069566729711514,AZO
2013-12-06,0.006549510407885292,0.7225587691563724,0.99187255474137,1.00317748524739,AZO
2013-12-09,-0.0010068289266327692,1.795728588710513,0.9981395552442655,1.012804237436526,AZO
2013-12-10,-0.009390976961088383,3.0568688199445653,0.9874644362205061,1.0357028258497871,AZO
2013-12-11,0.006519984708830636,1.42102274615519,0.9901881663339421,1.0059890413286328,AZO
2013-12-12,0.0010292036536730096,0.8431087287628846,0.9938140572065698,1.0064968480638108,AZO
2013-12-13,0.002380492826352728,0.6877956428183996,0.9947672049582877,1.0096077548306848,AZO
2013-12-16,0.004868423874579067,0.8881823615097152,0.9944881720891329,1.006005104338688,AZO
2013-12-17,0.004334044892942603,0.8705316358576966,0.99432908553809,1.0076977812277637,AZO
2013-12-18,-0.012501344809037121,1.0111991161077813,0.9932221624529317,1.0138784292630447,AZO
2013-12-19,0.0008488243782362153,0.9096995270650555,0.9918512859689329,1.0044351073762838,AZO
2013-12-20,-0.0016935159508033857,1.4152373360787212,0.996951671288554,1.0032600182052964,AZO
2013-12-23,-0.014999785103365321,0.8528872434405728,1.0,1.0207375252503545,AZO
2013-12-24,0.009125950619856226,0.27518222279979804,0.9821023023231588,1.0,AZO
2013-12-26,0.00645900614647352,0.39596967871486805,0.9885508907177831,1.0,AZO
2013-12-27,-0.003050191425806699,0.5720177757051762,0.9972653456182422,1.0076149606630485,AZO
2013-12-30,-0.0052429587064572285,0.6178513966393919,0.9951764779900594,1.0059308348887446,AZO
2013-12-31,0.011989911936164077,0.5535785623087456,0.9836275685285484,1.0,AZO
2014-01-02,0.0074528440136495955,0.4808191932189657,0.989197563171227,1.0042497958841878,AZO
2014-01-03,-0.002572320148435581,0.6126074781464348,0.9968457451294594,1.0090663742936663,AZO
2014-01-06,-0.000543353325949282,1.1307895906277199,0.9964473051764854,1.0100102401203737,AZO
2014-01-07,-0.009118985017319703,1.3213629618494256,0.9985288593965193,1.0149826801886397,AZO
2014-01-08,-0.011331913397712976,0.9882379729964095,0.9965962902458695,1.011331913397713,AZO
2014-01-09,-0.006520050688795319,1.1219135619225515,0.9951150717409967,1.0080938560274701,AZO
2014-01-10,0.006065031745065841,1.2446516541852433,0.9915414105762794,1.0002434126452868,AZO
2014-01-13,0.007772496378955104,1.3277753621804873,0.9904934821191782,1.0098125216752687,AZO
2014-01-14,0.0049373795761079725,1.1109823984939962,0.9780427103403982,1.0,AZO
2014-01-15,0.0038631790744467123,0.6142192864271807,0.9905432595573441,1.0027766599597585,AZO
2014-01-16,-0.0008888350200999022,0.7040372237063084,0.9919600832272792,1.0044845766923218,AZO
2014-01-17,-0.011720000000000027,1.5415948720838344,0.99294,1.01172,AZO
2014-01-21,-0.006775448021488986,1.2355412957889647,1.0,1.0177604939261518,AZO
2014-01-22,-0.0007554671968190765,1.2421436931668726,0.9966998011928428,1.0061630218687874,AZO
2014-01-23,0.007888566546119243,0.5776986874058798,0.9884354011842785,1.0018082104677504,AZO
2014-01-24,-0.000501002004008016,1.4170898072854723,0.9983967935871744,1.0149498997995992,AZO
2014-01-27,0.010589599009803701,1.6518374918989362,0.975893436020354,1.0,AZO
2014-01-28,0.005498213576816274,1.051231493878291,0.991365621278285,1.0079198094481938,AZO
2014-01-29,0.01204529511975146,0.9744315209255804,0.9867120954003408,1.0049503958312456,AZO
2014-01-30,-0.012295580895183221,1.0041945583140488,1.0,1.0154526640425272,AZO
2014-01-31,-0.000687257438551049,1.0990759168916298,0.998766979301423,1.0064076649417852,AZO
2014-02-03,0.027930937336499366,1.2730403796015237,0.9694128063750151,1.0022135469070714,AZO
2014-02-04,-0.0037160139556968795,1.1904961625991608,0.9936208427093871,1.0075971840872024,AZO
2014-02-05,-0.010995394381975875,0.7424197937867028,0.9989834446703456,1.0129455209327414,AZO
2014-02-06,-0.048984807610393255,1.921383135642295,1.0,1.0523315957079977,AZO
2014-02-07,-0.03283662859241222,2.2750721381989725,0.999536151214704,1.0387700276376568,AZO
2014-02-10,0.00944585567786263,1.736224680255708,0.9843447172829052,1.0059459968012041,AZO
2014-02-11,-0.010593779453345909,0.9599759122780265,0.9917436380772856,1.0163996229971726,AZO
2014-02-12,0.034810013888394206,1.237488765519139,0.9549740037747944,1.0,AZO
2014-02-13,-0.0014814814814813973,1.030952475744899,0.9925927777777778,1.0074074074074073,AZO
2014-02-14,0.009735846283845759,1.0857476240553636,0.9874352474374517,1.0,AZO
2014-02-18,-0.0020706996006507996,1.1716484555520108,0.9956922052950746,1.0068407040378644,AZO
2014-02-19,0.005875702025912326,0.8220032234757112,0.9930307130544384,1.0080072658523476,AZO
2014-02-20,-0.0006874512281223376,0.8887903520596233,0.994314592545799,1.0023782096540448,AZO
2014-02-21,-0.009174999063775778,1.157208679991694,0.9988016327753436,1.0125266823952366,AZO
2014-02-24,0.004936685630390789,0.6992841309177041,0.9911176362635346,1.0,AZO
2014-02-25,0.01918705101391301,0.8343181987287971,0.9787305628807855,1.0,AZO
2014-02-26,0.00925857343900452,1.2978824934766737,0.9858528997852011,1.0099807421672469,AZO
2014-02-27,-0.006881334380493032,0.8237828624811713,0.9930625677848837,1.0077415011780546,AZO
2014-02-28,-0.0011900334696915212,1.1084079385092291,0.9941985868352547,1.0073261435477874,AZO
2014-03-03,-0.008741193573638601,1.2135618040862983,0.9989954150669103,1.0133074887240467,AZO
2014-03-04,0.015375614750352087,2.28144020588577,0.9598515457886172,1.0,AZO
2014-03-05,-0.00765225769394674,1.9211614724209742,0.9987548868836967,1.0130810991087806,AZO
2014-03-06,0.006422018348623854,1.236405782352115,0.9919266055045872,1.0018899082568806,AZO
2014-03-07,0.004792508262945306,1.1039873405526057,0.9894417921410209,1.0,AZO
2014-03-10,0.0006089010259060464,0.7376793674678882,0.9954978227175436,1.0040039855339877,AZO
2014-03-11,0.0012207753773305122,0.8468421707334138,0.995903003847292,1.009264945250074,AZO
2014-03-12,-0.0023534207990511856,0.665806651263391,0.9941071825661553,1.003242902675858,AZO
2014-03-13,0.026602109759016262,1.2398922281617442,0.9727351387175757,1.0027798744454057,AZO
2014-03-14,-0.0072533575111917645,1.0109711196515658,0.994695982319941,1.0117489280519825,AZO
2014-03-17,-0.004824348992288552,0.5539268902279637,0.9961628730022724,1.0068546734716686,AZO
2014-03-18,0.0005012810515762166,0.6710759026959277,0.996268241060488,1.0060710705135345,AZO
2014-03-19,0.006889360592857282,0.7511469914718415,0.9862212788142852,1.003835698059807,AZO
2014-03-20,-0.0009013745962593296,0.7443482638121924,0.991512055885225,1.0041876361451214,AZO
2014-03-21,0.005814814814814789,0.8115692189864034,0.9888703703703704,1.0018333333333334,AZO
2014-03-24,0.011536024451153704,0.5029823487335833,0.9830966491483095,1.0053859629505386,AZO
2014-03-25,0.010273395834502909,0.9175970709789655,0.9861898613372256,1.0048840734295177,AZO
2014-03-26,0.011440998487140612,0.6773458052418546,0.9875378214826023,1.0040279878971257,AZO
2014-03-27,-0.006509544140453163,0.6337636493127672,0.9948115104056979,1.0092856732591757,AZO
2014-03-28,0.0022699757869248105,0.9377620908842499,0.9937764830508475,1.0019862288135595,AZO
2014-03-31,-0.016407092708589734,1.3457427495772498,0.9925817989137635,1.0182048710330602,AZO
2014-04-01,0.006315399574034784,0.9706094136665229,0.99066580238911,1.0019446245022687,AZO
2014-04-02,5.6022408963534485e-05,0.7369447122200826,0.9955219421101773,1.0045378151260502,AZO
2014-04-03,-0.0012150441154478414,0.5775656894730874,0.9963548676536562,1.00697622252131,AZO
2014-04-04,0.016598130841121488,0.8983535367508856,0.9791401869158879,1.002570093457944,AZO
2014-04-07,0.008236036001605064,1.0060660292254846,0.9880567923410598,1.0081787086048424,AZO
2014-04-08,-0.015734333320446874,0.981537410477631,0.9924034484091698,1.015811651911702,AZO
2014-04-09,0.002835753176043557,0.7027357439354114,0.9880142165759225,1.0039322444041137,AZO
2014-04-10,0.025766755017039025,0.9104436821652034,0.9721601666035592,1.0014098826202196,AZO
2014-04-11,-0.0005479452054793987,1.1162928159533494,0.9985322896281801,1.0125440313111544,AZO
2014-04-14,-0.0035836709255218095,0.9488674182724145,0.9936701464630725,1.0088812714241195,AZO
2014-04-15,-0.006507340124724045,0.9105988464201279,0.988360382693574,1.010012782275245,AZO
