date,o/c,volume,low,high,name
2016-12-01,0.03002309468822175,0.4663187203017644,0.9676674364896074,1.0207852193995381,UA
2016-12-02,0.02094861660079056,0.516256430252311,0.9715415019762845,1.000790513833992,UA
2016-12-05,-0.0036043251902282683,0.5093674961494968,0.9972006407689227,1.0160192230676812,UA
2016-12-06,0.001571709233791715,0.35753261713028944,0.9827111984282908,1.0027504911591356,UA
2016-12-07,-0.014258911819887527,1.9404599235700635,0.976360225140713,1.0236397748592871,UA
2016-12-08,-0.025622775800711702,2.061504683813603,0.9765124555160142,1.0266903914590748,UA
2016-12-09,0.020401224073444454,1.193646179951809,0.9615776946616797,1.0040802448146888,UA
2016-12-12,0.04463667820069202,0.9505682355445958,0.9515570934256056,1.0055363321799309,UA
2016-12-13,0.012996389891696731,0.8648539806099773,0.9808664259927798,1.0101083032490976,UA
2016-12-14,0.02922908293752286,0.8412522372390415,0.9660211910851297,1.001096090610157,UA
2016-12-15,0.03695408734602458,1.165417518350641,0.9518477043673013,1.0,UA
2016-12-16,0.01583623020471225,0.8814493327636423,0.9830050212437234,1.0104287369640788,UA
2016-12-19,0.014374514374514275,0.8126911273999944,0.9813519813519814,1.0023310023310024,UA
2016-12-20,-0.008241758241758275,0.9133069731618382,0.999607535321821,1.0172684458398744,UA
2016-12-21,-0.003466872110939902,1.1164453356169044,0.9815100154083205,1.0057781201848999,UA
2016-12-22,0.022631377061756802,0.7244659664540597,0.972765630993479,1.0034522439585731,UA
2016-12-23,0.015606710885680788,0.42926233880979286,0.9816621147093251,1.004030433086227,UA
2016-12-27,0.0019817677368212726,0.5013923067577983,0.995243757431629,1.0107015457788346,UA
2016-12-28,-0.0003965107057891183,0.48664266677990775,0.985725614591594,1.0049563838223632,UA
2016-12-29,0.006329113924050638,0.5305757906235727,0.9916930379746836,1.0031645569620253,UA
2016-12-30,0.0,1.0629859937511494,0.990067540723083,1.0063567739372268,UA
2017-01-03,-0.010592389172224525,0.5937944805816298,0.9905845429580228,1.014123185562966,UA
2017-01-04,-0.021923076923076934,0.78115314876899,0.9973076923076923,1.0276923076923077,UA
2017-01-05,0.009073724007561379,0.7516943097437558,0.9841209829867675,1.0007561436672967,UA
2017-01-06,-0.02191987906273614,1.1199586414581764,0.9981103552532123,1.0230536659108087,UA
2017-01-09,0.01638150709865305,0.8372099283430404,0.977215143793229,1.0021842009464872,UA
2017-01-10,-0.007374631268436552,0.5088610924383088,0.997787610619469,1.0189970501474925,UA
2017-01-11,0.017122040072859702,0.5286307602801312,0.9744990892531876,1.0010928961748635,UA
2017-01-12,0.002601263470828699,0.3851487175775835,0.9873652917131178,1.00297287253809,UA
2017-01-13,0.010824934677118297,0.9337558107490238,0.9749533407988056,1.0048525569242255,UA
2017-01-17,0.009077155824508396,0.7199678050100544,0.9822239031770045,1.0011346444780636,UA
2017-01-18,0.033549370949294666,0.8009932908794863,0.9626382005337399,1.000762485703393,UA
2017-01-19,0.013281249999999994,1.1517151795300047,0.9726562499999999,1.00546875,UA
2017-01-20,0.012558869701726856,0.9562823011430625,0.97723704866562,1.0023547880690737,UA
2017-01-23,0.00913060738388251,0.910555503085724,0.9726081778483525,1.0,UA
2017-01-24,-0.0048000000000000395,0.7089452725577249,0.9964,1.0084,UA
2017-01-25,-0.009827044025157232,0.633436108030776,0.9984276729559748,1.0133647798742138,UA
2017-01-26,0.010861132660977546,0.4177345920854091,0.9837083010085337,1.0182311869666407,UA
2017-01-27,-0.0007843137254901793,0.5657281774222167,0.9843137254901961,1.0054901960784315,UA
2017-01-30,0.018388106416275387,0.9738984894332563,0.9712323943661972,1.0011737089201878,UA
2017-01-31,-0.023429179978700622,16.94997659211342,0.9861554845580404,1.0692225772097974,UA
2017-02-01,0.03589743589743586,4.401237617314579,0.9620512820512821,1.003076923076923,UA
2017-02-02,0.036682615629983935,3.756388840795608,0.9595959595959597,1.0,UA
2017-02-03,0.0032876712328766423,1.9054499721076843,0.9873972602739726,1.0027397260273974,UA
2017-02-06,0.009284543965046322,1.5512629499008102,0.9885308574549428,1.0049153468050245,UA
2017-02-07,0.019294377067254762,2.320541333078149,0.9796030871003307,1.007717750826902,UA
2017-02-08,-0.028089887640449437,2.0117905884201983,1.0,1.0359550561797752,UA
2017-02-09,-0.051771117166212494,2.7589323198795808,0.9989100817438691,1.0534059945504086,UA
2017-02-10,0.0265848670756646,1.8582881157354936,0.9642126789366053,1.0,UA
2017-02-13,0.03116883116883124,1.4005291941596587,0.9625974025974027,1.0006337662337663,UA
2017-02-14,-0.029162248144220613,1.8661767734302128,0.9994697773064688,1.0328738069989396,UA
2017-02-15,-0.026356589147286717,2.1132173343114666,0.9901808785529715,1.0289405684754522,UA
2017-02-16,0.015546639919759391,1.2586454602930683,0.9754262788365095,1.0020060180541623,UA
2017-02-17,-0.007653061224489723,1.4210131202012897,0.9948979591836734,1.015051020408163,UA
2017-02-21,0.006057546693588968,0.8071269311323784,0.9893992932862192,1.005047955577991,UA
2017-02-22,-0.0005058168942843481,1.178895053175001,0.9898836621143147,1.0232675771370765,UA
2017-02-23,0.011575239053850045,1.02421176479028,0.9849018621036738,1.0,UA
2017-02-24,-0.014322250639386065,1.0489845109883786,0.9869565217391305,1.0168797953964193,UA
2017-02-27,0.008740359897172142,1.3698321489962055,0.9861182519280206,1.003598971722365,UA
2017-02-28,0.03734439834024909,1.3690164911102463,0.9595435684647302,1.0036307053941909,UA
2017-03-01,0.009066666666666758,1.1868544824981777,0.9824,1.0026666666666666,UA
2017-03-02,-0.0204520990312165,0.82814521270484,0.9978471474703984,1.0242195909580196,UA
2017-03-03,0.017913593256059002,0.7911881493805354,0.9762381454162276,1.002323498419389,UA
2017-03-06,0.01664876476906564,0.8929066052193524,0.9774436090225563,1.0010741138560688,UA
2017-03-07,0.00767123287671236,1.3463933587865917,0.9764383561643836,1.0010958904109588,UA
2017-03-08,0.01933701657458571,1.0918501132095157,0.9798342541436463,1.0027624309392265,UA
2017-03-09,0.003380281690140773,1.1929967461847892,0.9785915492957747,1.0005633802816902,UA
2017-03-10,0.0,0.9499910602049505,0.9968845070422536,1.0275098591549294,UA
2017-03-13,0.014037057832678272,0.9740712554674315,0.9831555306007862,1.00393037619315,UA
2017-03-14,-0.006857142857142914,0.8240333216195154,0.9942857142857142,1.0117142857142856,UA
2017-03-15,-0.009054895302772868,0.658279031137765,0.9915110356536502,1.0164119977362762,UA
2017-03-16,-0.019068984856982808,0.8171455769558349,0.9910263600673025,1.0285978687605162,UA
2017-03-17,0.010399562123700124,1.1505123592060145,0.9802955665024631,1.0010946907498632,UA
2017-03-20,-0.009955752212389563,0.6255239589131656,0.9889380530973452,1.011061946902655,UA
2017-03-21,0.03524229074889871,1.4158875296142386,0.9509911894273128,1.0027533039647578,UA
2017-03-22,-0.015661252900232202,1.182217751395092,0.9889791183294665,1.0168213457076567,UA
2017-03-23,0.001717229536347887,0.6676012603484193,0.9931310818546081,1.0160274756725816,UA
2017-03-24,-0.001654715940430289,1.9917818433124952,0.9917153888582461,1.0217870932156645,UA
2017-03-27,-0.01328903654485061,1.0874527567320946,0.9936323366555926,1.02547065337763,UA
2017-03-28,-0.007080610021786438,0.7925066426602816,0.99400871459695,1.011437908496732,UA
2017-03-29,-0.02224633749321759,1.4238300094297593,0.9932175800325557,1.0336408030385242,UA
2017-03-30,0.013955984970477618,0.9956789041306592,0.9844337090713903,1.0059044551798175,UA
2017-03-31,0.005434782608695537,0.8228227699411558,0.9907608695652175,1.008695652173913,UA
2017-04-03,0.013970983342288985,1.9086516448959177,0.9677592692101022,1.00107469102633,UA
2017-04-04,0.010976948408342442,1.3882559664582061,0.9813391877058177,1.0016465422612515,UA
2017-04-05,-0.02654867256637171,2.202145156425656,0.9966814159292036,1.0553097345132743,UA
2017-04-06,-0.01709401709401711,1.5036925211861811,0.9935897435897437,1.0352564102564104,UA
2017-04-07,0.02486772486772481,1.207449026379246,0.9698412698412698,1.0021164021164022,UA
2017-04-10,0.012486427795874071,1.0783630628720857,0.9750271444082519,1.0016286644951138,UA
2017-04-11,0.008246289169873673,0.7636237895355589,0.9769103903243539,1.0016492578339746,UA
2017-04-12,0.00722623679822118,0.5901732331389711,0.9894385769872153,1.0058365758754864,UA
2017-04-13,0.005599104143336947,0.5779032763951362,0.9904815229563271,1.0033594624860023,UA
2017-04-17,0.0011229646266142379,0.8172071304310058,0.9842784952274005,1.0011229646266142,UA
2017-04-18,-0.0016920473773266293,0.41786067263358506,0.993795826283136,1.0039481105470953,UA
2017-04-19,-0.006737787759685626,0.566850115885113,0.9932622122403145,1.016282987085907,UA
2017-04-20,-0.007790762381747389,0.7494233730776708,0.9905397885364498,1.0114079020589872,UA
2017-04-21,0.03149171270718233,1.1915783400178093,0.9679558011049723,1.0011049723756906,UA
2017-04-24,-0.009572072072071967,1.2097529699812921,0.9831081081081081,1.0112612612612613,UA
2017-04-25,-0.0005567928730511141,0.85563106956699,0.992761692650334,1.010022271714922,UA
2017-04-26,-0.004986149584487527,1.510448238106017,0.995567867036011,1.0185595567867036,UA
2017-04-27,-0.03661087866108783,4.509671051782901,0.9937238493723849,1.0460251046025104,UA
2017-04-28,0.014720812182741074,1.2279909375786464,0.9822335025380712,1.00253807106599,UA
2017-05-01,0.019082001031459565,1.1931436419178056,0.9742135121196493,1.0005157297576068,UA
2017-05-02,0.026001040041601663,1.3036142882624338,0.9661986479459177,1.0,UA
2017-05-03,0.0058510638297872035,1.0311343005486222,0.9797872340425532,1.0,UA
2017-05-04,-0.012378902045209927,0.924746998750109,0.9913885898815933,1.0164155005382134,UA
2017-05-05,-0.008985200845665864,0.9038188171920278,0.9926004228329809,1.0095137420718816,UA
2017-05-08,-0.0015715034049241035,1.1088317357218616,0.9879518072289156,1.0099528548978522,UA
2017-05-09,-0.0366300366300366,0.9253194163332193,0.999738356881214,1.044479330193616,UA
2017-05-10,0.010574018126888261,0.6913397892197346,0.9874118831822759,1.0040281973816718,UA
2017-05-11,0.015189873417721555,1.065297668707565,0.9620253164556962,1.0025316455696203,UA
2017-05-12,0.018691588785046884,0.897857942973311,0.9771547248182761,1.0062305295950154,UA
2017-05-15,0.013227513227513229,1.3029928063150569,0.9841269841269843,1.0153439153439154,UA
2017-05-16,0.02864864864864871,1.8474811691261537,0.9691891891891892,1.001081081081081,UA
2017-05-17,0.010620458356623882,1.3227101388349949,0.9843487982112912,1.0072666294019004,UA
2017-05-18,0.003954802259887022,0.8986640853462005,0.9836158192090396,1.0096045197740113,UA
2017-05-19,-0.0159271899886235,1.222373811269579,0.9791069397042095,1.0193401592719,UA
2017-05-22,-0.003359462486002367,0.649599693778895,0.9949608062709967,1.0176987681970886,UA
2017-05-23,-0.002222222222222175,0.640924519456993,0.9961111111111111,1.0116666666666667,UA
2017-05-24,-0.0038802660753880424,0.687241576684448,0.9966740576496674,1.007760532150776,UA
2017-05-25,0.010439560439560316,0.7055080908210118,0.9862637362637363,1.0170329670329672,UA
2017-05-26,-0.0011080332409972062,0.4675185670279204,0.9894736842105263,1.0094182825484763,UA
2017-05-30,0.004972375690607727,0.7387422096567234,0.9895027624309392,1.0149171270718231,UA
2017-05-31,0.010543840177580538,1.0945670895507518,0.9694783573806881,1.0005549389567148,UA
2017-06-01,-0.027374301675977767,0.9883923999973937,0.993854748603352,1.0324022346368715,UA
2017-06-02,-0.009164420485175103,1.026678661553648,0.995687331536388,1.020754716981132,UA
2017-06-05,-0.012827365045430167,0.7097136502381182,0.9856226616782469,1.0176376269374665,UA
2017-06-06,-0.005299417064122834,0.8068830961099626,0.9825119236883941,1.0099364069952306,UA
2017-06-07,-0.010515247108307008,1.4536786871310754,0.9989484752891693,1.0278654048370137,UA
2017-06-08,-0.015018125323666635,1.037791888739925,0.9984464008285864,1.0326255825996895,UA
2017-06-09,-0.029022403258655818,1.083046182101387,0.9979633401221997,1.0336048879837068,UA
2017-06-12,-0.05054509415262634,1.7613184956381167,0.9990089197224975,1.057978196233895,UA
2017-06-13,0.00978564771668224,1.9686466574417671,0.972506989748369,1.016076421248835,UA
2017-06-14,0.007529411764705889,1.243368304059366,0.976,1.0,UA
2017-06-15,0.0078086871644704806,1.1831895231673542,0.9834065397755003,1.013177159590044,UA
2017-06-16,0.029107054760730135,1.3103670315844353,0.9491859891465219,1.0009866798223976,UA
2017-06-19,0.0010157440325037873,0.6990759013455522,0.9867953275774504,1.0071102082275265,UA
2017-06-20,0.03306205493387582,0.9805468594712725,0.9664292980671414,1.0005086469989828,UA
2017-06-21,0.016264428121720815,1.3036868440495917,0.9716684155299056,1.0015739769150054,UA
2017-06-22,-0.023404255319148814,0.8163902831059127,0.9940425531914893,1.0521276595744682,UA
2017-06-23,-0.021309771309771318,0.8945061034944435,0.9885654885654886,1.0231288981288982,UA
