date,o/c,volume,low,high,name
2013-09-16,0.03578732106339465,2.832719610502221,0.9555214723926382,1.0017893660531698,UAA
2013-09-17,-0.009593901958207252,1.1800021265196061,0.997634380339072,1.0103824418451832,UAA
2013-09-18,-0.013257083441642788,0.890597126239123,0.998310371718222,1.016246425786327,UAA
2013-09-19,0.008555740007661879,0.7512371501179491,0.9854424722257694,1.0065125782147872,UAA
2013-09-20,0.0007698229407236628,1.616635453966964,0.9906338208878624,1.0039774185270722,UAA
2013-09-23,0.009115419180896055,0.6825805147837593,0.9708563358582617,1.0023109513416355,UAA
2013-09-24,-0.0014197212183789292,0.4773742309055208,0.9930304594734124,1.0092927207021167,UAA
2013-09-25,-0.0005143371480005948,0.4677210281475285,0.9953709656679954,1.0091140542625692,UAA
2013-09-26,-0.016446100475395107,0.7198854725388392,1.0,1.0197867146344597,UAA
2013-09-27,0.008552305404065591,1.0484531767063474,0.9902082300446207,1.005825483391175,UAA
2013-09-30,-0.004678806272129547,0.6454277152832958,0.9948153768335863,1.011001517450683,UAA
2013-10-01,-0.0286105236969772,1.3032665901536087,0.9985072770245055,1.0298544595098893,UAA
2013-10-02,-0.0021892483580638143,0.9606514943773475,0.9975675018243736,1.0055947458039407,UAA
2013-10-03,0.02094177460355894,1.0785493717566685,0.9644110882459751,1.009563006899891,UAA
2013-10-04,-0.005080545229244071,0.6521524024245307,0.9970161090458487,1.007806691449814,UAA
2013-10-07,0.013175885643256708,0.7199838446197308,0.9864512119328775,1.0027346177750156,UAA
2013-10-08,0.03853418964865889,1.3658588344003177,0.9535323007177937,1.0045334340763128,UAA
2013-10-09,-0.008847254748894182,1.1187219818266594,0.9814623991673171,1.0137913088732762,UAA
2013-10-10,-0.01282051282051282,0.6555841018507407,1.0,1.0185897435897435,UAA
2013-10-11,0.00797468354430374,0.5016254258401338,0.9784810126582278,1.0,UAA
2013-10-14,-0.02244582043343665,0.4264189084293151,0.9963880288957688,1.0232198142414861,UAA
2013-10-15,-0.014609571788413054,1.0263364436132376,0.9993047858942066,1.0210982367758186,UAA
2013-10-16,-0.01069452980946533,0.8716127300526755,0.9926244622003688,1.0196681007990167,UAA
2013-10-17,0.002065864625106352,0.756764387180993,0.9868756835581478,1.0063142544659132,UAA
2013-10-18,-0.030321333655472398,0.7251621792663752,0.9992751872432954,1.0306837400338245,UAA
2013-10-21,0.020641399416909574,0.9675226780707015,0.9694460641399416,1.0031486880466471,UAA
2013-10-22,0.01712328767123291,0.9166897899110011,0.9718941898913556,1.0052432687765704,UAA
2013-10-23,-0.01412872841444272,1.252236250119313,0.992996014974037,1.0143460934669726,UAA
2013-10-24,-0.012533232054690584,3.6775991967880053,0.9792378782124319,1.0234206861628055,UAA
2013-10-25,0.0024881811395868207,1.3722792050323196,0.9766110972878826,1.0,UAA
2013-10-28,-0.008717310087173136,0.8166659073158337,0.9956313823163139,1.0148194271481943,UAA
2013-10-29,0.001231982259455569,0.9500011242670084,0.9817666625600591,1.004065541456203,UAA
2013-10-30,0.006827603023652796,0.7160673619171847,0.9854913435747379,1.0001219214825654,UAA
2013-10-31,0.003316138540898993,0.9140443594191114,0.9818226479980349,1.0065094571358388,UAA
2013-11-01,0.015335541651331124,0.5692254459457545,0.979020979020979,1.0036805299963194,UAA
2013-11-04,0.003594447198810191,0.6850553864879161,0.9902082300446207,1.0018591968269706,UAA
2013-11-05,0.0014942099364961344,0.9129877441905424,0.9922799153281036,1.001494209936496,UAA
2013-11-06,0.013320054774056931,0.7342916745433621,0.9770944852483505,1.004606000248973,UAA
2013-11-07,0.04119050609066936,1.3752247057565692,0.9547909079492655,1.0006279040562605,UAA
2013-11-08,-0.03691054774727443,0.9332141763623474,0.9997372914751084,1.037304610534612,UAA
2013-11-11,-0.016331181162172508,0.5775722108524819,0.9962020508925181,1.0234206861628055,UAA
2013-11-12,-0.0010001250156269322,0.4417387676743488,0.9951243905488186,1.0086260782597827,UAA
2013-11-13,-0.03416343386309603,0.706111965788396,0.9972469027656113,1.03453885621324,UAA
2013-11-14,-0.007721076124984926,0.8336396914029076,0.9865074194715889,1.0089274942695137,UAA
2013-11-15,-0.0002394349335567583,0.6436697566578667,0.9888662755896085,1.0025140668023464,UAA
2013-11-18,0.026048512367068857,0.6128835416156803,0.9702473413788983,1.0015533516549169,UAA
2013-11-19,0.014174781215333311,0.6249422602222368,0.9833600394428695,1.0073955380253914,UAA
2013-11-20,0.011495689116581304,0.5834122569785049,0.9867549668874172,1.0067474696988628,UAA
2013-11-21,-0.01407919547454437,0.6132225360527095,0.9944688874921433,1.0155876807039599,UAA
2013-11-22,0.002355274575430739,0.7051834465788296,0.9961571835874551,1.0059501673484568,UAA
2013-11-25,0.006679035250463724,0.45485339379666223,0.9904761904761905,1.0025974025974027,UAA
2013-11-26,-0.010211706102117154,0.5299884322134518,0.9963885429638856,1.0134495641344956,UAA
2013-11-27,-0.004044117647058977,0.34291304287018437,0.9941176470588237,1.0049019607843137,UAA
2013-11-29,0.015012815818381592,0.25818424957162467,0.9836445746368851,1.0056145490052484,UAA
2013-12-02,-0.0004930358683595003,0.5463281056208218,0.9906323185011711,1.0167632195242204,UAA
2013-12-03,-0.004707048185308998,0.4283077939249956,0.9962839093273876,1.0128824476650562,UAA
2013-12-04,0.003466633651108099,0.4394372856091735,0.9845239569146961,1.0107713259873716,UAA
2013-12-05,-0.020924149956407928,0.5037896116197482,0.9938971229293809,1.0241624112591854,UAA
2013-12-06,0.0020666180403598553,0.6759945393537097,0.9894237782640408,1.012035010940919,UAA
2013-12-09,-0.0007308160779537428,0.4356106824337729,0.9959805115712546,1.0109037758830695,UAA
2013-12-10,-0.015898251192368807,0.4695242803929364,0.9926623456035222,1.017977253271371,UAA
2013-12-11,-0.014532788854191613,1.3774936330323848,0.9997597886139802,1.0287292817679559,UAA
2013-12-12,-0.0003565062388591935,0.7685690368879807,0.9792038027332145,1.0035650623885917,UAA
2013-12-13,0.009937300366733744,0.48600478864992813,0.9872234709570566,1.005560156157577,UAA
2013-12-16,-0.007145409074669457,0.8863211254279947,0.9970227462188876,1.0122662855781828,UAA
2013-12-17,-0.0022503849342650445,0.421154232819586,0.9891033992656638,1.004027004619211,UAA
2013-12-18,-0.019966918714555738,0.7310708735351785,0.9906663516068053,1.023038752362949,UAA
2013-12-19,0.0028968713789107765,0.6639542212802696,0.9933951332560835,1.0146002317497105,UAA
2013-12-20,0.0012768427161926805,1.7685311471300966,0.9960533952408589,1.020545560069646,UAA
2013-12-23,0.008766870457953524,0.5874497585719319,0.9848886838158957,1.002768485407775,UAA
2013-12-24,-0.0025572474718121452,0.19368471929611866,0.9940718354062535,1.0058119260723004,UAA
2013-12-26,0.002422704199354037,0.2568742731562989,0.9937701892016612,1.0069220119981541,UAA
2013-12-27,0.00555170020818864,0.47698286572039106,0.9865278741614619,1.0105204718945178,UAA
2013-12-30,-0.012341366864594274,0.3675747112358557,0.9941786005355687,1.0159506345325418,UAA
2013-12-31,-0.0032176511146862923,0.24851052314207947,0.9963226844403587,1.0043668122270744,UAA
2014-01-02,0.003665521191294309,0.5294668478708829,0.9904925544100802,1.0083619702176403,UAA
2014-01-03,-0.0001149689583811325,0.38798444102601265,0.996348585881812,1.005748447919062,UAA
2014-01-06,0.008585164835164836,0.4150523329530604,0.9900412087912087,1.0038919413919414,UAA
2014-01-07,0.0008059873344846653,0.43364748709281464,0.9986689694876223,1.0078295912492805,UAA
2014-01-08,0.0009197516670498769,0.4003623381108576,0.9910324212462635,1.0,UAA
2014-01-09,-0.007450710683172922,0.5512261859938471,0.9938101788170565,1.0119211370930767,UAA
2014-01-10,-0.005779691749773404,0.44885906627758637,0.9890072529465095,1.0060063463281959,UAA
2014-01-13,0.03968792401628212,0.9250195697102365,0.9571460877431027,1.0035052012663954,UAA
2014-01-14,-0.0010588235294118047,0.8220643406470628,0.9903529411764707,1.0061176470588236,UAA
2014-01-15,0.005613378552216161,0.4431527778730635,0.987117296222664,1.003742252368144,UAA
2014-01-16,0.026688710439300954,0.9182142033084143,0.9685876239962209,1.0036608408124703,UAA
2014-01-17,0.005096468875136533,0.6012367118658064,0.9944181531367553,1.0105569712413542,UAA
2014-01-21,-0.030258840685380907,1.2527903892512418,1.0,1.0380362133916636,UAA
2014-01-22,0.014086160347458656,0.949857458566138,0.9816879915483038,1.0083953515670854,UAA
2014-01-23,-0.0011933174224344693,0.9447237098266603,0.9854415274463008,1.0028639618138426,UAA
2014-01-24,-0.0046931407942238336,0.8350062848432069,0.9987966305655837,1.0180505415162455,UAA
2014-01-27,0.006231276213301331,0.8993175635106758,0.9845416417016176,1.009466746554823,UAA
2014-01-28,-0.02619930613709771,0.692260610628614,1.0,1.0288311999042947,UAA
2014-01-29,0.005252713902182828,1.2859580579063785,0.9915956577565075,1.0217112174623555,UAA
2014-01-30,-0.08335056876938989,6.434807265657362,0.9927611168562565,1.1028955532574976,UAA
2014-01-31,-0.04717163889965134,2.4723848013348597,0.9937039907012787,1.0530802014722975,UAA
2014-02-03,0.008726658534296638,1.9744203738720787,0.9880829501735948,1.01323074035845,UAA
2014-02-04,0.010401891252955028,1.4177193215632882,0.9857210401891252,1.0087565011820332,UAA
2014-02-05,-0.002102245580506439,1.5133836932354914,0.988246536072623,1.0160535117056855,UAA
2014-02-06,-0.009124607927003214,0.9877505256681308,0.9947723600418211,1.0160631118714951,UAA
2014-02-07,-0.0193259266174961,1.3010663110205736,0.998973018392307,1.0269816076930258,UAA
2014-02-10,0.009608345534407002,0.7447219459691165,0.9796852122986823,1.0039348462664714,UAA
2014-02-11,0.0028555637435519737,0.7702760401909337,0.9912490788504053,1.0086588061901252,UAA
2014-02-12,0.006807727690892448,0.6855706014151756,0.9850965961361545,1.0073597056117756,UAA
2014-02-13,-0.012684200708822976,1.027941536271238,0.9987987315799292,1.0243424734191382,UAA
2014-02-14,0.01596732268845153,1.7739713355172437,0.9763275157816562,1.0029706646862235,UAA
2014-02-18,-0.022357530206450333,1.4861516119360203,0.9799257920273998,1.0303491580249262,UAA
2014-02-19,0.005574653906903228,0.6310059435969053,0.992567128124129,1.0058533866022485,UAA
2014-02-20,-0.001775700934579418,0.5710378984577207,0.9955140186915887,1.0134579439252336,UAA
2014-02-21,-0.04585112307406731,2.014313437381263,0.9991646556524969,1.060144793020234,UAA
2014-02-24,-0.01247693524294879,1.44352606925905,0.9960460416483613,1.021527106581144,UAA
2014-02-25,-0.010389610389610414,1.1402053119528774,0.997922077922078,1.0175757575757576,UAA
2014-02-26,0.009385665529010311,1.44383604747078,0.9888225255972696,1.0236348122866894,UAA
2014-02-27,-0.0018081625624246061,0.708896815704283,0.9874289650421905,1.004305148958154,UAA
2014-02-28,0.025576989321391654,1.4243675757208087,0.9645194626248708,1.0019807096107474,UAA
2014-03-03,-0.020475976650202076,1.1423135884203304,0.9879658733722497,1.024696901661428,UAA
2014-03-04,-0.012354211663067013,0.8810175256135963,0.9965442764578833,1.0138228941684664,UAA
2014-03-05,0.009642460960832797,1.326250271441626,0.9816537247205394,1.0034985920300368,UAA
2014-03-06,0.00447042640990368,0.7611720225751849,0.985127235213205,1.0041265474552958,UAA
2014-03-07,0.002741368971130021,0.8717875351172814,0.9928039064507839,1.0169622205088664,UAA
2014-03-10,-0.008591065292096219,0.6201489213454127,0.9912371134020618,1.00893470790378,UAA
2014-03-11,0.00834184542049714,0.592271405961243,0.9891045284303711,1.011831801157644,UAA
2014-03-12,-0.011543762922122704,0.6164688147221311,0.9880254996554101,1.0124052377670572,UAA
2014-03-13,0.010539736506587412,0.5375765289855334,0.9825822354441139,1.002152146196345,UAA
2014-03-14,-0.011637931034482709,0.5542643970964909,0.9943965517241379,1.0190517241379309,UAA
2014-03-17,-0.00016715419974923544,1.184050951518028,0.9968842457166736,1.014876723777685,UAA
2014-03-18,-0.03218314532183141,1.3028907946503465,0.9986728599867286,1.0326808228268083,UAA
2014-03-19,0.01952748312439724,0.8994428286784298,0.974365155898425,1.0028126004500162,UAA
2014-03-20,-0.013980194724140738,1.2508972574786883,0.9882666222850961,1.0154780727302988,UAA
2014-03-21,0.01870151082074321,1.1708556461351272,0.9786851776235198,1.0044034299714169,UAA
2014-03-24,0.02168714438855443,1.26766155857336,0.9547291168467057,1.0018965943761855,UAA
2014-03-25,0.04086417685479815,1.0641099072499738,0.957544799866019,1.0081225925305644,UAA
2014-03-26,0.018492913930176293,1.1105365754411065,0.9734704459039061,1.0110611821638438,UAA
2014-03-27,-0.007206890490420049,0.6985210381650656,0.9887502197222711,1.0200210933380207,UAA
2014-03-28,-0.003571117498475713,0.4885129228562569,0.9977353889034056,1.0110617542025955,UAA
2014-03-31,0.010956776809593616,0.7307021551600382,0.9861961866965749,1.004054870157881,UAA
2014-04-01,-0.008695652173913044,0.6194475779485527,0.9988695652173913,1.0106086956521738,UAA
2014-04-02,-0.017111567419575632,0.9864122407403182,0.9948665297741274,1.0248117727583848,UAA
2014-04-03,0.053515920356212755,1.4948819571869436,0.9421154330840964,1.0054608081996137,UAA
2014-04-04,0.08127861923212402,3.1074891098270387,0.9119408242338852,1.0064283198309265,UAA
2014-04-07,0.023714285714285667,2.3893318719755174,0.9585714285714286,1.0047504761904762,UAA
2014-04-08,-0.03378906249999994,1.370643680723396,0.99853515625,1.03818359375,UAA
2014-04-09,-0.005833333333333291,0.9513033158414004,0.9773148148148147,1.006574074074074,UAA
2014-04-10,0.05769585253456226,1.526445240896892,0.9387096774193547,1.0002764976958525,UAA
2014-04-11,-0.003249630723781372,1.2060233111974552,0.9973884785819794,1.0273756770064009,UAA
2014-04-14,0.011801122073902099,0.8798547534632017,0.9747533372025536,1.0,UAA
