date,o/c,volume,low,high,name
2014-04-16,-0.007507082152974521,0.4751941944071264,0.9988668555240794,1.0075070821529746,MKC
2014-04-17,-0.0008460236886633146,1.2243646595470081,0.9952058657642413,1.004371122391427,MKC
2014-04-21,-0.005102040816326522,0.568580861545748,0.9991496598639455,1.007936507936508,MKC
2014-04-22,-0.009580163426317168,0.9734792689149401,0.9961961115807269,1.010284587207664,MKC
2014-04-23,0.0005585032113935527,0.6735557166462806,0.9980452387601229,1.0036302708740574,MKC
2014-04-24,0.0034945485043332398,0.45451401620465964,0.9944087223930668,1.0039977634889574,MKC
2014-04-25,0.0018237934904600933,0.494405526336724,0.9948092031425364,1.0021043771043772,MKC
2014-04-28,-0.006998880179171333,0.5861565602688205,0.9995800671892497,1.0102183650615901,MKC
2014-04-29,0.011349480968858038,0.5445130865479331,0.9885813148788927,1.0004152249134948,MKC
2014-04-30,0.0012624491513536739,1.2226981917813196,0.9928461214756628,1.0035068031982046,MKC
2014-05-01,0.0016820857863751688,0.4978351702582039,0.988645920941968,1.0004205214465938,MKC
2014-05-02,-0.007315700619020766,0.6304461997942661,0.9981710748452448,1.0127982554867754,MKC
2014-05-05,-0.0008419870895311263,0.444683398115056,0.9952989054167835,1.0044905978108334,MKC
2014-05-06,0.00744905130007029,0.45336052337777855,0.9922698524244552,1.0026647926914969,MKC
2014-05-07,-0.014971751412429412,0.520371028293952,0.9961864406779661,1.0156779661016948,MKC
2014-05-08,0.011279766049296787,0.7207410015913329,0.9853780810472079,1.0006962818548948,MKC
2014-05-09,-0.003384571992666889,0.6384001144875225,0.9979551544210972,1.0043717388238613,MKC
2014-05-12,0.001398601398601319,0.6431220067521184,0.9960839160839161,1.0018181818181817,MKC
2014-05-13,0.0012601512181462252,0.48402128775305225,0.9966395967516103,1.0021702604312517,MKC
2014-05-14,0.0079910276181129,0.5473933146879582,0.9908874246460116,1.0018225150707976,MKC
2014-05-15,0.002829654782116622,0.5042936088320411,0.9941992076966608,1.0031126202603282,MKC
2014-05-16,-0.004542228530872863,0.9303375159328913,0.9997161107168205,1.0080908445706174,MKC
2014-05-19,-0.0015571913929784743,0.5824437990313868,0.9973103057757645,1.0040345413363534,MKC
2014-05-20,0.005380911922968135,0.6510717167327617,0.9919286321155479,1.002124044180119,MKC
2014-05-21,-0.004404034664014807,0.6685324866444072,0.9944594402614008,1.00511436283563,MKC
2014-05-22,-0.0011326631742885219,0.42667881870543967,0.9954693473028459,1.0024777006937564,MKC
2014-05-23,0.0007064142413110647,0.3343433297201118,0.9974569087312799,1.00127154563436,MKC
2014-05-27,-0.009286618826509229,0.6015037613069101,0.9973265794287323,1.0111158013226398,MKC
2014-05-28,0.007242339832869026,0.4815629324452158,0.9926183844011142,1.000557103064067,MKC
2014-05-29,-0.01136044880785417,0.39067666774056237,0.9994389901823283,1.01234221598878,MKC
2014-05-30,-0.002495494246499471,0.5792972724258606,0.9979204214612506,1.004159157077499,MKC
2014-06-02,0.001388310426211222,0.4307055318179905,0.9965292239344717,1.005136748576982,MKC
2014-06-03,-0.00962074735080867,0.6937677701778139,1.0,1.0105967651979924,MKC
2014-06-04,-0.008555264247274798,0.7369375545772838,0.9966882848075066,1.0092452049123775,MKC
2014-06-05,0.0004112405757368216,0.5764422725615147,0.9938313913639478,1.0,MKC
2014-06-06,-0.0026091733040375167,0.3674932839623853,0.9967042021422686,1.0056303213402913,MKC
2014-06-09,0.00013683634373296547,0.39739720006728746,0.9971264367816093,1.0034209085933223,MKC
2014-06-10,0.0034335942864991073,0.627634648626923,0.9921714050267819,1.0010987501716797,MKC
2014-06-11,0.00386313465783666,0.5486995787397846,0.991032008830022,1.0042770419426048,MKC
2014-06-12,0.004020518508248885,0.33086603238901596,0.9929294329682519,1.0,MKC
2014-06-13,0.0012534818941504653,0.4873121761582974,0.9937325905292479,1.002924791086351,MKC
2014-06-16,0.0015371716042481753,0.791964628545908,0.9966461710452765,1.0025153717160424,MKC
2014-06-17,0.0018115942028986852,0.6579968784066612,0.9934503901895206,1.0011148272017838,MKC
2014-06-18,-0.016092919115589223,0.610885876717775,0.9987405541561715,1.0167926112510495,MKC
2014-06-19,0.0032998762546405758,0.5985898954659796,0.9914753196755121,1.003574865942527,MKC
2014-06-20,-0.0004139643990616964,0.8547199642975482,0.9983441424037532,1.003173727059473,MKC
2014-06-23,0.016825265480623346,0.9076699102352637,0.9801406702523788,1.0012412081092261,MKC
2014-06-24,-0.0015451608371962276,0.7037735846262998,0.9952240483213934,1.0032307908414104,MKC
2014-06-25,-0.0011251758087202884,0.7901818303979217,0.99831223628692,1.0057665260196906,MKC
2014-06-26,0.0011371712864249937,1.3744448684199422,0.9724875621890549,1.0025586353944564,MKC
2014-06-27,-0.018500071154119783,1.230098485980508,0.9991461505621175,1.0197808453109436,MKC
2014-06-30,-0.0012587412587413064,0.8535790856085066,0.9927272727272728,1.0040559440559442,MKC
2014-07-01,-0.003079938401231959,0.7496175662477492,0.997620047599048,1.00909981800364,MKC
2014-07-02,0.005050505050505042,0.7537774285930506,0.989618406285073,1.0,MKC
2014-07-03,-0.000986471251409349,0.6026432384250805,0.9963359639233372,1.00380496054115,MKC
2014-07-07,-0.0007032348804502303,0.5252555027795905,0.99971870604782,1.0054852320675105,MKC
2014-07-08,0.0019712756969867723,0.6443455781225523,0.9969022810475923,1.00535060546325,MKC
2014-07-09,0.005217881822027787,0.5533808254491196,0.9929488083486109,1.0035255958256946,MKC
2014-07-10,-0.004994292237443044,0.4757534211846787,1.0,1.0061358447488586,MKC
2014-07-11,-0.0041275263307713065,0.5991939725114058,0.9985767150583545,1.0062624537432394,MKC
2014-07-14,0.00410183875530419,0.42026102568686324,0.9916548797736916,1.001980198019802,MKC
2014-07-15,0.005547652916073977,0.5374127285151512,0.9935988620199147,1.002275960170697,MKC
2014-07-16,0.00099957161216632,0.852557340443505,0.9940025703270027,1.0032843067256891,MKC
2014-07-17,0.007158196134574088,0.5921020239038502,0.9914101646385112,1.000286327845383,MKC
2014-07-18,-0.011656353432148544,1.1389234976764164,0.9981292272269392,1.0120880702259318,MKC
2014-07-21,-0.00271118721461184,1.198735534598834,0.9960045662100456,1.0045662100456623,MKC
2014-07-22,0.0031316725978647523,1.1108934818261194,0.9933096085409253,1.0011387900355873,MKC
2014-07-23,0.00857142857142849,1.1936982888882501,0.9912142857142858,1.0022857142857142,MKC
2014-07-24,0.0034477804913086467,0.5640734096244242,0.9948283292630369,1.0007901163625916,MKC
2014-07-25,-0.0005782017924254414,0.35742580039557276,0.997759468054351,1.004481063891298,MKC
2014-07-28,0.0057845263919017445,0.6835685389491218,0.9920462762111351,1.0017353579175703,MKC
2014-07-29,0.011324041811846708,0.6994231086425345,0.9885307781649246,1.0042102206736354,MKC
2014-07-30,0.011153507484590625,1.1868025602026429,0.9851775755796888,1.003375403580863,MKC
2014-07-31,0.018941088739746398,1.1646339137351118,0.9801640566741238,1.0017897091722596,MKC
2014-08-01,-0.003762793497892836,0.6381856741442506,0.9959361830222758,1.0051173991571343,MKC
2014-08-04,-0.003762793497892836,0.6381856741442506,0.9959361830222758,1.0051173991571343,MKC
2014-08-05,0.0007525586995785244,0.9448465775900879,0.99789283564118,1.006923540036123,MKC
2014-08-06,-0.016282225237449093,1.1107659388768532,1.0,1.0180913613749436,MKC
2014-08-07,0.007406310176270182,0.6313151737343223,0.9914086801955266,1.0026662716634571,MKC
2014-08-08,-0.01178225205070852,0.5086861319419381,0.9985085756897838,1.0120805369127517,MKC
2014-08-11,-0.007367025195226167,0.7224298944909583,1.0,1.0111978782967437,MKC
2014-08-12,-0.0008782201405152559,0.5793771619655109,0.9986826697892274,1.0054156908665106,MKC
2014-08-13,0.003355704697986635,0.688105423858738,0.993434490808287,1.0,MKC
2014-08-14,-0.004236050248320278,0.3250789462624158,0.9979550102249488,1.0048203330411922,MKC
2014-08-15,0.005511240029006667,0.5173170053659157,0.9894126178390137,1.0059463379260334,MKC
2014-08-18,-0.0034868516635187404,0.5460814443526475,0.9975301467383408,1.0066831323550778,MKC
2014-08-19,-0.004488850275123114,0.3948785772119955,0.9968143643208804,1.006950477845352,MKC
2014-08-20,-0.0027464585140213604,0.4004021680148367,0.9984099450708295,1.0050592656837236,MKC
2014-08-21,-0.0051835853131749375,0.519674447571036,0.9999280057595391,1.011519078473722,MKC
2014-08-22,0.010741907762818678,0.6085144188039442,0.9888570610140363,1.0040103122314523,MKC
2014-08-25,0.0,0.49889195469498193,0.9961117511520738,1.0027361751152073,MKC
2014-08-26,-0.0030202790162518877,0.3681183845708773,0.9991370631382137,1.0063282036530994,MKC
2014-08-27,0.0011484352569623643,0.7639962818139374,0.9968418030433535,1.002871088142406,MKC
2014-08-28,-0.0007201497911565195,0.596390830769289,0.9966873109606798,1.001872389457007,MKC
2014-08-29,0.0,0.5289248153200214,0.9944037882049075,1.002970297029703,MKC
2014-09-02,0.0027251864601261864,0.9820498747914622,0.995697074010327,1.0018646012621915,MKC
2014-09-03,0.005441787197479528,0.4079650444350678,0.9936989832450237,1.0015752541887442,MKC
2014-09-04,0.004176267281105876,0.39889407775757785,0.9933755760368664,1.004176267281106,MKC
2014-09-05,-0.006513243595310505,0.3236030921351913,0.9953683601100013,1.0065132435953106,MKC
2014-09-08,0.0023091355173908324,0.4304280207855209,0.9958146918747293,1.0040409871554334,MKC
2014-09-09,0.00851985559566792,0.5472587638843365,0.9893140794223827,1.0,MKC
2014-09-10,-0.005687618492051926,0.38938441939744656,0.9960624179670411,1.0068543094647806,MKC
2014-09-11,-0.0032018629020522937,0.32499905672276547,0.9973802939892302,1.0033474021248727,MKC
2014-09-12,0.007417102966841261,0.36744983526538244,0.9892379290285048,1.0008653286794649,MKC
2014-09-15,0.0014602803738319001,0.43252336923775325,0.9950350467289719,1.001606308411215,MKC
2014-09-16,-0.004972941348544525,0.6355829570366952,1.0,1.0087757788503728,MKC
2014-09-17,0.007736096920157657,0.7502496747105966,0.987447088016348,1.0016056050211648,MKC
2014-09-18,-0.0029286864841117093,0.5777821743142465,0.9922389808171035,1.0033679894567284,MKC
2014-09-19,0.0069838498472283425,0.9340376630324855,0.9928706532809544,1.0026189436927104,MKC
2014-09-22,0.012782838671760277,0.891026256141445,0.9855274757566853,1.0011754334410814,MKC
2014-09-23,0.009678379988088022,1.3513974370162578,0.9897260273972603,1.0019356759976177,MKC
2014-09-24,-0.007362885048835599,1.0691939452703898,1.0,1.0090127723516154,MKC
2014-09-25,0.012249775918733092,0.8292786498460959,0.9846280250971019,1.0016432626232448,MKC
2014-09-26,-0.0033247695330209893,0.5858229864015085,0.9944083421490101,1.0049871542995314,MKC
2014-09-29,-0.010746178295747057,1.0952056990663628,0.999545936128349,1.0119570152868171,MKC
2014-09-30,-0.004504504504504675,1.5007250023314336,0.9995495495495496,1.0097597597597598,MKC
2014-10-01,0.024241522903033844,2.131080100019081,0.9690660321237359,1.0,MKC
2014-10-02,0.007352941176470588,4.936353631430774,0.9673529411764706,1.027205882352941,MKC
2014-10-03,-0.007943512797881613,1.2816931128859101,0.993527508090615,1.0092674315975285,MKC
2014-10-06,0.009155645981688642,0.9307649950485641,0.9863391948844645,1.0,MKC
2014-10-07,0.010430439253709326,1.255581847558092,0.989422653151168,1.0061701189951522,MKC
2014-10-08,-0.018195376584638313,0.9586338302486894,0.9970171513795675,1.01834451901566,MKC
2014-10-09,0.007910928801640876,1.2341714509318038,0.9909170817462642,1.0076179314386169,MKC
2014-10-10,0.0035366931918655304,0.9248868068153451,0.9964633068081344,1.0069260241674034,MKC
2014-10-13,0.005332543326914523,1.0463090960877481,0.99451933046956,1.0075544363797955,MKC
2014-10-14,0.0010362694300517126,0.7593388618094103,0.9951147298297558,1.0090303478904514,MKC
2014-10-15,0.008800715990453511,1.4980087579833223,0.982398568019093,1.0043257756563244,MKC
2014-10-16,-0.00807557519427093,0.8443861822652344,0.9971049824775255,1.0118848087764742,MKC
2014-10-17,-0.009629852542882946,1.5677747512319968,0.9962383388504363,1.0130905808004815,MKC
2014-10-20,-0.014029850746268623,0.7031723107226158,0.9997014925373134,1.014402985074627,MKC
2014-10-21,-0.0013233348037051786,1.2082199646832863,0.99397147478312,1.0033818556094691,MKC
2014-10-22,-0.0004395604395604562,0.6893668376426905,0.9976556776556778,1.0086446886446887,MKC
2014-10-23,0.004958436634096387,0.492198052214807,0.9937290360215839,1.0029167274318216,MKC
2014-10-24,-0.010098053563588436,0.8233556113450031,0.9948777989170204,1.010537099370701,MKC
2014-10-27,-0.005378688762901444,0.6314595355340413,1.0,1.0111208024422154,MKC
2014-10-28,-0.005476293414036539,0.48369191859835353,0.9975500792621415,1.0054762934140364,MKC
2014-10-29,0.00602236879839406,0.8544606736864023,0.9839403498709494,1.0021508459994266,MKC
2014-10-30,-0.01290416122952009,0.629889776158456,0.9995650282731622,1.0171088879222852,MKC
2014-10-31,-0.003120567375886509,0.8324419953020747,0.9943262411347517,1.0036879432624115,MKC
2014-11-03,-0.006794055201698368,0.7338050436804683,0.9986553432413305,1.0094833687190374,MKC
2014-11-04,-0.01617709663686676,1.1335414655315523,1.0,1.0229885057471264,MKC
2014-11-05,-0.005679456988502515,0.9899995847721055,0.9981991965646212,1.0077573071062473,MKC
2014-11-06,-0.0037190082644629513,1.0585364003668616,0.9975206611570249,1.0053719008264463,MKC
2014-11-07,-0.001651982378854688,0.7959086489770664,0.9949063876651981,1.0028909691629955,MKC
2014-11-10,-0.004262926292629294,0.49238305956978673,0.9958745874587459,1.0046754675467546,MKC
2014-11-11,-0.0028763183125598375,0.6045143355379435,0.999179564443227,1.0064374743185864,MKC
2014-11-12,-0.006183017312448514,0.5651301940612022,0.9960153888430887,1.007419620774938,MKC
2014-11-13,0.0005457025920872038,0.552332450437568,0.9973437926330151,1.0049113233287859,MKC
2014-11-14,0.0100982532751091,0.7502286511475307,0.9886735807860262,1.0028657205240175,MKC
2014-11-17,0.00041356492969397756,1.2900983333996474,0.9954507857733662,1.0052384891094568,MKC
2014-11-18,0.001377410468319481,1.2530492089940894,0.9964187327823693,1.0022038567493115,MKC
2014-11-19,-0.003999448351951345,1.0305568410679227,0.996828023720866,1.0045510964004964,MKC
2014-11-20,0.002206592194180262,0.7385577705042273,0.9972417597572748,1.0037236243276788,MKC
2014-11-21,0.0037103201868901475,1.1989878173556245,0.9916174247629518,1.0016490311941735,MKC
2014-11-24,0.0006882312456987111,0.5671498576863975,0.9972470750172058,1.0028905712319338,MKC
2014-11-25,-0.01502116618872039,0.6050665544611405,0.9989075515499113,1.0207565205516864,MKC
2014-11-26,0.003829845438380538,1.2071267394038607,0.9948023526193408,1.0005471207769117,MKC
2014-11-28,-0.01502116618872039,0.6050665544611405,0.9989075515499113,1.0207565205516864,MKC
2014-12-01,0.0029677593416970035,0.7886625275736944,0.9939295831647108,1.002967759341697,MKC
2014-12-02,0.00027059937762137764,0.5993607594450617,0.9970234068461643,1.003923690975511,MKC
2014-12-03,0.006368563685636841,0.6762663547109076,0.9890243902439024,1.0,MKC
2014-12-04,0.004904632152588548,0.5315611701284824,0.9914168937329699,1.0036784741144413,MKC
2014-12-05,-0.0032836229306333954,0.5374968227674147,0.9963059242030372,1.006019975372828,MKC
2014-12-08,0.0028583095140872978,0.6108424280207722,0.9919695113651831,1.0042194092827004,MKC
2014-12-09,-0.0052154817458138275,0.6934790465783759,0.9956080153719463,1.0076859730990941,MKC
2014-12-10,0.010645557526955113,0.6442951215711943,0.9878531458987307,1.003412037668896,MKC
2014-12-11,-0.008949469916012746,0.7358793685696348,1.0,1.0144568360181745,MKC
2014-12-12,0.004122011541632277,0.7023131477786569,0.9950535861500412,1.0093432261610331,MKC
2014-12-15,0.008965517241379388,0.7909947415031355,0.9868965517241379,1.0075862068965518,MKC
2014-12-16,-0.0005567928730511141,0.9320306135451298,0.9954064587973274,1.0210189309576836,MKC
2014-12-17,-0.012626613015124336,0.7141578232099716,0.9958373803246844,1.013181628971833,MKC
2014-12-18,-0.0106122448979592,0.9378303138095695,0.9979591836734694,1.010612244897959,MKC
2014-12-19,-0.02155865024102838,3.2765811697933747,0.9935725763256561,1.0251740760578467,MKC
2014-12-22,-0.00419672131147532,0.8966213270587102,0.9946229508196722,1.0057704918032786,MKC
2014-12-23,0.0015604681404421917,0.45379921506041987,0.9950585175552664,1.0023472041612482,MKC
2014-12-24,0.0020836046360204557,0.24024466457899255,0.9947909884099492,1.0003646308113034,MKC
2014-12-26,0.0007830853563038667,0.3439384839033777,0.9976507439310884,1.005090054815975,MKC
2014-12-29,0.0015779092702168356,0.408377106271159,0.9940828402366864,1.0019723865877712,MKC
2014-12-30,0.00026360880453420627,0.5349880109082201,0.9965730855410571,1.0067220245156188,MKC
2014-12-31,0.021080368906455975,0.7567277352766285,0.9785243741765479,1.001581027667984,MKC
2015-01-02,0.007648953301127123,0.6542504794683222,0.9836298980139561,1.0061728395061729,MKC
2015-01-05,0.013568521031207597,0.9494955881693886,0.9850746268656715,1.0031207598371779,MKC
2015-01-06,0.008222557215293878,1.5856714096845415,0.9873920789365492,1.0032890228861175,MKC
2015-01-07,-0.02088485847760368,1.5362183830701166,0.9967023907666942,1.0252816707886783,MKC
2015-01-08,-0.012603915258782485,0.5646564631067845,0.9986591579511934,1.0142129257173504,MKC
2015-01-09,0.012438798464999309,0.533879368349213,0.9870318909620222,1.0019849146486701,MKC
2015-01-12,0.004056246619794445,0.5956844390502756,0.9932395889670091,1.0120321795565173,MKC
2015-01-13,0.0028355387523630563,0.9920963347952089,0.9874426140966783,1.006346205779098,MKC
2015-01-14,-0.0029875067897881433,0.9754190430004849,0.9918522542096687,1.0038701792504074,MKC
2015-01-15,0.004444444444444422,1.0177857272908384,0.9929966329966331,1.0047138047138047,MKC
2015-01-16,-0.004729090663423785,1.0466608903763837,0.9947439535197948,1.0077016619375758,MKC
2015-01-20,-0.014887339055793983,1.0871536744121322,0.9963787553648069,1.0151555793991416,MKC
2015-01-21,0.005306447333510102,1.3087139977090452,0.9895462987529849,1.0031838684001062,MKC
2015-01-22,0.003049993369579496,1.1163371830893103,0.9884630685585467,1.0015913008884765,MKC
2015-01-23,0.010801440192025445,0.9879112441742285,0.9878650486731565,1.0005334044539274,MKC
2015-01-26,-0.0035106670267349566,0.9083538768203402,0.9951390764245207,1.0079665136375913,MKC
2015-01-27,0.009239130434782509,2.071192378269626,0.989157608695652,1.0035326086956522,MKC
2015-01-28,-0.014398644833427385,2.4561814714154337,0.9984613212874085,1.0494071146245059,MKC
2015-01-29,-0.010297801280267116,1.5010753950491982,0.9839966601725577,1.0111327581408294,MKC
2015-01-30,0.008885186727752334,1.5473762887746128,0.988199361377204,1.0024989587671802,MKC
2015-02-02,-0.016659666806663833,1.2168256098315848,0.9897802043959121,1.0173596528069437,MKC
2015-02-03,-0.006029049054535458,0.7774639763139377,0.9969854754727323,1.0061660728966841,MKC
2015-02-04,-0.0050463720676487255,0.9632029512883399,0.9979541734860885,1.0114566284779052,MKC
2015-02-05,-0.0016260162601626632,0.6546765570131239,0.9948509485094852,1.0028319783197832,MKC
2015-02-06,-0.005953991880920131,1.1400321402354237,0.995128552097429,1.011569688768606,MKC
2015-02-09,0.004856333468231478,0.7177290257894284,0.9909618238230136,1.002428166734116,MKC
2015-02-10,-0.005411987552428707,0.4084920350825858,0.9970234068461643,1.0102827763496145,MKC
2015-02-11,0.005110961667787431,0.5872652028278277,0.9872225958305314,1.004303967720242,MKC
2015-02-12,-0.00800325556158442,0.6454696379611412,0.9983722192078133,1.0084102007596312,MKC
2015-02-13,-0.00919415900486759,0.6392046161675101,0.9968902109248243,1.0108166576527855,MKC
2015-02-17,0.0006700616456715541,0.8021232142193393,0.9912891986062717,1.0041543822031627,MKC
2015-02-18,-0.020059235325794223,0.8035612259330452,0.9975094238018308,1.0227517501346257,MKC
2015-02-19,0.004495570540790549,0.5214950881325409,0.9928599761999207,1.0015073383577946,MKC
2015-02-20,-0.00824248869981394,0.741429589219026,0.9925551714969423,1.008907205530444,MKC
2015-02-23,0.005934326783594921,0.4398395691846781,0.9906369510747726,1.0021099828563893,MKC
2015-02-24,-0.0022594364699628088,0.6719943666959215,0.9922913343965976,1.0046517809675706,MKC
2015-02-25,-0.0023910733262485734,0.48187127803684865,0.9973432518597236,1.0069075451647183,MKC
2015-02-26,0.0011925268318537618,0.44407091164440343,0.9941698688220485,1.0025175566450244,MKC
2015-02-27,0.0011925268318537618,0.48533596123010503,0.996687425467073,1.0027825626076587,MKC
2015-03-02,0.0025135599947082644,0.7220921159110332,0.9907395158089694,1.0001322926313003,MKC
2015-03-03,-0.00159723146545993,0.4085354837795886,0.9948089977372554,1.0039930786636497,MKC
2015-03-04,0.0018671645772205996,0.5515041220527724,0.9897305948252866,1.002667377967458,MKC
2015-03-05,0.005588822355289443,0.5979395665818085,0.9862940785096473,1.0,MKC
2015-03-06,0.010907621869108567,0.6329788383582686,0.9857258281712901,1.0017506059789927,MKC
2015-03-09,-0.004626479793169185,0.38377953748408394,0.9976323309293782,1.0068036467546606,MKC
2015-03-10,0.013333333333333388,0.6768213767758466,0.9863945578231292,1.0044897959183674,MKC
2015-03-11,0.004551096400496459,0.6641567823849629,0.9897945111019169,1.000137912012136,MKC
2015-03-12,-0.020710887209627823,1.2985470026103874,0.9984606773019872,1.0212706409179961,MKC
2015-03-13,0.01343201754385951,0.8753566938030121,0.9831414473684212,1.0021929824561404,MKC
2015-03-16,-0.006932889628397116,0.8395073140630802,0.9980587909040488,1.0079034941763727,MKC
2015-03-17,0.0029073792053164607,0.9351855495758823,0.9886473764363837,1.0031842724629654,MKC
2015-03-18,-0.00722523273586211,1.4760783785638716,0.9866611087953314,1.0130609976379046,MKC
2015-03-19,0.00041419301394451377,0.6731030092549287,0.992268397073036,1.0031754797735744,MKC
2015-03-20,-0.004964147821290671,1.4895250495008059,0.9995863210148924,1.0082735797021511,MKC
2015-03-23,-0.003151980265862738,1.5382899048175411,0.9987666164177058,1.0090448129368232,MKC
2015-03-24,0.005428306633125865,3.8957909759143656,0.992982920693764,1.029921885343572,MKC
2015-03-25,-0.001713683100448134,2.580612933347999,0.9959135249143158,1.0213551278671238,MKC
2015-03-26,-0.008927399238545262,1.6634053333351828,0.9967178679270053,1.0138505973480372,MKC
2015-03-27,-0.004416157942589992,1.1862110972950561,0.995843616054033,1.0051954799324587,MKC
2015-03-30,-0.007229537825974726,1.2885005426066407,0.9944487477407695,1.0083914278337207,MKC
2015-03-31,0.009250931517409725,1.3996675378155092,0.9907490684825903,1.005267891558525,MKC
2015-04-01,0.004956952778502419,1.3544304363812283,0.9876076180537438,1.0006522306287502,MKC
2015-04-02,-0.006679764243614998,1.2001174834776975,1.0,1.0128356254092994,MKC
2015-04-06,-0.019671704012506393,2.1419576915493654,1.0,1.0220166753517457,MKC
2015-04-07,0.004346714395295365,0.7398878612608618,0.9952697519815903,1.0061365379698288,MKC
2015-04-08,-0.0002568053415512357,0.6691141385558965,0.9944786851566514,1.0037236774524911,MKC
2015-04-09,-0.0005138746145939368,0.8737687140061029,0.9934480986639259,1.0038540596094552,MKC
2015-04-10,0.0023097651738740767,0.5991799568026952,0.9957654305145642,1.0051328114974976,MKC
2015-04-13,0.003469991003726976,0.755490148197484,0.9956432335175428,1.0048836910422825,MKC
2015-04-14,-0.0037419354838710483,0.8905104780608956,0.9945806451612903,1.0077419354838708,MKC
2015-04-15,0.0057684912190745135,0.8358520172313598,0.9929496218433532,1.0087168311754902,MKC
2015-04-16,0.0005159958720329211,0.9637327450775999,0.9953560371517028,1.0023219814241486,MKC
2015-04-17,0.006883116883116898,0.7957138306259892,0.9872727272727272,1.0038961038961038,MKC
2015-04-20,-0.00039144050104385615,0.7757876975521518,0.9990866388308977,1.0105688935281838,MKC
2015-04-21,0.006129368805425314,0.6497177992713192,0.9931168492436097,1.0037819509650494,MKC
2015-04-22,-0.005492349941153416,0.8299177661632986,0.9950307310056232,1.0064077415980122,MKC
2015-04-23,0.004310907903331134,0.7118424281309831,0.9954931417374265,1.0053559764859568,MKC
2015-04-24,0.007069913589944908,0.5237866565067214,0.9918826918041374,1.0003927729772193,MKC
2015-04-27,0.0028966425279789185,0.7488887493947989,0.9918367346938775,1.0007899934167215,MKC
2015-04-28,-0.004362771020623986,0.5972696157054426,0.9955050237969328,1.0055526176626124,MKC
2015-04-29,0.0065824117956819386,0.6726993568440639,0.9926276987888364,1.003291205897841,MKC
2015-04-30,0.002649006622516594,1.2352464557899054,0.9948344370860928,1.0071523178807948,MKC
2015-05-01,-0.007407407407407438,0.5586633460621387,0.9990740740740741,1.010362433862434,MKC
2015-05-04,-0.0071061981839716576,0.516099040278966,0.9989472298986709,1.0101368601131728,MKC
2015-05-05,0.006421176778928175,0.6455747557764706,0.9904337570436378,1.0055038658105098,MKC
2015-05-06,0.0036813042334998833,0.6108508374459986,0.9885616618459111,1.0028924533263213,MKC
2015-05-07,-0.01175693527080582,0.7701645952174655,0.9966974900924703,1.0142668428005284,MKC
2015-05-08,0.0007778065854291195,0.5977980079238316,0.9952035260565205,1.0058335493907182,MKC
2015-05-11,-0.0006505334374186463,0.675126877592737,0.9988290398126464,1.0067655477491542,MKC
2015-05-12,-0.012018288700195973,0.9654664882450992,0.9971325930764207,1.0134552580013063,MKC
2015-05-13,0.004256416870888667,0.6238882496885838,0.9943247775054818,1.0054172578356766,MKC
2015-05-14,-0.016479979400025765,0.8636914194431929,0.9996137504828119,1.0169949787562764,MKC
2015-05-15,-0.004304342321812931,0.6397147879645754,0.9988606152677556,1.0045575389289783,MKC
2015-05-18,0.0015166835187058207,0.47333851457384507,0.9944388270980788,1.0013902932254803,MKC
2015-05-19,-0.008232016210739688,0.6664960041687594,0.9978470111448836,1.010131712259372,MKC
2015-05-20,0.004899497487437193,0.5123260114940767,0.9935929648241207,1.0,MKC
2015-05-21,-0.0010088272383354136,0.6065045661748464,0.9959646910466583,1.0020807061790669,MKC
2015-05-22,0.004800404244567906,0.44595742603684807,0.9946942900454775,1.0016422435573524,MKC
2015-05-26,0.005457545373778484,0.4495846914511472,0.9901002665312857,1.002348013707323,MKC
2015-05-27,-0.005484693877550926,0.7616935008727885,0.9973214285714285,1.0072704081632653,MKC
2015-05-28,0.0003802281368821437,0.4264139218108096,0.9934093789607096,1.0013941698352344,MKC
2015-05-29,0.005069708491761795,0.6254145603671665,0.9942965779467681,1.0,MKC
2015-06-01,0.0048290761214893315,0.45458409474821254,0.9913584953615454,1.002668699961876,MKC
2015-06-02,0.0017914267434421057,0.5298330332444673,0.9918106206014076,1.000895713371721,MKC
2015-06-03,0.0028125799028381345,0.6285064257087213,0.9910508821273332,1.0015341344924573,MKC
2015-06-04,0.010001282215668691,0.6355521224775319,0.988972945249391,1.0006411078343378,MKC
2015-06-05,0.005444646098003652,1.0723867237146607,0.9872958257713248,1.004148301788955,MKC
2015-06-08,-0.001305483028720738,0.5716166640524606,0.9942558746736293,1.0046997389033943,MKC
2015-06-09,0.00364535867725558,0.4544243156689119,0.9962244499414138,1.0027340190079417,MKC
2015-06-10,-0.005870075658752972,0.41532329150812447,1.0,1.0076963214192538,MKC
2015-06-11,0.0007772020725388896,0.4394905780377846,0.997538860103627,1.002396373056995,MKC
2015-06-12,-0.0009102730819244886,0.3551608618679424,0.9971391417425227,1.0040312093628088,MKC
2015-06-15,-0.003264986287057595,0.755323361263828,0.9955596186496019,1.0095337599582082,MKC
2015-06-16,-0.01558441558441562,0.546239821861077,0.9989610389610389,1.015974025974026,MKC
2015-06-17,0.0001277465508431926,0.4323762042962921,0.9947623914154319,1.0037046499744506,MKC
2015-06-18,-0.00764233855559794,0.6794142828873048,0.9968156922685009,1.0129919755445165,MKC
2015-06-19,-0.003037974683544239,0.6901643314683227,0.999746835443038,1.0072151898734176,MKC
