date,o/c,volume,low,high,name
2014-07-30,0.008015267175572553,0.15320432918548077,0.9736641221374047,1.0,INFO
2014-07-31,0.013639906469212837,0.25520215957983844,0.9812938425565082,1.0124707716289945,INFO
2014-08-01,0.002394253790901785,0.27816618144235966,0.9908220271348763,1.0149640861931364,INFO
2014-08-04,-0.016367265469061882,0.1334679197920124,0.9952095808383233,1.0195608782435128,INFO
2014-08-05,0.011032308904649235,0.1447850440892872,0.9834515366430261,1.0070921985815602,INFO
2014-08-06,-0.008400000000000034,0.08936994413933459,0.9892,1.01948,INFO
2014-08-07,0.00039354584809136415,0.07602002799233151,0.9862258953168044,1.0051160960251868,INFO
2014-08-08,-0.06026600166251051,0.13002716965292313,1.0,1.0660847880299251,INFO
2014-08-11,-0.07356608478802991,0.10574197193998083,1.0,1.07522859517872,INFO
2014-08-12,-0.008477842003853658,0.38205517474609574,0.9895953757225434,1.016184971098266,INFO
2014-08-13,0.030511060259343904,0.6771015819515337,0.9641495041952709,1.0049580472921436,INFO
2014-08-14,0.0015618898867629499,0.21704982238381126,0.9921905505661851,1.0117141741507225,INFO
2014-08-15,-0.0007864726700746982,0.3752021391078895,0.9929217459693276,1.0051120723554856,INFO
2014-08-18,-0.0019700551615445512,0.4440213074467437,0.9873955870764382,1.0171394799054374,INFO
2014-08-19,-0.012976799056232868,0.37758830904898105,0.9874164372788046,1.0184821077467558,INFO
2014-08-20,-0.017647058823529384,0.6013307931238376,1.0,1.0423529411764705,INFO
2014-08-21,0.007773027594247932,0.19372756261334612,0.984453944811504,1.0139914496696463,INFO
2014-08-22,0.0019654088050314743,0.3141670084121888,0.9941037735849055,1.017806603773585,INFO
2014-08-25,0.005130228887134925,0.34857728684112743,0.9905288082083663,1.0086819258089976,INFO
2014-08-26,-0.010774142059058243,0.613431042150106,0.9916201117318437,1.0283320031923384,INFO
2014-08-27,0.0019786307874950816,0.32551745716601654,0.9916897506925207,1.0170162247724575,INFO
2014-08-28,-0.03905276277523894,0.24867750869058083,1.0,1.0531782301620274,INFO
2014-08-29,0.0,0.34831555100528466,0.9800079968012795,1.0095961615353857,INFO
2014-09-02,0.0011980830670925552,0.14907417935145292,0.9980031948881789,1.0187699680511184,INFO
2014-09-03,-0.012360446570972978,0.13876234282685795,0.9900318979266348,1.0147527910685805,INFO
2014-09-04,0.02007874015748024,0.20039037114539607,0.9763779527559056,1.0,INFO
2014-09-05,-0.0020136931131695818,0.45599103568484656,0.9971808296415627,1.0112766814337495,INFO
2014-09-08,0.003633427533306413,0.16871478093233166,0.9919459023011707,1.005369398465886,INFO
2014-09-09,0.01214574898785428,0.4186836123143382,0.9712550607287449,1.0,INFO
2014-09-10,0.0012234910277325096,0.6450608112354101,0.984094616639478,1.0073409461663947,INFO
2014-09-11,-0.011419249592169703,0.14057852570899224,0.992663132137031,1.011827079934747,INFO
2014-09-12,0.015687851971037836,0.21147977832289255,0.9794851166532583,1.0,INFO
2014-09-15,-0.0024570024570024045,0.08929357559306748,0.993038493038493,1.0077805077805078,INFO
2014-09-16,-0.002053388090348959,0.06231881653249972,0.997946611909651,1.013141683778234,INFO
2014-09-17,0.006562756357670228,0.07959268743860942,0.9897456931911403,1.0084085315832652,INFO
2014-09-18,0.0,0.2466134751628342,0.991340206185567,1.0098969072164947,INFO
2014-09-19,0.009422367882015585,0.175410219661423,0.9856657107742728,1.0,INFO
2014-09-22,-0.005860192549183783,0.1764328639218908,0.9979070740895772,1.0123482628714944,INFO
2014-09-23,0.0062840385421031476,0.2355212909472916,0.9928780896522831,1.012568077084206,INFO
2014-09-24,-0.003368421052631507,0.14832368481950065,0.9987368421052631,1.0098947368421052,INFO
2014-09-25,0.016666666666666607,0.13875956578881188,0.975,1.0025,INFO
2014-09-26,-0.002113271344040605,0.10671185247757319,0.9957734573119188,1.0059171597633136,INFO
2014-09-29,-0.0042444821731749335,0.21243021959416236,0.9957555178268253,1.0072156196943973,INFO
2014-09-30,0.01310228233305151,0.2836466660262924,0.9754860524091292,1.0,INFO
2014-10-01,0.0008576329331046129,0.23272550789440372,0.9867066895368782,1.006861063464837,INFO
2014-10-02,0.017566409597257932,0.2408955538259619,0.9760068551842331,1.0,INFO
2014-10-03,-0.005620406398616626,0.26335554328312016,0.9891915261565067,1.0095114569822743,INFO
2014-10-06,0.03525365434221841,0.40425689966496886,0.9509888220120378,1.0090283748925193,INFO
2014-10-07,0.056502242152466436,0.7284990021083246,0.9412556053811658,1.0031390134529148,INFO
2014-10-08,-0.07004259346900145,0.9362179766573175,0.9962139138665406,1.071935636535731,INFO
2014-10-09,0.019858781994704294,0.28390076500750844,0.9638128861429832,1.0,INFO
2014-10-10,0.01081081081081074,0.3436834515444284,0.9672072072072073,1.0153153153153154,INFO
2014-10-13,-0.011160714285714286,0.4631120554944992,0.9861607142857144,1.0446428571428572,INFO
2014-10-14,-0.00569426193604917,0.6793662564781094,0.9908015768725362,1.0402978537012704,INFO
2014-10-15,-0.006134969325153399,0.4392940944328093,0.985977212971078,1.0201577563540754,INFO
2014-10-16,-0.016829052258636075,0.21036410328788116,1.0,1.0372010628875112,INFO
2014-10-17,0.003467706978760375,0.22445132303611764,0.9921976592977894,1.0036844386649328,INFO
2014-10-20,-0.00481189851268589,0.10704023722652177,0.9846894138232721,1.0078740157480315,INFO
2014-10-21,-0.0017391304347825717,0.3160845531830049,0.9908695652173912,1.0117391304347827,INFO
2014-10-22,-0.0025917926565875715,0.17734373240100404,0.9879049676025919,1.0194384449244063,INFO
2014-10-23,-0.013230900554844162,0.27875769054617405,0.9790866410584721,1.029449423815621,INFO
2014-10-24,0.005033557046979908,0.17294559839552978,0.9790268456375839,1.0071308724832215,INFO
2014-10-27,0.03692699490662128,0.28936319884414163,0.9626485568760612,1.00169779286927,INFO
2014-10-28,-0.03169014084507053,0.2645448098263526,0.9903169014084507,1.0330105633802817,INFO
2014-10-29,-0.021240441801189464,0.20423032050360887,0.9774851316907393,1.0318606627017841,INFO
2014-10-30,-0.01708333333333334,0.15250312707884636,0.9874999999999999,1.02125,INFO
2014-10-31,-0.03191919191919188,0.2599578372337451,0.98989898989899,1.0492929292929292,INFO
2014-11-03,0.036413469068128416,0.3528698934008508,0.9553641346906813,1.0,INFO
2014-11-04,0.01760130986492017,0.08669287946291648,0.9728203029062628,1.0008186655751126,INFO
2014-11-05,-0.030378693300041632,0.24016727559837822,1.0,1.038701622971286,INFO
2014-11-06,0.01743714517437144,0.24842132693083024,0.9596512570965126,1.0170316301703162,INFO
2014-11-07,0.013675922088686213,0.23431675069480576,0.9796933278077083,1.0116038126813096,INFO
2014-11-10,0.022240527182866666,0.14507524456510223,0.9736408566721582,1.0317133443163098,INFO
2014-11-11,-0.0054279749478078915,0.2719942143849538,0.984133611691023,1.017954070981211,INFO
2014-11-12,-0.03248355263157891,0.32453160865965924,0.9856085526315789,1.0439967105263157,INFO
2014-11-13,0.0015999999999999658,0.26626726767443176,0.986804,1.02,INFO
2014-11-14,0.004792332268370505,0.3188157701013215,0.9744408945686901,1.0155750798722045,INFO
2014-11-17,0.0071999999999999885,0.2982511091106107,0.98,1.0092,INFO
2014-11-18,-0.019718309859154865,0.293332280471497,0.9998390342052313,1.0382293762575452,INFO
2014-11-19,-0.011904761904761934,0.2917604769374175,0.9904761904761905,1.0218253968253967,INFO
2014-11-20,-0.014112112896903152,0.47199788298243367,0.9917679341434731,1.0172481379851037,INFO
2014-11-21,0.010000000000000061,0.27420890222670014,0.9865384615384615,1.0,INFO
2014-11-24,0.003904724716907375,0.5557339111857897,0.9796954314720813,1.0011714174150723,INFO
2014-11-25,0.007812500000000111,0.32145742754265216,0.98421875,1.0,INFO
2014-11-26,-0.009065825778478535,0.14303967567732787,0.998423334647221,1.0141899881750098,INFO
2014-11-28,0.00741608118657304,0.1619860177466874,0.9906323185011708,1.0,INFO
2014-12-01,0.014538310412573714,0.2982330583633112,0.9823182711198428,1.0058939096267192,INFO
2014-12-02,0.00039666798889335833,0.20754679819013616,0.9932566441888139,1.0102142007140025,INFO
2014-12-03,0.008688783570300113,0.27022176985204527,0.985387045813586,1.004739336492891,INFO
2014-12-04,0.009936406995230525,0.34428259750286955,0.9650238473767886,1.0027821939586645,INFO
2014-12-05,-0.022626262626262574,0.4614194508054153,0.9907070707070706,1.0355555555555556,INFO
2014-12-08,-0.015710919088766637,0.3135088503952686,0.9827179890023566,1.019245875883739,INFO
2014-12-09,-0.04289649744195198,0.6506461290055823,1.0,1.0606060606060606,INFO
2014-12-10,0.011355034065102222,0.5176843243974675,0.9848599545798636,1.0049205147615443,INFO
2014-12-11,0.0022744503411675026,0.17883291905321277,0.9855951478392723,1.0075777103866566,INFO
2014-12-12,0.0273764258555134,0.6175521666104842,0.9699619771863118,1.0136882129277567,INFO
2014-12-15,0.013565891472868272,0.26892211604648125,0.9806201550387597,1.0224806201550387,INFO
2014-12-16,0.01226751088246928,1.32307465018508,0.9774436090225563,1.0019786307874952,INFO
2014-12-17,-0.0032141422257934227,0.15221292660303132,0.9943752511048614,1.0140618722378465,INFO
2014-12-18,-0.01118210862619813,0.3729332990242447,0.9984025559105432,1.0139776357827477,INFO
2014-12-19,0.010276679841897295,0.3021951973955514,0.9877470355731225,1.0233201581027669,INFO
2014-12-22,-0.032604373757455285,0.3422720219575099,0.996023856858847,1.0337972166998013,INFO
2014-12-23,-0.026538461538461587,0.27396313435962233,0.9980769230769231,1.0307692307692309,INFO
2014-12-24,0.006362275449101728,0.03040162400942663,0.9902694610778444,1.0029940119760479,INFO
2014-12-26,-0.008374571754853401,0.07018685957654704,0.99771602588504,1.0182717929196803,INFO
2014-12-29,0.0026355421686747094,0.05828933432764217,0.9887048192771085,1.006777108433735,INFO
2014-12-30,-0.0026445032111824815,0.05918423483799044,0.9920664903664527,1.0094446543256517,INFO
2014-12-31,0.010112359550561782,0.08919082518536263,0.9868913857677903,1.0,INFO
2015-01-02,0.0007513148009015618,0.571565805086474,0.989105935386927,1.0067618332081143,INFO
2015-01-05,0.014052411697683155,0.23607114448041483,0.978731484998101,1.009494872768705,INFO
2015-01-06,0.010432766615146815,0.3701701461683982,0.9632921174652241,1.0,INFO
2015-01-07,-0.02635658914728681,0.31732172363253214,0.9874031007751938,1.0333333333333332,INFO
2015-01-08,-0.015831134564643728,0.30140235303339646,0.9886920467395401,1.0252544289483603,INFO
2015-01-09,0.0007448789571695764,0.16004139685492205,0.9899441340782121,1.005586592178771,INFO
2015-01-12,0.011223344556677917,0.16180689879271543,0.9865319865319866,1.0078563411896746,INFO
2015-01-13,-0.027980068991950956,0.2226872096173473,1.0,1.0314296665389038,INFO
2015-01-14,0.0007584376185058617,0.36287070166428514,0.9882442169131588,1.0261660978384528,INFO
2015-01-15,0.03268719118206003,0.25802293597514103,0.9650323071075637,1.023185100722159,INFO
2015-01-16,-0.01881615052920411,0.17843441409360072,1.0,1.0290082320658565,INFO
2015-01-20,0.0096487842531841,0.30296304841529165,0.9853338479351602,1.0154380548050945,INFO
2015-01-21,-0.0015612802498048066,0.10362309191082418,0.9914129586260733,1.0124902419984387,INFO
2015-01-22,0.006993006993006983,0.27025370578957514,0.9856254856254857,1.0054390054390054,INFO
2015-01-23,-0.012128325508607289,0.1278110932921538,0.9980438184663538,1.0211267605633805,INFO
2015-01-26,-0.0015509887553314908,0.10077662791359537,0.9879798371461808,1.0050407134548276,INFO
2015-01-27,-0.03123779773525969,0.32721283889314645,1.0,1.0332292073408824,INFO
2015-01-28,-0.004132231404958656,0.368375485331121,0.9868519909842224,1.0172802404207362,INFO
2015-01-29,0.01682242990654203,0.21578904711089236,0.9454205607476636,1.0,INFO
2015-01-30,-0.007677543186180395,0.11840734820862596,0.9963531669865642,1.01957773512476,INFO
2015-02-02,-0.007257448433919071,0.21735599082839122,0.9873949579831933,1.0213903743315507,INFO
2015-02-03,0.006395786305492783,0.11063025316058767,0.990594431903687,1.002821670428894,INFO
2015-02-04,-0.008775276611980177,0.2235140726955667,0.9904616558565433,1.0110644792064096,INFO
2015-02-05,-0.0015128593040846878,0.08125821600674403,0.9871406959152799,1.0034039334341907,INFO
2015-02-06,-0.0015157256536566558,0.10499147740802856,0.9982948086396362,1.0041682455475558,INFO
2015-02-09,-0.004922377887163916,0.15857789780463952,0.9967815221507005,1.0140098447557744,INFO
2015-02-10,-0.008295625942684723,0.22965688085348876,0.9924585218702866,1.0139517345399698,INFO
2015-02-11,-0.01163227016885562,0.17016161775433772,0.9819887429643528,1.0131332082551596,INFO
2015-02-12,-0.01476154428463274,1.1027527827234789,1.0,1.0367146101438305,INFO
2015-02-13,0.0022900763358778137,0.8546487323894129,0.9797709923664123,1.0114503816793894,INFO
2015-02-17,-0.011659541391371967,0.4664757428278098,0.9984453944811504,1.0182666148464827,INFO
2015-02-18,-0.003846153846153901,0.42822551504065837,0.9976923076923078,1.0115384615384615,INFO
2015-02-19,-0.0015290519877675516,0.725226262771023,0.992737003058104,1.010321100917431,INFO
2015-02-20,-0.002663622526636236,0.18719805190750785,0.9893493150684931,1.0083713850837137,INFO
2015-02-23,-0.00037936267071326114,0.1371051453728616,0.9874810318664644,1.0034142640364188,INFO
2015-02-24,-0.007987828071510113,0.33613754491372605,1.0,1.0114111829593002,INFO
2015-02-25,-0.00568828213879403,0.5143484074446176,0.9921880925293894,1.011755783086841,INFO
2015-02-26,-0.0018867924528302156,0.36223892550880266,0.9977358490566038,1.0033962264150944,INFO
2015-02-27,-0.005660377358490513,0.2021183830695674,0.9939622641509434,1.0090566037735849,INFO
2015-03-02,-0.01647940074906372,0.8197323387765768,0.9958801498127341,1.0187265917602997,INFO
2015-03-03,0.007407407407407381,0.21870077150220396,0.9818518518518519,1.0024074074074074,INFO
2015-03-04,0.01642403882045531,0.4125484410110429,0.980963045912654,1.0,INFO
2015-03-05,-0.0026676829268292793,0.13424340766637935,0.9954268292682927,1.0121951219512195,INFO
2015-03-06,0.01371951219512193,0.3237033570624168,0.9796112804878049,1.0007621951219514,INFO
2015-03-09,-0.002311248073959889,0.19681771169911816,0.9903697996918336,1.0088597842835132,INFO
2015-03-10,0.00616570327552987,0.33251698156115334,0.9895953757225434,1.0,INFO
2015-03-11,0.011574074074074101,0.4031821859411371,0.974537037037037,1.0023148148148147,INFO
2015-03-12,-0.013224426293271094,0.2129002332834609,0.9968883702839362,1.0163360560093349,INFO
2015-03-13,0.008422664624808668,0.21848069123705235,0.9758805513016844,1.0019142419601839,INFO
2015-03-16,-0.018525665766113485,0.16430831581271918,0.9891933616364338,1.020451563103049,INFO
2015-03-17,-0.006476190476190542,0.17550880451205875,0.9942857142857143,1.0102857142857142,INFO
2015-03-18,-0.017463933181473077,0.1362963330419417,0.9959453302961275,1.0178435839028093,INFO
2015-03-19,-0.009335324869305451,0.42323517767185825,0.994958924570575,1.015309932785661,INFO
2015-03-20,-0.00257542310522444,0.19531880541374816,0.9896983075791023,1.0025754231052244,INFO
2015-03-23,-0.0033027522935779765,0.31321448436238447,0.9963302752293578,1.0091743119266054,INFO
2015-03-24,0.01314828341855367,0.11876558611656987,0.9839298758217678,1.002191380569759,INFO
2015-03-25,0.010320678215996963,0.1905020329228278,0.9834131957242905,1.0,INFO
2015-03-26,-0.005225830533781283,0.11285118933793764,0.9940276222471072,1.0119447555057857,INFO
2015-03-27,0.005208333333333355,0.2128905136502996,0.9877232142857143,1.0007440476190477,INFO
2015-03-30,-0.006688963210702331,0.1464686234047213,0.998513563730955,1.0122630992196209,INFO
2015-03-31,0.00037160906726129924,0.31620257729996315,0.9851356373095504,1.0092865105908584,INFO
2015-04-01,-0.010408921933085544,0.8639483385462128,0.9855018587360596,1.0182156133828997,INFO
2015-04-02,0.0007339449541284248,0.42345664645603287,0.9974311926605505,1.0139449541284404,INFO
2015-04-06,-0.006661732050333076,0.3040870545644413,0.9944485566247225,1.0192450037009622,INFO
2015-04-07,0.0018382352941176733,0.147686354587926,0.9911764705882353,1.0080882352941178,INFO
2015-04-08,0.0033063923585598775,0.17482148759565472,0.9919177075679648,1.0062454077883909,INFO
2015-04-09,-0.0003698224852071584,0.07448085465529342,0.9951923076923077,1.004068047337278,INFO
2015-04-10,0.005899705014749268,0.24728204707242718,0.9926253687315635,1.0047935103244838,INFO
2015-04-13,-0.001847745750184801,0.1746257064134063,0.9977827050997783,1.00849963045085,INFO
2015-04-14,0.008879023307436255,0.18831789249958836,0.982611912689604,1.004439511653718,INFO
2015-04-15,0.007821229050279361,0.12574011716929195,0.9888268156424581,1.005214152700186,INFO
2015-04-16,0.0063789868667916754,0.2695344529356412,0.9857410881801126,1.002251407129456,INFO
2015-04-17,0.010266159695817473,0.23460209135404017,0.9863117870722433,1.0037984790874523,INFO
2015-04-20,0.008802143130501356,0.418601689691979,0.9885189437428243,1.010332950631458,INFO
2015-04-21,0.010364683301343554,0.2534387404205796,0.9877159309021113,1.0026871401151631,INFO
2015-04-22,0.00038714672861006627,0.09127499223894334,0.9957413859852885,1.0139372822299653,INFO
2015-04-23,-0.0038624951718809527,0.21238578698542512,0.9980687524140595,1.0088837388953265,INFO
2015-04-24,0.005368098159509088,0.2829315787294276,0.9919478527607363,1.0092024539877302,INFO
2015-04-27,0.009596928982725527,0.24591921565131497,0.9877927063339731,1.0076775431861804,INFO
2015-04-28,0.005021243723445307,0.12574844828343018,0.9849362688296639,1.0,INFO
2015-04-29,-0.006617360840794011,0.11315458074447154,0.9964966913195796,1.0089528999610744,INFO
2015-04-30,0.003109211037699256,0.27252046309468536,0.9875631558492033,1.0062184220753985,INFO
2015-05-01,-0.022101589763474226,0.11479997578677209,0.9965102753005041,1.0226832105467236,INFO
2015-05-04,0.009080590238365435,0.2588852062884479,0.9814604615966706,1.0,INFO
2015-05-05,0.006137322593018801,0.522581630991724,0.9861910241657077,1.0092059838895282,INFO
2015-05-06,0.006949806949806939,0.2684333573503717,0.9857915057915059,1.0083011583011583,INFO
2015-05-07,0.00504854368932035,0.20258006564472766,0.9867961165048543,1.003883495145631,INFO
2015-05-08,0.004258614014711554,0.2529055491157329,0.9872241579558654,1.0034843205574915,INFO
2015-05-11,-0.008164852255054466,0.2055938461842326,0.9996111975116642,1.0178849144634525,INFO
2015-05-12,-0.008907823392718839,0.3772036892795994,0.9926413632842757,1.0100697134004646,INFO
2015-05-13,-0.02196078431372544,1.1110512666646681,0.9788235294117648,1.0254901960784313,INFO
2015-05-14,-0.0034259611724400405,0.7326229036067488,0.9794442329653598,1.0038066235249334,INFO
2015-05-15,-0.002283974114959982,0.4247340839572282,0.9889607917776932,1.0106585458698136,INFO
2015-05-18,0.0007639419404125124,0.24190917271277995,0.9866310160427807,1.010313216195569,INFO
2015-05-19,-0.008036739380022995,0.3030873208678536,0.9954075774971298,1.0107156525066974,INFO
2015-05-20,-0.001906941266209028,0.3949149436779662,0.990465293668955,1.0087719298245614,INFO
2015-05-21,0.000381825124093225,0.37853458476318175,0.995418098510882,1.0099274532264222,INFO
2015-05-22,-0.01035276073619644,0.38224401333322894,0.9992331288343559,1.0122699386503067,INFO
2015-05-26,0.005329272934906759,0.398536895549562,0.9786829082603731,1.0003806623524933,INFO
2015-05-27,-0.01188650306748475,0.484146035914997,0.9923312883435583,1.0161042944785277,INFO
2015-05-28,-0.014111365369946643,0.4316766790724204,0.9919908466819223,1.0144927536231885,INFO
2015-05-29,-0.007894736842105161,0.4205650555905553,0.9936090225563909,1.0093984962406015,INFO
2015-06-01,-0.0011227544910180067,0.7447092674427869,0.9917664670658684,1.0086077844311376,INFO
2015-06-02,0.0029750836742284065,0.7307782560846422,0.9892153216809223,1.0078095946448493,INFO
2015-06-03,-0.002243829468960444,0.21538776511323424,0.9943904263275991,1.005983545250561,INFO
2015-06-04,0.005681818181818128,1.202491492667353,0.9801136363636365,1.0140151515151516,INFO
2015-06-05,0.0007538635506973076,4.142037639643582,0.9894459102902374,1.0082924990576705,INFO
2015-06-08,-0.010242792109256433,0.7865703389493497,1.0,1.018588770864947,INFO
2015-06-09,-0.0003773584905660967,1.196441021024463,0.9894339622641509,1.0124528301886793,INFO
2015-06-10,-0.0045265937382118985,0.4957373927193219,0.99622783855149,1.010184835910977,INFO
2015-06-11,-0.00981132075471704,0.3237943050584258,0.9966037735849057,1.0113207547169811,INFO
2015-06-12,-0.004109077325364192,0.1983728530049212,0.9973851326111318,1.0052297347777364,INFO
2015-06-15,0.0018628912071535287,0.21180885733135266,0.9884500745156484,1.0007451564828613,INFO
2015-06-16,-0.006003752345215766,0.2110049048170134,0.9943714821763603,1.0112570356472796,INFO
2015-06-17,0.014100185528756921,0.1726505381031341,0.9844155844155845,1.0,INFO
2015-06-18,-0.0064150943396227055,0.2690817957341307,0.9939622641509434,1.0071698113207548,INFO
2015-06-19,0.008239700374531794,0.22797469005707768,0.9887640449438202,1.0014981273408239,INFO
2015-06-22,-0.0007499062617172693,0.17950843355792095,0.993100862392201,1.0022497187851518,INFO
2015-06-23,-0.004133784291619671,0.10992071993981502,0.9988726042841036,1.0054490792934987,INFO
2015-06-24,0.0018691588785046994,0.2966029370302641,0.9930841121495327,1.0011214953271028,INFO
2015-06-25,-0.0011273957158963223,0.2805953954731654,0.9958662157083803,1.0071401728673433,INFO
2015-06-26,0.01495327102803733,0.22324886556216636,0.9850467289719627,1.0018691588785047,INFO
2015-06-29,0.021755725190839705,0.293511399425469,0.9770992366412214,1.0097328244274808,INFO
2015-06-30,0.010448916408668714,0.38296326618716287,0.9814241486068112,1.0027089783281733,INFO
2015-07-01,-0.019706336939721854,0.4711682428661682,0.9897990726429675,1.025888717156105,INFO
2015-07-02,-0.004927975739196458,0.19065754705340812,0.995451099317665,1.007581501137225,INFO
2015-07-06,0.008656379375235244,0.198816484832782,0.9890854347007904,1.0003763643206622,INFO
2015-07-07,-0.00038022813688205363,0.2779252733918625,0.9863117870722433,1.0015209125475284,INFO
2015-07-08,0.006419939577039339,0.19587560154198658,0.9867824773413897,1.0049093655589123,INFO
2015-07-09,-0.001905487804878076,0.1340462379651079,0.9988567073170732,1.0095274390243902,INFO
2015-07-10,0.006432084752175488,0.2040359278403835,0.9894059780552402,1.0015134317063943,INFO
2015-07-13,-0.011153846153846122,0.2553868326099026,0.9915384615384616,1.0157692307692308,INFO
2015-07-14,-0.004941087039148711,0.4389421048604691,0.9979095400988217,1.0057012542759407,INFO
2015-07-15,0.004547176960970102,0.12002427861095422,0.9954528230390299,1.008715422508526,INFO
2015-07-16,-0.008006099885627177,0.14014600203331576,1.0,1.0099123141441098,INFO
2015-07-17,-0.006060606060606067,0.4789529747688332,1.0,1.0147727272727274,INFO
2015-07-20,0.006383777694329634,0.18101914225498678,0.9846038302666166,1.0,INFO
2015-07-21,0.0026575550493546044,0.10977353692337294,0.9905087319665907,1.006074411541382,INFO
2015-07-22,-0.011098354381936576,0.10038853684665613,1.0,1.011863758132415,INFO
2015-07-23,-0.005681818181818263,0.21204004574868857,0.9965909090909091,1.0090909090909093,INFO
2015-07-24,-0.006407840180927183,0.26450593129370753,0.9917075009423294,1.0090463626083679,INFO
2015-07-27,0.011706948640483335,0.33952553132993984,0.9841389728096676,1.0033987915407856,INFO
2015-07-28,-0.001905487804878076,0.1716244225451087,0.993140243902439,1.0064786585365855,INFO
2015-07-29,-0.005686125852918959,0.21121248841095766,0.9965883244882486,1.010235026535254,INFO
2015-07-30,-0.004926108374384198,0.31832215158863136,0.9897688518378174,1.0303145130731337,INFO
2015-07-31,-0.0003757985719654853,0.2895610628049246,0.9909808342728298,1.0071401728673433,INFO
2015-08-03,0.00037678975131868916,0.19984884872641107,0.9962321024868125,1.0105501130369254,INFO
2015-08-04,0.013148009015777664,0.20635197757081158,0.9864763335837716,1.0037565740045078,INFO
2015-08-05,-0.0030188679245282376,0.303914183946073,0.989811320754717,1.0132075471698114,INFO
2015-08-06,-0.003013182674199559,0.1425356432719649,0.9973634651600753,1.008286252354049,INFO
2015-08-07,-0.0014986886474334636,0.31385389737249364,0.9936305732484075,1.0022480329711503,INFO
2015-08-10,-0.03214953271028035,0.5919187169261715,0.9962616822429906,1.0355140186915888,INFO
2015-08-11,0.01277372262773715,0.2204433628761172,0.9854014598540146,1.0007299270072993,INFO
2015-08-12,-0.03127272727272725,0.4907296988627337,0.9774545454545455,1.0403636363636364,INFO
2015-08-13,0.012747400201274708,1.3126788082595913,0.9520295202952029,1.0057027843005704,INFO
2015-08-14,-0.04383174266525281,1.0231906427033763,0.9939908094733122,1.0438317426652528,INFO
2015-08-17,-0.009300723389596954,0.4127442221932913,0.9917326903203582,1.0110230795728556,INFO
2015-08-18,-0.01913043478260872,0.48769300775934865,1.0,1.0226086956521738,INFO
2015-08-19,-0.007162346521146005,0.49935934459091763,0.9914733969986358,1.0115961800818554,INFO
2015-08-20,0.010508474576271144,0.4011237064894826,0.9816949152542374,1.0,INFO
2015-08-21,0.007567939456484309,0.45887012987911674,0.9889920880632955,1.0051599587203301,INFO
2015-08-24,0.0035701535166012643,0.4721520085939909,0.9507318814709032,1.0173152445555158,INFO
2015-08-25,0.006216696269982137,0.39446159221694416,0.9896980461811723,1.0159857904085259,INFO
2015-08-26,0.005255781359495395,0.1989942152677309,0.9747897687456202,1.0,INFO
